FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.515625,0.000000,73.000000,0.208984,0.470703
5,6,0.421875,-0.375010,39.000000,0.185547,0.378906
5,7,0.468750,-0.375010,34.000000,0.205078,0.421875
5,8,0.328125,-0.250007,60.000000,0.132812,0.300781
5,9,0.375000,-0.250007,288.000000,0.152344,0.341797
5,10,0.421875,-0.250007,477.000000,0.171875,0.384766
5,11,0.468750,-0.250007,333.000000,0.205078,0.421875
5,12,0.515625,-0.250007,85.000000,0.226562,0.462891
5,13,0.328125,-0.125003,119.000000,0.123047,0.304688
5,14,0.375000,-0.125003,540.000000,0.140625,0.347656
5,15,0.421875,-0.125003,858.000000,0.158203,0.390625
5,16,0.468750,-0.125003,567.000000,0.175781,0.435547
5,17,0.515625,-0.125003,140.000000,0.208984,0.470703
6,1,0.328125,0.000000,63.000000,0.123047,0.304688
6,2,0.375000,0.000000,285.000000,0.140625,0.347656
6,3,0.421875,0.000000,453.000000,0.171875,0.384766
6,4,0.468750,0.000000,301.000000,0.191406,0.427734
6,5,0.515625,0.000000,73.000000,0.208984,0.470703
6,6,0.421875,-0.375010,39.000000,0.185547,0.378906
6,7,0.468750,-0.375010,34.000000,0.205078,0.421875
6,8,0.328125,-0.250007,60.000000,0.132812,0.300781
6,9,0.375000,-0.250007,288.000000,0.152344,0.341797
6,10,0.421875,-0.250007,477.000000,0.171875,0.384766
6,11,0.468750,-0.250007,333.000000,0.205078,0.421875
6,12,0.515625,-0.250007,85.000000,0.226562,0.462891
6,13,0.328125,-0.125003,119.000000,0.123047,0.304688
6,14,0.375000,-0.125003,540.000000,0.140625,0.347656
6,15,0.421875,-0.125003,858.000000,0.158203,0.390625
6,16,0.468750,-0.125003,567.000000,0.175781,0.435547
6,17,0.515625,-0.125003,140.000000,0.208984,0.470703
7,1,0.328125,0.000000,65.000000,0.123047,0.304688
7,2,0.375000,0.000000,219.000000,0.140625,0.347656
7,3,0.421875,0.000000,263.000000,0.158203,0.390625
7,4,0.468750,0.000000,126.000000,0.191406,0.427734
7,5,0.375000,-0.500013,53.000000,0.175781,0.332031
7,6,0.421875,-0.500013,100.000000,0.197266,0.373047
7,7,0.468750,-0.500013,75.000000,0.220703,0.414062
7,8,0.328125,-0.375010,87.000000,0.123047,0.304688
7,9,0.375000,-0.375010,288.000000,0.140625,0.347656
7,10,0.421875,-0.375010,407.000000,0.171875,0.384766
7,11,0.468750,-0.375010,298.000000,0.205078,0.421875
7,12,0.515625,-0.375010,83.000000,0.226562,0.462891
7,13,0.328125,-0.250007,224.000000,0.132812,0.300781
7,14,0.375000,-0.250007,696.000000,0.140625,0.347656
7,15,0.421875,-0.250007,754.000000,0.171875,0.384766
7,16,0.468750,-0.250007,332.000000,0.191406,0.427734
7,17,0.515625,-0.250007,82.000000,0.226562,0.462891
7,18,0.328125,-0.125003,199.000000,0.123047,0.304688
7,19,0.375000,-0.125003,622.000000,0.128906,0.351562
7,20,0.421875,-0.125003,669.000000,0.144531,0.396484
7,21,0.468750,-0.125003,242.000000,0.162109,0.439453
8,1,0.328125,0.000000,71.000000,0.123047,0.304688
8,2,0.375000,0.000000,169.000000,0.140625,0.347656
8,3,0.421875,0.000000,145.000000,0.158203,0.390625
8,4,0.375000,-0.875023,119.000000,0.152344,0.341797
8,5,0.421875,-0.875023,202.000000,0.171875,0.384766
8,6,0.468750,-0.875023,123.000000,0.191406,0.427734
8,7,0.328125,-0.750020,35.000000,0.144531,0.294922
8,8,0.375000,-0.750020,200.000000,0.164062,0.337891
8,9,0.421875,-0.750020,329.000000,0.185547,0.378906
8,10,0.468750,-0.750020,199.000000,0.205078,0.421875
8,11,0.515625,-0.750020,34.000000,0.226562,0.462891
8,12,0.328125,-0.625017,45.000000,0.144531,0.294922
8,13,0.375000,-0.625017,149.000000,0.175781,0.332031
8,14,0.421875,-0.625017,215.000000,0.197266,0.373047
8,15,0.468750,-0.625017,125.000000,0.205078,0.421875
8,16,0.515625,-0.625017,21.000000,0.208984,0.470703
8,17,0.328125,-0.500013,250.000000,0.144531,0.294922
8,18,0.375000,-0.500013,611.000000,0.164062,0.337891
8,19,0.421875,-0.500013,541.000000,0.185547,0.378906
8,20,0.468750,-0.500013,160.000000,0.191406,0.427734
8,21,0.328125,-0.375010,327.000000,0.132812,0.300781
8,22,0.375000,-0.375010,875.000000,0.152344,0.341797
8,23,0.421875,-0.375010,845.000000,0.171875,0.384766
8,24,0.468750,-0.375010,285.000000,0.191406,0.427734
8,25,0.328125,-0.250007,125.000000,0.113281,0.308594
8,26,0.375000,-0.250007,360.000000,0.140625,0.347656
8,27,0.421875,-0.250007,354.000000,0.158203,0.390625
8,28,0.468750,-0.250007,119.000000,0.175781,0.435547
9,1,0.328125,0.000000,101.000000,0.113281,0.308594
9,2,0.375000,0.000000,154.000000,0.128906,0.351562
9,3,0.421875,0.000000,91.000000,0.144531,0.396484
9,4,0.281250,-1.000027,68.000000,0.140625,0.244141
9,5,0.328125,-1.000027,385.000000,0.164062,0.285156
9,6,0.375000,-1.000027,597.000000,0.187500,0.324219
9,7,0.421875,-1.000027,329.000000,0.210938,0.365234
9,8,0.468750,-1.000027,46.000000,0.234375,0.406250
9,9,0.281250,-0.875023,203.000000,0.123047,0.253906
9,10,0.328125,-0.875023,915.000000,0.144531,0.294922
9,11,0.375000,-0.875023,1308.000000,0.164062,0.337891
9,12,0.421875,-0.875023,695.000000,0.185547,0.378906
9,13,0.468750,-0.875023,104.000000,0.205078,0.421875
9,14,0.281250,-0.750020,215.000000,0.123047,0.253906
9,15,0.328125,-0.750020,997.000000,0.144531,0.294922
9,16,0.375000,-0.750020,1453.000000,0.164062,0.337891
9,17,0.421875,-0.750020,792.000000,0.171875,0.384766
9,18,0.468750,-0.750020,124.000000,0.191406,0.427734
9,19,0.281250,-0.625017,148.000000,0.097656,0.263672
9,20,0.328125,-0.625017,800.000000,0.103516,0.312500
9,21,0.375000,-0.625017,1269.000000,0.117188,0.355469
9,22,0.421875,-0.625017,748.000000,0.132812,0.400391
9,23,0.468750,-0.625017,132.000000,0.132812,0.449219
9,24,0.281250,-0.500013,111.000000,0.097656,0.263672
9,25,0.328125,-0.500013,598.000000,0.113281,0.308594
9,26,0.375000,-0.500013,966.000000,0.128906,0.351562
9,27,0.421875,-0.500013,587.000000,0.144531,0.396484
9,28,0.468750,-0.500013,109.000000,0.146484,0.445312
9,29,0.609375,-0.125003,45.000000,0.132812,0.593750
10,1,0.234375,0.500013,62.000000,0.080078,0.220703
10,2,0.281250,0.500013,305.000000,0.097656,0.263672
10,3,0.328125,0.500013,469.000000,0.113281,0.308594
10,4,0.375000,0.500013,272.000000,0.128906,0.351562
10,5,0.421875,0.500013,43.000000,0.144531,0.396484
10,6,0.234375,0.625017,57.000000,0.080078,0.220703
10,7,0.281250,0.625017,349.000000,0.097656,0.263672
10,8,0.328125,0.625017,587.000000,0.113281,0.308594
10,9,0.375000,0.625017,363.000000,0.117188,0.355469
10,10,0.421875,0.625017,59.000000,0.132812,0.400391
10,11,0.234375,0.750020,86.000000,0.066406,0.224609
10,12,0.281250,0.750020,448.000000,0.080078,0.269531
10,13,0.328125,0.750020,717.000000,0.091797,0.314453
10,14,0.375000,0.750020,423.000000,0.105469,0.359375
10,15,0.421875,0.750020,64.000000,0.119141,0.404297
10,16,0.234375,0.875023,81.000000,0.066406,0.224609
10,17,0.281250,0.875023,349.000000,0.080078,0.269531
10,18,0.328125,0.875023,493.000000,0.091797,0.314453
10,19,0.375000,0.875023,255.000000,0.105469,0.359375
10,20,0.421875,0.875023,30.000000,0.119141,0.404297
10,21,0.609375,-0.375010,22.000000,0.115234,0.599609
10,22,0.609375,-0.125003,59.000000,0.132812,0.593750
10,23,0.609375,-0.375010,15.000000,-0.115234,0.599609
11,1,0.234375,0.500013,62.000000,0.080078,0.220703
11,2,0.281250,0.500013,305.000000,0.097656,0.263672
11,3,0.328125,0.500013,469.000000,0.113281,0.308594
11,4,0.375000,0.500013,272.000000,0.128906,0.351562
11,5,0.421875,0.500013,43.000000,0.144531,0.396484
11,6,0.234375,0.625017,57.000000,0.080078,0.220703
11,7,0.281250,0.625017,349.000000,0.097656,0.263672
11,8,0.328125,0.625017,587.000000,0.113281,0.308594
11,9,0.375000,0.625017,363.000000,0.117188,0.355469
11,10,0.421875,0.625017,59.000000,0.132812,0.400391
11,11,0.234375,0.750020,86.000000,0.066406,0.224609
11,12,0.281250,0.750020,448.000000,0.080078,0.269531
11,13,0.328125,0.750020,717.000000,0.091797,0.314453
11,14,0.375000,0.750020,423.000000,0.105469,0.359375
11,15,0.421875,0.750020,64.000000,0.119141,0.404297
11,16,0.234375,0.875023,81.000000,0.066406,0.224609
11,17,0.281250,0.875023,349.000000,0.080078,0.269531
11,18,0.328125,0.875023,493.000000,0.091797,0.314453
11,19,0.375000,0.875023,255.000000,0.105469,0.359375
11,20,0.421875,0.875023,30.000000,0.119141,0.404297
11,21,0.609375,-0.375010,22.000000,0.115234,0.599609
11,22,0.609375,-0.125003,59.000000,0.132812,0.593750
11,23,0.609375,-0.375010,15.000000,-0.115234,0.599609
12,1,0.187500,0.625017,20.000000,0.046875,0.181641
12,2,0.234375,0.625017,75.000000,0.058594,0.226562
12,3,0.281250,0.625017,95.000000,0.070312,0.271484
12,4,0.328125,0.625017,44.000000,0.082031,0.318359
12,5,0.187500,0.750020,22.000000,0.041016,0.183594
12,6,0.234375,0.750020,88.000000,0.050781,0.228516
12,7,0.281250,0.750020,111.000000,0.062500,0.275391
12,8,0.328125,0.750020,51.000000,0.072266,0.320312
12,9,0.234375,-0.750020,51.000000,0.044922,0.230469
12,10,0.281250,-0.750020,147.000000,0.052734,0.275391
12,11,0.328125,-0.750020,177.000000,0.062500,0.322266
12,12,0.375000,-0.750020,87.000000,0.058594,0.371094
12,13,0.234375,-0.625017,61.000000,0.037109,0.232422
12,14,0.281250,-0.625017,228.000000,0.044922,0.277344
12,15,0.328125,-0.625017,316.000000,0.050781,0.324219
12,16,0.375000,-0.625017,166.000000,0.058594,0.371094
12,17,0.421875,-0.625017,21.000000,0.052734,0.417969
12,18,0.234375,-0.500013,17.000000,0.029297,0.232422
12,19,0.281250,-0.500013,79.000000,0.044922,0.277344
12,20,0.328125,-0.500013,126.000000,0.050781,0.324219
12,21,0.375000,-0.500013,77.000000,0.058594,0.371094
12,22,0.609375,-0.125003,72.000000,0.115234,0.599609
12,23,0.609375,-0.250007,21.000000,0.152344,0.589844
13,1,0.281250,0.000000,113.000000,-0.009766,0.281250
13,2,0.328125,0.000000,127.000000,-0.009766,0.328125
13,3,0.609375,0.125003,117.000000,-0.115234,0.599609
13,4,0.609375,0.250007,98.000000,-0.132812,0.593750
13,5,0.609375,0.375010,38.000000,-0.132812,0.593750
13,6,0.187500,-0.625017,51.000000,0.023438,0.185547
13,7,0.234375,-0.625017,71.000000,0.029297,0.232422
13,8,0.281250,-0.625017,33.000000,0.035156,0.279297
13,9,0.140625,-0.500013,13.000000,0.017578,0.138672
13,10,0.187500,-0.500013,48.000000,0.023438,0.185547
13,11,0.234375,-0.500013,52.000000,0.037109,0.232422
13,12,0.281250,-0.500013,16.000000,0.052734,0.275391
13,13,0.187500,-0.375010,45.000000,0.005859,0.187500
13,14,0.234375,-0.375010,94.000000,0.000000,0.234375
13,15,0.281250,-0.375010,124.000000,0.000000,0.281250
13,16,0.328125,-0.375010,87.000000,-0.009766,0.328125
13,17,0.187500,-0.250007,58.000000,0.011719,0.187500
13,18,0.234375,-0.250007,156.000000,0.007812,0.234375
13,19,0.281250,-0.250007,282.000000,0.000000,0.281250
13,20,0.328125,-0.250007,252.000000,-0.009766,0.328125
13,21,0.234375,-0.125003,97.000000,-0.007812,0.234375
13,22,0.281250,-0.125003,279.000000,-0.017578,0.281250
13,23,0.328125,-0.125003,290.000000,-0.021484,0.328125
13,24,0.281250,-0.500013,11.000000,-0.052734,0.275391
14,1,0.562500,0.125003,63.000000,-0.052734,0.560547
14,2,0.328125,0.250007,268.000000,-0.050781,0.324219
14,3,0.375000,0.250007,248.000000,-0.058594,0.371094
14,4,0.281250,0.500013,306.000000,-0.070312,0.271484
14,5,0.281250,0.625017,234.000000,-0.070312,0.271484
14,6,0.187500,0.750020,138.000000,-0.064453,0.175781
14,7,0.234375,0.750020,252.000000,-0.080078,0.220703
14,8,0.187500,0.875023,119.000000,-0.064453,0.175781
14,9,0.234375,0.875023,240.000000,-0.080078,0.220703
14,10,0.281250,0.875023,175.000000,-0.097656,0.263672
14,11,0.187500,-1.000027,41.000000,-0.105469,0.154297
14,12,0.234375,-1.000027,86.000000,-0.132812,0.193359
14,13,0.281250,-1.000027,64.000000,-0.158203,0.232422
15,1,0.328125,0.750020,529.000000,-0.123047,0.304688
15,2,0.281250,0.875023,295.000000,-0.115234,0.257812
15,3,0.328125,0.875023,669.000000,-0.132812,0.300781
15,4,0.375000,0.875023,551.000000,-0.152344,0.341797
15,5,0.328125,-1.000027,269.000000,-0.205078,0.255859
15,6,0.281250,-0.875023,74.000000,-0.123047,0.253906
15,7,0.234375,-0.750020,93.000000,-0.191406,0.136719
15,8,0.281250,-0.750020,149.000000,-0.228516,0.164062
15,9,0.328125,-0.750020,90.000000,-0.255859,0.205078
15,10,0.234375,-0.625017,74.000000,-0.197266,0.125000
15,11,0.281250,-0.625017,118.000000,-0.238281,0.150391
15,12,0.328125,-0.625017,70.000000,-0.267578,0.191406
15,13,0.281250,-0.875023,67.000000,-0.228516,0.164062
15,14,0.234375,-0.750020,77.000000,-0.109375,0.207031
15,15,0.281250,-0.750020,124.000000,-0.123047,0.253906
15,16,0.328125,-0.750020,76.000000,-0.144531,0.294922
15,17,0.234375,-0.625017,74.000000,-0.109375,0.207031
15,18,0.281250,-0.625017,116.000000,-0.132812,0.248047
15,19,0.328125,-0.625017,70.000000,-0.154297,0.289062
16,1,0.562500,0.000000,33.000000,-0.017578,0.562500
16,2,0.562500,0.125003,108.000000,-0.035156,0.560547
16,3,0.562500,0.250007,43.000000,-0.052734,0.560547
16,4,0.375000,0.500013,399.000000,-0.140625,0.347656
16,5,0.328125,0.625017,331.000000,-0.132812,0.300781
16,6,0.375000,0.625017,745.000000,-0.152344,0.341797
16,7,0.421875,0.625017,603.000000,-0.171875,0.384766
16,8,0.328125,0.750020,309.000000,-0.164062,0.285156
16,9,0.375000,0.750020,593.000000,-0.175781,0.332031
16,10,0.421875,0.750020,432.000000,-0.185547,0.378906
16,11,0.328125,0.875023,277.000000,-0.185547,0.271484
16,12,0.375000,0.875023,435.000000,-0.199219,0.318359
16,13,0.421875,0.875023,249.000000,-0.224609,0.357422
16,14,0.281250,-1.000027,53.000000,-0.238281,0.150391
16,15,0.328125,-1.000027,158.000000,-0.267578,0.191406
16,16,0.375000,-1.000027,175.000000,-0.292969,0.234375
16,17,0.421875,-1.000027,87.000000,-0.316406,0.279297
16,18,0.281250,-0.875023,30.000000,-0.150391,0.238281
16,19,0.328125,-0.875023,84.000000,-0.173828,0.277344
16,20,0.375000,-0.875023,74.000000,-0.187500,0.324219
16,21,0.562500,-0.125003,50.000000,-0.035156,0.560547
16,22,0.281250,-1.000027,49.000000,-0.132812,0.248047
16,23,0.328125,-1.000027,139.000000,-0.144531,0.294922
16,24,0.375000,-1.000027,149.000000,-0.152344,0.341797
16,25,0.421875,-1.000027,73.000000,-0.158203,0.390625
16,26,0.281250,-0.875023,25.000000,-0.255859,0.119141
16,27,0.328125,-0.875023,77.000000,-0.296875,0.138672
16,28,0.375000,-0.875023,70.000000,-0.328125,0.181641
17,1,0.562500,0.000000,56.000000,-0.035156,0.560547
17,2,0.562500,0.125003,124.000000,-0.035156,0.560547
17,3,0.656250,0.250007,235.000000,-0.287109,0.589844
17,4,0.328125,0.500013,161.000000,-0.214844,0.248047
17,5,0.375000,0.500013,322.000000,-0.246094,0.283203
17,6,0.421875,0.500013,368.000000,-0.197266,0.373047
17,7,0.468750,0.500013,185.000000,-0.220703,0.414062
17,8,0.328125,0.625017,242.000000,-0.236328,0.228516
17,9,0.375000,0.625017,412.000000,-0.257812,0.271484
17,10,0.421875,0.625017,318.000000,-0.263672,0.330078
17,11,0.281250,0.750020,36.000000,-0.210938,0.185547
17,12,0.328125,0.750020,143.000000,-0.246094,0.216797
17,13,0.375000,0.750020,197.000000,-0.269531,0.261719
17,14,0.421875,0.750020,112.000000,-0.291016,0.306641
17,15,0.562500,-0.125003,28.000000,-0.035156,0.560547
17,16,0.656250,0.125003,326.000000,-0.267578,0.599609
18,1,0.421875,0.250007,608.000000,-0.185547,0.378906
18,2,0.375000,0.375010,179.000000,-0.164062,0.337891
18,3,0.421875,0.375010,270.000000,-0.185547,0.378906
18,4,0.468750,0.375010,154.000000,-0.205078,0.421875
19,1,0.421875,0.000000,424.000000,-0.197266,0.373047
19,2,0.421875,0.250007,417.000000,-0.210938,0.365234
