FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.562500,-0.375010,92.000000,-0.070312,0.558594
8,6,0.515625,-0.250007,140.000000,-0.064453,0.511719
8,7,0.562500,-0.250007,619.000000,-0.070312,0.558594
8,8,0.515625,-0.125003,216.000000,-0.080078,0.509766
8,9,0.562500,-0.125003,947.000000,-0.087891,0.554688
8,10,0.562500,0.125003,103.000000,0.140625,0.544922
9,1,0.515625,0.000000,71.000000,-0.080078,0.509766
9,2,0.562500,0.000000,221.000000,-0.105469,0.552734
9,3,0.562500,0.125003,125.000000,-0.087891,0.554688
9,4,0.656250,0.125003,92.000000,0.287109,0.589844
9,5,0.515625,-0.375010,30.000000,-0.080078,0.509766
9,6,0.562500,-0.375010,115.000000,-0.070312,0.558594
9,7,0.515625,-0.250007,121.000000,-0.064453,0.511719
9,8,0.562500,-0.250007,418.000000,-0.070312,0.558594
9,9,0.515625,-0.125003,140.000000,-0.097656,0.505859
9,10,0.562500,-0.125003,452.000000,-0.105469,0.552734
9,11,0.609375,-0.125003,564.000000,-0.115234,0.599609
9,12,0.562500,0.125003,117.000000,0.123047,0.548828
9,13,0.609375,0.125003,124.000000,0.132812,0.593750
10,1,0.515625,0.000000,71.000000,-0.080078,0.509766
10,2,0.562500,0.000000,221.000000,-0.105469,0.552734
10,3,0.562500,0.125003,125.000000,-0.087891,0.554688
10,4,0.656250,0.125003,92.000000,0.287109,0.589844
10,5,0.515625,-0.375010,30.000000,-0.080078,0.509766
10,6,0.562500,-0.375010,115.000000,-0.070312,0.558594
10,7,0.515625,-0.250007,121.000000,-0.064453,0.511719
10,8,0.562500,-0.250007,418.000000,-0.070312,0.558594
10,9,0.515625,-0.125003,140.000000,-0.097656,0.505859
10,10,0.562500,-0.125003,452.000000,-0.105469,0.552734
10,11,0.609375,-0.125003,564.000000,-0.115234,0.599609
10,12,0.562500,0.125003,117.000000,0.123047,0.548828
10,13,0.609375,0.125003,124.000000,0.132812,0.593750
11,1,0.515625,0.000000,58.000000,-0.080078,0.509766
11,2,0.562500,0.000000,220.000000,-0.087891,0.554688
11,3,0.609375,0.000000,256.000000,-0.115234,0.599609
11,4,0.562500,0.125003,175.000000,0.070312,0.558594
11,5,0.562500,0.250007,62.000000,0.070312,0.558594
11,6,0.515625,-0.250007,86.000000,-0.064453,0.511719
11,7,0.562500,-0.250007,315.000000,-0.070312,0.558594
11,8,0.515625,-0.125003,121.000000,-0.080078,0.509766
11,9,0.562500,-0.125003,426.000000,-0.087891,0.554688
12,1,0.562500,0.000000,94.000000,-0.105469,0.552734
12,2,0.609375,0.000000,120.000000,-0.115234,0.599609
12,3,0.562500,0.125003,145.000000,0.070312,0.558594
12,4,0.562500,0.250007,52.000000,0.070312,0.558594
12,5,0.562500,-0.250007,66.000000,-0.070312,0.558594
12,6,0.562500,-0.125003,102.000000,-0.070312,0.558594
13,1,0.375000,0.000000,99.000000,0.175781,0.332031
13,2,0.562500,0.000000,39.000000,-0.175781,0.535156
13,3,0.375000,0.125003,203.000000,0.175781,0.332031
13,4,0.562500,0.125003,199.000000,0.070312,0.558594
13,5,0.375000,0.250007,88.000000,0.175781,0.332031
13,6,0.562500,0.250007,69.000000,0.070312,0.558594
13,7,0.515625,-0.250007,34.000000,-0.097656,0.505859
13,8,0.562500,-0.250007,73.000000,-0.140625,0.544922
13,9,0.515625,-0.125003,52.000000,-0.113281,0.503906
13,10,0.562500,-0.125003,205.000000,0.052734,0.560547
13,11,0.562500,0.000000,35.000000,0.158203,0.539062
13,12,0.609375,0.000000,57.000000,0.152344,0.589844
13,13,0.562500,-0.250007,70.000000,0.070312,0.558594
13,14,0.515625,-0.125003,46.000000,0.064453,0.511719
14,1,0.562500,0.000000,61.000000,-0.070312,0.558594
14,2,0.562500,0.125003,188.000000,0.087891,0.554688
14,3,0.609375,0.125003,248.000000,0.115234,0.599609
14,4,0.562500,0.250007,66.000000,0.087891,0.554688
14,5,0.562500,-0.250007,48.000000,-0.035156,0.560547
14,6,0.562500,-0.125003,133.000000,0.070312,0.558594
14,7,0.609375,0.000000,52.000000,0.132812,0.593750
14,8,0.562500,-0.125003,133.000000,-0.035156,0.560547
15,1,0.562500,0.000000,61.000000,-0.070312,0.558594
15,2,0.562500,0.125003,188.000000,0.087891,0.554688
15,3,0.609375,0.125003,248.000000,0.115234,0.599609
15,4,0.562500,0.250007,66.000000,0.087891,0.554688
15,5,0.562500,-0.250007,48.000000,-0.035156,0.560547
15,6,0.562500,-0.125003,133.000000,0.070312,0.558594
15,7,0.609375,0.000000,52.000000,0.132812,0.593750
15,8,0.562500,-0.125003,133.000000,-0.035156,0.560547
16,1,0.375000,0.000000,117.000000,0.128906,0.351562
16,2,0.515625,0.000000,66.000000,-0.080078,0.509766
16,3,0.562500,0.000000,169.000000,-0.087891,0.554688
16,4,0.562500,0.125003,164.000000,0.105469,0.552734
16,5,0.609375,0.125003,238.000000,0.132812,0.593750
16,6,0.562500,0.250007,56.000000,0.105469,0.552734
16,7,0.609375,0.250007,80.000000,0.132812,0.593750
16,8,0.328125,-0.250007,130.000000,0.123047,0.304688
16,9,0.375000,-0.250007,131.000000,0.140625,0.347656
16,10,0.515625,-0.250007,57.000000,-0.064453,0.511719
16,11,0.562500,-0.250007,119.000000,-0.052734,0.560547
16,12,0.375000,-0.125003,223.000000,0.128906,0.351562
16,13,0.515625,-0.125003,116.000000,-0.080078,0.509766
16,14,0.562500,-0.125003,248.000000,-0.070312,0.558594
16,15,0.609375,-0.125003,122.000000,0.132812,0.593750
17,1,0.375000,0.000000,129.000000,0.175781,0.332031
17,2,0.515625,0.000000,49.000000,-0.080078,0.509766
17,3,0.562500,0.000000,108.000000,-0.070312,0.558594
17,4,0.562500,0.125003,143.000000,0.140625,0.544922
17,5,0.609375,0.125003,233.000000,0.132812,0.593750
17,6,0.562500,0.250007,49.000000,0.123047,0.548828
17,7,0.609375,0.250007,81.000000,0.132812,0.593750
17,8,0.281250,-0.375010,96.000000,0.123047,0.253906
17,9,0.328125,-0.375010,267.000000,0.154297,0.289062
17,10,0.375000,-0.375010,262.000000,0.175781,0.332031
17,11,0.421875,-0.375010,91.000000,0.210938,0.365234
17,12,0.281250,-0.250007,209.000000,0.132812,0.248047
17,13,0.328125,-0.250007,591.000000,0.164062,0.285156
17,14,0.375000,-0.250007,600.000000,0.187500,0.324219
17,15,0.421875,-0.250007,215.000000,0.210938,0.365234
17,16,0.562500,-0.250007,75.000000,-0.070312,0.558594
17,17,0.328125,-0.125003,458.000000,0.154297,0.289062
17,18,0.375000,-0.125003,479.000000,0.175781,0.332031
17,19,0.421875,-0.125003,180.000000,0.197266,0.373047
17,20,0.515625,-0.125003,89.000000,-0.097656,0.505859
17,21,0.562500,-0.125003,179.000000,-0.070312,0.558594
17,22,0.609375,-0.125003,127.000000,0.132812,0.593750
18,1,0.281250,0.000000,194.000000,0.115234,0.257812
18,2,0.328125,0.000000,330.000000,0.132812,0.300781
18,3,0.375000,0.000000,207.000000,0.152344,0.341797
18,4,0.562500,0.000000,68.000000,-0.070312,0.558594
18,5,0.562500,0.125003,74.000000,-0.035156,0.560547
18,6,0.609375,0.125003,158.000000,0.152344,0.589844
18,7,0.562500,0.250007,25.000000,-0.052734,0.560547
18,8,0.609375,0.250007,53.000000,0.152344,0.589844
18,9,0.234375,-0.500013,45.000000,0.109375,0.207031
18,10,0.281250,-0.500013,291.000000,0.123047,0.253906
18,11,0.328125,-0.500013,508.000000,0.144531,0.294922
18,12,0.375000,-0.500013,324.000000,0.164062,0.337891
18,13,0.421875,-0.500013,64.000000,0.197266,0.373047
18,14,0.234375,-0.375010,194.000000,0.095703,0.214844
18,15,0.281250,-0.375010,1166.000000,0.115234,0.257812
18,16,0.328125,-0.375010,2005.000000,0.132812,0.300781
18,17,0.375000,-0.375010,1273.000000,0.152344,0.341797
18,18,0.421875,-0.375010,235.000000,0.171875,0.384766
18,19,0.234375,-0.250007,201.000000,0.103516,0.210938
18,20,0.281250,-0.250007,1164.000000,0.123047,0.253906
18,21,0.328125,-0.250007,1978.000000,0.144531,0.294922
18,22,0.375000,-0.250007,1250.000000,0.164062,0.337891
18,23,0.421875,-0.250007,229.000000,0.171875,0.384766
18,24,0.328125,-0.125003,411.000000,0.123047,0.304688
18,25,0.375000,-0.125003,265.000000,0.140625,0.347656
18,26,0.562500,-0.125003,80.000000,-0.105469,0.552734
18,27,0.609375,-0.125003,117.000000,0.171875,0.583984
18,28,0.562500,0.125003,74.000000,0.158203,0.539062
18,29,0.562500,0.250007,24.000000,0.140625,0.544922
18,30,0.562500,-0.125003,60.000000,0.175781,0.535156
19,1,0.562500,0.000000,27.000000,-0.105469,0.552734
19,2,0.515625,0.125003,40.000000,-0.033203,0.515625
19,3,0.562500,0.125003,131.000000,-0.035156,0.560547
19,4,0.609375,0.125003,160.000000,0.132812,0.593750
19,5,0.562500,0.250007,43.000000,-0.035156,0.560547
19,6,0.609375,0.250007,56.000000,0.115234,0.599609
19,7,0.234375,-0.625017,90.000000,0.117188,0.203125
19,8,0.281250,-0.625017,419.000000,0.140625,0.244141
19,9,0.328125,-0.625017,568.000000,0.173828,0.277344
19,10,0.375000,-0.625017,271.000000,0.199219,0.318359
19,11,0.421875,-0.625017,25.000000,0.224609,0.357422
19,12,0.234375,-0.500013,411.000000,0.103516,0.210938
19,13,0.281250,-0.500013,1564.000000,0.123047,0.253906
19,14,0.328125,-0.500013,1850.000000,0.144531,0.294922
19,15,0.375000,-0.500013,729.000000,0.152344,0.341797
19,16,0.421875,-0.500013,54.000000,0.119141,0.404297
19,17,0.234375,-0.375010,619.000000,0.087891,0.216797
19,18,0.281250,-0.375010,2296.000000,0.105469,0.261719
19,19,0.328125,-0.375010,2705.000000,0.123047,0.304688
19,20,0.375000,-0.375010,1100.000000,0.128906,0.351562
19,21,0.421875,-0.375010,91.000000,0.105469,0.408203
19,22,0.234375,-0.250007,288.000000,0.087891,0.216797
19,23,0.281250,-0.250007,1071.000000,0.105469,0.261719
20,1,0.562500,0.000000,27.000000,-0.105469,0.552734
20,2,0.515625,0.125003,40.000000,-0.033203,0.515625
20,3,0.562500,0.125003,131.000000,-0.035156,0.560547
20,4,0.609375,0.125003,160.000000,0.132812,0.593750
20,5,0.562500,0.250007,43.000000,-0.035156,0.560547
20,6,0.609375,0.250007,56.000000,0.115234,0.599609
20,7,0.234375,-0.625017,90.000000,0.117188,0.203125
20,8,0.281250,-0.625017,419.000000,0.140625,0.244141
20,9,0.328125,-0.625017,568.000000,0.173828,0.277344
20,10,0.375000,-0.625017,271.000000,0.199219,0.318359
20,11,0.421875,-0.625017,25.000000,0.224609,0.357422
20,12,0.234375,-0.500013,411.000000,0.103516,0.210938
20,13,0.281250,-0.500013,1564.000000,0.123047,0.253906
20,14,0.328125,-0.500013,1850.000000,0.144531,0.294922
20,15,0.375000,-0.500013,729.000000,0.152344,0.341797
20,16,0.421875,-0.500013,54.000000,0.119141,0.404297
20,17,0.234375,-0.375010,619.000000,0.087891,0.216797
20,18,0.281250,-0.375010,2296.000000,0.105469,0.261719
20,19,0.328125,-0.375010,2705.000000,0.123047,0.304688
20,20,0.375000,-0.375010,1100.000000,0.128906,0.351562
20,21,0.421875,-0.375010,91.000000,0.105469,0.408203
20,22,0.234375,-0.250007,288.000000,0.087891,0.216797
20,23,0.281250,-0.250007,1071.000000,0.105469,0.261719
20,24,0.328125,-0.250007,1269.000000,0.123047,0.304688
20,25,0.375000,-0.250007,520.000000,0.128906,0.351562
20,26,0.515625,-0.125003,63.000000,-0.048828,0.513672
20,27,0.562500,-0.125003,148.000000,-0.052734,0.560547
21,1,0.562500,0.000000,27.000000,-0.105469,0.552734
21,2,0.515625,0.125003,40.000000,-0.033203,0.515625
21,3,0.562500,0.125003,131.000000,-0.035156,0.560547
21,4,0.609375,0.125003,160.000000,0.132812,0.593750
21,5,0.562500,0.250007,43.000000,-0.035156,0.560547
21,6,0.609375,0.250007,56.000000,0.115234,0.599609
21,7,0.234375,-0.625017,90.000000,0.117188,0.203125
21,8,0.281250,-0.625017,419.000000,0.140625,0.244141
21,9,0.328125,-0.625017,568.000000,0.173828,0.277344
21,10,0.375000,-0.625017,271.000000,0.199219,0.318359
21,11,0.421875,-0.625017,25.000000,0.224609,0.357422
21,12,0.234375,-0.500013,411.000000,0.103516,0.210938
21,13,0.281250,-0.500013,1564.000000,0.123047,0.253906
21,14,0.328125,-0.500013,1850.000000,0.144531,0.294922
21,15,0.375000,-0.500013,729.000000,0.152344,0.341797
21,16,0.421875,-0.500013,54.000000,0.119141,0.404297
21,17,0.234375,-0.375010,619.000000,0.087891,0.216797
21,18,0.281250,-0.375010,2296.000000,0.105469,0.261719
21,19,0.328125,-0.375010,2705.000000,0.123047,0.304688
21,20,0.375000,-0.375010,1100.000000,0.128906,0.351562
21,21,0.421875,-0.375010,91.000000,0.105469,0.408203
21,22,0.234375,-0.250007,288.000000,0.087891,0.216797
21,23,0.281250,-0.250007,1071.000000,0.105469,0.261719
21,24,0.328125,-0.250007,1269.000000,0.123047,0.304688
21,25,0.375000,-0.250007,520.000000,0.128906,0.351562
21,26,0.515625,-0.125003,63.000000,-0.048828,0.513672
21,27,0.562500,-0.125003,148.000000,-0.052734,0.560547
22,1,0.562500,0.000000,39.000000,-0.035156,0.560547
22,2,0.562500,0.125003,96.000000,-0.052734,0.560547
22,3,0.562500,0.250007,31.000000,-0.052734,0.560547
22,4,0.234375,-0.750020,70.000000,0.117188,0.203125
22,5,0.281250,-0.750020,126.000000,0.123047,0.253906
22,6,0.328125,-0.750020,99.000000,0.226562,0.238281
22,7,0.375000,-0.750020,60.000000,0.234375,0.292969
22,8,0.234375,-0.625017,227.000000,0.103516,0.210938
22,9,0.281250,-0.625017,648.000000,0.132812,0.248047
22,10,0.328125,-0.625017,637.000000,0.154297,0.289062
22,11,0.375000,-0.625017,220.000000,0.187500,0.324219
22,12,0.234375,-0.500013,324.000000,0.117188,0.203125
22,13,0.281250,-0.500013,883.000000,0.140625,0.244141
22,14,0.328125,-0.500013,849.000000,0.164062,0.285156
22,15,0.375000,-0.500013,278.000000,0.187500,0.324219
22,16,0.234375,-0.375010,180.000000,0.050781,0.228516
22,17,0.281250,-0.375010,498.000000,0.062500,0.275391
22,18,0.328125,-0.375010,493.000000,0.072266,0.320312
22,19,0.375000,-0.375010,179.000000,0.070312,0.369141
22,20,0.234375,-0.250007,128.000000,0.074219,0.222656
22,21,0.281250,-0.250007,352.000000,0.087891,0.267578
22,22,0.328125,-0.250007,346.000000,0.103516,0.312500
22,23,0.375000,-0.250007,126.000000,0.105469,0.359375
22,24,0.562500,-0.125003,95.000000,-0.070312,0.558594
22,25,0.328125,-0.750020,94.000000,0.123047,0.304688
22,26,0.234375,-0.375010,128.000000,0.125000,0.199219
23,1,0.234375,0.000000,105.000000,0.087891,0.216797
23,2,0.281250,0.000000,149.000000,0.105469,0.261719
23,3,0.562500,0.125003,66.000000,-0.070312,0.558594
23,4,0.562500,0.250007,22.000000,-0.070312,0.558594
23,5,0.234375,-0.875023,92.000000,0.138672,0.189453
23,6,0.281250,-0.875023,158.000000,0.167969,0.226562
23,7,0.328125,-0.875023,97.000000,0.195312,0.263672
23,8,0.187500,-0.750020,61.000000,0.117188,0.146484
23,9,0.234375,-0.750020,304.000000,0.146484,0.183594
23,10,0.281250,-0.750020,460.000000,0.175781,0.218750
23,11,0.328125,-0.750020,254.000000,0.205078,0.255859
23,12,0.375000,-0.750020,36.000000,0.234375,0.292969
23,13,0.187500,-0.625017,78.000000,0.058594,0.177734
23,14,0.234375,-0.625017,356.000000,0.080078,0.220703
23,15,0.281250,-0.625017,563.000000,0.105469,0.261719
23,16,0.328125,-0.625017,341.000000,0.132812,0.300781
23,17,0.375000,-0.625017,59.000000,0.140625,0.347656
23,18,0.187500,-0.500013,80.000000,0.076172,0.171875
23,19,0.234375,-0.500013,394.000000,0.103516,0.210938
23,20,0.281250,-0.500013,609.000000,0.132812,0.248047
23,21,0.328125,-0.500013,359.000000,0.154297,0.289062
23,22,0.375000,-0.500013,73.000000,0.164062,0.337891
23,23,0.187500,-0.375010,69.000000,0.046875,0.181641
23,24,0.234375,-0.375010,344.000000,0.058594,0.226562
23,25,0.281250,-0.375010,474.000000,0.062500,0.275391
23,26,0.328125,-0.375010,213.000000,0.072266,0.320312
23,27,0.234375,-0.250007,120.000000,0.074219,0.222656
23,28,0.281250,-0.250007,182.000000,0.087891,0.267578
23,29,0.562500,-0.125003,90.000000,-0.070312,0.558594
23,30,0.609375,0.000000,30.000000,-0.208984,0.572266
23,31,0.187500,-0.750020,51.000000,0.052734,0.179688
23,32,0.234375,-0.750020,238.000000,0.066406,0.224609
23,33,0.281250,-0.750020,348.000000,0.080078,0.269531
23,34,0.328125,-0.750020,187.000000,0.091797,0.314453
23,35,0.328125,-0.375010,188.000000,-0.041016,0.326172
24,1,0.234375,0.000000,63.000000,0.074219,0.222656
24,2,0.187500,-0.875023,77.000000,0.099609,0.158203
24,3,0.234375,-0.875023,166.000000,0.125000,0.199219
24,4,0.281250,-0.875023,132.000000,0.150391,0.238281
24,5,0.328125,-0.875023,36.000000,0.173828,0.277344
24,6,0.140625,-0.750020,51.000000,0.070312,0.121094
24,7,0.187500,-0.750020,465.000000,0.099609,0.158203
24,8,0.234375,-0.750020,979.000000,0.125000,0.199219
24,9,0.281250,-0.750020,743.000000,0.150391,0.238281
24,10,0.328125,-0.750020,177.000000,0.173828,0.277344
24,11,0.140625,-0.625017,86.000000,0.066406,0.125000
24,12,0.187500,-0.625017,788.000000,0.087891,0.166016
24,13,0.234375,-0.625017,1655.000000,0.109375,0.207031
24,14,0.281250,-0.625017,1252.000000,0.132812,0.248047
24,15,0.328125,-0.625017,289.000000,0.154297,0.289062
24,16,0.140625,-0.500013,54.000000,0.062500,0.126953
24,17,0.187500,-0.500013,547.000000,0.076172,0.171875
24,18,0.234375,-0.500013,1220.000000,0.095703,0.214844
24,19,0.281250,-0.500013,988.000000,0.105469,0.261719
24,20,0.328125,-0.500013,261.000000,0.113281,0.308594
24,21,0.187500,-0.375010,325.000000,0.058594,0.177734
24,22,0.234375,-0.375010,900.000000,0.066406,0.224609
24,23,0.281250,-0.375010,890.000000,0.080078,0.269531
24,24,0.328125,-0.375010,315.000000,0.082031,0.318359
24,25,0.234375,-0.250007,293.000000,0.058594,0.226562
24,26,0.281250,-0.250007,361.000000,0.070312,0.271484
24,27,0.328125,-0.250007,169.000000,0.072266,0.320312
24,28,0.328125,-0.500013,189.000000,-0.021484,0.328125
25,1,0.562500,0.125003,54.000000,0.123047,0.548828
25,2,0.140625,-0.625017,53.000000,0.052734,0.130859
25,3,0.187500,-0.625017,206.000000,0.070312,0.173828
25,4,0.234375,-0.625017,256.000000,0.087891,0.216797
25,5,0.281250,-0.625017,112.000000,0.105469,0.261719
25,6,0.140625,-0.500013,105.000000,0.052734,0.130859
25,7,0.187500,-0.500013,405.000000,0.070312,0.173828
25,8,0.234375,-0.500013,496.000000,0.087891,0.216797
25,9,0.281250,-0.500013,209.000000,0.105469,0.261719
25,10,0.140625,-0.375010,58.000000,0.052734,0.130859
25,11,0.187500,-0.375010,303.000000,0.017578,0.187500
25,12,0.234375,-0.375010,566.000000,0.021484,0.232422
25,13,0.281250,-0.375010,409.000000,0.035156,0.279297
25,14,0.328125,-0.375010,89.000000,0.050781,0.324219
25,15,0.187500,-0.250007,563.000000,0.029297,0.185547
25,16,0.234375,-0.250007,1102.000000,0.037109,0.232422
25,17,0.281250,-0.250007,790.000000,0.044922,0.277344
25,18,0.328125,-0.250007,167.000000,0.050781,0.324219
25,19,0.187500,-0.125003,350.000000,0.023438,0.185547
25,20,0.234375,-0.125003,694.000000,0.029297,0.232422
25,21,0.281250,-0.125003,504.000000,0.035156,0.279297
25,22,0.140625,-0.375010,49.000000,0.003906,0.140625
26,1,0.187500,0.000000,195.000000,0.005859,0.187500
26,2,0.234375,0.000000,313.000000,0.000000,0.234375
26,3,0.281250,0.000000,195.000000,0.000000,0.281250
26,4,0.562500,0.000000,80.000000,0.087891,0.554688
26,5,0.562500,0.125003,266.000000,0.070312,0.558594
26,6,0.562500,0.250007,97.000000,0.070312,0.558594
26,7,0.187500,-0.500013,49.000000,0.041016,0.183594
26,8,0.234375,-0.500013,43.000000,0.044922,0.230469
26,9,0.140625,-0.375010,87.000000,0.021484,0.138672
26,10,0.187500,-0.375010,204.000000,0.029297,0.185547
26,11,0.234375,-0.375010,169.000000,0.037109,0.232422
26,12,0.281250,-0.375010,46.000000,0.044922,0.277344
26,13,0.140625,-0.250007,86.000000,0.027344,0.138672
26,14,0.187500,-0.250007,205.000000,0.029297,0.185547
26,15,0.234375,-0.250007,264.000000,0.007812,0.234375
26,16,0.281250,-0.250007,171.000000,0.009766,0.281250
26,17,0.187500,-0.125003,352.000000,0.000000,0.187500
26,18,0.234375,-0.125003,587.000000,0.000000,0.234375
26,19,0.281250,-0.125003,369.000000,0.000000,0.281250
26,20,0.187500,-0.500013,45.000000,-0.029297,0.185547
26,21,0.234375,-0.500013,40.000000,-0.044922,0.230469
26,22,0.187500,-0.375010,147.000000,-0.041016,0.183594
26,23,0.234375,-0.375010,126.000000,-0.050781,0.228516
26,24,0.281250,-0.375010,36.000000,-0.052734,0.275391
27,1,0.562500,0.000000,123.000000,-0.017578,0.562500
27,2,0.562500,0.125003,271.000000,-0.017578,0.562500
27,3,0.562500,0.250007,187.000000,-0.035156,0.560547
27,4,0.562500,0.375010,63.000000,-0.123047,0.548828
27,5,0.609375,0.375010,165.000000,-0.115234,0.599609
27,6,0.281250,-0.250007,84.000000,0.027344,0.279297
27,7,0.562500,-0.125003,100.000000,0.017578,0.562500
27,8,0.609375,0.000000,172.000000,-0.191406,0.578125
27,9,0.609375,0.125003,343.000000,-0.228516,0.564453
28,1,0.562500,0.000000,153.000000,-0.087891,0.554688
28,2,0.609375,0.000000,292.000000,-0.115234,0.599609
28,3,0.562500,0.125003,282.000000,-0.105469,0.552734
28,4,0.609375,0.125003,513.000000,-0.152344,0.589844
28,5,0.562500,0.250007,142.000000,0.140625,0.544922
28,6,0.609375,0.250007,421.000000,0.152344,0.589844
28,7,0.609375,0.375010,291.000000,-0.248047,0.556641
28,8,0.656250,0.375010,342.000000,-0.267578,0.599609
28,9,0.609375,0.500013,89.000000,-0.248047,0.556641
28,10,0.656250,0.500013,96.000000,-0.267578,0.599609
28,11,0.562500,-0.125003,49.000000,0.035156,0.560547
28,12,0.562500,0.250007,127.000000,-0.210938,0.521484
28,13,0.609375,0.250007,392.000000,-0.228516,0.564453
29,1,0.562500,0.000000,153.000000,-0.087891,0.554688
29,2,0.609375,0.000000,292.000000,-0.115234,0.599609
29,3,0.562500,0.125003,282.000000,-0.105469,0.552734
29,4,0.609375,0.125003,513.000000,-0.152344,0.589844
29,5,0.562500,0.250007,142.000000,0.140625,0.544922
29,6,0.609375,0.250007,421.000000,0.152344,0.589844
29,7,0.609375,0.375010,291.000000,-0.248047,0.556641
29,8,0.656250,0.375010,342.000000,-0.267578,0.599609
29,9,0.609375,0.500013,89.000000,-0.248047,0.556641
29,10,0.656250,0.500013,96.000000,-0.267578,0.599609
29,11,0.562500,-0.125003,49.000000,0.035156,0.560547
29,12,0.562500,0.250007,127.000000,-0.210938,0.521484
29,13,0.609375,0.250007,392.000000,-0.228516,0.564453
29,14,0.609375,0.375010,258.000000,0.132812,0.593750
29,15,0.562500,-0.125003,41.000000,-0.158203,0.539062
30,1,0.562500,0.000000,86.000000,-0.070312,0.558594
30,2,0.562500,0.125003,190.000000,-0.087891,0.554688
30,3,0.562500,0.250007,83.000000,-0.087891,0.554688
30,4,0.609375,0.250007,247.000000,-0.285156,0.539062
30,5,0.656250,0.250007,351.000000,-0.287109,0.589844
30,6,0.187500,0.625017,64.000000,-0.099609,0.158203
30,7,0.562500,-0.125003,52.000000,0.070312,0.558594
30,8,0.609375,0.000000,182.000000,-0.285156,0.539062
30,9,0.609375,0.125003,382.000000,-0.285156,0.539062
30,10,0.656250,0.125003,512.000000,-0.267578,0.599609
30,11,0.562500,0.250007,80.000000,-0.298828,0.476562
30,12,0.656250,0.375010,123.000000,-0.267578,0.599609
30,13,0.187500,0.625017,53.000000,-0.169922,0.080078
30,14,0.562500,-0.125003,45.000000,-0.105469,0.552734
31,1,0.562500,0.000000,190.000000,-0.228516,0.513672
31,2,0.609375,0.000000,453.000000,-0.248047,0.556641
31,3,0.656250,0.000000,500.000000,-0.267578,0.599609
31,4,0.562500,0.125003,403.000000,-0.246094,0.505859
31,5,0.609375,0.125003,966.000000,-0.267578,0.548828
31,6,0.656250,0.125003,1029.000000,-0.267578,0.599609
