FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,1,0.562500,0.000000,66.000000,-0.087891,0.554688
12,2,0.562500,0.125003,194.000000,0.070312,0.558594
12,3,0.562500,0.250007,67.000000,0.070312,0.558594
12,4,0.562500,-0.250007,42.000000,0.017578,0.562500
12,5,0.609375,-0.250007,80.000000,0.115234,0.599609
12,6,0.562500,-0.125003,139.000000,0.000000,0.562500
12,7,0.562500,0.000000,48.000000,0.105469,0.552734
12,8,0.609375,0.000000,106.000000,0.115234,0.599609
13,1,0.562500,0.000000,59.000000,-0.052734,0.560547
13,2,0.562500,0.125003,120.000000,0.105469,0.552734
13,3,0.609375,0.125003,308.000000,0.115234,0.599609
13,4,0.562500,0.250007,42.000000,0.105469,0.552734
13,5,0.609375,0.250007,110.000000,0.115234,0.599609
13,6,0.562500,-0.250007,84.000000,-0.052734,0.560547
13,7,0.562500,-0.125003,180.000000,-0.070312,0.558594
13,8,0.562500,0.125003,94.000000,-0.087891,0.554688
13,9,0.562500,0.250007,31.000000,-0.105469,0.552734
14,1,0.562500,0.000000,75.000000,-0.087891,0.554688
14,2,0.562500,0.125003,136.000000,0.105469,0.552734
14,3,0.562500,0.250007,48.000000,0.087891,0.554688
14,4,0.609375,-0.375010,22.000000,0.132812,0.593750
14,5,0.562500,-0.250007,113.000000,-0.052734,0.560547
14,6,0.562500,-0.125003,210.000000,-0.070312,0.558594
15,1,0.562500,0.000000,71.000000,-0.087891,0.554688
15,2,0.562500,0.125003,77.000000,0.140625,0.544922
15,3,0.562500,0.250007,25.000000,0.140625,0.544922
15,4,0.375000,-0.375010,83.000000,0.140625,0.347656
15,5,0.421875,-0.375010,103.000000,0.158203,0.390625
15,6,0.468750,-0.375010,51.000000,0.191406,0.427734
15,7,0.562500,-0.375010,21.000000,-0.070312,0.558594
15,8,0.375000,-0.250007,125.000000,0.152344,0.341797
15,9,0.421875,-0.250007,176.000000,0.185547,0.378906
15,10,0.468750,-0.250007,98.000000,0.220703,0.414062
15,11,0.562500,-0.250007,123.000000,-0.052734,0.560547
15,12,0.562500,-0.125003,181.000000,-0.070312,0.558594
15,13,0.609375,0.000000,124.000000,-0.132812,0.593750
16,1,0.562500,0.000000,103.000000,-0.017578,0.562500
16,2,0.562500,0.125003,218.000000,0.087891,0.554688
16,3,0.609375,0.125003,466.000000,0.115234,0.599609
16,4,0.562500,0.250007,75.000000,0.087891,0.554688
16,5,0.609375,0.250007,164.000000,0.115234,0.599609
16,6,0.375000,-0.375010,106.000000,0.222656,0.302734
16,7,0.421875,-0.375010,140.000000,0.238281,0.349609
16,8,0.468750,-0.375010,67.000000,0.263672,0.386719
16,9,0.375000,-0.250007,214.000000,0.222656,0.302734
16,10,0.421875,-0.250007,284.000000,0.250000,0.339844
16,11,0.468750,-0.250007,136.000000,0.263672,0.386719
16,12,0.562500,-0.250007,71.000000,-0.070312,0.558594
16,13,0.421875,-0.125003,201.000000,0.224609,0.357422
16,14,0.562500,-0.125003,141.000000,-0.105469,0.552734
16,15,0.375000,-0.375010,96.000000,0.082031,0.365234
16,16,0.421875,-0.375010,117.000000,0.091797,0.412109
16,17,0.468750,-0.375010,56.000000,0.087891,0.460938
16,18,0.375000,-0.250007,158.000000,0.082031,0.365234
16,19,0.468750,-0.250007,97.000000,0.103516,0.457031
16,20,0.562500,-0.125003,115.000000,0.123047,0.548828
16,21,0.609375,-0.125003,237.000000,0.152344,0.589844
17,1,0.375000,0.000000,199.000000,0.210938,0.310547
17,2,0.421875,0.000000,149.000000,0.250000,0.339844
17,3,0.562500,0.000000,127.000000,-0.052734,0.560547
17,4,0.562500,0.125003,295.000000,0.105469,0.552734
17,5,0.609375,0.125003,612.000000,0.115234,0.599609
17,6,0.562500,0.250007,109.000000,0.105469,0.552734
17,7,0.609375,0.250007,231.000000,0.115234,0.599609
17,8,0.328125,-0.375010,94.000000,0.164062,0.285156
17,9,0.375000,-0.375010,162.000000,0.187500,0.324219
17,10,0.421875,-0.375010,104.000000,0.224609,0.357422
17,11,0.468750,-0.375010,22.000000,0.279297,0.376953
17,12,0.562500,-0.375010,18.000000,-0.070312,0.558594
17,13,0.328125,-0.250007,275.000000,0.173828,0.277344
17,14,0.375000,-0.250007,483.000000,0.210938,0.310547
17,15,0.421875,-0.250007,332.000000,0.250000,0.339844
17,16,0.468750,-0.250007,83.000000,0.292969,0.365234
17,17,0.515625,-0.250007,62.000000,-0.064453,0.511719
17,18,0.562500,-0.250007,187.000000,-0.070312,0.558594
17,19,0.375000,-0.125003,505.000000,0.199219,0.318359
17,20,0.421875,-0.125003,363.000000,0.238281,0.349609
17,21,0.515625,-0.125003,92.000000,-0.080078,0.509766
17,22,0.562500,-0.125003,306.000000,-0.087891,0.554688
17,23,0.468750,-0.375010,19.000000,0.132812,0.449219
18,1,0.375000,0.000000,199.000000,0.210938,0.310547
18,2,0.421875,0.000000,149.000000,0.250000,0.339844
18,3,0.562500,0.000000,127.000000,-0.052734,0.560547
18,4,0.562500,0.125003,295.000000,0.105469,0.552734
18,5,0.609375,0.125003,612.000000,0.115234,0.599609
18,6,0.562500,0.250007,109.000000,0.105469,0.552734
18,7,0.609375,0.250007,231.000000,0.115234,0.599609
18,8,0.328125,-0.375010,94.000000,0.164062,0.285156
18,9,0.375000,-0.375010,162.000000,0.187500,0.324219
18,10,0.421875,-0.375010,104.000000,0.224609,0.357422
18,11,0.468750,-0.375010,22.000000,0.279297,0.376953
18,12,0.562500,-0.375010,18.000000,-0.070312,0.558594
18,13,0.328125,-0.250007,275.000000,0.173828,0.277344
18,14,0.375000,-0.250007,483.000000,0.210938,0.310547
18,15,0.421875,-0.250007,332.000000,0.250000,0.339844
18,16,0.468750,-0.250007,83.000000,0.292969,0.365234
18,17,0.515625,-0.250007,62.000000,-0.064453,0.511719
18,18,0.562500,-0.250007,187.000000,-0.070312,0.558594
18,19,0.375000,-0.125003,505.000000,0.199219,0.318359
18,20,0.421875,-0.125003,363.000000,0.238281,0.349609
18,21,0.515625,-0.125003,92.000000,-0.080078,0.509766
18,22,0.562500,-0.125003,306.000000,-0.087891,0.554688
18,23,0.468750,-0.375010,19.000000,0.132812,0.449219
19,1,0.375000,0.000000,332.000000,0.199219,0.318359
19,2,0.421875,0.000000,227.000000,0.224609,0.357422
19,3,0.562500,0.000000,53.000000,0.158203,0.539062
19,4,0.609375,0.000000,205.000000,0.132812,0.593750
19,5,0.562500,0.125003,161.000000,0.140625,0.544922
19,6,0.609375,0.125003,569.000000,0.132812,0.593750
19,7,0.562500,0.250007,58.000000,0.123047,0.548828
19,8,0.609375,0.250007,218.000000,0.115234,0.599609
19,9,0.375000,-0.250007,296.000000,0.199219,0.318359
19,10,0.421875,-0.250007,205.000000,0.224609,0.357422
19,11,0.562500,-0.250007,88.000000,-0.087891,0.554688
19,12,0.609375,-0.250007,85.000000,-0.132812,0.593750
19,13,0.375000,-0.125003,688.000000,0.187500,0.324219
19,14,0.421875,-0.125003,487.000000,0.210938,0.365234
19,15,0.468750,-0.125003,119.000000,0.234375,0.406250
19,16,0.562500,-0.125003,160.000000,-0.105469,0.552734
19,17,0.609375,-0.125003,223.000000,0.132812,0.593750
19,18,0.562500,0.000000,52.000000,-0.158203,0.539062
19,19,0.562500,0.125003,123.000000,-0.052734,0.560547
19,20,0.562500,0.250007,45.000000,-0.070312,0.558594
19,21,0.609375,-0.250007,78.000000,0.115234,0.599609
19,22,0.609375,-0.125003,197.000000,-0.115234,0.599609
20,1,0.562500,0.000000,65.000000,-0.105469,0.552734
20,2,0.562500,0.125003,111.000000,-0.017578,0.562500
20,3,0.562500,0.250007,42.000000,-0.017578,0.562500
20,4,0.421875,-0.250007,99.000000,0.105469,0.408203
20,5,0.562500,-0.250007,58.000000,-0.070312,0.558594
20,6,0.421875,-0.125003,192.000000,0.091797,0.412109
20,7,0.562500,-0.125003,127.000000,-0.087891,0.554688
21,1,0.375000,0.000000,385.000000,0.222656,0.302734
21,2,0.421875,0.000000,241.000000,0.250000,0.339844
21,3,0.562500,0.000000,91.000000,0.105469,0.552734
21,4,0.375000,0.125003,877.000000,0.210938,0.310547
21,5,0.421875,0.125003,554.000000,0.238281,0.349609
21,6,0.562500,0.125003,286.000000,0.087891,0.554688
21,7,0.375000,0.250007,358.000000,0.210938,0.310547
21,8,0.421875,0.250007,225.000000,0.238281,0.349609
21,9,0.562500,0.250007,105.000000,0.087891,0.554688
21,10,0.562500,-0.250007,38.000000,0.105469,0.552734
21,11,0.609375,-0.250007,118.000000,0.115234,0.599609
21,12,0.562500,-0.125003,132.000000,0.087891,0.554688
21,13,0.421875,0.000000,178.000000,0.091797,0.412109
22,1,0.375000,0.000000,205.000000,0.222656,0.302734
22,2,0.562500,0.000000,99.000000,0.052734,0.560547
22,3,0.562500,0.125003,299.000000,0.070312,0.558594
22,4,0.562500,0.250007,110.000000,0.052734,0.560547
22,5,0.375000,-0.250007,164.000000,0.246094,0.283203
22,6,0.421875,-0.250007,67.000000,0.277344,0.318359
22,7,0.562500,-0.250007,40.000000,0.087891,0.554688
22,8,0.375000,-0.125003,355.000000,0.234375,0.292969
22,9,0.421875,-0.125003,139.000000,0.263672,0.330078
22,10,0.562500,-0.125003,133.000000,0.070312,0.558594
22,11,0.562500,-0.250007,30.000000,-0.105469,0.552734
23,1,0.375000,0.000000,449.000000,0.187500,0.324219
23,2,0.421875,0.000000,273.000000,0.197266,0.373047
23,3,0.562500,0.000000,38.000000,0.087891,0.554688
23,4,0.562500,0.125003,112.000000,0.070312,0.558594
23,5,0.562500,0.250007,42.000000,0.070312,0.558594
23,6,0.281250,-0.375010,55.000000,0.175781,0.218750
23,7,0.328125,-0.375010,198.000000,0.205078,0.255859
23,8,0.375000,-0.375010,231.000000,0.234375,0.292969
23,9,0.421875,-0.375010,96.000000,0.263672,0.330078
23,10,0.328125,-0.250007,354.000000,0.205078,0.255859
23,11,0.375000,-0.250007,427.000000,0.234375,0.292969
23,12,0.421875,-0.250007,257.000000,0.185547,0.378906
23,13,0.468750,-0.250007,56.000000,0.191406,0.427734
23,14,0.328125,-0.125003,445.000000,0.154297,0.289062
23,15,0.375000,-0.125003,727.000000,0.175781,0.332031
23,16,0.421875,-0.125003,469.000000,0.185547,0.378906
23,17,0.562500,-0.125003,46.000000,0.070312,0.558594
24,1,0.375000,0.000000,321.000000,0.187500,0.324219
24,2,0.562500,0.000000,32.000000,-0.052734,0.560547
24,3,0.609375,0.000000,191.000000,0.115234,0.599609
24,4,0.562500,0.125003,84.000000,-0.070312,0.558594
24,5,0.609375,0.125003,468.000000,0.115234,0.599609
24,6,0.562500,0.250007,31.000000,-0.070312,0.558594
24,7,0.281250,-0.500013,164.000000,0.158203,0.232422
24,8,0.328125,-0.500013,514.000000,0.185547,0.271484
24,9,0.375000,-0.500013,540.000000,0.210938,0.310547
24,10,0.421875,-0.500013,195.000000,0.224609,0.357422
24,11,0.281250,-0.375010,536.000000,0.150391,0.238281
24,12,0.328125,-0.375010,1710.000000,0.173828,0.277344
24,13,0.375000,-0.375010,1839.000000,0.187500,0.324219
24,14,0.421875,-0.375010,667.000000,0.210938,0.365234
24,15,0.281250,-0.250007,457.000000,0.150391,0.238281
24,16,0.328125,-0.250007,1472.000000,0.173828,0.277344
24,17,0.375000,-0.250007,1579.000000,0.199219,0.318359
24,18,0.421875,-0.250007,567.000000,0.210938,0.365234
24,19,0.375000,-0.125003,219.000000,0.070312,0.369141
24,20,0.421875,-0.125003,140.000000,0.080078,0.414062
24,21,0.609375,-0.125003,137.000000,0.115234,0.599609
25,1,0.375000,0.000000,321.000000,0.187500,0.324219
25,2,0.562500,0.000000,32.000000,-0.052734,0.560547
25,3,0.609375,0.000000,191.000000,0.115234,0.599609
25,4,0.562500,0.125003,84.000000,-0.070312,0.558594
25,5,0.609375,0.125003,468.000000,0.115234,0.599609
25,6,0.562500,0.250007,31.000000,-0.070312,0.558594
25,7,0.281250,-0.500013,164.000000,0.158203,0.232422
25,8,0.328125,-0.500013,514.000000,0.185547,0.271484
25,9,0.375000,-0.500013,540.000000,0.210938,0.310547
25,10,0.421875,-0.500013,195.000000,0.224609,0.357422
25,11,0.281250,-0.375010,536.000000,0.150391,0.238281
25,12,0.328125,-0.375010,1710.000000,0.173828,0.277344
25,13,0.375000,-0.375010,1839.000000,0.187500,0.324219
25,14,0.421875,-0.375010,667.000000,0.210938,0.365234
25,15,0.281250,-0.250007,457.000000,0.150391,0.238281
25,16,0.328125,-0.250007,1472.000000,0.173828,0.277344
25,17,0.375000,-0.250007,1579.000000,0.199219,0.318359
25,18,0.421875,-0.250007,567.000000,0.210938,0.365234
25,19,0.375000,-0.125003,219.000000,0.070312,0.369141
25,20,0.421875,-0.125003,140.000000,0.080078,0.414062
25,21,0.609375,-0.125003,137.000000,0.115234,0.599609
25,22,0.562500,0.000000,26.000000,0.140625,0.544922
25,23,0.562500,0.125003,65.000000,0.140625,0.544922
25,24,0.562500,0.250007,25.000000,0.123047,0.548828
25,25,0.375000,-0.125003,195.000000,0.187500,0.324219
25,26,0.609375,-0.125003,99.000000,-0.115234,0.599609
26,1,0.234375,-0.750020,25.000000,0.125000,0.199219
26,2,0.281250,-0.750020,151.000000,0.140625,0.244141
26,3,0.328125,-0.750020,318.000000,0.164062,0.285156
26,4,0.375000,-0.750020,286.000000,0.175781,0.332031
26,5,0.421875,-0.750020,101.000000,0.197266,0.373047
26,6,0.234375,-0.625017,82.000000,0.109375,0.207031
26,7,0.281250,-0.625017,694.000000,0.132812,0.248047
26,8,0.328125,-0.625017,1639.000000,0.154297,0.289062
26,9,0.375000,-0.625017,1492.000000,0.175781,0.332031
26,10,0.421875,-0.625017,492.000000,0.197266,0.373047
26,11,0.234375,-0.500013,83.000000,0.109375,0.207031
26,12,0.281250,-0.500013,845.000000,0.132812,0.248047
26,13,0.328125,-0.500013,2073.000000,0.154297,0.289062
26,14,0.375000,-0.500013,1905.000000,0.175781,0.332031
26,15,0.421875,-0.500013,621.000000,0.197266,0.373047
26,16,0.281250,-0.375010,358.000000,0.123047,0.253906
26,17,0.328125,-0.375010,912.000000,0.144531,0.294922
26,18,0.375000,-0.375010,850.000000,0.164062,0.337891
26,19,0.421875,-0.375010,277.000000,0.185547,0.378906
26,20,0.328125,-0.250007,108.000000,0.144531,0.294922
26,21,0.375000,-0.250007,108.000000,0.164062,0.337891
27,1,0.562500,0.000000,41.000000,-0.035156,0.560547
27,2,0.562500,0.125003,92.000000,-0.052734,0.560547
27,3,0.562500,0.250007,48.000000,-0.070312,0.558594
27,4,0.234375,-1.000027,46.000000,0.138672,0.189453
27,5,0.281250,-1.000027,157.000000,0.167969,0.226562
27,6,0.328125,-1.000027,177.000000,0.195312,0.263672
27,7,0.375000,-1.000027,73.000000,0.210938,0.310547
27,8,0.234375,-0.875023,127.000000,0.125000,0.199219
27,9,0.281250,-0.875023,396.000000,0.150391,0.238281
27,10,0.328125,-0.875023,464.000000,0.164062,0.285156
27,11,0.375000,-0.875023,237.000000,0.175781,0.332031
27,12,0.421875,-0.875023,38.000000,0.185547,0.378906
27,13,0.234375,-0.750020,224.000000,0.117188,0.203125
27,14,0.281250,-0.750020,646.000000,0.132812,0.248047
27,15,0.328125,-0.750020,712.000000,0.154297,0.289062
27,16,0.375000,-0.750020,337.000000,0.175781,0.332031
27,17,0.421875,-0.750020,58.000000,0.185547,0.378906
27,18,0.234375,-0.625017,281.000000,0.095703,0.214844
27,19,0.281250,-0.625017,1085.000000,0.105469,0.261719
27,20,0.328125,-0.625017,1446.000000,0.113281,0.308594
27,21,0.375000,-0.625017,749.000000,0.128906,0.351562
27,22,0.421875,-0.625017,113.000000,0.132812,0.400391
27,23,0.234375,-0.500013,208.000000,0.087891,0.216797
27,24,0.281250,-0.500013,999.000000,0.097656,0.263672
27,25,0.328125,-0.500013,1480.000000,0.113281,0.308594
27,26,0.375000,-0.500013,807.000000,0.128906,0.351562
27,27,0.421875,-0.500013,120.000000,0.132812,0.400391
27,28,0.234375,-0.375010,69.000000,0.074219,0.222656
27,29,0.281250,-0.375010,349.000000,0.087891,0.267578
27,30,0.328125,-0.375010,526.000000,0.103516,0.312500
27,31,0.375000,-0.375010,289.000000,0.105469,0.359375
28,1,0.562500,0.000000,41.000000,-0.035156,0.560547
28,2,0.562500,0.125003,92.000000,-0.052734,0.560547
28,3,0.562500,0.250007,48.000000,-0.070312,0.558594
28,4,0.234375,-1.000027,46.000000,0.138672,0.189453
28,5,0.281250,-1.000027,157.000000,0.167969,0.226562
28,6,0.328125,-1.000027,177.000000,0.195312,0.263672
28,7,0.375000,-1.000027,73.000000,0.210938,0.310547
28,8,0.234375,-0.875023,127.000000,0.125000,0.199219
28,9,0.281250,-0.875023,396.000000,0.150391,0.238281
28,10,0.328125,-0.875023,464.000000,0.164062,0.285156
28,11,0.375000,-0.875023,237.000000,0.175781,0.332031
28,12,0.421875,-0.875023,38.000000,0.185547,0.378906
28,13,0.234375,-0.750020,224.000000,0.117188,0.203125
28,14,0.281250,-0.750020,646.000000,0.132812,0.248047
28,15,0.328125,-0.750020,712.000000,0.154297,0.289062
28,16,0.375000,-0.750020,337.000000,0.175781,0.332031
28,17,0.421875,-0.750020,58.000000,0.185547,0.378906
28,18,0.234375,-0.625017,281.000000,0.095703,0.214844
28,19,0.281250,-0.625017,1085.000000,0.105469,0.261719
28,20,0.328125,-0.625017,1446.000000,0.113281,0.308594
28,21,0.375000,-0.625017,749.000000,0.128906,0.351562
28,22,0.421875,-0.625017,113.000000,0.132812,0.400391
28,23,0.234375,-0.500013,208.000000,0.087891,0.216797
28,24,0.281250,-0.500013,999.000000,0.097656,0.263672
28,25,0.328125,-0.500013,1480.000000,0.113281,0.308594
28,26,0.375000,-0.500013,807.000000,0.128906,0.351562
28,27,0.421875,-0.500013,120.000000,0.132812,0.400391
28,28,0.234375,-0.375010,69.000000,0.074219,0.222656
28,29,0.281250,-0.375010,349.000000,0.087891,0.267578
28,30,0.328125,-0.375010,526.000000,0.103516,0.312500
28,31,0.375000,-0.375010,289.000000,0.105469,0.359375
29,1,0.562500,0.000000,51.000000,-0.052734,0.560547
29,2,0.562500,0.125003,151.000000,0.123047,0.548828
29,3,0.562500,0.250007,63.000000,0.123047,0.548828
29,4,0.234375,-0.750020,47.000000,0.109375,0.207031
29,5,0.281250,-0.750020,66.000000,0.132812,0.248047
29,6,0.328125,-0.750020,35.000000,0.164062,0.285156
29,7,0.234375,-0.625017,74.000000,0.066406,0.224609
29,8,0.281250,-0.625017,188.000000,0.080078,0.269531
29,9,0.328125,-0.625017,156.000000,0.091797,0.314453
29,10,0.375000,-0.625017,37.000000,0.105469,0.359375
29,11,0.234375,-0.500013,170.000000,0.058594,0.226562
29,12,0.281250,-0.500013,427.000000,0.070312,0.271484
29,13,0.328125,-0.500013,388.000000,0.082031,0.318359
29,14,0.375000,-0.500013,116.000000,0.093750,0.363281
29,15,0.234375,-0.375010,187.000000,0.044922,0.230469
29,16,0.281250,-0.375010,472.000000,0.052734,0.275391
29,17,0.328125,-0.375010,442.000000,0.062500,0.322266
29,18,0.375000,-0.375010,140.000000,0.070312,0.369141
29,19,0.281250,-0.250007,184.000000,0.052734,0.275391
29,20,0.328125,-0.250007,169.000000,0.062500,0.322266
29,21,0.562500,-0.125003,66.000000,0.105469,0.552734
29,22,0.609375,-0.125003,133.000000,0.132812,0.593750
29,23,0.562500,0.000000,48.000000,0.140625,0.544922
29,24,0.562500,0.125003,119.000000,-0.070312,0.558594
29,25,0.609375,0.125003,309.000000,0.152344,0.589844
29,26,0.562500,0.250007,48.000000,-0.070312,0.558594
29,27,0.609375,0.250007,129.000000,0.152344,0.589844
29,28,0.328125,-0.750020,33.000000,0.041016,0.326172
30,1,0.562500,0.000000,121.000000,0.017578,0.562500
30,2,0.562500,0.125003,269.000000,0.017578,0.562500
30,3,0.562500,0.250007,134.000000,0.017578,0.562500
30,4,0.562500,0.375010,47.000000,0.070312,0.558594
30,5,0.187500,-0.375010,42.000000,0.029297,0.185547
30,6,0.234375,-0.375010,93.000000,0.037109,0.232422
30,7,0.281250,-0.375010,93.000000,0.044922,0.277344
30,8,0.328125,-0.375010,88.000000,0.050781,0.324219
30,9,0.375000,-0.375010,59.000000,0.058594,0.371094
30,10,0.281250,-0.250007,91.000000,0.027344,0.279297
30,11,0.328125,-0.250007,137.000000,0.041016,0.326172
30,12,0.375000,-0.250007,101.000000,0.046875,0.373047
30,13,0.609375,-0.125003,144.000000,0.115234,0.599609
30,14,0.562500,0.375010,37.000000,-0.140625,0.544922
30,15,0.609375,0.375010,104.000000,-0.152344,0.589844
31,1,0.562500,0.000000,73.000000,-0.105469,0.552734
31,2,0.609375,0.000000,185.000000,-0.115234,0.599609
31,3,0.562500,0.125003,140.000000,-0.123047,0.548828
31,4,0.609375,0.125003,404.000000,-0.132812,0.593750
31,5,0.609375,0.250007,287.000000,-0.152344,0.589844
31,6,0.609375,0.375010,202.000000,-0.152344,0.589844
31,7,0.609375,0.500013,145.000000,-0.132812,0.593750
31,8,0.562500,-0.125003,53.000000,0.052734,0.560547
31,9,0.562500,0.125003,108.000000,0.070312,0.558594
32,1,0.562500,0.000000,41.000000,0.035156,0.560547
32,2,0.609375,0.000000,129.000000,-0.171875,0.583984
32,3,0.562500,0.125003,155.000000,-0.035156,0.560547
32,4,0.562500,0.250007,214.000000,-0.052734,0.560547
32,5,0.562500,0.375010,105.000000,-0.035156,0.560547
32,6,0.609375,0.500013,134.000000,-0.152344,0.589844
32,7,0.562500,-0.125003,46.000000,0.017578,0.562500
32,8,0.562500,0.000000,38.000000,-0.193359,0.527344
33,1,0.562500,0.000000,41.000000,0.035156,0.560547
33,2,0.609375,0.000000,129.000000,-0.171875,0.583984
33,3,0.562500,0.125003,155.000000,-0.035156,0.560547
33,4,0.562500,0.250007,214.000000,-0.052734,0.560547
33,5,0.562500,0.375010,105.000000,-0.035156,0.560547
33,6,0.609375,0.500013,134.000000,-0.152344,0.589844
33,7,0.562500,-0.125003,46.000000,0.017578,0.562500
33,8,0.562500,0.000000,38.000000,-0.193359,0.527344
33,9,0.609375,0.000000,114.000000,0.115234,0.599609
34,1,0.562500,0.000000,59.000000,-0.035156,0.560547
34,2,0.562500,0.125003,147.000000,-0.035156,0.560547
34,3,0.562500,0.250007,132.000000,-0.052734,0.560547
34,4,0.562500,0.375010,54.000000,0.105469,0.552734
34,5,0.609375,0.375010,176.000000,0.115234,0.599609
34,6,0.656250,0.375010,214.000000,-0.328125,0.568359
34,7,0.328125,0.500013,227.000000,-0.144531,0.294922
34,8,0.375000,0.500013,353.000000,-0.164062,0.337891
34,9,0.421875,0.500013,188.000000,-0.185547,0.378906
34,10,0.328125,0.625017,146.000000,-0.123047,0.304688
34,11,0.375000,0.625017,247.000000,-0.152344,0.341797
34,12,0.234375,0.875023,37.000000,-0.138672,0.189453
34,13,0.281250,0.875023,89.000000,-0.175781,0.218750
34,14,0.328125,0.875023,71.000000,-0.214844,0.248047
34,15,0.609375,0.250007,311.000000,-0.267578,0.548828
34,16,0.656250,0.250007,460.000000,-0.287109,0.589844
34,17,0.562500,0.375010,49.000000,-0.087891,0.554688
34,18,0.609375,0.375010,163.000000,-0.267578,0.548828
34,19,0.703125,0.375010,174.000000,-0.373047,0.595703
35,1,0.562500,0.000000,84.000000,-0.070312,0.558594
35,2,0.562500,0.125003,169.000000,-0.070312,0.558594
35,3,0.562500,0.250007,114.000000,-0.070312,0.558594
35,4,0.375000,0.375010,638.000000,-0.187500,0.324219
35,5,0.421875,0.375010,455.000000,-0.210938,0.365234
35,6,0.328125,0.500013,692.000000,-0.164062,0.285156
35,7,0.375000,0.500013,1275.000000,-0.187500,0.324219
35,8,0.421875,0.500013,876.000000,-0.210938,0.365234
35,9,0.328125,0.625017,565.000000,-0.173828,0.277344
35,10,0.375000,0.625017,885.000000,-0.199219,0.318359
