FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.421875,-0.250007,196.000000,0.263672,0.330078
12,6,0.468750,-0.250007,153.000000,0.292969,0.365234
12,7,0.375000,-0.125003,216.000000,0.234375,0.292969
12,8,0.421875,-0.125003,483.000000,0.250000,0.339844
12,9,0.468750,-0.125003,376.000000,0.279297,0.376953
13,1,0.375000,0.000000,203.000000,0.222656,0.302734
13,2,0.421875,0.000000,414.000000,0.238281,0.349609
13,3,0.468750,0.000000,306.000000,0.263672,0.386719
13,4,0.375000,-0.375010,82.000000,0.222656,0.302734
13,5,0.421875,-0.375010,168.000000,0.250000,0.339844
13,6,0.468750,-0.375010,121.000000,0.279297,0.376953
13,7,0.375000,-0.250007,353.000000,0.234375,0.292969
13,8,0.421875,-0.250007,722.000000,0.250000,0.339844
13,9,0.468750,-0.250007,530.000000,0.279297,0.376953
13,10,0.375000,-0.125003,440.000000,0.222656,0.302734
13,11,0.421875,-0.125003,904.000000,0.238281,0.349609
13,12,0.468750,-0.125003,663.000000,0.263672,0.386719
14,1,0.609375,0.125003,66.000000,0.132812,0.593750
14,2,0.609375,0.250007,24.000000,0.132812,0.593750
14,3,0.328125,-0.500013,48.000000,0.154297,0.289062
14,4,0.375000,-0.500013,122.000000,0.175781,0.332031
14,5,0.421875,-0.500013,156.000000,0.210938,0.365234
14,6,0.328125,-0.375010,81.000000,0.144531,0.294922
14,7,0.375000,-0.375010,232.000000,0.187500,0.324219
14,8,0.421875,-0.375010,338.000000,0.224609,0.357422
14,9,0.468750,-0.375010,179.000000,0.250000,0.396484
14,10,0.375000,-0.250007,151.000000,0.210938,0.310547
14,11,0.421875,-0.250007,218.000000,0.238281,0.349609
15,1,0.609375,0.125003,66.000000,0.132812,0.593750
15,2,0.609375,0.250007,24.000000,0.132812,0.593750
15,3,0.328125,-0.500013,48.000000,0.154297,0.289062
15,4,0.375000,-0.500013,122.000000,0.175781,0.332031
15,5,0.421875,-0.500013,156.000000,0.210938,0.365234
15,6,0.328125,-0.375010,81.000000,0.144531,0.294922
15,7,0.375000,-0.375010,232.000000,0.187500,0.324219
15,8,0.421875,-0.375010,338.000000,0.224609,0.357422
15,9,0.468750,-0.375010,179.000000,0.250000,0.396484
15,10,0.375000,-0.250007,151.000000,0.210938,0.310547
15,11,0.421875,-0.250007,218.000000,0.238281,0.349609
15,12,0.328125,-0.500013,34.000000,0.267578,0.191406
16,1,0.328125,-0.875023,123.000000,0.214844,0.248047
16,2,0.375000,-0.875023,297.000000,0.234375,0.292969
16,3,0.421875,-0.875023,247.000000,0.250000,0.339844
16,4,0.468750,-0.875023,64.000000,0.279297,0.376953
16,5,0.281250,-0.750020,22.000000,0.203125,0.195312
16,6,0.328125,-0.750020,299.000000,0.214844,0.248047
16,7,0.375000,-0.750020,727.000000,0.234375,0.292969
16,8,0.421875,-0.750020,624.000000,0.263672,0.330078
16,9,0.468750,-0.750020,171.000000,0.279297,0.376953
16,10,0.328125,-0.625017,213.000000,0.205078,0.255859
16,11,0.375000,-0.625017,535.000000,0.222656,0.302734
16,12,0.421875,-0.625017,474.000000,0.250000,0.339844
16,13,0.468750,-0.625017,143.000000,0.263672,0.386719
16,14,0.328125,-0.500013,41.000000,0.195312,0.263672
16,15,0.375000,-0.500013,112.000000,0.222656,0.302734
16,16,0.421875,-0.500013,100.000000,0.238281,0.349609
16,17,0.281250,-0.750020,16.000000,0.105469,0.261719
17,1,0.609375,0.000000,87.000000,0.191406,0.578125
17,2,0.562500,0.125003,48.000000,0.035156,0.560547
17,3,0.281250,0.625017,123.000000,0.140625,0.244141
17,4,0.328125,0.625017,312.000000,0.154297,0.289062
17,5,0.375000,0.625017,272.000000,0.175781,0.332031
17,6,0.421875,0.625017,74.000000,0.185547,0.378906
17,7,0.281250,0.750020,180.000000,0.132812,0.248047
17,8,0.328125,0.750020,457.000000,0.154297,0.289062
17,9,0.375000,0.750020,400.000000,0.164062,0.337891
17,10,0.421875,0.750020,109.000000,0.185547,0.378906
17,11,0.281250,0.875023,71.000000,0.140625,0.244141
17,12,0.328125,0.875023,166.000000,0.164062,0.285156
17,13,0.375000,0.875023,126.000000,0.199219,0.318359
17,14,0.281250,-1.000027,31.000000,0.132812,0.248047
17,15,0.328125,-1.000027,182.000000,0.164062,0.285156
17,16,0.375000,-1.000027,303.000000,0.187500,0.324219
17,17,0.421875,-1.000027,185.000000,0.210938,0.365234
17,18,0.281250,-0.875023,45.000000,0.123047,0.253906
17,19,0.328125,-0.875023,261.000000,0.144531,0.294922
17,20,0.375000,-0.875023,422.000000,0.175781,0.332031
17,21,0.421875,-0.875023,247.000000,0.197266,0.373047
17,22,0.281250,-0.750020,43.000000,0.132812,0.248047
17,23,0.328125,-0.750020,179.000000,0.154297,0.289062
17,24,0.375000,-0.750020,224.000000,0.175781,0.332031
17,25,0.609375,-0.250007,83.000000,0.171875,0.583984
17,26,0.609375,-0.125003,180.000000,0.171875,0.583984
18,1,0.609375,0.000000,87.000000,0.191406,0.578125
18,2,0.562500,0.125003,48.000000,0.035156,0.560547
18,3,0.281250,0.625017,123.000000,0.140625,0.244141
18,4,0.328125,0.625017,312.000000,0.154297,0.289062
18,5,0.375000,0.625017,272.000000,0.175781,0.332031
18,6,0.421875,0.625017,74.000000,0.185547,0.378906
18,7,0.281250,0.750020,180.000000,0.132812,0.248047
18,8,0.328125,0.750020,457.000000,0.154297,0.289062
18,9,0.375000,0.750020,400.000000,0.164062,0.337891
18,10,0.421875,0.750020,109.000000,0.185547,0.378906
18,11,0.281250,0.875023,71.000000,0.140625,0.244141
18,12,0.328125,0.875023,166.000000,0.164062,0.285156
18,13,0.375000,0.875023,126.000000,0.199219,0.318359
18,14,0.281250,-1.000027,31.000000,0.132812,0.248047
18,15,0.328125,-1.000027,182.000000,0.164062,0.285156
18,16,0.375000,-1.000027,303.000000,0.187500,0.324219
18,17,0.421875,-1.000027,185.000000,0.210938,0.365234
18,18,0.281250,-0.875023,45.000000,0.123047,0.253906
18,19,0.328125,-0.875023,261.000000,0.144531,0.294922
18,20,0.375000,-0.875023,422.000000,0.175781,0.332031
18,21,0.421875,-0.875023,247.000000,0.197266,0.373047
18,22,0.281250,-0.750020,43.000000,0.132812,0.248047
18,23,0.328125,-0.750020,179.000000,0.154297,0.289062
18,24,0.375000,-0.750020,224.000000,0.175781,0.332031
18,25,0.609375,-0.250007,83.000000,0.171875,0.583984
18,26,0.609375,-0.125003,180.000000,0.171875,0.583984
18,27,0.328125,0.875023,122.000000,0.277344,0.175781
19,1,0.234375,0.625017,74.000000,0.066406,0.224609
19,2,0.281250,0.625017,175.000000,0.080078,0.269531
19,3,0.328125,0.625017,160.000000,0.091797,0.314453
19,4,0.234375,0.750020,91.000000,0.066406,0.224609
19,5,0.281250,0.750020,221.000000,0.080078,0.269531
19,6,0.328125,0.750020,196.000000,0.091797,0.314453
19,7,0.375000,0.750020,62.000000,0.093750,0.363281
19,8,0.281250,-0.625017,107.000000,0.070312,0.271484
19,9,0.328125,-0.625017,275.000000,0.082031,0.318359
19,10,0.375000,-0.625017,274.000000,0.093750,0.363281
19,11,0.421875,-0.625017,108.000000,0.105469,0.408203
19,12,0.281250,-0.500013,112.000000,0.070312,0.271484
19,13,0.328125,-0.500013,295.000000,0.082031,0.318359
19,14,0.375000,-0.500013,314.000000,0.093750,0.363281
19,15,0.421875,-0.500013,138.000000,0.105469,0.408203
19,16,0.328125,-0.375010,100.000000,0.072266,0.320312
19,17,0.375000,-0.375010,122.000000,0.082031,0.365234
20,1,0.328125,0.375010,309.000000,-0.009766,0.328125
20,2,0.234375,-0.500013,24.000000,0.037109,0.232422
20,3,0.281250,-0.500013,29.000000,0.044922,0.277344
20,4,0.234375,-0.375010,36.000000,0.021484,0.232422
20,5,0.281250,-0.375010,47.000000,0.027344,0.279297
21,1,0.375000,-0.750020,408.000000,-0.175781,0.332031
21,2,0.328125,-0.625017,288.000000,-0.173828,0.277344
21,3,0.375000,-0.625017,410.000000,-0.187500,0.324219
22,1,0.375000,-0.750020,408.000000,-0.175781,0.332031
22,2,0.328125,-0.625017,288.000000,-0.173828,0.277344
22,3,0.375000,-0.625017,410.000000,-0.187500,0.324219
22,4,0.281250,-0.500013,106.000000,-0.140625,0.244141
22,5,0.328125,-0.500013,278.000000,-0.164062,0.285156
22,6,0.375000,-0.500013,307.000000,-0.187500,0.324219
22,7,0.281250,-0.375010,98.000000,-0.158203,0.232422
22,8,0.328125,-0.375010,116.000000,-0.164062,0.285156
22,9,0.375000,-0.375010,145.000000,-0.199219,0.318359
22,10,0.281250,-0.250007,245.000000,-0.158203,0.232422
22,11,0.328125,-0.625017,211.000000,-0.050781,0.324219
22,12,0.375000,-0.625017,305.000000,-0.058594,0.371094
22,13,0.281250,-0.375010,73.000000,-0.052734,0.275391
22,14,0.328125,-0.375010,87.000000,-0.050781,0.324219
22,15,0.375000,-0.375010,110.000000,-0.058594,0.371094
23,1,0.375000,-0.750020,250.000000,-0.199219,0.318359
23,2,0.421875,-0.750020,633.000000,-0.224609,0.357422
23,3,0.468750,-0.750020,565.000000,-0.250000,0.396484
23,4,0.375000,-0.625017,496.000000,-0.210938,0.310547
23,5,0.421875,-0.625017,1224.000000,-0.238281,0.349609
23,6,0.468750,-0.625017,1063.000000,-0.263672,0.386719
23,7,0.515625,-0.625017,291.000000,-0.291016,0.425781
23,8,0.375000,-0.500013,387.000000,-0.210938,0.310547
23,9,0.421875,-0.500013,895.000000,-0.238281,0.349609
23,10,0.468750,-0.500013,726.000000,-0.263672,0.386719
23,11,0.515625,-0.500013,179.000000,-0.291016,0.425781
23,12,0.375000,-0.375010,314.000000,-0.234375,0.292969
23,13,0.421875,-0.375010,722.000000,-0.263672,0.330078
23,14,0.468750,-0.375010,586.000000,-0.292969,0.365234
23,15,0.515625,-0.375010,141.000000,-0.322266,0.402344
23,16,0.468750,-0.250007,314.000000,-0.292969,0.365234
23,17,0.656250,-0.250007,87.000000,0.267578,0.599609
23,18,0.375000,-0.625017,364.000000,-0.070312,0.369141
23,19,0.421875,-0.625017,946.000000,-0.080078,0.414062
23,20,0.468750,-0.625017,878.000000,-0.087891,0.460938
23,21,0.515625,-0.625017,278.000000,-0.097656,0.505859
23,22,0.468750,-0.500013,546.000000,-0.087891,0.460938
23,23,0.515625,-0.500013,160.000000,-0.080078,0.509766
23,24,0.375000,-0.375010,233.000000,-0.093750,0.363281
23,25,0.421875,-0.375010,554.000000,-0.105469,0.408203
23,26,0.468750,-0.375010,467.000000,-0.117188,0.453125
23,27,0.515625,-0.375010,125.000000,-0.128906,0.500000
23,28,0.468750,-0.250007,238.000000,-0.117188,0.453125
24,1,0.562500,0.000000,41.000000,-0.369141,0.423828
24,2,0.468750,-0.750020,255.000000,-0.292969,0.365234
24,3,0.515625,-0.750020,272.000000,-0.322266,0.402344
24,4,0.562500,-0.750020,101.000000,-0.351562,0.439453
24,5,0.421875,-0.625017,262.000000,-0.277344,0.318359
24,6,0.468750,-0.625017,901.000000,-0.308594,0.353516
24,7,0.515625,-0.625017,1042.000000,-0.337891,0.388672
24,8,0.562500,-0.625017,433.000000,-0.369141,0.423828
24,9,0.609375,-0.625017,36.000000,-0.152344,0.589844
24,10,0.421875,-0.500013,287.000000,-0.263672,0.330078
24,11,0.468750,-0.500013,980.000000,-0.292969,0.365234
24,12,0.515625,-0.500013,1162.000000,-0.322266,0.402344
24,13,0.562500,-0.500013,509.000000,-0.351562,0.439453
24,14,0.609375,-0.500013,45.000000,-0.132812,0.593750
24,15,0.468750,-0.250007,571.000000,-0.337891,0.326172
24,16,0.515625,-0.250007,693.000000,-0.371094,0.359375
24,17,0.609375,-0.125003,61.000000,0.171875,0.583984
24,18,0.421875,-0.625017,205.000000,-0.119141,0.404297
24,19,0.468750,-0.625017,703.000000,-0.132812,0.449219
24,20,0.515625,-0.625017,829.000000,-0.144531,0.494141
24,21,0.562500,-0.625017,360.000000,-0.158203,0.539062
24,22,0.609375,-0.625017,33.000000,-0.380859,0.476562
24,23,0.515625,-0.500013,864.000000,-0.128906,0.500000
24,24,0.562500,-0.500013,410.000000,-0.140625,0.544922
24,25,0.609375,-0.500013,45.000000,-0.361328,0.490234
24,26,0.562500,-0.250007,212.000000,-0.193359,0.527344
24,27,0.562500,-0.125003,136.000000,-0.210938,0.521484
25,1,0.468750,-0.875023,61.000000,-0.308594,0.353516
25,2,0.515625,-0.875023,207.000000,-0.337891,0.388672
25,3,0.562500,-0.875023,232.000000,-0.369141,0.423828
25,4,0.468750,-0.750020,99.000000,-0.292969,0.365234
25,5,0.515625,-0.750020,320.000000,-0.322266,0.402344
25,6,0.562500,-0.750020,339.000000,-0.351562,0.439453
25,7,0.609375,-0.750020,125.000000,-0.380859,0.476562
25,8,0.515625,-0.625017,158.000000,-0.273438,0.437500
25,9,0.562500,-0.625017,192.000000,-0.281250,0.486328
25,10,0.609375,-0.625017,95.000000,-0.267578,0.548828
25,11,0.468750,-0.500013,52.000000,-0.380859,0.273438
25,12,0.468750,-0.375010,44.000000,-0.396484,0.251953
25,13,0.515625,-0.375010,178.000000,-0.242188,0.455078
25,14,0.562500,-0.375010,238.000000,-0.246094,0.505859
25,15,0.609375,-0.375010,122.000000,-0.267578,0.548828
26,1,0.468750,-0.875023,61.000000,-0.308594,0.353516
26,2,0.515625,-0.875023,207.000000,-0.337891,0.388672
26,3,0.562500,-0.875023,232.000000,-0.369141,0.423828
26,4,0.468750,-0.750020,99.000000,-0.292969,0.365234
26,5,0.515625,-0.750020,320.000000,-0.322266,0.402344
26,6,0.562500,-0.750020,339.000000,-0.351562,0.439453
26,7,0.609375,-0.750020,125.000000,-0.380859,0.476562
26,8,0.515625,-0.625017,158.000000,-0.273438,0.437500
26,9,0.562500,-0.625017,192.000000,-0.281250,0.486328
26,10,0.609375,-0.625017,95.000000,-0.267578,0.548828
26,11,0.468750,-0.500013,52.000000,-0.380859,0.273438
26,12,0.468750,-0.375010,44.000000,-0.396484,0.251953
26,13,0.515625,-0.375010,178.000000,-0.242188,0.455078
26,14,0.562500,-0.375010,238.000000,-0.246094,0.505859
26,15,0.609375,-0.375010,122.000000,-0.267578,0.548828
26,16,0.468750,-0.875023,46.000000,-0.132812,0.449219
26,17,0.515625,-0.875023,155.000000,-0.144531,0.494141
26,18,0.562500,-0.875023,173.000000,-0.158203,0.539062
26,19,0.609375,-0.875023,68.000000,-0.152344,0.589844
26,20,0.562500,-0.750020,243.000000,-0.140625,0.544922
26,21,0.609375,-0.750020,91.000000,-0.132812,0.593750
26,22,0.468750,-0.500013,44.000000,-0.205078,0.421875
26,23,0.515625,-0.500013,205.000000,-0.208984,0.470703
26,24,0.562500,-0.500013,293.000000,-0.210938,0.521484
26,25,0.609375,-0.500013,163.000000,-0.228516,0.564453
26,26,0.468750,-0.375010,42.000000,-0.220703,0.414062
26,27,0.656250,-0.375010,21.000000,-0.267578,0.599609
26,28,0.562500,-0.250007,118.000000,-0.263672,0.496094
26,29,0.609375,-0.250007,56.000000,-0.285156,0.539062
27,1,0.562500,0.875023,153.000000,-0.263672,0.496094
27,2,0.609375,0.875023,165.000000,-0.267578,0.548828
27,3,0.656250,0.875023,61.000000,-0.287109,0.589844
27,4,0.515625,-1.000027,80.000000,-0.337891,0.388672
27,5,0.562500,-1.000027,246.000000,-0.351562,0.439453
27,6,0.609375,-1.000027,253.000000,-0.380859,0.476562
27,7,0.656250,-1.000027,86.000000,-0.390625,0.527344
27,8,0.515625,-0.875023,42.000000,-0.337891,0.388672
27,9,0.562500,-0.875023,138.000000,-0.351562,0.439453
27,10,0.609375,-0.875023,151.000000,-0.380859,0.476562
27,11,0.515625,-1.000027,63.000000,-0.144531,0.494141
27,12,0.562500,-1.000027,190.000000,-0.140625,0.544922
27,13,0.609375,-1.000027,201.000000,-0.152344,0.589844
27,14,0.515625,-0.875023,37.000000,-0.144531,0.494141
27,15,0.562500,-0.875023,111.000000,-0.158203,0.539062
27,16,0.609375,-0.875023,127.000000,-0.171875,0.583984
27,17,0.515625,-0.750020,17.000000,-0.242188,0.455078
27,18,0.562500,-0.750020,76.000000,-0.228516,0.513672
27,19,0.609375,-0.750020,110.000000,-0.228516,0.564453
28,1,0.562500,0.625017,70.000000,-0.246094,0.505859
28,2,0.609375,0.625017,171.000000,-0.267578,0.548828
28,3,0.656250,0.625017,145.000000,-0.267578,0.599609
28,4,0.562500,0.750020,155.000000,-0.263672,0.496094
28,5,0.609375,0.750020,384.000000,-0.267578,0.548828
28,6,0.656250,0.750020,361.000000,-0.287109,0.589844
28,7,0.562500,0.875023,105.000000,-0.281250,0.486328
28,8,0.609375,0.875023,279.000000,-0.285156,0.539062
28,9,0.656250,0.875023,285.000000,-0.308594,0.580078
28,10,0.609375,-1.000027,66.000000,-0.228516,0.564453
28,11,0.656250,-0.125003,191.000000,0.287109,0.589844
28,12,0.562500,-1.000027,19.000000,-0.210938,0.521484
28,13,0.703125,-1.000027,22.000000,-0.373047,0.595703
29,1,0.609375,0.375010,114.000000,-0.285156,0.539062
29,2,0.656250,0.375010,154.000000,-0.328125,0.568359
29,3,0.562500,0.500013,59.000000,-0.263672,0.496094
29,4,0.609375,0.500013,316.000000,-0.285156,0.539062
29,5,0.656250,0.500013,551.000000,-0.308594,0.580078
29,6,0.562500,0.625017,47.000000,-0.263672,0.496094
29,7,0.609375,0.625017,266.000000,-0.304688,0.527344
29,8,0.656250,0.625017,555.000000,-0.349609,0.556641
29,9,0.703125,0.625017,545.000000,-0.396484,0.582031
29,10,0.609375,0.750020,68.000000,-0.361328,0.490234
29,11,0.656250,0.750020,244.000000,-0.390625,0.527344
29,12,0.656250,-0.250007,65.000000,0.287109,0.589844
29,13,0.656250,-0.125003,153.000000,0.287109,0.589844
30,1,0.609375,0.000000,29.000000,-0.267578,0.548828
30,2,0.656250,0.000000,64.000000,-0.328125,0.568359
30,3,0.609375,0.125003,54.000000,-0.267578,0.548828
30,4,0.656250,0.125003,176.000000,-0.267578,0.599609
30,5,0.609375,0.250007,192.000000,-0.285156,0.539062
30,6,0.656250,0.250007,544.000000,-0.328125,0.568359
30,7,0.609375,0.375010,172.000000,-0.304688,0.527344
30,8,0.656250,0.375010,637.000000,-0.369141,0.542969
30,9,0.703125,0.375010,952.000000,-0.396484,0.582031
30,10,0.609375,0.500013,48.000000,-0.361328,0.490234
30,11,0.656250,0.500013,262.000000,-0.390625,0.527344
30,12,0.656250,-0.250007,46.000000,0.287109,0.589844
31,1,0.609375,0.000000,29.000000,-0.267578,0.548828
31,2,0.656250,0.000000,64.000000,-0.328125,0.568359
31,3,0.609375,0.125003,54.000000,-0.267578,0.548828
31,4,0.656250,0.125003,176.000000,-0.267578,0.599609
31,5,0.609375,0.250007,192.000000,-0.285156,0.539062
31,6,0.656250,0.250007,544.000000,-0.328125,0.568359
31,7,0.609375,0.375010,172.000000,-0.304688,0.527344
31,8,0.656250,0.375010,637.000000,-0.369141,0.542969
31,9,0.703125,0.375010,952.000000,-0.396484,0.582031
31,10,0.609375,0.500013,48.000000,-0.361328,0.490234
31,11,0.656250,0.500013,262.000000,-0.390625,0.527344
31,12,0.656250,-0.250007,46.000000,0.287109,0.589844
31,13,0.656250,-0.125003,137.000000,0.267578,0.599609
32,1,0.609375,0.125003,33.000000,-0.267578,0.548828
32,2,0.656250,-0.125003,29.000000,-0.328125,0.568359
33,1,0.609375,0.125003,33.000000,-0.267578,0.548828
33,2,0.656250,-0.125003,29.000000,-0.328125,0.568359
34,1,0.609375,0.000000,30.000000,-0.285156,0.539062
34,2,0.656250,0.125003,68.000000,0.267578,0.599609
34,3,0.609375,-0.375010,28.000000,-0.285156,0.539062
34,4,0.656250,-0.375010,64.000000,-0.369141,0.542969
34,5,0.609375,-0.250007,83.000000,-0.267578,0.548828
34,6,0.656250,-0.250007,177.000000,-0.287109,0.589844
34,7,0.609375,-0.125003,80.000000,-0.304688,0.527344
34,8,0.656250,-0.125003,181.000000,-0.287109,0.589844
34,9,0.656250,0.000000,75.000000,-0.287109,0.589844
