FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,19,0.468750,-0.500013,106.000000,0.205078,0.421875
15,20,0.375000,-0.375010,90.000000,0.140625,0.347656
15,21,0.421875,-0.375010,93.000000,0.158203,0.390625
16,1,0.281250,-1.000027,218.000000,0.150391,0.238281
16,2,0.328125,-1.000027,543.000000,0.173828,0.277344
16,3,0.375000,-1.000027,497.000000,0.210938,0.310547
16,4,0.421875,-1.000027,162.000000,0.238281,0.349609
16,5,0.234375,-0.875023,32.000000,0.117188,0.203125
16,6,0.281250,-0.875023,385.000000,0.140625,0.244141
16,7,0.328125,-0.875023,1026.000000,0.164062,0.285156
16,8,0.375000,-0.875023,1012.000000,0.187500,0.324219
16,9,0.421875,-0.875023,361.000000,0.210938,0.365234
16,10,0.234375,-0.750020,25.000000,0.125000,0.199219
16,11,0.281250,-0.750020,415.000000,0.140625,0.244141
16,12,0.328125,-0.750020,1254.000000,0.154297,0.289062
16,13,0.375000,-0.750020,1346.000000,0.175781,0.332031
16,14,0.421875,-0.750020,514.000000,0.197266,0.373047
16,15,0.281250,-0.625017,312.000000,0.123047,0.253906
16,16,0.328125,-0.625017,992.000000,0.144531,0.294922
16,17,0.375000,-0.625017,1065.000000,0.164062,0.337891
16,18,0.421875,-0.625017,395.000000,0.171875,0.384766
16,19,0.281250,-0.500013,94.000000,0.115234,0.257812
16,20,0.328125,-0.500013,300.000000,0.132812,0.300781
16,21,0.375000,-0.500013,324.000000,0.152344,0.341797
16,22,0.421875,-0.500013,119.000000,0.171875,0.384766
17,1,0.281250,-1.000027,218.000000,0.150391,0.238281
17,2,0.328125,-1.000027,543.000000,0.173828,0.277344
17,3,0.375000,-1.000027,497.000000,0.210938,0.310547
17,4,0.421875,-1.000027,162.000000,0.238281,0.349609
17,5,0.234375,-0.875023,32.000000,0.117188,0.203125
17,6,0.281250,-0.875023,385.000000,0.140625,0.244141
17,7,0.328125,-0.875023,1026.000000,0.164062,0.285156
17,8,0.375000,-0.875023,1012.000000,0.187500,0.324219
17,9,0.421875,-0.875023,361.000000,0.210938,0.365234
17,10,0.234375,-0.750020,25.000000,0.125000,0.199219
17,11,0.281250,-0.750020,415.000000,0.140625,0.244141
17,12,0.328125,-0.750020,1254.000000,0.154297,0.289062
17,13,0.375000,-0.750020,1346.000000,0.175781,0.332031
17,14,0.421875,-0.750020,514.000000,0.197266,0.373047
17,15,0.281250,-0.625017,312.000000,0.123047,0.253906
17,16,0.328125,-0.625017,992.000000,0.144531,0.294922
17,17,0.375000,-0.625017,1065.000000,0.164062,0.337891
17,18,0.421875,-0.625017,395.000000,0.171875,0.384766
17,19,0.281250,-0.500013,94.000000,0.115234,0.257812
17,20,0.328125,-0.500013,300.000000,0.132812,0.300781
17,21,0.375000,-0.500013,324.000000,0.152344,0.341797
17,22,0.421875,-0.500013,119.000000,0.171875,0.384766
18,1,0.234375,0.875023,129.000000,0.087891,0.216797
18,2,0.281250,0.875023,481.000000,0.097656,0.263672
18,3,0.328125,0.875023,617.000000,0.113281,0.308594
18,4,0.375000,0.875023,302.000000,0.128906,0.351562
18,5,0.421875,0.875023,46.000000,0.132812,0.400391
18,6,0.234375,-0.750020,31.000000,0.103516,0.210938
18,7,0.281250,-0.750020,124.000000,0.132812,0.248047
18,8,0.328125,-0.750020,146.000000,0.164062,0.285156
18,9,0.375000,-0.750020,77.000000,0.093750,0.363281
18,10,0.234375,-0.625017,41.000000,0.080078,0.220703
18,11,0.281250,-0.625017,333.000000,0.087891,0.267578
18,12,0.328125,-0.625017,649.000000,0.103516,0.312500
18,13,0.375000,-0.625017,459.000000,0.117188,0.355469
18,14,0.421875,-0.625017,104.000000,0.132812,0.400391
18,15,0.234375,-0.500013,53.000000,0.080078,0.220703
18,16,0.281250,-0.500013,385.000000,0.097656,0.263672
18,17,0.328125,-0.500013,707.000000,0.113281,0.308594
18,18,0.375000,-0.500013,474.000000,0.128906,0.351562
18,19,0.421875,-0.500013,95.000000,0.132812,0.400391
18,20,0.281250,-0.375010,178.000000,0.080078,0.269531
18,21,0.328125,-0.375010,342.000000,0.091797,0.314453
18,22,0.375000,-0.375010,244.000000,0.105469,0.359375
18,23,0.375000,0.875023,215.000000,0.269531,0.261719
18,24,0.375000,-0.750020,59.000000,0.210938,0.310547
19,1,0.187500,0.875023,35.000000,0.035156,0.183594
19,2,0.234375,0.875023,90.000000,0.044922,0.230469
19,3,0.281250,0.875023,83.000000,0.052734,0.275391
19,4,0.187500,-1.000027,70.000000,0.070312,0.173828
19,5,0.234375,-1.000027,237.000000,0.087891,0.216797
19,6,0.281250,-1.000027,276.000000,0.105469,0.261719
19,7,0.328125,-1.000027,118.000000,0.123047,0.304688
19,8,0.187500,-0.875023,76.000000,0.058594,0.177734
19,9,0.234375,-0.875023,298.000000,0.074219,0.222656
19,10,0.281250,-0.875023,380.000000,0.087891,0.267578
19,11,0.328125,-0.875023,175.000000,0.103516,0.312500
19,12,0.187500,-0.750020,36.000000,0.064453,0.175781
19,13,0.234375,-0.750020,160.000000,0.080078,0.220703
19,14,0.281250,-0.750020,212.000000,0.097656,0.263672
19,15,0.328125,-0.750020,97.000000,0.103516,0.312500
19,16,0.234375,-0.500013,25.000000,0.066406,0.224609
19,17,0.281250,-0.500013,45.000000,0.080078,0.269531
19,18,0.656250,-0.250007,108.000000,0.267578,0.599609
20,1,0.234375,0.375010,314.000000,-0.007812,0.234375
20,2,0.187500,0.625017,111.000000,-0.017578,0.187500
20,3,0.234375,0.625017,210.000000,-0.021484,0.232422
20,4,0.187500,0.750020,69.000000,-0.023438,0.185547
20,5,0.234375,0.750020,139.000000,-0.029297,0.232422
20,6,0.281250,0.750020,101.000000,-0.035156,0.279297
21,1,0.234375,0.375010,314.000000,-0.007812,0.234375
21,2,0.187500,0.625017,111.000000,-0.017578,0.187500
21,3,0.234375,0.625017,210.000000,-0.021484,0.232422
21,4,0.187500,0.750020,69.000000,-0.023438,0.185547
21,5,0.234375,0.750020,139.000000,-0.029297,0.232422
21,6,0.281250,0.750020,101.000000,-0.035156,0.279297
22,1,0.281250,0.625017,198.000000,-0.062500,0.275391
22,2,0.328125,0.625017,480.000000,-0.072266,0.320312
22,3,0.375000,0.625017,431.000000,-0.082031,0.365234
22,4,0.421875,0.625017,136.000000,-0.091797,0.412109
22,5,0.281250,0.750020,273.000000,-0.070312,0.271484
22,6,0.328125,0.750020,631.000000,-0.082031,0.318359
22,7,0.375000,0.750020,535.000000,-0.093750,0.363281
22,8,0.421875,0.750020,152.000000,-0.091797,0.412109
23,1,0.281250,-0.625017,42.000000,-0.158203,0.232422
23,2,0.328125,-0.625017,514.000000,-0.195312,0.263672
23,3,0.375000,-0.625017,1285.000000,-0.222656,0.302734
23,4,0.421875,-0.625017,1152.000000,-0.250000,0.339844
23,5,0.468750,-0.625017,345.000000,-0.279297,0.376953
23,6,0.281250,-0.500013,39.000000,-0.167969,0.226562
23,7,0.328125,-0.500013,508.000000,-0.195312,0.263672
23,8,0.375000,-0.500013,1266.000000,-0.222656,0.302734
23,9,0.421875,-0.500013,1129.000000,-0.250000,0.339844
23,10,0.468750,-0.500013,335.000000,-0.279297,0.376953
23,11,0.609375,0.250007,39.000000,0.132812,0.593750
23,12,0.328125,-0.625017,364.000000,-0.072266,0.320312
23,13,0.375000,-0.625017,959.000000,-0.082031,0.365234
23,14,0.421875,-0.625017,913.000000,-0.091797,0.412109
23,15,0.468750,-0.625017,308.000000,-0.103516,0.457031
23,16,0.468750,-0.500013,266.000000,-0.103516,0.457031
24,1,0.375000,0.625017,571.000000,-0.093750,0.363281
24,2,0.421875,0.625017,916.000000,-0.105469,0.408203
24,3,0.468750,0.625017,531.000000,-0.117188,0.453125
24,4,0.328125,0.750020,138.000000,-0.082031,0.318359
24,5,0.375000,0.750020,749.000000,-0.093750,0.363281
24,6,0.421875,0.750020,1148.000000,-0.105469,0.408203
24,7,0.468750,0.750020,626.000000,-0.117188,0.453125
24,8,0.375000,0.875023,254.000000,-0.105469,0.359375
24,9,0.421875,0.875023,374.000000,-0.119141,0.404297
24,10,0.468750,0.875023,196.000000,-0.132812,0.449219
24,11,0.328125,-1.000027,62.000000,-0.185547,0.271484
24,12,0.375000,-1.000027,540.000000,-0.222656,0.302734
24,13,0.421875,-1.000027,1225.000000,-0.250000,0.339844
24,14,0.468750,-1.000027,1049.000000,-0.292969,0.365234
24,15,0.515625,-1.000027,301.000000,-0.322266,0.402344
24,16,0.328125,-0.875023,58.000000,-0.195312,0.263672
25,1,0.375000,0.625017,571.000000,-0.093750,0.363281
25,2,0.421875,0.625017,916.000000,-0.105469,0.408203
25,3,0.468750,0.625017,531.000000,-0.117188,0.453125
25,4,0.328125,0.750020,138.000000,-0.082031,0.318359
25,5,0.375000,0.750020,749.000000,-0.093750,0.363281
25,6,0.421875,0.750020,1148.000000,-0.105469,0.408203
25,7,0.468750,0.750020,626.000000,-0.117188,0.453125
25,8,0.375000,0.875023,254.000000,-0.105469,0.359375
25,9,0.421875,0.875023,374.000000,-0.119141,0.404297
25,10,0.468750,0.875023,196.000000,-0.132812,0.449219
25,11,0.328125,-1.000027,62.000000,-0.185547,0.271484
25,12,0.375000,-1.000027,540.000000,-0.222656,0.302734
25,13,0.421875,-1.000027,1225.000000,-0.250000,0.339844
25,14,0.468750,-1.000027,1049.000000,-0.292969,0.365234
25,15,0.515625,-1.000027,301.000000,-0.322266,0.402344
25,16,0.328125,-0.875023,58.000000,-0.195312,0.263672
25,17,0.375000,-0.875023,579.000000,-0.246094,0.283203
25,18,0.421875,-0.875023,1424.000000,-0.277344,0.318359
25,19,0.468750,-0.875023,1302.000000,-0.308594,0.353516
25,20,0.515625,-0.875023,406.000000,-0.337891,0.388672
25,21,0.328125,-0.750020,27.000000,-0.205078,0.255859
25,22,0.375000,-0.750020,284.000000,-0.257812,0.271484
25,23,0.421875,-0.750020,758.000000,-0.291016,0.306641
25,24,0.468750,-0.750020,749.000000,-0.322266,0.339844
25,25,0.515625,-0.750020,261.000000,-0.355469,0.375000
25,26,0.515625,-1.000027,222.000000,-0.128906,0.500000
25,27,0.375000,-0.875023,429.000000,-0.093750,0.363281
25,28,0.421875,-0.875023,1136.000000,-0.119141,0.404297
25,29,0.468750,-0.875023,1101.000000,-0.132812,0.449219
25,30,0.515625,-0.875023,372.000000,-0.144531,0.494141
25,31,0.421875,-0.750020,554.000000,-0.132812,0.400391
25,32,0.468750,-0.750020,568.000000,-0.146484,0.445312
25,33,0.515625,-0.750020,205.000000,-0.162109,0.490234
26,1,0.609375,0.125003,50.000000,0.152344,0.589844
26,2,0.421875,0.375010,410.000000,-0.119141,0.404297
26,3,0.468750,0.375010,403.000000,-0.132812,0.449219
26,4,0.609375,0.375010,71.000000,0.191406,0.578125
26,5,0.375000,0.500013,371.000000,-0.105469,0.359375
26,6,0.421875,0.500013,1044.000000,-0.119141,0.404297
26,7,0.468750,0.500013,1006.000000,-0.132812,0.449219
26,8,0.515625,0.500013,315.000000,-0.144531,0.494141
26,9,0.375000,0.625017,276.000000,-0.105469,0.359375
26,10,0.421875,0.625017,759.000000,-0.119141,0.404297
26,11,0.468750,0.625017,709.000000,-0.132812,0.449219
26,12,0.515625,0.625017,212.000000,-0.144531,0.494141
26,13,0.562500,0.625017,42.000000,-0.246094,0.505859
26,14,0.375000,0.750020,55.000000,-0.117188,0.355469
26,15,0.421875,0.750020,279.000000,-0.185547,0.378906
26,16,0.468750,0.750020,535.000000,-0.220703,0.414062
26,17,0.515625,0.750020,385.000000,-0.242188,0.455078
26,18,0.562500,0.750020,87.000000,-0.263672,0.496094
26,19,0.375000,0.875023,25.000000,-0.152344,0.341797
26,20,0.421875,0.875023,165.000000,-0.197266,0.373047
26,21,0.468750,0.875023,334.000000,-0.234375,0.406250
26,22,0.515625,0.875023,263.000000,-0.257812,0.447266
26,23,0.562500,0.875023,68.000000,-0.281250,0.486328
26,24,0.421875,-1.000027,26.000000,-0.291016,0.306641
26,25,0.468750,-1.000027,56.000000,-0.337891,0.326172
26,26,0.515625,-1.000027,47.000000,-0.371094,0.359375
26,27,0.609375,-0.125003,34.000000,0.152344,0.589844
26,28,0.515625,0.625017,193.000000,-0.257812,0.447266
26,29,0.421875,-1.000027,21.000000,-0.132812,0.400391
26,30,0.468750,-1.000027,45.000000,-0.162109,0.439453
26,31,0.515625,-1.000027,38.000000,-0.177734,0.484375
26,32,0.562500,-1.000027,10.000000,-0.193359,0.527344
27,1,0.468750,0.250007,485.000000,-0.132812,0.449219
27,2,0.421875,0.375010,614.000000,-0.119141,0.404297
27,3,0.468750,0.375010,741.000000,-0.132812,0.449219
27,4,0.515625,0.375010,282.000000,-0.128906,0.500000
27,5,0.562500,0.375010,84.000000,-0.316406,0.464844
27,6,0.375000,0.500013,72.000000,-0.117188,0.355469
27,7,0.421875,0.500013,283.000000,-0.132812,0.400391
27,8,0.468750,0.500013,329.000000,-0.132812,0.449219
27,9,0.515625,0.500013,137.000000,-0.306641,0.414062
27,10,0.562500,0.500013,86.000000,-0.316406,0.464844
27,11,0.468750,0.625017,29.000000,-0.250000,0.396484
27,12,0.515625,0.625017,45.000000,-0.291016,0.425781
27,13,0.562500,0.625017,24.000000,-0.316406,0.464844
27,14,0.609375,-0.125003,27.000000,0.132812,0.593750
27,15,0.515625,0.500013,111.000000,-0.128906,0.500000
28,1,0.562500,0.000000,49.000000,-0.228516,0.513672
28,2,0.468750,0.125003,681.000000,-0.162109,0.439453
28,3,0.515625,0.125003,588.000000,-0.208984,0.470703
28,4,0.562500,0.125003,249.000000,-0.246094,0.505859
28,5,0.421875,0.250007,510.000000,-0.132812,0.400391
28,6,0.468750,0.250007,966.000000,-0.162109,0.439453
28,7,0.515625,0.250007,849.000000,-0.208984,0.470703
28,8,0.562500,0.250007,367.000000,-0.263672,0.496094
28,9,0.421875,0.375010,228.000000,-0.144531,0.396484
28,10,0.468750,0.375010,433.000000,-0.175781,0.435547
28,11,0.515625,0.375010,387.000000,-0.226562,0.462891
28,12,0.562500,0.375010,171.000000,-0.263672,0.496094
28,13,0.609375,-0.125003,31.000000,0.132812,0.593750
29,1,0.562500,0.000000,49.000000,-0.228516,0.513672
29,2,0.468750,0.125003,681.000000,-0.162109,0.439453
29,3,0.515625,0.125003,588.000000,-0.208984,0.470703
29,4,0.562500,0.125003,249.000000,-0.246094,0.505859
29,5,0.421875,0.250007,510.000000,-0.132812,0.400391
29,6,0.468750,0.250007,966.000000,-0.162109,0.439453
29,7,0.515625,0.250007,849.000000,-0.208984,0.470703
29,8,0.562500,0.250007,367.000000,-0.263672,0.496094
29,9,0.421875,0.375010,228.000000,-0.144531,0.396484
29,10,0.468750,0.375010,433.000000,-0.175781,0.435547
29,11,0.515625,0.375010,387.000000,-0.226562,0.462891
29,12,0.562500,0.375010,171.000000,-0.263672,0.496094
29,13,0.609375,-0.125003,31.000000,0.132812,0.593750
29,14,0.609375,0.250007,50.000000,-0.304688,0.527344
30,1,0.468750,0.000000,388.000000,-0.132812,0.449219
30,2,0.515625,0.000000,314.000000,-0.208984,0.470703
30,3,0.562500,0.000000,179.000000,-0.246094,0.505859
30,4,0.468750,0.125003,724.000000,-0.146484,0.445312
30,5,0.515625,0.125003,589.000000,-0.226562,0.462891
30,6,0.562500,0.125003,338.000000,-0.263672,0.496094
30,7,0.468750,0.250007,399.000000,-0.146484,0.445312
30,8,0.515625,0.250007,310.000000,-0.226562,0.462891
30,9,0.562500,0.250007,172.000000,-0.263672,0.496094
30,10,0.609375,-0.125003,40.000000,0.171875,0.583984
31,1,0.515625,0.000000,74.000000,-0.208984,0.470703
31,2,0.562500,0.000000,45.000000,-0.281250,0.486328
31,3,0.562500,0.125003,51.000000,-0.281250,0.486328
31,4,0.609375,0.125003,46.000000,0.115234,0.599609
31,5,0.515625,-0.250007,64.000000,-0.226562,0.462891
31,6,0.562500,-0.250007,46.000000,-0.263672,0.496094
31,7,0.515625,-0.125003,178.000000,-0.242188,0.455078
31,8,0.562500,-0.125003,123.000000,-0.281250,0.486328
31,9,0.609375,-0.125003,33.000000,0.171875,0.583984
31,10,0.609375,-0.125003,33.000000,-0.343750,0.503906
32,1,0.421875,0.000000,224.000000,-0.119141,0.404297
32,2,0.468750,0.000000,384.000000,-0.117188,0.453125
32,3,0.515625,0.000000,229.000000,-0.113281,0.503906
32,4,0.562500,0.000000,117.000000,-0.281250,0.486328
32,5,0.468750,-0.375010,110.000000,-0.220703,0.414062
32,6,0.515625,-0.375010,163.000000,-0.242188,0.455078
32,7,0.562500,-0.375010,88.000000,-0.246094,0.505859
32,8,0.421875,-0.250007,196.000000,-0.105469,0.408203
32,9,0.468750,-0.250007,380.000000,-0.250000,0.396484
32,10,0.515625,-0.250007,513.000000,-0.257812,0.447266
