FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,12,0.140625,0.625017,196.000000,-0.039062,0.134766
15,13,0.187500,0.625017,336.000000,-0.052734,0.179688
15,14,0.234375,0.625017,212.000000,-0.058594,0.226562
15,15,0.140625,-0.375010,94.000000,-0.003906,0.140625
15,16,0.187500,-0.375010,248.000000,-0.005859,0.187500
15,17,0.234375,-0.375010,233.000000,-0.007812,0.234375
15,18,0.281250,-0.375010,70.000000,-0.009766,0.281250
15,19,0.187500,-0.250007,158.000000,0.000000,0.187500
15,20,0.234375,-0.250007,151.000000,0.000000,0.234375
15,21,0.140625,0.250007,223.000000,-0.080078,0.117188
15,22,0.093750,0.375010,52.000000,-0.056641,0.076172
16,1,0.234375,0.375010,199.000000,-0.074219,0.222656
16,2,0.281250,0.375010,355.000000,-0.087891,0.267578
16,3,0.328125,0.375010,262.000000,-0.103516,0.312500
16,4,0.234375,0.500013,395.000000,-0.074219,0.222656
16,5,0.281250,0.500013,794.000000,-0.087891,0.267578
16,6,0.328125,0.500013,630.000000,-0.103516,0.312500
16,7,0.375000,0.500013,171.000000,-0.117188,0.355469
16,8,0.234375,0.625017,412.000000,-0.080078,0.220703
16,9,0.281250,0.625017,804.000000,-0.097656,0.263672
16,10,0.328125,0.625017,608.000000,-0.113281,0.308594
16,11,0.375000,0.625017,148.000000,-0.128906,0.351562
16,12,0.234375,0.750020,227.000000,-0.095703,0.214844
16,13,0.281250,0.750020,456.000000,-0.115234,0.257812
16,14,0.328125,0.750020,306.000000,-0.132812,0.300781
16,15,0.187500,0.875023,66.000000,-0.082031,0.167969
16,16,0.234375,0.875023,100.000000,-0.087891,0.216797
16,17,0.281250,0.875023,224.000000,-0.123047,0.253906
16,18,0.328125,0.875023,150.000000,-0.144531,0.294922
16,19,0.140625,-0.875023,34.000000,-0.115234,0.082031
16,20,0.187500,-0.875023,117.000000,-0.152344,0.109375
16,21,0.234375,-0.875023,139.000000,-0.191406,0.136719
16,22,0.281250,-0.875023,64.000000,-0.238281,0.150391
16,23,0.140625,-0.750020,54.000000,-0.115234,0.082031
16,24,0.187500,-0.750020,220.000000,-0.152344,0.109375
16,25,0.234375,-0.750020,291.000000,-0.191406,0.136719
16,26,0.281250,-0.750020,140.000000,-0.228516,0.164062
16,27,0.328125,-0.750020,16.000000,-0.154297,0.289062
16,28,0.140625,-0.625017,38.000000,-0.123047,0.068359
16,29,0.187500,-0.625017,179.000000,-0.164062,0.089844
16,30,0.234375,-0.625017,257.000000,-0.205078,0.113281
16,31,0.281250,-0.625017,131.000000,-0.246094,0.136719
16,32,0.140625,-0.875023,24.000000,-0.062500,0.126953
16,33,0.187500,-0.875023,89.000000,-0.082031,0.167969
16,34,0.234375,-0.875023,111.000000,-0.103516,0.210938
16,35,0.281250,-0.875023,57.000000,-0.123047,0.253906
16,36,0.281250,-0.750020,99.000000,-0.123047,0.253906
16,37,0.328125,-0.750020,16.000000,-0.267578,0.191406
16,38,0.140625,-0.625017,34.000000,-0.070312,0.121094
16,39,0.187500,-0.625017,147.000000,-0.087891,0.166016
16,40,0.234375,-0.625017,207.000000,-0.109375,0.207031
16,41,0.281250,-0.625017,110.000000,-0.132812,0.248047
17,1,0.562500,0.000000,89.000000,-0.105469,0.552734
17,2,0.656250,0.000000,63.000000,-0.267578,0.599609
17,3,0.562500,0.125003,188.000000,-0.105469,0.552734
17,4,0.609375,0.125003,144.000000,-0.115234,0.599609
17,5,0.656250,0.125003,160.000000,-0.267578,0.599609
17,6,0.562500,0.250007,81.000000,-0.105469,0.552734
17,7,0.656250,0.250007,132.000000,-0.267578,0.599609
17,8,0.281250,0.500013,99.000000,-0.087891,0.267578
17,9,0.328125,0.500013,149.000000,-0.103516,0.312500
17,10,0.234375,0.625017,101.000000,-0.109375,0.207031
17,11,0.281250,0.625017,467.000000,-0.140625,0.244141
17,12,0.328125,0.625017,672.000000,-0.164062,0.285156
17,13,0.375000,0.625017,352.000000,-0.187500,0.324219
17,14,0.234375,0.750020,142.000000,-0.117188,0.203125
17,15,0.281250,0.750020,628.000000,-0.140625,0.244141
17,16,0.328125,0.750020,871.000000,-0.164062,0.285156
17,17,0.375000,0.750020,443.000000,-0.199219,0.318359
17,18,0.421875,0.750020,52.000000,-0.224609,0.357422
17,19,0.234375,0.875023,150.000000,-0.138672,0.189453
17,20,0.281250,0.875023,459.000000,-0.158203,0.232422
17,21,0.328125,0.875023,525.000000,-0.185547,0.271484
17,22,0.375000,0.875023,224.000000,-0.210938,0.310547
17,23,0.187500,-1.000027,32.000000,-0.164062,0.089844
17,24,0.234375,-1.000027,143.000000,-0.197266,0.125000
17,25,0.281250,-1.000027,244.000000,-0.228516,0.164062
17,26,0.328125,-1.000027,181.000000,-0.267578,0.191406
17,27,0.375000,-1.000027,49.000000,-0.304688,0.218750
17,28,0.187500,-0.875023,38.000000,-0.175781,0.064453
17,29,0.234375,-0.875023,113.000000,-0.220703,0.082031
17,30,0.281250,-0.875023,112.000000,-0.255859,0.119141
17,31,0.328125,-0.875023,42.000000,-0.277344,0.175781
17,32,0.187500,-0.750020,36.000000,-0.181641,0.046875
17,33,0.234375,-0.750020,122.000000,-0.226562,0.058594
17,34,0.281250,-0.750020,135.000000,-0.273438,0.070312
17,35,0.328125,-0.750020,47.000000,-0.318359,0.082031
17,36,0.281250,0.500013,78.000000,-0.175781,0.218750
17,37,0.328125,0.500013,125.000000,-0.214844,0.248047
17,38,0.281250,-1.000027,175.000000,-0.123047,0.253906
17,39,0.328125,-1.000027,132.000000,-0.144531,0.294922
17,40,0.375000,-1.000027,37.000000,-0.152344,0.341797
17,41,0.187500,-0.875023,31.000000,-0.105469,0.154297
17,42,0.234375,-0.875023,99.000000,-0.132812,0.193359
17,43,0.281250,-0.875023,102.000000,-0.150391,0.238281
17,44,0.328125,-0.875023,37.000000,-0.164062,0.285156
17,45,0.234375,-0.750020,87.000000,-0.138672,0.189453
17,46,0.281250,-0.750020,102.000000,-0.167969,0.226562
17,47,0.328125,-0.750020,41.000000,-0.205078,0.255859
18,1,0.562500,0.000000,122.000000,-0.087891,0.554688
18,2,0.609375,0.000000,74.000000,-0.115234,0.599609
18,3,0.562500,0.125003,240.000000,-0.087891,0.554688
18,4,0.609375,0.125003,135.000000,-0.115234,0.599609
18,5,0.562500,0.250007,134.000000,-0.105469,0.552734
18,6,0.281250,0.375010,964.000000,-0.140625,0.244141
18,7,0.328125,0.375010,2108.000000,-0.164062,0.285156
18,8,0.375000,0.375010,1685.000000,-0.187500,0.324219
18,9,0.421875,0.375010,426.000000,-0.210938,0.365234
18,10,0.234375,0.500013,199.000000,-0.132812,0.193359
18,11,0.281250,0.500013,1485.000000,-0.150391,0.238281
18,12,0.328125,0.500013,3034.000000,-0.173828,0.277344
18,13,0.375000,0.500013,2340.000000,-0.187500,0.324219
18,14,0.421875,0.500013,580.000000,-0.210938,0.365234
18,15,0.234375,0.625017,179.000000,-0.146484,0.183594
18,16,0.281250,0.625017,963.000000,-0.167969,0.226562
19,1,0.562500,0.000000,122.000000,-0.087891,0.554688
19,2,0.609375,0.000000,74.000000,-0.115234,0.599609
19,3,0.562500,0.125003,240.000000,-0.087891,0.554688
19,4,0.609375,0.125003,135.000000,-0.115234,0.599609
19,5,0.562500,0.250007,134.000000,-0.105469,0.552734
19,6,0.281250,0.375010,964.000000,-0.140625,0.244141
19,7,0.328125,0.375010,2108.000000,-0.164062,0.285156
19,8,0.375000,0.375010,1685.000000,-0.187500,0.324219
19,9,0.421875,0.375010,426.000000,-0.210938,0.365234
19,10,0.234375,0.500013,199.000000,-0.132812,0.193359
19,11,0.281250,0.500013,1485.000000,-0.150391,0.238281
19,12,0.328125,0.500013,3034.000000,-0.173828,0.277344
19,13,0.375000,0.500013,2340.000000,-0.187500,0.324219
19,14,0.421875,0.500013,580.000000,-0.210938,0.365234
19,15,0.234375,0.625017,179.000000,-0.146484,0.183594
19,16,0.281250,0.625017,963.000000,-0.167969,0.226562
19,17,0.328125,0.625017,1707.000000,-0.185547,0.271484
19,18,0.375000,0.625017,1199.000000,-0.210938,0.310547
19,19,0.421875,0.625017,276.000000,-0.238281,0.349609
19,20,0.234375,0.750020,79.000000,-0.162109,0.169922
19,21,0.281250,0.750020,285.000000,-0.185547,0.212891
19,22,0.328125,0.750020,379.000000,-0.214844,0.248047
19,23,0.375000,0.750020,204.000000,-0.246094,0.283203
19,24,0.421875,0.750020,33.000000,-0.277344,0.318359
20,1,0.562500,0.000000,122.000000,-0.087891,0.554688
20,2,0.562500,0.125003,235.000000,-0.087891,0.554688
20,3,0.328125,0.250007,911.000000,-0.144531,0.294922
20,4,0.375000,0.250007,1045.000000,-0.164062,0.337891
20,5,0.421875,0.250007,409.000000,-0.185547,0.378906
20,6,0.562500,0.250007,107.000000,-0.087891,0.554688
20,7,0.281250,0.375010,345.000000,-0.203125,0.195312
20,8,0.328125,0.375010,650.000000,-0.246094,0.216797
20,9,0.375000,0.375010,505.000000,-0.152344,0.341797
20,10,0.421875,0.375010,199.000000,-0.185547,0.378906
20,11,0.281250,0.500013,116.000000,-0.203125,0.195312
20,12,0.328125,0.500013,220.000000,-0.226562,0.238281
20,13,0.375000,0.500013,152.000000,-0.257812,0.271484
20,14,0.328125,0.250007,715.000000,-0.255859,0.205078
20,15,0.375000,0.375010,475.000000,-0.281250,0.248047
21,1,0.328125,0.000000,634.000000,-0.173828,0.277344
21,2,0.375000,0.000000,760.000000,-0.187500,0.324219
21,3,0.421875,0.000000,333.000000,-0.210938,0.365234
21,4,0.328125,0.125003,1228.000000,-0.173828,0.277344
21,5,0.375000,0.125003,1473.000000,-0.199219,0.318359
21,6,0.421875,0.125003,642.000000,-0.224609,0.357422
21,7,0.328125,0.250007,581.000000,-0.185547,0.271484
21,8,0.375000,0.250007,700.000000,-0.199219,0.318359
21,9,0.421875,0.250007,305.000000,-0.224609,0.357422
