FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.562500,0.125003,150.000000,0.158203,0.539062
5,3,0.609375,0.125003,175.000000,0.171875,0.583984
5,4,0.562500,0.250007,51.000000,0.140625,0.544922
5,5,0.609375,0.250007,59.000000,0.152344,0.589844
5,6,0.562500,-0.250007,35.000000,-0.035156,0.560547
5,7,0.562500,-0.125003,113.000000,0.140625,0.544922
5,8,0.562500,0.000000,23.000000,-0.070312,0.558594
5,9,0.562500,-0.250007,34.000000,0.158203,0.539062
5,10,0.562500,-0.125003,103.000000,-0.052734,0.560547
5,11,0.609375,-0.125003,143.000000,0.152344,0.589844
6,1,0.562500,0.000000,55.000000,-0.052734,0.560547
6,2,0.562500,0.125003,237.000000,-0.052734,0.560547
6,3,0.562500,0.250007,82.000000,-0.052734,0.560547
6,4,0.562500,-0.250007,42.000000,-0.035156,0.560547
6,5,0.562500,-0.125003,144.000000,-0.052734,0.560547
7,1,0.562500,0.000000,55.000000,-0.052734,0.560547
7,2,0.562500,0.125003,237.000000,-0.052734,0.560547
7,3,0.562500,0.250007,82.000000,-0.052734,0.560547
7,4,0.562500,-0.250007,42.000000,-0.035156,0.560547
7,5,0.562500,-0.125003,144.000000,-0.052734,0.560547
8,1,0.562500,0.125003,131.000000,-0.070312,0.558594
8,2,0.562500,0.250007,43.000000,-0.070312,0.558594
8,3,0.562500,-0.250007,32.000000,-0.035156,0.560547
8,4,0.562500,-0.125003,105.000000,-0.052734,0.560547
9,1,0.562500,0.000000,12.000000,0.123047,0.548828
9,2,0.515625,0.125003,26.000000,0.113281,0.503906
9,3,0.562500,0.125003,103.000000,0.123047,0.548828
9,4,0.609375,0.125003,139.000000,0.132812,0.593750
9,5,0.562500,0.250007,34.000000,0.123047,0.548828
9,6,0.609375,0.250007,46.000000,0.115234,0.599609
9,7,0.562500,-0.250007,41.000000,0.140625,0.544922
9,8,0.609375,-0.250007,55.000000,0.152344,0.589844
9,9,0.515625,-0.125003,33.000000,0.113281,0.503906
9,10,0.562500,-0.125003,124.000000,0.123047,0.548828
9,11,0.609375,-0.125003,169.000000,0.132812,0.593750
9,12,0.562500,0.000000,9.000000,-0.052734,0.560547
9,13,0.609375,0.000000,17.000000,0.132812,0.593750
10,1,0.562500,0.125003,74.000000,0.035156,0.560547
10,2,0.562500,-0.250007,28.000000,0.017578,0.562500
10,3,0.562500,-0.125003,88.000000,-0.017578,0.562500
11,1,0.562500,0.000000,40.000000,-0.052734,0.560547
11,2,0.562500,0.125003,153.000000,-0.052734,0.560547
11,3,0.562500,0.250007,49.000000,-0.052734,0.560547
11,4,0.562500,-0.250007,71.000000,-0.035156,0.560547
11,5,0.562500,-0.125003,220.000000,-0.052734,0.560547
12,1,0.562500,0.000000,40.000000,-0.052734,0.560547
12,2,0.562500,0.125003,153.000000,-0.052734,0.560547
12,3,0.562500,0.250007,49.000000,-0.052734,0.560547
12,4,0.562500,-0.250007,71.000000,-0.035156,0.560547
12,5,0.562500,-0.125003,220.000000,-0.052734,0.560547
13,1,0.562500,0.000000,40.000000,-0.052734,0.560547
13,2,0.562500,0.125003,153.000000,-0.052734,0.560547
13,3,0.562500,0.250007,49.000000,-0.052734,0.560547
13,4,0.562500,-0.250007,71.000000,-0.035156,0.560547
13,5,0.562500,-0.125003,220.000000,-0.052734,0.560547
14,1,0.515625,0.000000,20.000000,-0.048828,0.513672
14,2,0.562500,0.000000,122.000000,-0.052734,0.560547
14,3,0.562500,0.125003,190.000000,-0.070312,0.558594
14,4,0.562500,0.250007,60.000000,-0.087891,0.554688
14,5,0.515625,-0.250007,21.000000,-0.048828,0.513672
14,6,0.562500,-0.250007,140.000000,-0.052734,0.560547
14,7,0.515625,-0.125003,61.000000,-0.064453,0.511719
14,8,0.562500,-0.125003,395.000000,-0.070312,0.558594
15,1,0.515625,0.000000,21.000000,-0.048828,0.513672
15,2,0.562500,0.000000,155.000000,-0.052734,0.560547
15,3,0.562500,0.125003,151.000000,0.105469,0.552734
15,4,0.609375,0.125003,249.000000,0.115234,0.599609
15,5,0.562500,0.250007,51.000000,0.105469,0.552734
15,6,0.609375,0.250007,84.000000,0.115234,0.599609
15,7,0.562500,-0.250007,142.000000,-0.052734,0.560547
15,8,0.515625,-0.125003,50.000000,-0.064453,0.511719
15,9,0.562500,-0.125003,357.000000,-0.070312,0.558594
15,10,0.562500,0.125003,113.000000,-0.105469,0.552734
15,11,0.609375,0.250007,63.000000,-0.115234,0.599609
16,1,0.515625,0.000000,91.000000,-0.048828,0.513672
16,2,0.562500,0.000000,452.000000,-0.052734,0.560547
16,3,0.562500,0.125003,148.000000,0.070312,0.558594
16,4,0.562500,0.250007,53.000000,0.052734,0.560547
16,5,0.515625,-0.250007,82.000000,-0.033203,0.515625
16,6,0.562500,-0.250007,398.000000,-0.035156,0.560547
16,7,0.515625,-0.125003,184.000000,-0.048828,0.513672
16,8,0.562500,-0.125003,863.000000,-0.052734,0.560547
17,1,0.421875,0.000000,69.000000,0.171875,0.384766
17,2,0.515625,0.000000,63.000000,-0.048828,0.513672
17,3,0.562500,0.000000,278.000000,-0.070312,0.558594
17,4,0.375000,0.125003,189.000000,0.140625,0.347656
17,5,0.421875,0.125003,150.000000,0.171875,0.384766
17,6,0.562500,0.125003,106.000000,0.105469,0.552734
17,7,0.609375,0.125003,137.000000,0.132812,0.593750
17,8,0.375000,0.250007,93.000000,0.140625,0.347656
17,9,0.421875,0.250007,76.000000,0.171875,0.384766
17,10,0.562500,0.250007,38.000000,0.087891,0.554688
17,11,0.609375,0.250007,49.000000,0.115234,0.599609
17,12,0.515625,-0.250007,73.000000,-0.033203,0.515625
17,13,0.562500,-0.250007,315.000000,-0.052734,0.560547
17,14,0.515625,-0.125003,120.000000,-0.048828,0.513672
17,15,0.562500,-0.125003,498.000000,-0.052734,0.560547
17,16,0.562500,0.125003,84.000000,-0.105469,0.552734
18,1,0.421875,0.000000,94.000000,0.185547,0.378906
18,2,0.515625,0.000000,75.000000,-0.064453,0.511719
18,3,0.562500,0.000000,269.000000,-0.070312,0.558594
18,4,0.375000,0.125003,222.000000,0.152344,0.341797
18,5,0.421875,0.125003,184.000000,0.171875,0.384766
18,6,0.562500,0.125003,121.000000,0.105469,0.552734
18,7,0.375000,0.250007,107.000000,0.152344,0.341797
18,8,0.421875,0.250007,94.000000,0.185547,0.378906
18,9,0.562500,0.250007,46.000000,0.087891,0.554688
18,10,0.515625,-0.375010,25.000000,-0.048828,0.513672
18,11,0.562500,-0.375010,92.000000,-0.070312,0.558594
18,12,0.515625,-0.250007,126.000000,-0.048828,0.513672
18,13,0.562500,-0.250007,471.000000,-0.052734,0.560547
18,14,0.515625,-0.125003,169.000000,-0.080078,0.509766
18,15,0.562500,-0.125003,629.000000,-0.087891,0.554688
19,1,0.562500,0.000000,107.000000,-0.035156,0.560547
19,2,0.562500,0.125003,252.000000,0.105469,0.552734
19,3,0.609375,0.125003,461.000000,0.115234,0.599609
19,4,0.562500,0.250007,87.000000,0.105469,0.552734
19,5,0.515625,-0.250007,68.000000,-0.048828,0.513672
19,6,0.562500,-0.250007,206.000000,-0.052734,0.560547
19,7,0.515625,-0.125003,92.000000,-0.064453,0.511719
19,8,0.562500,-0.125003,308.000000,-0.070312,0.558594
19,9,0.609375,-0.125003,335.000000,0.132812,0.593750
20,1,0.562500,0.000000,78.000000,0.087891,0.554688
20,2,0.562500,0.125003,317.000000,0.105469,0.552734
20,3,0.609375,0.125003,601.000000,0.115234,0.599609
20,4,0.562500,0.250007,110.000000,0.105469,0.552734
20,5,0.609375,0.250007,209.000000,0.115234,0.599609
20,6,0.562500,-0.250007,67.000000,0.158203,0.539062
20,7,0.562500,-0.125003,211.000000,0.140625,0.544922
20,8,0.609375,-0.125003,370.000000,0.132812,0.593750
20,9,0.562500,0.000000,72.000000,-0.087891,0.554688
20,10,0.562500,-0.250007,51.000000,-0.035156,0.560547
20,11,0.609375,-0.250007,115.000000,0.171875,0.583984
21,1,0.562500,0.000000,78.000000,0.087891,0.554688
21,2,0.562500,0.125003,317.000000,0.105469,0.552734
21,3,0.609375,0.125003,601.000000,0.115234,0.599609
21,4,0.562500,0.250007,110.000000,0.105469,0.552734
21,5,0.609375,0.250007,209.000000,0.115234,0.599609
21,6,0.562500,-0.250007,67.000000,0.158203,0.539062
21,7,0.562500,-0.125003,211.000000,0.140625,0.544922
21,8,0.609375,-0.125003,370.000000,0.132812,0.593750
21,9,0.562500,0.000000,72.000000,-0.087891,0.554688
21,10,0.562500,-0.250007,51.000000,-0.035156,0.560547
21,11,0.609375,-0.250007,115.000000,0.171875,0.583984
22,1,0.375000,0.000000,211.000000,0.164062,0.337891
22,2,0.421875,0.000000,184.000000,0.185547,0.378906
22,3,0.562500,0.000000,72.000000,0.123047,0.548828
22,4,0.609375,0.000000,153.000000,0.132812,0.593750
22,5,0.562500,0.125003,255.000000,0.140625,0.544922
22,6,0.609375,0.125003,548.000000,0.132812,0.593750
22,7,0.562500,0.250007,90.000000,0.123047,0.548828
22,8,0.609375,0.250007,195.000000,0.115234,0.599609
22,9,0.375000,-0.375010,93.000000,0.175781,0.332031
22,10,0.421875,-0.375010,79.000000,0.210938,0.365234
22,11,0.375000,-0.250007,363.000000,0.175781,0.332031
22,12,0.421875,-0.250007,312.000000,0.197266,0.373047
22,13,0.562500,-0.250007,103.000000,-0.035156,0.560547
22,14,0.375000,-0.125003,461.000000,0.164062,0.337891
22,15,0.421875,-0.125003,399.000000,0.185547,0.378906
22,16,0.562500,-0.125003,241.000000,-0.052734,0.560547
22,17,0.609375,-0.125003,294.000000,0.132812,0.593750
22,18,0.609375,-0.250007,91.000000,0.152344,0.589844
23,1,0.375000,0.000000,171.000000,0.152344,0.341797
23,2,0.421875,0.000000,121.000000,0.171875,0.384766
23,3,0.562500,0.000000,88.000000,-0.087891,0.554688
23,4,0.562500,0.125003,249.000000,0.017578,0.562500
23,5,0.562500,0.250007,88.000000,0.000000,0.562500
23,6,0.281250,-0.500013,53.000000,0.132812,0.248047
23,7,0.328125,-0.500013,311.000000,0.144531,0.294922
23,8,0.375000,-0.500013,530.000000,0.164062,0.337891
23,9,0.421875,-0.500013,333.000000,0.185547,0.378906
23,10,0.468750,-0.500013,57.000000,0.191406,0.427734
23,11,0.281250,-0.375010,134.000000,0.115234,0.257812
23,12,0.328125,-0.375010,850.000000,0.132812,0.300781
23,13,0.375000,-0.375010,1526.000000,0.152344,0.341797
23,14,0.421875,-0.375010,1017.000000,0.171875,0.384766
23,15,0.468750,-0.375010,192.000000,0.191406,0.427734
23,16,0.328125,-0.250007,650.000000,0.132812,0.300781
23,17,0.375000,-0.250007,1217.000000,0.152344,0.341797
23,18,0.421875,-0.250007,844.000000,0.171875,0.384766
23,19,0.468750,-0.250007,170.000000,0.191406,0.427734
23,20,0.562500,-0.250007,54.000000,-0.070312,0.558594
23,21,0.375000,-0.125003,223.000000,0.140625,0.347656
23,22,0.421875,-0.125003,167.000000,0.144531,0.396484
23,23,0.515625,-0.125003,96.000000,-0.080078,0.509766
23,24,0.562500,-0.125003,156.000000,-0.017578,0.562500
23,25,0.609375,0.000000,79.000000,-0.115234,0.599609
23,26,0.609375,-0.250007,49.000000,0.208984,0.572266
23,27,0.609375,-0.125003,133.000000,0.191406,0.578125
24,1,0.375000,0.000000,96.000000,0.164062,0.337891
24,2,0.562500,0.000000,46.000000,0.035156,0.560547
24,3,0.609375,0.000000,64.000000,0.115234,0.599609
24,4,0.562500,0.125003,145.000000,0.000000,0.562500
24,5,0.609375,0.125003,155.000000,0.115234,0.599609
24,6,0.562500,0.250007,54.000000,0.000000,0.562500
24,7,0.281250,-0.750020,77.000000,0.140625,0.244141
24,8,0.328125,-0.750020,329.000000,0.164062,0.285156
24,9,0.375000,-0.750020,453.000000,0.187500,0.324219
24,10,0.421875,-0.750020,238.000000,0.224609,0.357422
24,11,0.468750,-0.750020,32.000000,0.263672,0.386719
24,12,0.281250,-0.625017,436.000000,0.123047,0.253906
24,13,0.328125,-0.625017,1572.000000,0.144531,0.294922
24,14,0.375000,-0.625017,1827.000000,0.164062,0.337891
24,15,0.421875,-0.625017,718.000000,0.185547,0.378906
24,16,0.468750,-0.625017,65.000000,0.191406,0.427734
24,17,0.281250,-0.500013,602.000000,0.123047,0.253906
24,18,0.328125,-0.500013,2138.000000,0.144531,0.294922
24,19,0.375000,-0.500013,2420.000000,0.164062,0.337891
24,20,0.421875,-0.500013,920.000000,0.171875,0.384766
24,21,0.468750,-0.500013,109.000000,0.205078,0.421875
24,22,0.281250,-0.375010,311.000000,0.105469,0.261719
24,23,0.328125,-0.375010,1138.000000,0.123047,0.304688
24,24,0.375000,-0.375010,1302.000000,0.140625,0.347656
24,25,0.421875,-0.375010,496.000000,0.158203,0.390625
24,26,0.375000,-0.250007,121.000000,0.128906,0.351562
24,27,0.562500,-0.125003,83.000000,-0.035156,0.560547
24,28,0.375000,-0.250007,86.000000,0.000000,0.375000
25,1,0.375000,0.000000,96.000000,0.164062,0.337891
25,2,0.562500,0.000000,46.000000,0.035156,0.560547
25,3,0.609375,0.000000,64.000000,0.115234,0.599609
25,4,0.562500,0.125003,145.000000,0.000000,0.562500
25,5,0.609375,0.125003,155.000000,0.115234,0.599609
25,6,0.562500,0.250007,54.000000,0.000000,0.562500
25,7,0.281250,-0.750020,77.000000,0.140625,0.244141
25,8,0.328125,-0.750020,329.000000,0.164062,0.285156
25,9,0.375000,-0.750020,453.000000,0.187500,0.324219
25,10,0.421875,-0.750020,238.000000,0.224609,0.357422
25,11,0.468750,-0.750020,32.000000,0.263672,0.386719
25,12,0.281250,-0.625017,436.000000,0.123047,0.253906
25,13,0.328125,-0.625017,1572.000000,0.144531,0.294922
25,14,0.375000,-0.625017,1827.000000,0.164062,0.337891
25,15,0.421875,-0.625017,718.000000,0.185547,0.378906
25,16,0.468750,-0.625017,65.000000,0.191406,0.427734
25,17,0.281250,-0.500013,602.000000,0.123047,0.253906
25,18,0.328125,-0.500013,2138.000000,0.144531,0.294922
25,19,0.375000,-0.500013,2420.000000,0.164062,0.337891
25,20,0.421875,-0.500013,920.000000,0.171875,0.384766
25,21,0.468750,-0.500013,109.000000,0.205078,0.421875
25,22,0.281250,-0.375010,311.000000,0.105469,0.261719
25,23,0.328125,-0.375010,1138.000000,0.123047,0.304688
25,24,0.375000,-0.375010,1302.000000,0.140625,0.347656
25,25,0.421875,-0.375010,496.000000,0.158203,0.390625
25,26,0.375000,-0.250007,121.000000,0.128906,0.351562
25,27,0.562500,-0.125003,83.000000,-0.035156,0.560547
25,28,0.375000,-0.250007,86.000000,0.000000,0.375000
26,1,0.562500,0.000000,67.000000,0.070312,0.558594
26,2,0.562500,0.125003,213.000000,0.087891,0.554688
26,3,0.562500,0.250007,82.000000,0.087891,0.554688
26,4,0.281250,-0.875023,199.000000,0.140625,0.244141
26,5,0.328125,-0.875023,489.000000,0.164062,0.285156
26,6,0.375000,-0.875023,431.000000,0.187500,0.324219
26,7,0.421875,-0.875023,130.000000,0.224609,0.357422
26,8,0.234375,-0.750020,43.000000,0.109375,0.207031
26,9,0.281250,-0.750020,495.000000,0.140625,0.244141
26,10,0.328125,-0.750020,1140.000000,0.164062,0.285156
26,11,0.375000,-0.750020,937.000000,0.187500,0.324219
26,12,0.421875,-0.750020,252.000000,0.210938,0.365234
26,13,0.234375,-0.625017,33.000000,0.087891,0.216797
26,14,0.281250,-0.625017,366.000000,0.123047,0.253906
26,15,0.328125,-0.625017,782.000000,0.144531,0.294922
26,16,0.375000,-0.625017,577.000000,0.175781,0.332031
26,17,0.421875,-0.625017,126.000000,0.210938,0.365234
26,18,0.281250,-0.500013,383.000000,0.105469,0.261719
26,19,0.328125,-0.500013,1004.000000,0.113281,0.308594
26,20,0.375000,-0.500013,934.000000,0.128906,0.351562
26,21,0.421875,-0.500013,294.000000,0.144531,0.396484
26,22,0.281250,-0.375010,409.000000,0.097656,0.263672
26,23,0.328125,-0.375010,1130.000000,0.103516,0.312500
26,24,0.375000,-0.375010,1083.000000,0.117188,0.355469
26,25,0.421875,-0.375010,348.000000,0.132812,0.400391
26,26,0.281250,-0.250007,123.000000,0.087891,0.267578
26,27,0.328125,-0.250007,365.000000,0.103516,0.312500
26,28,0.375000,-0.250007,370.000000,0.117188,0.355469
26,29,0.421875,-0.250007,131.000000,0.119141,0.404297
26,30,0.562500,-0.125003,105.000000,0.123047,0.548828
26,31,0.609375,-0.125003,175.000000,0.132812,0.593750
27,1,0.562500,0.000000,174.000000,0.140625,0.544922
27,2,0.609375,0.000000,250.000000,0.152344,0.589844
27,3,0.515625,0.125003,112.000000,0.128906,0.500000
27,4,0.562500,0.125003,480.000000,0.140625,0.544922
27,5,0.609375,0.125003,666.000000,0.132812,0.593750
27,6,0.562500,0.250007,191.000000,0.123047,0.548828
27,7,0.609375,0.250007,271.000000,0.132812,0.593750
27,8,0.234375,-0.875023,71.000000,0.109375,0.207031
27,9,0.281250,-0.875023,267.000000,0.132812,0.248047
27,10,0.328125,-0.875023,335.000000,0.154297,0.289062
27,11,0.375000,-0.875023,154.000000,0.175781,0.332031
27,12,0.234375,-0.750020,179.000000,0.117188,0.203125
27,13,0.281250,-0.750020,654.000000,0.140625,0.244141
27,14,0.328125,-0.750020,809.000000,0.164062,0.285156
27,15,0.375000,-0.750020,368.000000,0.187500,0.324219
27,16,0.421875,-0.750020,39.000000,0.210938,0.365234
27,17,0.234375,-0.625017,122.000000,0.050781,0.228516
27,18,0.281250,-0.625017,421.000000,0.062500,0.275391
27,19,0.328125,-0.625017,485.000000,0.072266,0.320312
27,20,0.375000,-0.625017,226.000000,0.199219,0.318359
27,21,0.234375,-0.500013,191.000000,0.074219,0.222656
27,22,0.281250,-0.500013,719.000000,0.087891,0.267578
27,23,0.328125,-0.500013,881.000000,0.103516,0.312500
27,24,0.375000,-0.500013,385.000000,0.117188,0.355469
27,25,0.234375,-0.375010,147.000000,0.058594,0.226562
27,26,0.281250,-0.375010,598.000000,0.070312,0.271484
27,27,0.328125,-0.375010,798.000000,0.082031,0.318359
27,28,0.375000,-0.375010,392.000000,0.093750,0.363281
27,29,0.281250,-0.250007,232.000000,0.070312,0.271484
27,30,0.328125,-0.250007,327.000000,0.082031,0.318359
27,31,0.375000,-0.250007,171.000000,0.093750,0.363281
27,32,0.562500,-0.125003,179.000000,0.123047,0.548828
27,33,0.609375,-0.125003,227.000000,0.132812,0.593750
27,34,0.234375,-0.625017,103.000000,0.132812,0.193359
27,35,0.281250,-0.625017,373.000000,0.150391,0.238281
27,36,0.328125,-0.625017,469.000000,0.173828,0.277344
27,37,0.375000,-0.625017,207.000000,0.070312,0.369141
28,1,0.562500,0.000000,214.000000,0.105469,0.552734
28,2,0.609375,0.000000,520.000000,0.115234,0.599609
28,3,0.562500,0.125003,491.000000,0.105469,0.552734
28,4,0.609375,0.125003,1137.000000,0.115234,0.599609
28,5,0.562500,0.250007,205.000000,0.105469,0.552734
28,6,0.187500,-0.625017,19.000000,0.052734,0.179688
28,7,0.234375,-0.625017,148.000000,0.066406,0.224609
28,8,0.281250,-0.625017,293.000000,0.080078,0.269531
28,9,0.328125,-0.625017,211.000000,0.091797,0.314453
28,10,0.375000,-0.625017,45.000000,0.105469,0.359375
28,11,0.187500,-0.500013,33.000000,0.052734,0.179688
28,12,0.234375,-0.500013,242.000000,0.066406,0.224609
28,13,0.281250,-0.500013,458.000000,0.080078,0.269531
28,14,0.328125,-0.500013,313.000000,0.091797,0.314453
28,15,0.375000,-0.500013,59.000000,0.117188,0.355469
28,16,0.234375,-0.375010,218.000000,0.044922,0.230469
28,17,0.281250,-0.375010,440.000000,0.052734,0.275391
28,18,0.328125,-0.375010,336.000000,0.062500,0.322266
28,19,0.375000,-0.375010,84.000000,0.070312,0.369141
28,20,0.234375,-0.250007,136.000000,0.044922,0.230469
28,21,0.281250,-0.250007,255.000000,0.062500,0.275391
28,22,0.328125,-0.250007,147.000000,0.082031,0.318359
28,23,0.609375,-0.250007,85.000000,0.152344,0.589844
28,24,0.328125,-0.125003,241.000000,0.021484,0.328125
28,25,0.562500,-0.125003,148.000000,0.140625,0.544922
28,26,0.609375,-0.125003,277.000000,0.132812,0.593750
28,27,0.562500,0.000000,153.000000,-0.105469,0.552734
28,28,0.562500,0.125003,350.000000,-0.087891,0.554688
28,29,0.375000,-0.500013,46.000000,-0.023438,0.375000
28,30,0.562500,-0.125003,121.000000,-0.052734,0.560547
29,1,0.515625,0.000000,48.000000,0.015625,0.515625
29,2,0.562500,0.000000,213.000000,0.052734,0.560547
29,3,0.515625,0.125003,120.000000,0.015625,0.515625
29,4,0.562500,0.125003,492.000000,0.035156,0.560547
29,5,0.562500,0.250007,244.000000,0.035156,0.560547
29,6,0.562500,0.375010,47.000000,-0.017578,0.562500
29,7,0.234375,-0.500013,33.000000,0.021484,0.232422
29,8,0.281250,-0.500013,54.000000,0.027344,0.279297
29,9,0.328125,-0.500013,32.000000,0.031250,0.326172
29,10,0.187500,-0.375010,33.000000,0.017578,0.187500
29,11,0.234375,-0.375010,176.000000,0.021484,0.232422
29,12,0.281250,-0.375010,269.000000,0.027344,0.279297
29,13,0.328125,-0.375010,149.000000,0.031250,0.326172
29,14,0.234375,-0.250007,191.000000,0.021484,0.232422
29,15,0.281250,-0.250007,301.000000,0.027344,0.279297
29,16,0.328125,-0.250007,171.000000,0.021484,0.328125
29,17,0.281250,-0.125003,174.000000,-0.009766,0.281250
30,1,0.515625,0.000000,48.000000,0.015625,0.515625
30,2,0.562500,0.000000,213.000000,0.052734,0.560547
30,3,0.515625,0.125003,120.000000,0.015625,0.515625
30,4,0.562500,0.125003,492.000000,0.035156,0.560547
30,5,0.562500,0.250007,244.000000,0.035156,0.560547
30,6,0.562500,0.375010,47.000000,-0.017578,0.562500
30,7,0.234375,-0.500013,33.000000,0.021484,0.232422
30,8,0.281250,-0.500013,54.000000,0.027344,0.279297
30,9,0.328125,-0.500013,32.000000,0.031250,0.326172
30,10,0.187500,-0.375010,33.000000,0.017578,0.187500
30,11,0.234375,-0.375010,176.000000,0.021484,0.232422
30,12,0.281250,-0.375010,269.000000,0.027344,0.279297
30,13,0.328125,-0.375010,149.000000,0.031250,0.326172
30,14,0.234375,-0.250007,191.000000,0.021484,0.232422
30,15,0.281250,-0.250007,301.000000,0.027344,0.279297
30,16,0.328125,-0.250007,171.000000,0.021484,0.328125
30,17,0.281250,-0.125003,174.000000,-0.009766,0.281250
30,18,0.328125,-0.125003,145.000000,-0.009766,0.328125
30,19,0.562500,-0.125003,96.000000,0.017578,0.562500
30,20,0.234375,-0.500013,25.000000,-0.066406,0.224609
30,21,0.281250,-0.500013,42.000000,-0.080078,0.269531
30,22,0.328125,-0.500013,27.000000,-0.091797,0.314453
31,1,0.515625,0.000000,40.000000,0.000000,0.515625
31,2,0.562500,0.000000,185.000000,0.000000,0.562500
31,3,0.515625,0.125003,135.000000,0.000000,0.515625
31,4,0.562500,0.125003,570.000000,-0.017578,0.562500
31,5,0.562500,0.250007,349.000000,-0.017578,0.562500
31,6,0.562500,0.375010,76.000000,-0.035156,0.560547
31,7,0.328125,-0.250007,131.000000,-0.021484,0.328125
31,8,0.375000,-0.250007,117.000000,-0.023438,0.375000
31,9,0.562500,-0.250007,59.000000,0.000000,0.562500
31,10,0.328125,-0.125003,247.000000,-0.031250,0.326172
31,11,0.375000,-0.125003,221.000000,-0.046875,0.373047
31,12,0.515625,-0.125003,57.000000,0.000000,0.515625
31,13,0.562500,-0.125003,183.000000,-0.017578,0.562500
31,14,0.609375,0.000000,251.000000,-0.228516,0.564453
31,15,0.562500,0.375010,65.000000,-0.263672,0.496094
32,1,0.562500,0.000000,179.000000,-0.035156,0.560547
32,2,0.562500,0.125003,564.000000,-0.052734,0.560547
32,3,0.562500,0.250007,661.000000,-0.052734,0.560547
32,4,0.562500,0.375010,413.000000,-0.087891,0.554688
32,5,0.562500,0.500013,121.000000,-0.105469,0.552734
32,6,0.609375,0.500013,231.000000,-0.115234,0.599609
32,7,0.562500,-0.250007,34.000000,-0.017578,0.562500
32,8,0.609375,-0.250007,49.000000,0.171875,0.583984
32,9,0.562500,-0.125003,101.000000,-0.035156,0.560547
32,10,0.609375,-0.125003,161.000000,0.152344,0.589844
32,11,0.562500,-0.250007,27.000000,0.175781,0.535156
32,12,0.562500,-0.125003,88.000000,0.158203,0.539062
33,1,0.328125,0.125003,588.000000,-0.113281,0.308594
33,2,0.375000,0.125003,511.000000,-0.128906,0.351562
33,3,0.562500,0.125003,238.000000,0.105469,0.552734
33,4,0.375000,0.250007,514.000000,-0.128906,0.351562
33,5,0.562500,0.250007,370.000000,-0.087891,0.554688
33,6,0.562500,0.375010,267.000000,-0.246094,0.505859
33,7,0.609375,0.375010,431.000000,-0.267578,0.548828
33,8,0.609375,0.500013,114.000000,-0.191406,0.578125
33,9,0.234375,0.625017,105.000000,-0.117188,0.203125
33,10,0.281250,0.625017,158.000000,-0.140625,0.244141
33,11,0.562500,-0.125003,132.000000,0.087891,0.554688
33,12,0.609375,-0.125003,199.000000,0.115234,0.599609
33,13,0.609375,0.000000,97.000000,-0.208984,0.572266
33,14,0.562500,0.125003,191.000000,-0.087891,0.554688
33,15,0.609375,0.125003,387.000000,0.132812,0.593750
33,16,0.562500,0.250007,356.000000,-0.246094,0.505859
33,17,0.609375,0.250007,565.000000,-0.267578,0.548828
33,18,0.562500,0.375010,227.000000,-0.087891,0.554688
33,19,0.609375,0.500013,100.000000,0.115234,0.599609
34,1,0.328125,0.125003,588.000000,-0.113281,0.308594
34,2,0.375000,0.125003,511.000000,-0.128906,0.351562
34,3,0.562500,0.125003,238.000000,0.105469,0.552734
34,4,0.375000,0.250007,514.000000,-0.128906,0.351562
