FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.421875,0.000000,410.000000,0.224609,0.357422
8,5,0.468750,0.000000,83.000000,0.263672,0.386719
8,6,0.328125,-0.250007,342.000000,0.185547,0.271484
8,7,0.375000,-0.250007,602.000000,0.210938,0.310547
8,8,0.421875,-0.250007,392.000000,0.238281,0.349609
8,9,0.468750,-0.250007,79.000000,0.263672,0.386719
8,10,0.328125,-0.125003,669.000000,0.173828,0.277344
8,11,0.375000,-0.125003,1176.000000,0.199219,0.318359
8,12,0.421875,-0.125003,770.000000,0.224609,0.357422
8,13,0.468750,-0.125003,156.000000,0.250000,0.396484
9,1,0.281250,0.000000,61.000000,0.140625,0.244141
9,2,0.328125,0.000000,360.000000,0.173828,0.277344
9,3,0.375000,0.000000,630.000000,0.199219,0.318359
9,4,0.421875,0.000000,410.000000,0.224609,0.357422
9,5,0.468750,0.000000,83.000000,0.263672,0.386719
9,6,0.328125,-0.250007,342.000000,0.185547,0.271484
9,7,0.375000,-0.250007,602.000000,0.210938,0.310547
9,8,0.421875,-0.250007,392.000000,0.238281,0.349609
9,9,0.468750,-0.250007,79.000000,0.263672,0.386719
9,10,0.328125,-0.125003,669.000000,0.173828,0.277344
9,11,0.375000,-0.125003,1176.000000,0.199219,0.318359
9,12,0.421875,-0.125003,770.000000,0.224609,0.357422
9,13,0.468750,-0.125003,156.000000,0.250000,0.396484
10,1,0.328125,0.000000,56.000000,0.132812,0.300781
10,2,0.375000,0.000000,93.000000,0.152344,0.341797
10,3,0.421875,0.000000,65.000000,0.039062,0.419922
10,4,0.328125,-0.500013,76.000000,0.205078,0.255859
10,5,0.375000,-0.500013,140.000000,0.234375,0.292969
10,6,0.421875,-0.500013,94.000000,0.263672,0.330078
10,7,0.281250,-0.375010,67.000000,0.132812,0.248047
10,8,0.328125,-0.375010,337.000000,0.154297,0.289062
10,9,0.375000,-0.375010,519.000000,0.175781,0.332031
10,10,0.421875,-0.375010,303.000000,0.197266,0.373047
10,11,0.468750,-0.375010,53.000000,0.220703,0.414062
10,12,0.281250,-0.250007,100.000000,0.132812,0.248047
10,13,0.328125,-0.250007,464.000000,0.154297,0.289062
10,14,0.375000,-0.250007,676.000000,0.175781,0.332031
10,15,0.421875,-0.250007,375.000000,0.197266,0.373047
10,16,0.468750,-0.250007,63.000000,0.205078,0.421875
10,17,0.375000,-0.125003,237.000000,0.175781,0.332031
10,18,0.375000,0.000000,65.000000,0.023438,0.375000
10,19,0.421875,0.000000,57.000000,0.185547,0.378906
11,1,0.281250,-0.750020,63.000000,0.158203,0.232422
11,2,0.328125,-0.750020,190.000000,0.185547,0.271484
11,3,0.375000,-0.750020,200.000000,0.210938,0.310547
11,4,0.421875,-0.750020,74.000000,0.238281,0.349609
11,5,0.281250,-0.625017,175.000000,0.150391,0.238281
11,6,0.328125,-0.625017,654.000000,0.164062,0.285156
11,7,0.375000,-0.625017,778.000000,0.187500,0.324219
11,8,0.421875,-0.625017,321.000000,0.197266,0.373047
11,9,0.281250,-0.500013,181.000000,0.140625,0.244141
11,10,0.328125,-0.500013,789.000000,0.164062,0.285156
11,11,0.375000,-0.500013,1010.000000,0.175781,0.332031
11,12,0.421875,-0.500013,447.000000,0.197266,0.373047
11,13,0.281250,-0.375010,92.000000,0.132812,0.248047
11,14,0.328125,-0.375010,399.000000,0.144531,0.294922
11,15,0.375000,-0.375010,523.000000,0.164062,0.337891
11,16,0.421875,-0.375010,239.000000,0.171875,0.384766
11,17,0.468750,-0.375010,32.000000,0.058594,0.464844
11,18,0.421875,-0.250007,123.000000,0.052734,0.417969
11,19,0.562500,-0.125003,40.000000,-0.175781,0.535156
12,1,0.281250,-0.750020,63.000000,0.158203,0.232422
12,2,0.328125,-0.750020,190.000000,0.185547,0.271484
12,3,0.375000,-0.750020,200.000000,0.210938,0.310547
12,4,0.421875,-0.750020,74.000000,0.238281,0.349609
12,5,0.281250,-0.625017,175.000000,0.150391,0.238281
12,6,0.328125,-0.625017,654.000000,0.164062,0.285156
12,7,0.375000,-0.625017,778.000000,0.187500,0.324219
12,8,0.421875,-0.625017,321.000000,0.197266,0.373047
12,9,0.281250,-0.500013,181.000000,0.140625,0.244141
12,10,0.328125,-0.500013,789.000000,0.164062,0.285156
12,11,0.375000,-0.500013,1010.000000,0.175781,0.332031
12,12,0.421875,-0.500013,447.000000,0.197266,0.373047
12,13,0.281250,-0.375010,92.000000,0.132812,0.248047
12,14,0.328125,-0.375010,399.000000,0.144531,0.294922
12,15,0.375000,-0.375010,523.000000,0.164062,0.337891
12,16,0.421875,-0.375010,239.000000,0.171875,0.384766
12,17,0.468750,-0.375010,32.000000,0.058594,0.464844
12,18,0.421875,-0.250007,123.000000,0.052734,0.417969
12,19,0.562500,-0.125003,40.000000,-0.175781,0.535156
12,20,0.562500,-0.125003,28.000000,0.052734,0.560547
12,21,0.609375,-0.125003,37.000000,-0.191406,0.578125
13,1,0.234375,0.875023,119.000000,0.087891,0.216797
13,2,0.281250,0.875023,578.000000,0.115234,0.257812
13,3,0.328125,0.875023,864.000000,0.132812,0.300781
13,4,0.375000,0.875023,467.000000,0.152344,0.341797
13,5,0.421875,0.875023,58.000000,0.158203,0.390625
13,6,0.234375,-1.000027,283.000000,0.132812,0.193359
13,7,0.281250,-1.000027,1304.000000,0.158203,0.232422
13,8,0.328125,-1.000027,1905.000000,0.185547,0.271484
13,9,0.375000,-1.000027,1023.000000,0.210938,0.310547
13,10,0.421875,-1.000027,135.000000,0.238281,0.349609
13,11,0.234375,-0.875023,221.000000,0.117188,0.203125
13,12,0.281250,-0.875023,1035.000000,0.140625,0.244141
13,13,0.328125,-0.875023,1555.000000,0.164062,0.285156
13,14,0.375000,-0.875023,872.000000,0.187500,0.324219
13,15,0.421875,-0.875023,130.000000,0.197266,0.373047
13,16,0.234375,-0.750020,72.000000,0.109375,0.207031
13,17,0.281250,-0.750020,504.000000,0.123047,0.253906
13,18,0.328125,-0.750020,977.000000,0.144531,0.294922
13,19,0.375000,-0.750020,704.000000,0.164062,0.337891
13,20,0.421875,-0.750020,160.000000,0.171875,0.384766
13,21,0.328125,-0.500013,87.000000,0.144531,0.294922
13,22,0.375000,-0.500013,70.000000,0.164062,0.337891
13,23,0.562500,-0.125003,47.000000,-0.087891,0.554688
14,1,0.187500,0.750020,22.000000,0.046875,0.181641
14,2,0.234375,0.750020,190.000000,0.066406,0.224609
14,3,0.281250,0.750020,385.000000,0.080078,0.269531
14,4,0.328125,0.750020,284.000000,0.103516,0.312500
14,5,0.375000,0.750020,65.000000,0.117188,0.355469
14,6,0.187500,0.875023,117.000000,0.058594,0.177734
14,7,0.234375,0.875023,834.000000,0.074219,0.222656
14,8,0.281250,0.875023,1530.000000,0.080078,0.269531
14,9,0.328125,0.875023,1027.000000,0.091797,0.314453
14,10,0.375000,0.875023,205.000000,0.105469,0.359375
14,11,0.187500,-1.000027,110.000000,0.093750,0.162109
14,12,0.234375,-1.000027,761.000000,0.109375,0.207031
14,13,0.281250,-1.000027,1368.000000,0.132812,0.248047
14,14,0.328125,-1.000027,898.000000,0.154297,0.289062
14,15,0.375000,-1.000027,178.000000,0.175781,0.332031
14,16,0.187500,-0.875023,38.000000,0.076172,0.171875
14,17,0.234375,-0.875023,243.000000,0.095703,0.214844
14,18,0.281250,-0.875023,398.000000,0.115234,0.257812
14,19,0.328125,-0.875023,223.000000,0.132812,0.300781
14,20,0.375000,-0.875023,45.000000,0.082031,0.365234
14,21,0.234375,-0.750020,111.000000,0.080078,0.220703
14,22,0.281250,-0.750020,290.000000,0.087891,0.267578
14,23,0.328125,-0.750020,289.000000,0.103516,0.312500
14,24,0.375000,-0.750020,99.000000,0.117188,0.355469
15,1,0.187500,0.750020,22.000000,0.046875,0.181641
15,2,0.234375,0.750020,190.000000,0.066406,0.224609
15,3,0.281250,0.750020,385.000000,0.080078,0.269531
15,4,0.328125,0.750020,284.000000,0.103516,0.312500
15,5,0.375000,0.750020,65.000000,0.117188,0.355469
15,6,0.187500,0.875023,117.000000,0.058594,0.177734
15,7,0.234375,0.875023,834.000000,0.074219,0.222656
15,8,0.281250,0.875023,1530.000000,0.080078,0.269531
15,9,0.328125,0.875023,1027.000000,0.091797,0.314453
15,10,0.375000,0.875023,205.000000,0.105469,0.359375
15,11,0.187500,-1.000027,110.000000,0.093750,0.162109
15,12,0.234375,-1.000027,761.000000,0.109375,0.207031
15,13,0.281250,-1.000027,1368.000000,0.132812,0.248047
15,14,0.328125,-1.000027,898.000000,0.154297,0.289062
15,15,0.375000,-1.000027,178.000000,0.175781,0.332031
15,16,0.187500,-0.875023,38.000000,0.076172,0.171875
15,17,0.234375,-0.875023,243.000000,0.095703,0.214844
15,18,0.281250,-0.875023,398.000000,0.115234,0.257812
15,19,0.328125,-0.875023,223.000000,0.132812,0.300781
15,20,0.375000,-0.875023,45.000000,0.082031,0.365234
15,21,0.234375,-0.750020,111.000000,0.080078,0.220703
15,22,0.281250,-0.750020,290.000000,0.087891,0.267578
15,23,0.328125,-0.750020,289.000000,0.103516,0.312500
15,24,0.375000,-0.750020,99.000000,0.117188,0.355469
16,1,0.187500,0.875023,180.000000,0.041016,0.183594
16,2,0.234375,0.875023,441.000000,0.050781,0.228516
16,3,0.281250,0.875023,372.000000,0.062500,0.275391
16,4,0.328125,0.875023,96.000000,0.082031,0.318359
16,5,0.140625,-1.000027,17.000000,0.044922,0.132812
16,6,0.187500,-1.000027,174.000000,0.052734,0.179688
16,7,0.234375,-1.000027,436.000000,0.066406,0.224609
16,8,0.281250,-1.000027,416.000000,0.070312,0.271484
16,9,0.328125,-1.000027,151.000000,0.082031,0.318359
16,10,0.140625,-0.875023,41.000000,0.039062,0.134766
16,11,0.187500,-0.875023,392.000000,0.052734,0.179688
16,12,0.234375,-0.875023,929.000000,0.066406,0.224609
16,13,0.281250,-0.875023,828.000000,0.080078,0.269531
16,14,0.328125,-0.875023,264.000000,0.082031,0.318359
16,15,0.187500,-0.750020,143.000000,0.058594,0.177734
16,16,0.234375,-0.750020,299.000000,0.074219,0.222656
16,17,0.281250,-0.750020,231.000000,0.087891,0.267578
16,18,0.328125,-0.750020,65.000000,0.091797,0.314453
16,19,0.140625,-1.000027,15.000000,-0.009766,0.140625
16,20,0.187500,-1.000027,131.000000,-0.017578,0.187500
16,21,0.328125,-0.750020,58.000000,-0.031250,0.326172
17,1,0.140625,-0.500013,23.000000,0.017578,0.138672
17,2,0.187500,-0.500013,122.000000,0.017578,0.187500
17,3,0.234375,-0.500013,209.000000,0.021484,0.232422
17,4,0.281250,-0.500013,134.000000,0.027344,0.279297
17,5,0.187500,-0.375010,273.000000,0.005859,0.187500
17,6,0.234375,-0.375010,523.000000,0.007812,0.234375
17,7,0.281250,-0.375010,374.000000,0.009766,0.281250
17,8,0.187500,-0.250007,278.000000,0.000000,0.187500
17,9,0.234375,-0.250007,529.000000,0.007812,0.234375
17,10,0.281250,-0.250007,362.000000,0.009766,0.281250
17,11,0.140625,-0.500013,18.000000,-0.035156,0.136719
18,1,0.562500,0.125003,118.000000,-0.070312,0.558594
18,2,0.281250,0.500013,270.000000,-0.087891,0.267578
18,3,0.328125,0.500013,375.000000,-0.091797,0.314453
18,4,0.281250,0.625017,251.000000,-0.087891,0.267578
18,5,0.328125,0.625017,360.000000,-0.103516,0.312500
18,6,0.187500,0.875023,130.000000,-0.070312,0.173828
18,7,0.234375,0.875023,216.000000,-0.095703,0.214844
18,8,0.281250,0.875023,152.000000,-0.115234,0.257812
18,9,0.187500,-1.000027,100.000000,-0.111328,0.150391
18,10,0.234375,-1.000027,161.000000,-0.146484,0.183594
18,11,0.281250,-1.000027,102.000000,-0.175781,0.218750
18,12,0.281250,-1.000027,78.000000,-0.062500,0.275391
19,1,0.562500,0.000000,41.000000,-0.087891,0.554688
19,2,0.609375,0.000000,35.000000,-0.324219,0.515625
19,3,0.562500,0.125003,132.000000,-0.087891,0.554688
19,4,0.562500,0.250007,61.000000,-0.105469,0.552734
19,5,0.609375,0.250007,99.000000,-0.115234,0.599609
19,6,0.609375,0.375010,57.000000,-0.152344,0.589844
19,7,0.328125,0.750020,252.000000,-0.132812,0.300781
19,8,0.375000,0.750020,232.000000,-0.164062,0.337891
19,9,0.328125,0.875023,335.000000,-0.154297,0.289062
19,10,0.375000,0.875023,448.000000,-0.175781,0.332031
19,11,0.421875,0.875023,188.000000,-0.197266,0.373047
19,12,0.328125,-1.000027,214.000000,-0.236328,0.228516
19,13,0.375000,-1.000027,287.000000,-0.257812,0.271484
19,14,0.421875,-1.000027,124.000000,-0.291016,0.306641
19,15,0.234375,-0.750020,47.000000,-0.183594,0.146484
19,16,0.281250,-0.750020,90.000000,-0.220703,0.175781
19,17,0.328125,-0.750020,103.000000,-0.267578,0.191406
19,18,0.375000,-0.750020,74.000000,-0.175781,0.332031
19,19,0.234375,-0.625017,46.000000,-0.197266,0.125000
19,20,0.281250,-0.625017,81.000000,-0.238281,0.150391
19,21,0.328125,-0.625017,89.000000,-0.267578,0.191406
19,22,0.375000,-0.625017,64.000000,-0.304688,0.218750
19,23,0.234375,-0.500013,51.000000,-0.197266,0.125000
19,24,0.281250,-0.500013,80.000000,-0.238281,0.150391
19,25,0.328125,-0.500013,49.000000,-0.277344,0.175781
19,26,0.562500,-0.125003,54.000000,-0.087891,0.554688
19,27,0.562500,0.000000,29.000000,-0.298828,0.476562
19,28,0.375000,-1.000027,213.000000,-0.117188,0.355469
19,29,0.421875,-1.000027,96.000000,-0.132812,0.400391
19,30,0.328125,-0.750020,87.000000,-0.144531,0.294922
19,31,0.375000,-0.750020,66.000000,-0.292969,0.234375
19,32,0.328125,-0.625017,65.000000,-0.144531,0.294922
19,33,0.375000,-0.625017,46.000000,-0.164062,0.337891
20,1,0.562500,0.000000,86.000000,-0.105469,0.552734
20,2,0.562500,0.125003,133.000000,-0.123047,0.548828
20,3,0.562500,0.250007,92.000000,-0.123047,0.548828
20,4,0.609375,0.250007,89.000000,-0.115234,0.599609
20,5,0.328125,0.625017,285.000000,-0.164062,0.285156
20,6,0.375000,0.625017,504.000000,-0.187500,0.324219
20,7,0.421875,0.625017,319.000000,-0.210938,0.365234
20,8,0.281250,0.750020,62.000000,-0.150391,0.238281
20,9,0.328125,0.750020,375.000000,-0.173828,0.277344
20,10,0.375000,0.750020,623.000000,-0.199219,0.318359
20,11,0.421875,0.750020,370.000000,-0.224609,0.357422
20,12,0.281250,0.875023,57.000000,-0.158203,0.232422
20,13,0.328125,0.875023,280.000000,-0.185547,0.271484
20,14,0.375000,0.875023,427.000000,-0.210938,0.310547
20,15,0.421875,0.875023,248.000000,-0.224609,0.357422
20,16,0.281250,-1.000027,47.000000,-0.228516,0.164062
20,17,0.328125,-1.000027,157.000000,-0.255859,0.205078
20,18,0.375000,-1.000027,211.000000,-0.292969,0.234375
20,19,0.421875,-1.000027,138.000000,-0.316406,0.279297
20,20,0.468750,-1.000027,38.000000,-0.367188,0.292969
20,21,0.562500,-0.125003,50.000000,-0.070312,0.558594
20,22,0.656250,0.000000,29.000000,-0.308594,0.580078
21,1,0.562500,0.000000,155.000000,-0.087891,0.554688
21,2,0.609375,0.000000,148.000000,-0.115234,0.599609
21,3,0.562500,0.125003,318.000000,-0.087891,0.554688
21,4,0.609375,0.125003,285.000000,-0.115234,0.599609
21,5,0.562500,0.250007,155.000000,-0.105469,0.552734
21,6,0.609375,0.250007,147.000000,-0.132812,0.593750
21,7,0.656250,0.250007,109.000000,-0.287109,0.589844
21,8,0.328125,0.375010,196.000000,-0.173828,0.277344
21,9,0.375000,0.375010,616.000000,-0.199219,0.318359
21,10,0.421875,0.375010,660.000000,-0.224609,0.357422
21,11,0.468750,0.375010,240.000000,-0.250000,0.396484
21,12,0.328125,0.500013,299.000000,-0.185547,0.271484
21,13,0.375000,0.500013,852.000000,-0.210938,0.310547
21,14,0.421875,0.500013,857.000000,-0.238281,0.349609
21,15,0.468750,0.500013,293.000000,-0.250000,0.396484
21,16,0.328125,0.625017,171.000000,-0.195312,0.263672
21,17,0.375000,0.625017,440.000000,-0.222656,0.302734
21,18,0.421875,0.625017,445.000000,-0.250000,0.339844
21,19,0.468750,0.625017,180.000000,-0.292969,0.365234
21,20,0.328125,0.750020,156.000000,-0.226562,0.238281
21,21,0.375000,0.750020,539.000000,-0.257812,0.271484
21,22,0.421875,0.750020,687.000000,-0.291016,0.306641
21,23,0.468750,0.750020,336.000000,-0.322266,0.339844
21,24,0.515625,0.750020,40.000000,-0.355469,0.375000
22,1,0.562500,0.000000,155.000000,-0.087891,0.554688
22,2,0.609375,0.000000,148.000000,-0.115234,0.599609
22,3,0.562500,0.125003,318.000000,-0.087891,0.554688
22,4,0.609375,0.125003,285.000000,-0.115234,0.599609
22,5,0.562500,0.250007,155.000000,-0.105469,0.552734
22,6,0.609375,0.250007,147.000000,-0.132812,0.593750
22,7,0.656250,0.250007,109.000000,-0.287109,0.589844
22,8,0.328125,0.375010,196.000000,-0.173828,0.277344
22,9,0.375000,0.375010,616.000000,-0.199219,0.318359
22,10,0.421875,0.375010,660.000000,-0.224609,0.357422
22,11,0.468750,0.375010,240.000000,-0.250000,0.396484
22,12,0.328125,0.500013,299.000000,-0.185547,0.271484
22,13,0.375000,0.500013,852.000000,-0.210938,0.310547
22,14,0.421875,0.500013,857.000000,-0.238281,0.349609
22,15,0.468750,0.500013,293.000000,-0.250000,0.396484
22,16,0.328125,0.625017,171.000000,-0.195312,0.263672
22,17,0.375000,0.625017,440.000000,-0.222656,0.302734
22,18,0.421875,0.625017,445.000000,-0.250000,0.339844
22,19,0.468750,0.625017,180.000000,-0.292969,0.365234
22,20,0.328125,0.750020,156.000000,-0.226562,0.238281
22,21,0.375000,0.750020,539.000000,-0.257812,0.271484
22,22,0.421875,0.750020,687.000000,-0.291016,0.306641
22,23,0.468750,0.750020,336.000000,-0.322266,0.339844
22,24,0.515625,0.750020,40.000000,-0.355469,0.375000
22,25,0.328125,0.875023,101.000000,-0.246094,0.216797
22,26,0.375000,0.875023,360.000000,-0.281250,0.248047
22,27,0.421875,0.875023,461.000000,-0.316406,0.279297
22,28,0.468750,0.875023,226.000000,-0.351562,0.310547
22,29,0.562500,-0.125003,43.000000,-0.070312,0.558594
23,1,0.562500,0.000000,184.000000,-0.105469,0.552734
23,2,0.562500,0.125003,358.000000,-0.105469,0.552734
23,3,0.375000,0.250007,870.000000,-0.234375,0.292969
23,4,0.421875,0.250007,1069.000000,-0.263672,0.330078
23,5,0.468750,0.250007,510.000000,-0.292969,0.365234
23,6,0.562500,0.250007,171.000000,-0.123047,0.548828
23,7,0.328125,0.375010,127.000000,-0.205078,0.255859
23,8,0.375000,0.375010,475.000000,-0.246094,0.283203
23,9,0.421875,0.375010,645.000000,-0.277344,0.318359
23,10,0.468750,0.375010,371.000000,-0.322266,0.339844
23,11,0.515625,0.375010,71.000000,-0.371094,0.359375
23,12,0.375000,0.500013,65.000000,-0.269531,0.261719
23,13,0.421875,0.500013,122.000000,-0.302734,0.292969
23,14,0.468750,0.500013,87.000000,-0.337891,0.326172
23,15,0.562500,-0.125003,50.000000,-0.070312,0.558594
