FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,8,0.609375,0.250007,602.000000,0.152344,0.589844
18,9,0.328125,0.375010,545.000000,-0.031250,0.326172
18,10,0.375000,0.375010,529.000000,-0.035156,0.373047
18,11,0.421875,0.375010,179.000000,-0.052734,0.417969
18,12,0.562500,0.375010,69.000000,0.140625,0.544922
18,13,0.609375,0.375010,119.000000,0.132812,0.593750
18,14,0.281250,0.500013,710.000000,-0.027344,0.279297
18,15,0.328125,0.500013,2012.000000,-0.031250,0.326172
18,16,0.375000,0.500013,2010.000000,-0.035156,0.373047
18,17,0.421875,0.500013,705.000000,-0.052734,0.417969
18,18,0.281250,0.625017,692.000000,-0.027344,0.279297
18,19,0.328125,0.625017,2001.000000,-0.031250,0.326172
18,20,0.375000,0.625017,2015.000000,-0.035156,0.373047
18,21,0.421875,0.625017,721.000000,-0.052734,0.417969
18,22,0.468750,0.625017,79.000000,-0.103516,0.457031
18,23,0.281250,0.750020,174.000000,-0.027344,0.279297
18,24,0.328125,0.750020,512.000000,-0.031250,0.326172
18,25,0.375000,0.750020,528.000000,-0.046875,0.373047
18,26,0.421875,0.750020,191.000000,-0.066406,0.416016
18,27,0.468750,0.625017,57.000000,0.087891,0.460938
19,1,0.562500,0.000000,105.000000,0.175781,0.535156
19,2,0.609375,0.000000,149.000000,0.208984,0.572266
19,3,0.562500,0.125003,206.000000,0.158203,0.539062
19,4,0.609375,0.125003,293.000000,0.171875,0.583984
19,5,0.562500,0.250007,125.000000,0.158203,0.539062
19,6,0.609375,0.250007,192.000000,0.191406,0.578125
19,7,0.328125,0.375010,221.000000,-0.062500,0.322266
19,8,0.375000,0.375010,220.000000,-0.058594,0.371094
19,9,0.281250,0.500013,192.000000,-0.062500,0.275391
19,10,0.328125,0.500013,598.000000,-0.072266,0.320312
19,11,0.375000,0.500013,959.000000,0.011719,0.375000
19,12,0.421875,0.500013,647.000000,0.013672,0.421875
19,13,0.468750,0.500013,134.000000,-0.044922,0.466797
19,14,0.281250,0.625017,154.000000,-0.070312,0.271484
19,15,0.328125,0.625017,731.000000,0.000000,0.328125
19,16,0.375000,0.625017,1355.000000,0.000000,0.375000
19,17,0.421875,0.625017,913.000000,0.000000,0.421875
19,18,0.468750,0.625017,185.000000,-0.029297,0.468750
19,19,0.281250,0.750020,44.000000,0.000000,0.281250
19,20,0.328125,0.750020,298.000000,0.000000,0.328125
19,21,0.375000,0.750020,548.000000,0.000000,0.375000
19,22,0.421875,0.750020,375.000000,0.000000,0.421875
19,23,0.468750,0.750020,80.000000,-0.015625,0.468750
19,24,0.562500,-0.125003,90.000000,0.263672,0.496094
19,25,0.562500,0.000000,76.000000,-0.035156,0.560547
19,26,0.562500,0.125003,147.000000,-0.052734,0.560547
19,27,0.562500,0.250007,91.000000,-0.052734,0.560547
19,28,0.328125,0.500013,509.000000,0.009766,0.328125
20,1,0.562500,0.000000,112.000000,0.105469,0.552734
20,2,0.609375,0.000000,197.000000,0.115234,0.599609
20,3,0.562500,0.125003,199.000000,0.105469,0.552734
20,4,0.609375,0.125003,357.000000,0.115234,0.599609
20,5,0.562500,0.250007,115.000000,0.105469,0.552734
20,6,0.609375,0.250007,218.000000,0.115234,0.599609
20,7,0.375000,0.500013,345.000000,0.011719,0.375000
20,8,0.421875,0.500013,477.000000,0.013672,0.421875
20,9,0.468750,0.500013,204.000000,0.015625,0.468750
20,10,0.375000,0.625017,798.000000,0.000000,0.375000
20,11,0.421875,0.625017,1038.000000,0.000000,0.421875
20,12,0.468750,0.625017,433.000000,0.000000,0.468750
20,13,0.375000,0.750020,543.000000,-0.011719,0.375000
20,14,0.421875,0.750020,670.000000,-0.013672,0.421875
20,15,0.468750,0.750020,273.000000,-0.015625,0.468750
21,1,0.562500,0.000000,112.000000,0.105469,0.552734
21,2,0.609375,0.000000,197.000000,0.115234,0.599609
21,3,0.562500,0.125003,199.000000,0.105469,0.552734
21,4,0.609375,0.125003,357.000000,0.115234,0.599609
21,5,0.562500,0.250007,115.000000,0.105469,0.552734
21,6,0.609375,0.250007,218.000000,0.115234,0.599609
21,7,0.375000,0.500013,345.000000,0.011719,0.375000
21,8,0.421875,0.500013,477.000000,0.013672,0.421875
21,9,0.468750,0.500013,204.000000,0.015625,0.468750
21,10,0.375000,0.625017,798.000000,0.000000,0.375000
21,11,0.421875,0.625017,1038.000000,0.000000,0.421875
21,12,0.468750,0.625017,433.000000,0.000000,0.468750
21,13,0.375000,0.750020,543.000000,-0.011719,0.375000
21,14,0.421875,0.750020,670.000000,-0.013672,0.421875
21,15,0.468750,0.750020,273.000000,-0.015625,0.468750
21,16,0.562500,-0.250007,28.000000,0.298828,0.476562
21,17,0.656250,-0.250007,18.000000,0.287109,0.589844
21,18,0.562500,-0.125003,78.000000,0.263672,0.496094
21,19,0.609375,-0.125003,77.000000,0.285156,0.539062
21,20,0.656250,-0.125003,42.000000,0.287109,0.589844
21,21,0.375000,0.500013,276.000000,-0.105469,0.359375
22,1,0.562500,0.000000,42.000000,0.105469,0.552734
22,2,0.609375,0.000000,82.000000,0.115234,0.599609
22,3,0.562500,0.125003,86.000000,0.105469,0.552734
22,4,0.609375,0.125003,181.000000,0.115234,0.599609
22,5,0.562500,0.250007,59.000000,0.105469,0.552734
22,6,0.609375,0.250007,137.000000,0.115234,0.599609
22,7,0.375000,0.500013,537.000000,0.000000,0.375000
22,8,0.421875,0.500013,936.000000,0.013672,0.421875
22,9,0.468750,0.500013,635.000000,0.029297,0.468750
22,10,0.515625,0.500013,134.000000,0.033203,0.515625
22,11,0.375000,0.625017,723.000000,0.000000,0.375000
22,12,0.421875,0.625017,1278.000000,0.013672,0.421875
22,13,0.468750,0.625017,866.000000,0.029297,0.468750
22,14,0.515625,0.625017,177.000000,0.033203,0.515625
22,15,0.562500,0.625017,32.000000,-0.105469,0.552734
22,16,0.375000,0.750020,287.000000,0.000000,0.375000
22,17,0.421875,0.750020,508.000000,0.013672,0.421875
22,18,0.468750,0.750020,342.000000,0.029297,0.468750
22,19,0.515625,0.750020,67.000000,0.033203,0.515625
22,20,0.609375,-0.125003,32.000000,0.171875,0.583984
22,21,0.656250,0.000000,35.000000,-0.267578,0.599609
23,1,0.562500,0.000000,43.000000,0.298828,0.476562
23,2,0.562500,0.125003,156.000000,0.281250,0.486328
23,3,0.562500,0.250007,58.000000,0.281250,0.486328
23,4,0.609375,0.250007,84.000000,0.248047,0.556641
23,5,0.375000,0.375010,165.000000,-0.023438,0.375000
23,6,0.421875,0.375010,518.000000,0.013672,0.421875
23,7,0.468750,0.375010,647.000000,0.015625,0.468750
23,8,0.515625,0.375010,307.000000,0.015625,0.515625
23,9,0.562500,0.375010,44.000000,-0.017578,0.562500
23,10,0.375000,0.500013,239.000000,0.000000,0.375000
23,11,0.421875,0.500013,909.000000,0.013672,0.421875
23,12,0.468750,0.500013,1164.000000,0.015625,0.468750
23,13,0.515625,0.500013,565.000000,0.015625,0.515625
23,14,0.562500,0.500013,89.000000,-0.017578,0.562500
23,15,0.375000,0.625017,122.000000,0.000000,0.375000
23,16,0.421875,0.625017,497.000000,0.000000,0.421875
23,17,0.468750,0.625017,650.000000,0.000000,0.468750
23,18,0.515625,0.625017,324.000000,0.000000,0.515625
23,19,0.562500,0.625017,54.000000,-0.017578,0.562500
23,20,0.562500,-0.250007,25.000000,0.298828,0.476562
23,21,0.656250,-0.250007,24.000000,0.287109,0.589844
23,22,0.562500,-0.125003,89.000000,0.281250,0.486328
23,23,0.656250,-0.125003,53.000000,0.267578,0.599609
23,24,0.656250,0.125003,121.000000,0.287109,0.589844
23,25,0.375000,0.625017,96.000000,-0.093750,0.363281
24,1,0.562500,0.000000,34.000000,0.263672,0.496094
24,2,0.562500,0.125003,222.000000,0.263672,0.496094
24,3,0.421875,0.250007,523.000000,0.000000,0.421875
24,4,0.468750,0.250007,770.000000,0.015625,0.468750
24,5,0.515625,0.250007,436.000000,0.048828,0.513672
24,6,0.562500,0.250007,78.000000,0.246094,0.505859
24,7,0.375000,0.375010,226.000000,0.000000,0.375000
24,8,0.421875,0.375010,1063.000000,0.013672,0.421875
24,9,0.468750,0.375010,1600.000000,0.015625,0.468750
24,10,0.515625,0.375010,907.000000,0.033203,0.515625
24,11,0.562500,0.375010,157.000000,0.070312,0.558594
24,12,0.375000,0.500013,135.000000,0.000000,0.375000
24,13,0.421875,0.500013,664.000000,0.000000,0.421875
24,14,0.468750,0.500013,994.000000,0.015625,0.468750
24,15,0.515625,0.500013,550.000000,0.033203,0.515625
24,16,0.562500,0.500013,90.000000,0.070312,0.558594
24,17,0.562500,-0.250007,50.000000,0.298828,0.476562
24,18,0.562500,-0.125003,166.000000,0.281250,0.486328
24,19,0.609375,0.000000,26.000000,0.152344,0.589844
24,20,0.562500,0.250007,66.000000,0.105469,0.552734
24,21,0.562500,0.375010,117.000000,-0.158203,0.539062
25,1,0.421875,0.000000,106.000000,0.105469,0.408203
25,2,0.468750,0.000000,152.000000,0.117188,0.453125
25,3,0.515625,0.000000,86.000000,-0.048828,0.513672
25,4,0.562500,0.000000,30.000000,-0.070312,0.558594
25,5,0.609375,0.000000,63.000000,0.115234,0.599609
25,6,0.421875,0.125003,307.000000,0.119141,0.404297
25,7,0.468750,0.125003,451.000000,0.132812,0.449219
25,8,0.515625,0.125003,252.000000,0.128906,0.500000
25,9,0.562500,0.125003,153.000000,0.263672,0.496094
25,10,0.421875,0.250007,343.000000,0.119141,0.404297
25,11,0.468750,0.250007,506.000000,0.132812,0.449219
25,12,0.515625,0.250007,336.000000,-0.033203,0.515625
25,13,0.562500,0.250007,80.000000,0.105469,0.552734
25,14,0.609375,0.250007,69.000000,0.115234,0.599609
25,15,0.421875,0.375010,134.000000,0.013672,0.421875
25,16,0.468750,0.375010,323.000000,-0.015625,0.468750
25,17,0.515625,0.375010,289.000000,-0.033203,0.515625
25,18,0.562500,0.375010,67.000000,-0.035156,0.560547
25,19,0.562500,-0.125003,119.000000,0.263672,0.496094
25,20,0.421875,0.000000,77.000000,-0.052734,0.417969
25,21,0.468750,0.000000,127.000000,-0.044922,0.466797
25,22,0.515625,0.000000,77.000000,0.128906,0.500000
25,23,0.562500,0.000000,28.000000,0.105469,0.552734
25,24,0.421875,0.250007,245.000000,-0.027344,0.421875
25,25,0.468750,0.250007,423.000000,-0.015625,0.468750
25,26,0.515625,0.250007,313.000000,0.128906,0.500000
25,27,0.562500,0.250007,74.000000,0.000000,0.562500
25,28,0.421875,0.375010,117.000000,-0.132812,0.400391
25,29,0.562500,0.375010,55.000000,-0.228516,0.513672
26,1,0.421875,0.000000,106.000000,0.105469,0.408203
26,2,0.468750,0.000000,152.000000,0.117188,0.453125
26,3,0.515625,0.000000,86.000000,-0.048828,0.513672
26,4,0.562500,0.000000,30.000000,-0.070312,0.558594
26,5,0.609375,0.000000,63.000000,0.115234,0.599609
26,6,0.421875,0.125003,307.000000,0.119141,0.404297
26,7,0.468750,0.125003,451.000000,0.132812,0.449219
26,8,0.515625,0.125003,252.000000,0.128906,0.500000
26,9,0.562500,0.125003,153.000000,0.263672,0.496094
26,10,0.421875,0.250007,343.000000,0.119141,0.404297
26,11,0.468750,0.250007,506.000000,0.132812,0.449219
26,12,0.515625,0.250007,336.000000,-0.033203,0.515625
26,13,0.562500,0.250007,80.000000,0.105469,0.552734
26,14,0.609375,0.250007,69.000000,0.115234,0.599609
26,15,0.421875,0.375010,134.000000,0.013672,0.421875
26,16,0.468750,0.375010,323.000000,-0.015625,0.468750
26,17,0.515625,0.375010,289.000000,-0.033203,0.515625
26,18,0.562500,0.375010,67.000000,-0.035156,0.560547
26,19,0.562500,-0.125003,119.000000,0.263672,0.496094
26,20,0.421875,0.000000,77.000000,-0.052734,0.417969
26,21,0.468750,0.000000,127.000000,-0.044922,0.466797
26,22,0.515625,0.000000,77.000000,0.128906,0.500000
26,23,0.562500,0.000000,28.000000,0.105469,0.552734
26,24,0.421875,0.250007,245.000000,-0.027344,0.421875
26,25,0.468750,0.250007,423.000000,-0.015625,0.468750
26,26,0.515625,0.250007,313.000000,0.128906,0.500000
26,27,0.562500,0.250007,74.000000,0.000000,0.562500
26,28,0.421875,0.375010,117.000000,-0.132812,0.400391
26,29,0.562500,0.375010,55.000000,-0.228516,0.513672
27,1,0.421875,0.000000,168.000000,0.091797,0.412109
27,2,0.468750,0.000000,305.000000,0.103516,0.457031
27,3,0.515625,0.000000,235.000000,0.113281,0.503906
27,4,0.562500,0.000000,89.000000,0.140625,0.544922
27,5,0.609375,0.000000,32.000000,0.152344,0.589844
27,6,0.421875,0.125003,320.000000,0.091797,0.412109
27,7,0.468750,0.125003,575.000000,0.103516,0.457031
27,8,0.515625,0.125003,443.000000,0.097656,0.505859
27,9,0.562500,0.125003,193.000000,0.123047,0.548828
27,10,0.609375,0.125003,108.000000,0.132812,0.593750
27,11,0.421875,0.250007,159.000000,0.091797,0.412109
27,12,0.468750,0.250007,292.000000,0.087891,0.460938
27,13,0.515625,0.250007,231.000000,0.097656,0.505859
27,14,0.562500,0.250007,94.000000,0.123047,0.548828
27,15,0.609375,0.250007,38.000000,0.132812,0.593750
27,16,0.562500,-0.125003,60.000000,0.298828,0.476562
27,17,0.609375,-0.125003,57.000000,0.115234,0.599609
28,1,0.421875,0.000000,168.000000,0.091797,0.412109
28,2,0.468750,0.000000,305.000000,0.103516,0.457031
28,3,0.515625,0.000000,235.000000,0.113281,0.503906
28,4,0.562500,0.000000,89.000000,0.140625,0.544922
28,5,0.609375,0.000000,32.000000,0.152344,0.589844
28,6,0.421875,0.125003,320.000000,0.091797,0.412109
28,7,0.468750,0.125003,575.000000,0.103516,0.457031
28,8,0.515625,0.125003,443.000000,0.097656,0.505859
28,9,0.562500,0.125003,193.000000,0.123047,0.548828
28,10,0.609375,0.125003,108.000000,0.132812,0.593750
28,11,0.421875,0.250007,159.000000,0.091797,0.412109
28,12,0.468750,0.250007,292.000000,0.087891,0.460938
28,13,0.515625,0.250007,231.000000,0.097656,0.505859
28,14,0.562500,0.250007,94.000000,0.123047,0.548828
28,15,0.609375,0.250007,38.000000,0.132812,0.593750
28,16,0.562500,-0.125003,60.000000,0.298828,0.476562
28,17,0.609375,-0.125003,57.000000,0.115234,0.599609
29,1,0.562500,0.000000,15.000000,0.070312,0.558594
29,2,0.609375,0.000000,16.000000,0.285156,0.539062
29,3,0.562500,0.125003,27.000000,0.105469,0.552734
29,4,0.562500,-0.125003,18.000000,0.228516,0.513672
29,5,0.609375,-0.125003,27.000000,0.228516,0.564453
29,6,0.562500,0.000000,13.000000,0.281250,0.486328
29,7,0.562500,-0.125003,14.000000,-0.123047,0.548828
30,1,0.421875,0.000000,64.000000,0.080078,0.414062
30,2,0.468750,0.000000,131.000000,0.087891,0.460938
30,3,0.515625,0.000000,102.000000,0.080078,0.509766
30,4,0.562500,0.000000,28.000000,0.087891,0.554688
30,5,0.421875,0.125003,58.000000,0.039062,0.419922
30,6,0.468750,0.125003,118.000000,0.058594,0.464844
30,7,0.515625,0.125003,108.000000,0.064453,0.511719
30,8,0.562500,0.125003,107.000000,0.298828,0.476562
30,9,0.421875,-0.250007,60.000000,0.091797,0.412109
30,10,0.468750,-0.250007,123.000000,0.087891,0.460938
30,11,0.515625,-0.250007,104.000000,0.097656,0.505859
30,12,0.421875,-0.125003,166.000000,0.066406,0.416016
30,13,0.468750,-0.125003,341.000000,0.074219,0.462891
30,14,0.515625,-0.125003,283.000000,0.080078,0.509766
30,15,0.562500,-0.125003,150.000000,0.298828,0.476562
30,16,0.562500,0.000000,28.000000,0.298828,0.476562
30,17,0.562500,-0.250007,43.000000,0.105469,0.552734
30,18,0.562500,-0.125003,107.000000,0.087891,0.554688
31,1,0.421875,0.000000,95.000000,-0.039062,0.419922
31,2,0.468750,0.000000,143.000000,-0.029297,0.468750
31,3,0.515625,0.000000,113.000000,0.033203,0.515625
31,4,0.562500,0.000000,77.000000,0.281250,0.486328
31,5,0.468750,0.125003,98.000000,-0.044922,0.466797
31,6,0.515625,0.125003,67.000000,0.048828,0.513672
31,7,0.562500,0.125003,185.000000,0.281250,0.486328
31,8,0.562500,0.250007,60.000000,0.281250,0.486328
31,9,0.421875,-0.250007,93.000000,-0.039062,0.419922
31,10,0.468750,-0.250007,139.000000,-0.029297,0.468750
31,11,0.515625,-0.250007,101.000000,0.048828,0.513672
31,12,0.562500,-0.250007,104.000000,0.298828,0.476562
31,13,0.421875,-0.125003,231.000000,-0.052734,0.417969
31,14,0.468750,-0.125003,340.000000,-0.044922,0.466797
31,15,0.515625,-0.125003,263.000000,0.033203,0.515625
31,16,0.562500,-0.125003,317.000000,0.281250,0.486328
31,17,0.421875,0.000000,83.000000,0.105469,0.408203
31,18,0.468750,0.000000,127.000000,0.117188,0.453125
31,19,0.562500,0.000000,71.000000,0.070312,0.558594
31,20,0.515625,0.125003,57.000000,0.257812,0.447266
31,21,0.421875,-0.250007,68.000000,0.119141,0.404297
31,22,0.468750,-0.250007,105.000000,0.132812,0.449219
31,23,0.562500,-0.250007,86.000000,0.087891,0.554688
31,24,0.609375,-0.250007,85.000000,0.115234,0.599609
31,25,0.421875,-0.125003,181.000000,0.105469,0.408203
31,26,0.468750,-0.125003,278.000000,0.117188,0.453125
32,1,0.468750,0.000000,102.000000,0.132812,0.449219
32,2,0.562500,0.000000,69.000000,0.281250,0.486328
32,3,0.515625,0.125003,59.000000,0.257812,0.447266
32,4,0.562500,0.125003,183.000000,0.281250,0.486328
32,5,0.562500,0.250007,59.000000,0.263672,0.496094
32,6,0.468750,-0.250007,87.000000,0.146484,0.445312
32,7,0.562500,-0.250007,100.000000,0.298828,0.476562
32,8,0.468750,-0.125003,218.000000,0.132812,0.449219
32,9,0.562500,-0.125003,300.000000,0.281250,0.486328
32,10,0.468750,-0.250007,67.000000,-0.015625,0.468750
