FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.187500,0.125003,46.000000,-0.052734,0.179688
3,6,0.187500,-0.125003,40.000000,0.011719,0.187500
3,7,0.234375,-0.125003,37.000000,0.015625,0.234375
3,8,0.140625,0.000000,12.000000,0.009766,0.140625
3,9,0.187500,0.000000,31.000000,0.011719,0.187500
3,10,0.234375,0.000000,29.000000,-0.074219,0.222656
3,11,0.281250,0.000000,10.000000,-0.097656,0.263672
3,12,0.187500,0.125003,40.000000,0.011719,0.187500
3,13,0.187500,-0.125003,34.000000,-0.064453,0.175781
3,14,0.234375,-0.125003,31.000000,-0.080078,0.220703
4,1,0.187500,0.000000,21.000000,0.011719,0.187500
4,2,0.234375,0.000000,19.000000,0.021484,0.232422
4,3,0.140625,0.125003,40.000000,0.000000,0.140625
4,4,0.187500,0.125003,96.000000,0.005859,0.187500
4,5,0.234375,0.125003,100.000000,0.015625,0.234375
4,6,0.281250,0.125003,47.000000,0.027344,0.279297
4,7,0.140625,0.250007,14.000000,-0.003906,0.140625
4,8,0.187500,0.250007,34.000000,0.000000,0.187500
4,9,0.234375,0.250007,36.000000,0.015625,0.234375
4,10,0.140625,-0.125003,24.000000,-0.003906,0.140625
4,11,0.187500,-0.125003,62.000000,0.000000,0.187500
4,12,0.234375,-0.125003,67.000000,0.015625,0.234375
4,13,0.187500,0.000000,18.000000,0.087891,0.166016
4,14,0.234375,0.000000,16.000000,-0.080078,0.220703
4,15,0.140625,0.125003,34.000000,0.066406,0.125000
4,16,0.187500,0.125003,75.000000,0.087891,0.166016
4,17,0.234375,0.125003,80.000000,-0.080078,0.220703
4,18,0.281250,0.125003,35.000000,-0.080078,0.269531
4,19,0.140625,0.250007,12.000000,0.066406,0.125000
4,20,0.187500,0.250007,26.000000,0.087891,0.166016
4,21,0.234375,0.250007,26.000000,-0.087891,0.216797
4,22,0.140625,-0.125003,20.000000,0.066406,0.125000
4,23,0.187500,-0.125003,51.000000,-0.070312,0.173828
4,24,0.234375,-0.125003,54.000000,-0.080078,0.220703
5,1,0.187500,0.000000,26.000000,-0.017578,0.187500
5,2,0.234375,0.000000,21.000000,0.074219,0.222656
5,3,0.140625,0.125003,60.000000,-0.021484,0.138672
5,4,0.187500,0.125003,108.000000,-0.023438,0.185547
5,5,0.234375,0.125003,97.000000,0.000000,0.234375
5,6,0.281250,0.125003,53.000000,0.017578,0.281250
5,7,0.187500,0.250007,40.000000,-0.023438,0.185547
5,8,0.234375,0.250007,35.000000,-0.007812,0.234375
5,9,0.140625,-0.125003,33.000000,-0.021484,0.138672
5,10,0.187500,-0.125003,61.000000,-0.023438,0.185547
5,11,0.234375,-0.125003,60.000000,0.000000,0.234375
5,12,0.187500,0.000000,22.000000,0.076172,0.171875
5,13,0.234375,0.000000,21.000000,0.000000,0.234375
5,14,0.187500,0.125003,83.000000,0.070312,0.173828
5,15,0.234375,0.125003,75.000000,0.074219,0.222656
5,16,0.281250,0.125003,48.000000,-0.097656,0.263672
5,17,0.187500,0.250007,29.000000,0.070312,0.173828
5,18,0.234375,0.250007,27.000000,0.074219,0.222656
5,19,0.187500,-0.125003,46.000000,0.076172,0.171875
6,1,0.187500,0.000000,26.000000,-0.017578,0.187500
6,2,0.234375,0.000000,21.000000,0.074219,0.222656
6,3,0.140625,0.125003,60.000000,-0.021484,0.138672
6,4,0.187500,0.125003,108.000000,-0.023438,0.185547
6,5,0.234375,0.125003,97.000000,0.000000,0.234375
6,6,0.281250,0.125003,53.000000,0.017578,0.281250
6,7,0.187500,0.250007,40.000000,-0.023438,0.185547
6,8,0.234375,0.250007,35.000000,-0.007812,0.234375
6,9,0.140625,-0.125003,33.000000,-0.021484,0.138672
6,10,0.187500,-0.125003,61.000000,-0.023438,0.185547
6,11,0.234375,-0.125003,60.000000,0.000000,0.234375
6,12,0.187500,0.000000,22.000000,0.076172,0.171875
6,13,0.234375,0.000000,21.000000,0.000000,0.234375
6,14,0.187500,0.125003,83.000000,0.070312,0.173828
6,15,0.234375,0.125003,75.000000,0.074219,0.222656
6,16,0.281250,0.125003,48.000000,-0.097656,0.263672
6,17,0.187500,0.250007,29.000000,0.070312,0.173828
6,18,0.234375,0.250007,27.000000,0.074219,0.222656
6,19,0.187500,-0.125003,46.000000,0.076172,0.171875
7,1,0.187500,0.000000,62.000000,-0.041016,0.183594
7,2,0.234375,0.000000,75.000000,-0.015625,0.234375
7,3,0.281250,0.000000,49.000000,-0.017578,0.281250
7,4,0.375000,0.000000,24.000000,-0.093750,0.363281
7,5,0.140625,0.125003,82.000000,-0.039062,0.134766
7,6,0.187500,0.125003,173.000000,-0.041016,0.183594
7,7,0.234375,0.125003,208.000000,-0.015625,0.234375
7,8,0.281250,0.125003,127.000000,-0.017578,0.281250
7,9,0.187500,0.250007,63.000000,-0.046875,0.181641
7,10,0.234375,0.250007,77.000000,-0.021484,0.232422
7,11,0.281250,0.250007,48.000000,-0.017578,0.281250
7,12,0.140625,-0.125003,33.000000,-0.035156,0.136719
7,13,0.187500,-0.125003,71.000000,-0.041016,0.183594
7,14,0.234375,-0.125003,85.000000,-0.007812,0.234375
7,15,0.187500,0.000000,57.000000,0.017578,0.187500
7,16,0.375000,0.000000,20.000000,0.058594,0.371094
7,17,0.187500,0.125003,147.000000,0.011719,0.187500
7,18,0.187500,0.250007,55.000000,0.011719,0.187500
7,19,0.187500,-0.125003,57.000000,0.005859,0.187500
8,1,0.187500,0.000000,62.000000,-0.041016,0.183594
8,2,0.234375,0.000000,75.000000,-0.015625,0.234375
8,3,0.281250,0.000000,49.000000,-0.017578,0.281250
8,4,0.375000,0.000000,24.000000,-0.093750,0.363281
8,5,0.140625,0.125003,82.000000,-0.039062,0.134766
8,6,0.187500,0.125003,173.000000,-0.041016,0.183594
8,7,0.234375,0.125003,208.000000,-0.015625,0.234375
8,8,0.281250,0.125003,127.000000,-0.017578,0.281250
8,9,0.187500,0.250007,63.000000,-0.046875,0.181641
8,10,0.234375,0.250007,77.000000,-0.021484,0.232422
8,11,0.281250,0.250007,48.000000,-0.017578,0.281250
8,12,0.140625,-0.125003,33.000000,-0.035156,0.136719
8,13,0.187500,-0.125003,71.000000,-0.041016,0.183594
8,14,0.234375,-0.125003,85.000000,-0.007812,0.234375
8,15,0.187500,0.000000,57.000000,0.017578,0.187500
8,16,0.375000,0.000000,20.000000,0.058594,0.371094
8,17,0.187500,0.125003,147.000000,0.011719,0.187500
8,18,0.187500,0.250007,55.000000,0.011719,0.187500
8,19,0.187500,-0.125003,57.000000,0.005859,0.187500
9,1,0.140625,0.000000,218.000000,-0.031250,0.136719
9,2,0.187500,0.000000,406.000000,-0.041016,0.183594
9,3,0.234375,0.000000,369.000000,0.029297,0.232422
9,4,0.281250,0.000000,169.000000,0.044922,0.277344
9,5,0.140625,0.125003,421.000000,-0.031250,0.136719
9,6,0.187500,0.125003,785.000000,-0.046875,0.181641
9,7,0.234375,0.125003,752.000000,0.029297,0.232422
9,8,0.281250,0.125003,352.000000,0.044922,0.277344
9,9,0.140625,0.250007,196.000000,-0.035156,0.136719
9,10,0.187500,0.250007,353.000000,-0.046875,0.181641
9,11,0.234375,0.250007,332.000000,0.021484,0.232422
9,12,0.281250,0.250007,159.000000,0.035156,0.279297
9,13,0.328125,0.250007,49.000000,0.031250,0.326172
9,14,0.187500,-0.125003,79.000000,0.017578,0.187500
9,15,0.234375,-0.125003,97.000000,0.029297,0.232422
9,16,0.281250,-0.125003,46.000000,0.044922,0.277344
9,17,0.187500,0.000000,323.000000,0.023438,0.185547
9,18,0.234375,0.000000,349.000000,-0.050781,0.228516
9,19,0.281250,0.000000,162.000000,-0.044922,0.277344
9,20,0.187500,0.125003,657.000000,0.017578,0.187500
9,21,0.234375,0.125003,672.000000,-0.050781,0.228516
9,22,0.281250,0.125003,317.000000,-0.044922,0.277344
9,23,0.187500,0.250007,292.000000,0.017578,0.187500
9,24,0.234375,0.250007,292.000000,-0.050781,0.228516
9,25,0.281250,0.250007,138.000000,-0.052734,0.275391
9,26,0.328125,0.250007,43.000000,-0.091797,0.314453
9,27,0.187500,-0.125003,71.000000,-0.046875,0.181641
9,28,0.234375,-0.125003,70.000000,-0.037109,0.232422
9,29,0.281250,-0.125003,37.000000,-0.035156,0.279297
10,1,0.140625,0.000000,218.000000,-0.031250,0.136719
10,2,0.187500,0.000000,406.000000,-0.041016,0.183594
10,3,0.234375,0.000000,369.000000,0.029297,0.232422
10,4,0.281250,0.000000,169.000000,0.044922,0.277344
10,5,0.140625,0.125003,421.000000,-0.031250,0.136719
10,6,0.187500,0.125003,785.000000,-0.046875,0.181641
10,7,0.234375,0.125003,752.000000,0.029297,0.232422
10,8,0.281250,0.125003,352.000000,0.044922,0.277344
10,9,0.140625,0.250007,196.000000,-0.035156,0.136719
10,10,0.187500,0.250007,353.000000,-0.046875,0.181641
10,11,0.234375,0.250007,332.000000,0.021484,0.232422
10,12,0.281250,0.250007,159.000000,0.035156,0.279297
10,13,0.328125,0.250007,49.000000,0.031250,0.326172
10,14,0.187500,-0.125003,79.000000,0.017578,0.187500
10,15,0.234375,-0.125003,97.000000,0.029297,0.232422
10,16,0.281250,-0.125003,46.000000,0.044922,0.277344
10,17,0.187500,0.000000,323.000000,0.023438,0.185547
10,18,0.234375,0.000000,349.000000,-0.050781,0.228516
10,19,0.281250,0.000000,162.000000,-0.044922,0.277344
10,20,0.187500,0.125003,657.000000,0.017578,0.187500
10,21,0.234375,0.125003,672.000000,-0.050781,0.228516
10,22,0.281250,0.125003,317.000000,-0.044922,0.277344
10,23,0.187500,0.250007,292.000000,0.017578,0.187500
10,24,0.234375,0.250007,292.000000,-0.050781,0.228516
10,25,0.281250,0.250007,138.000000,-0.052734,0.275391
10,26,0.328125,0.250007,43.000000,-0.091797,0.314453
10,27,0.187500,-0.125003,71.000000,-0.046875,0.181641
10,28,0.234375,-0.125003,70.000000,-0.037109,0.232422
10,29,0.281250,-0.125003,37.000000,-0.035156,0.279297
11,1,0.140625,0.000000,189.000000,-0.039062,0.134766
11,2,0.187500,0.000000,612.000000,0.011719,0.187500
11,3,0.234375,0.000000,740.000000,0.021484,0.232422
11,4,0.281250,0.000000,333.000000,0.044922,0.277344
11,5,0.328125,0.000000,41.000000,0.082031,0.318359
11,6,0.140625,0.125003,348.000000,-0.039062,0.134766
11,7,0.187500,0.125003,1160.000000,0.011719,0.187500
11,8,0.234375,0.125003,1398.000000,0.015625,0.234375
11,9,0.281250,0.125003,630.000000,0.044922,0.277344
11,10,0.140625,0.250007,206.000000,-0.044922,0.132812
11,11,0.187500,0.250007,727.000000,0.011719,0.187500
11,12,0.234375,0.250007,886.000000,0.015625,0.234375
11,13,0.281250,0.250007,395.000000,0.044922,0.277344
11,14,0.187500,0.375010,79.000000,0.005859,0.187500
11,15,0.234375,0.375010,95.000000,0.015625,0.234375
11,16,0.281250,0.375010,38.000000,0.035156,0.279297
11,17,0.187500,-0.125003,74.000000,0.011719,0.187500
11,18,0.234375,-0.125003,90.000000,0.021484,0.232422
11,19,0.140625,0.000000,169.000000,0.009766,0.140625
11,20,0.187500,0.000000,508.000000,-0.052734,0.179688
11,21,0.328125,0.000000,33.000000,-0.031250,0.326172
11,22,0.140625,0.125003,318.000000,0.003906,0.140625
11,23,0.187500,0.125003,919.000000,-0.058594,0.177734
11,24,0.140625,0.250007,205.000000,0.003906,0.140625
11,25,0.187500,0.250007,545.000000,-0.058594,0.177734
11,26,0.187500,-0.125003,55.000000,-0.058594,0.177734
12,1,0.187500,0.000000,79.000000,0.011719,0.187500
12,2,0.234375,0.000000,114.000000,0.015625,0.234375
12,3,0.140625,0.125003,229.000000,-0.035156,0.136719
12,4,0.187500,0.125003,685.000000,-0.052734,0.179688
12,5,0.234375,0.125003,836.000000,0.021484,0.232422
12,6,0.281250,0.125003,406.000000,0.017578,0.281250
12,7,0.140625,0.250007,388.000000,-0.035156,0.136719
12,8,0.187500,0.250007,1141.000000,-0.052734,0.179688
12,9,0.234375,0.250007,1402.000000,0.015625,0.234375
12,10,0.281250,0.250007,658.000000,0.017578,0.281250
12,11,0.140625,0.375010,201.000000,-0.035156,0.136719
12,12,0.187500,0.375010,585.000000,-0.052734,0.179688
12,13,0.234375,0.375010,725.000000,0.015625,0.234375
12,14,0.281250,0.375010,327.000000,0.017578,0.281250
12,15,0.234375,0.500013,41.000000,-0.066406,0.224609
12,16,0.375000,0.500013,67.000000,-0.011719,0.375000
12,17,0.421875,0.500013,58.000000,-0.013672,0.421875
12,18,0.375000,0.625017,31.000000,0.000000,0.375000
12,19,0.421875,0.625017,26.000000,-0.027344,0.421875
12,20,0.187500,0.000000,74.000000,-0.052734,0.179688
12,21,0.234375,0.000000,89.000000,-0.074219,0.222656
12,22,0.187500,0.125003,611.000000,0.017578,0.187500
12,23,0.234375,0.125003,756.000000,-0.066406,0.224609
12,24,0.281250,0.125003,290.000000,-0.087891,0.267578
12,25,0.187500,0.250007,1032.000000,0.017578,0.187500
12,26,0.234375,0.250007,1221.000000,-0.066406,0.224609
12,27,0.187500,0.375010,545.000000,0.011719,0.187500
12,28,0.234375,0.375010,612.000000,-0.074219,0.222656
12,29,0.234375,0.500013,34.000000,0.015625,0.234375
13,1,0.234375,0.000000,108.000000,0.015625,0.234375
13,2,0.562500,0.125003,95.000000,0.263672,0.496094
13,3,0.140625,0.250007,149.000000,-0.027344,0.138672
13,4,0.187500,0.250007,616.000000,-0.035156,0.183594
13,5,0.234375,0.250007,933.000000,0.021484,0.232422
13,6,0.281250,0.250007,668.000000,0.027344,0.279297
13,7,0.328125,0.250007,149.000000,-0.082031,0.318359
13,8,0.140625,0.375010,246.000000,-0.031250,0.136719
13,9,0.187500,0.375010,986.000000,-0.041016,0.183594
13,10,0.234375,0.375010,1426.000000,-0.058594,0.226562
13,11,0.281250,0.375010,988.000000,0.027344,0.279297
13,12,0.328125,0.375010,213.000000,-0.082031,0.318359
13,13,0.140625,0.500013,122.000000,-0.035156,0.136719
13,14,0.187500,0.500013,471.000000,-0.046875,0.181641
13,15,0.234375,0.500013,668.000000,-0.058594,0.226562
13,16,0.281250,0.500013,437.000000,0.027344,0.279297
13,17,0.328125,0.500013,90.000000,-0.091797,0.314453
13,18,0.375000,0.625017,47.000000,0.023438,0.375000
13,19,0.421875,0.625017,59.000000,0.039062,0.419922
13,20,0.328125,0.750020,21.000000,0.009766,0.328125
13,21,0.375000,0.750020,52.000000,0.023438,0.375000
13,22,0.421875,0.750020,72.000000,0.039062,0.419922
13,23,0.468750,0.750020,47.000000,0.044922,0.466797
13,24,0.234375,0.000000,96.000000,-0.058594,0.226562
13,25,0.562500,0.125003,78.000000,0.052734,0.560547
13,26,0.187500,0.250007,488.000000,0.017578,0.187500
13,27,0.234375,0.250007,924.000000,-0.050781,0.228516
13,28,0.281250,0.250007,605.000000,-0.070312,0.271484
13,29,0.328125,0.250007,144.000000,0.031250,0.326172
13,30,0.187500,0.375010,773.000000,0.017578,0.187500
13,31,0.234375,0.375010,1418.000000,0.021484,0.232422
13,32,0.281250,0.375010,893.000000,-0.070312,0.271484
13,33,0.328125,0.375010,212.000000,0.031250,0.326172
13,34,0.187500,0.500013,379.000000,0.017578,0.187500
13,35,0.234375,0.500013,653.000000,0.021484,0.232422
13,36,0.281250,0.500013,396.000000,-0.070312,0.271484
13,37,0.328125,0.500013,87.000000,0.031250,0.326172
14,1,0.562500,0.125003,63.000000,-0.017578,0.562500
14,2,0.562500,0.250007,59.000000,-0.017578,0.562500
14,3,0.187500,0.375010,204.000000,-0.041016,0.183594
14,4,0.234375,0.375010,393.000000,-0.050781,0.228516
14,5,0.281250,0.375010,278.000000,-0.062500,0.275391
14,6,0.328125,0.375010,70.000000,-0.062500,0.322266
14,7,0.187500,0.500013,243.000000,-0.046875,0.181641
14,8,0.234375,0.500013,474.000000,-0.058594,0.226562
14,9,0.281250,0.500013,338.000000,-0.070312,0.271484
14,10,0.328125,0.500013,75.000000,0.050781,0.324219
14,11,0.187500,0.625017,93.000000,0.005859,0.187500
14,12,0.234375,0.625017,191.000000,0.015625,0.234375
14,13,0.281250,0.625017,157.000000,0.027344,0.279297
14,14,0.562500,0.250007,43.000000,0.298828,0.476562
14,15,0.328125,0.375010,59.000000,0.062500,0.322266
14,16,0.187500,0.500013,181.000000,0.017578,0.187500
14,17,0.234375,0.500013,365.000000,0.021484,0.232422
14,18,0.281250,0.500013,276.000000,0.035156,0.279297
14,19,0.328125,0.500013,69.000000,-0.072266,0.320312
14,20,0.187500,0.625017,80.000000,-0.046875,0.181641
14,21,0.234375,0.625017,160.000000,-0.066406,0.224609
14,22,0.281250,0.625017,119.000000,-0.080078,0.269531
15,1,0.281250,0.000000,88.000000,0.027344,0.279297
15,2,0.562500,0.250007,64.000000,0.140625,0.544922
15,3,0.609375,0.250007,38.000000,0.152344,0.589844
15,4,0.234375,0.375010,140.000000,0.021484,0.232422
15,5,0.281250,0.375010,217.000000,0.017578,0.281250
15,6,0.328125,0.375010,127.000000,0.021484,0.328125
15,7,0.187500,0.500013,114.000000,0.017578,0.187500
15,8,0.234375,0.500013,639.000000,0.015625,0.234375
15,9,0.281250,0.500013,1008.000000,0.017578,0.281250
15,10,0.328125,0.500013,582.000000,0.009766,0.328125
15,11,0.375000,0.500013,114.000000,-0.011719,0.375000
15,12,0.187500,0.625017,132.000000,0.017578,0.187500
15,13,0.234375,0.625017,736.000000,0.015625,0.234375
15,14,0.281250,0.625017,1159.000000,0.009766,0.281250
15,15,0.328125,0.625017,670.000000,0.009766,0.328125
15,16,0.375000,0.625017,124.000000,-0.035156,0.373047
15,17,0.187500,0.750020,42.000000,0.017578,0.187500
15,18,0.234375,0.750020,233.000000,0.015625,0.234375
15,19,0.281250,0.750020,373.000000,0.009766,0.281250
15,20,0.328125,0.750020,216.000000,0.000000,0.328125
15,21,0.468750,-0.875023,33.000000,-0.103516,0.457031
15,22,0.515625,-0.875023,36.000000,-0.113281,0.503906
15,23,0.562500,-0.875023,17.000000,-0.123047,0.548828
15,24,0.187500,0.500013,97.000000,-0.046875,0.181641
15,25,0.187500,0.625017,112.000000,-0.046875,0.181641
15,26,0.187500,0.750020,36.000000,-0.046875,0.181641
15,27,0.562500,-0.875023,12.000000,0.087891,0.554688
16,1,0.328125,0.000000,64.000000,0.041016,0.326172
16,2,0.562500,0.125003,46.000000,0.123047,0.548828
16,3,0.609375,0.125003,31.000000,-0.324219,0.515625
16,4,0.562500,0.250007,66.000000,0.105469,0.552734
16,5,0.234375,0.500013,82.000000,0.037109,0.232422
16,6,0.281250,0.500013,270.000000,0.035156,0.279297
16,7,0.328125,0.500013,320.000000,0.031250,0.326172
16,8,0.375000,0.500013,149.000000,0.023438,0.375000
16,9,0.421875,0.500013,91.000000,-0.039062,0.419922
16,10,0.468750,0.500013,85.000000,-0.058594,0.464844
16,11,0.234375,0.625017,266.000000,-0.044922,0.230469
16,12,0.281250,0.625017,780.000000,0.027344,0.279297
16,13,0.328125,0.625017,984.000000,0.031250,0.326172
16,14,0.375000,0.625017,472.000000,0.023438,0.375000
16,15,0.421875,0.625017,120.000000,-0.027344,0.421875
16,16,0.468750,0.625017,99.000000,-0.058594,0.464844
16,17,0.187500,0.750020,94.000000,-0.017578,0.187500
16,18,0.234375,0.750020,264.000000,-0.037109,0.232422
16,19,0.281250,0.750020,650.000000,0.027344,0.279297
16,20,0.328125,0.750020,855.000000,0.021484,0.328125
16,21,0.375000,0.750020,414.000000,0.023438,0.375000
16,22,0.187500,0.875023,25.000000,-0.023438,0.185547
16,23,0.234375,0.875023,73.000000,-0.037109,0.232422
16,24,0.281250,0.875023,119.000000,0.027344,0.279297
16,25,0.328125,0.875023,171.000000,0.021484,0.328125
16,26,0.375000,0.875023,88.000000,0.011719,0.375000
16,27,0.609375,0.125003,31.000000,0.115234,0.599609
16,28,0.562500,0.250007,49.000000,0.298828,0.476562
16,29,0.234375,0.500013,80.000000,-0.044922,0.230469
16,30,0.234375,0.625017,225.000000,0.037109,0.232422
16,31,0.281250,0.875023,92.000000,-0.070312,0.271484
17,1,0.281250,0.000000,82.000000,-0.009766,0.281250
17,2,0.328125,0.000000,104.000000,-0.021484,0.328125
17,3,0.562500,0.250007,64.000000,0.087891,0.554688
17,4,0.234375,0.500013,92.000000,-0.007812,0.234375
17,5,0.281250,0.500013,312.000000,-0.017578,0.281250
17,6,0.328125,0.500013,384.000000,-0.031250,0.326172
17,7,0.375000,0.500013,202.000000,-0.058594,0.371094
17,8,0.421875,0.500013,75.000000,-0.052734,0.417969
17,9,0.468750,0.500013,103.000000,-0.044922,0.466797
17,10,0.515625,0.500013,58.000000,-0.064453,0.511719
17,11,0.234375,0.625017,363.000000,-0.015625,0.234375
17,12,0.281250,0.625017,1173.000000,-0.027344,0.279297
17,13,0.328125,0.625017,1433.000000,-0.041016,0.326172
17,14,0.375000,0.625017,768.000000,-0.070312,0.369141
17,15,0.421875,0.625017,192.000000,0.039062,0.419922
17,16,0.468750,0.625017,154.000000,-0.058594,0.464844
17,17,0.515625,0.625017,88.000000,-0.064453,0.511719
17,18,0.234375,0.750020,368.000000,-0.015625,0.234375
17,19,0.281250,0.750020,1153.000000,-0.027344,0.279297
17,20,0.328125,0.750020,1392.000000,-0.050781,0.324219
17,21,0.375000,0.750020,766.000000,-0.070312,0.369141
17,22,0.421875,0.750020,229.000000,0.039062,0.419922
17,23,0.468750,0.750020,68.000000,-0.044922,0.466797
17,24,0.234375,0.875023,95.000000,-0.015625,0.234375
17,25,0.281250,0.875023,283.000000,-0.035156,0.279297
17,26,0.328125,0.875023,339.000000,-0.050781,0.324219
17,27,0.375000,0.875023,197.000000,-0.082031,0.365234
17,28,0.421875,0.875023,72.000000,0.027344,0.421875
17,29,0.281250,0.000000,78.000000,-0.115234,0.257812
17,30,0.328125,0.000000,88.000000,-0.144531,0.294922
17,31,0.609375,0.250007,46.000000,0.267578,0.548828
17,32,0.234375,0.500013,65.000000,-0.103516,0.210938
17,33,0.421875,0.625017,175.000000,-0.105469,0.408203
17,34,0.375000,0.750020,542.000000,0.046875,0.373047
17,35,0.421875,0.750020,180.000000,-0.105469,0.408203
17,36,0.375000,0.875023,177.000000,0.046875,0.373047
17,37,0.421875,0.875023,51.000000,-0.119141,0.404297
18,1,0.281250,0.000000,82.000000,-0.009766,0.281250
18,2,0.328125,0.000000,104.000000,-0.021484,0.328125
18,3,0.562500,0.250007,64.000000,0.087891,0.554688
18,4,0.234375,0.500013,92.000000,-0.007812,0.234375
18,5,0.281250,0.500013,312.000000,-0.017578,0.281250
18,6,0.328125,0.500013,384.000000,-0.031250,0.326172
18,7,0.375000,0.500013,202.000000,-0.058594,0.371094
18,8,0.421875,0.500013,75.000000,-0.052734,0.417969
18,9,0.468750,0.500013,103.000000,-0.044922,0.466797
18,10,0.515625,0.500013,58.000000,-0.064453,0.511719
18,11,0.234375,0.625017,363.000000,-0.015625,0.234375
18,12,0.281250,0.625017,1173.000000,-0.027344,0.279297
18,13,0.328125,0.625017,1433.000000,-0.041016,0.326172
18,14,0.375000,0.625017,768.000000,-0.070312,0.369141
18,15,0.421875,0.625017,192.000000,0.039062,0.419922
18,16,0.468750,0.625017,154.000000,-0.058594,0.464844
18,17,0.515625,0.625017,88.000000,-0.064453,0.511719
18,18,0.234375,0.750020,368.000000,-0.015625,0.234375
18,19,0.281250,0.750020,1153.000000,-0.027344,0.279297
18,20,0.328125,0.750020,1392.000000,-0.050781,0.324219
18,21,0.375000,0.750020,766.000000,-0.070312,0.369141
18,22,0.421875,0.750020,229.000000,0.039062,0.419922
18,23,0.468750,0.750020,68.000000,-0.044922,0.466797
18,24,0.234375,0.875023,95.000000,-0.015625,0.234375
18,25,0.281250,0.875023,283.000000,-0.035156,0.279297
18,26,0.328125,0.875023,339.000000,-0.050781,0.324219
18,27,0.375000,0.875023,197.000000,-0.082031,0.365234
18,28,0.421875,0.875023,72.000000,0.027344,0.421875
18,29,0.281250,0.000000,78.000000,-0.115234,0.257812
18,30,0.328125,0.000000,88.000000,-0.144531,0.294922
18,31,0.609375,0.250007,46.000000,0.267578,0.548828
18,32,0.234375,0.500013,65.000000,-0.103516,0.210938
18,33,0.421875,0.625017,175.000000,-0.105469,0.408203
18,34,0.375000,0.750020,542.000000,0.046875,0.373047
18,35,0.421875,0.750020,180.000000,-0.105469,0.408203
18,36,0.375000,0.875023,177.000000,0.046875,0.373047
18,37,0.421875,0.875023,51.000000,-0.119141,0.404297
19,1,0.328125,0.000000,82.000000,0.009766,0.328125
19,2,0.375000,0.000000,89.000000,0.023438,0.375000
19,3,0.562500,0.250007,62.000000,0.087891,0.554688
19,4,0.562500,0.375010,35.000000,0.070312,0.558594
19,5,0.281250,0.500013,402.000000,-0.009766,0.281250
