FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,32,0.234375,0.875023,66.000000,-0.015625,0.234375
4,33,0.281250,0.875023,119.000000,-0.027344,0.279297
4,34,0.515625,-0.875023,23.000000,-0.144531,0.494141
4,35,0.562500,-0.875023,19.000000,0.052734,0.560547
5,1,0.562500,0.250007,61.000000,0.281250,0.486328
5,2,0.468750,0.375010,111.000000,-0.044922,0.466797
5,3,0.515625,0.375010,179.000000,0.257812,0.447266
5,4,0.562500,0.375010,109.000000,0.281250,0.486328
5,5,0.328125,0.500013,53.000000,-0.021484,0.328125
5,6,0.468750,0.500013,84.000000,-0.044922,0.466797
5,7,0.515625,0.500013,134.000000,0.273438,0.437500
5,8,0.562500,0.500013,81.000000,0.298828,0.476562
5,9,0.234375,0.625017,70.000000,-0.021484,0.232422
5,10,0.281250,0.625017,290.000000,-0.027344,0.279297
5,11,0.328125,0.625017,383.000000,-0.031250,0.326172
5,12,0.375000,0.625017,183.000000,-0.023438,0.375000
5,13,0.515625,0.625017,42.000000,0.291016,0.425781
5,14,0.234375,0.750020,296.000000,-0.021484,0.232422
5,15,0.281250,0.750020,1236.000000,-0.027344,0.279297
5,16,0.328125,0.750020,1629.000000,-0.031250,0.326172
5,17,0.375000,0.750020,759.000000,-0.035156,0.373047
5,18,0.421875,0.750020,64.000000,-0.027344,0.421875
5,19,0.234375,0.875023,376.000000,-0.029297,0.232422
5,20,0.281250,0.875023,1545.000000,-0.027344,0.279297
5,21,0.328125,0.875023,2019.000000,-0.031250,0.326172
5,22,0.375000,0.875023,941.000000,-0.035156,0.373047
5,23,0.421875,0.875023,86.000000,-0.027344,0.421875
5,24,0.234375,-1.000027,152.000000,-0.050781,0.228516
5,25,0.281250,-1.000027,640.000000,-0.070312,0.271484
5,26,0.328125,-1.000027,869.000000,-0.082031,0.318359
5,27,0.375000,-1.000027,431.000000,-0.093750,0.363281
5,28,0.421875,-1.000027,63.000000,-0.171875,0.384766
5,29,0.234375,-0.875023,103.000000,-0.066406,0.224609
5,30,0.281250,-0.875023,393.000000,-0.070312,0.271484
5,31,0.328125,-0.875023,496.000000,-0.082031,0.318359
5,32,0.375000,-0.875023,250.000000,0.011719,0.375000
5,33,0.421875,-0.875023,53.000000,-0.013672,0.421875
5,34,0.609375,-0.125003,55.000000,0.191406,0.578125
5,35,0.562500,0.250007,49.000000,-0.228516,0.513672
5,36,0.468750,0.375010,104.000000,0.234375,0.406250
5,37,0.515625,0.375010,141.000000,-0.033203,0.515625
5,38,0.562500,0.375010,83.000000,-0.228516,0.513672
5,39,0.468750,0.500013,78.000000,0.250000,0.396484
5,40,0.515625,0.500013,108.000000,-0.048828,0.513672
5,41,0.562500,0.500013,61.000000,-0.228516,0.513672
5,42,0.515625,0.625017,35.000000,-0.033203,0.515625
5,43,0.421875,0.875023,69.000000,0.144531,0.396484
5,44,0.421875,-1.000027,46.000000,0.091797,0.412109
5,45,0.234375,-0.875023,94.000000,0.021484,0.232422
5,46,0.281250,-0.875023,376.000000,0.027344,0.279297
5,47,0.328125,-0.875023,491.000000,0.031250,0.326172
5,48,0.375000,-0.875023,224.000000,-0.105469,0.359375
5,49,0.421875,-0.875023,37.000000,-0.171875,0.384766
6,1,0.562500,0.250007,61.000000,0.281250,0.486328
6,2,0.468750,0.375010,111.000000,-0.044922,0.466797
6,3,0.515625,0.375010,179.000000,0.257812,0.447266
6,4,0.562500,0.375010,109.000000,0.281250,0.486328
6,5,0.328125,0.500013,53.000000,-0.021484,0.328125
6,6,0.468750,0.500013,84.000000,-0.044922,0.466797
6,7,0.515625,0.500013,134.000000,0.273438,0.437500
6,8,0.562500,0.500013,81.000000,0.298828,0.476562
6,9,0.234375,0.625017,70.000000,-0.021484,0.232422
6,10,0.281250,0.625017,290.000000,-0.027344,0.279297
6,11,0.328125,0.625017,383.000000,-0.031250,0.326172
6,12,0.375000,0.625017,183.000000,-0.023438,0.375000
6,13,0.515625,0.625017,42.000000,0.291016,0.425781
6,14,0.234375,0.750020,296.000000,-0.021484,0.232422
6,15,0.281250,0.750020,1236.000000,-0.027344,0.279297
6,16,0.328125,0.750020,1629.000000,-0.031250,0.326172
6,17,0.375000,0.750020,759.000000,-0.035156,0.373047
6,18,0.421875,0.750020,64.000000,-0.027344,0.421875
6,19,0.234375,0.875023,376.000000,-0.029297,0.232422
6,20,0.281250,0.875023,1545.000000,-0.027344,0.279297
6,21,0.328125,0.875023,2019.000000,-0.031250,0.326172
6,22,0.375000,0.875023,941.000000,-0.035156,0.373047
6,23,0.421875,0.875023,86.000000,-0.027344,0.421875
6,24,0.234375,-1.000027,152.000000,-0.050781,0.228516
6,25,0.281250,-1.000027,640.000000,-0.070312,0.271484
6,26,0.328125,-1.000027,869.000000,-0.082031,0.318359
6,27,0.375000,-1.000027,431.000000,-0.093750,0.363281
6,28,0.421875,-1.000027,63.000000,-0.171875,0.384766
6,29,0.234375,-0.875023,103.000000,-0.066406,0.224609
6,30,0.281250,-0.875023,393.000000,-0.070312,0.271484
6,31,0.328125,-0.875023,496.000000,-0.082031,0.318359
6,32,0.375000,-0.875023,250.000000,0.011719,0.375000
6,33,0.421875,-0.875023,53.000000,-0.013672,0.421875
6,34,0.609375,-0.125003,55.000000,0.191406,0.578125
6,35,0.562500,0.250007,49.000000,-0.228516,0.513672
6,36,0.468750,0.375010,104.000000,0.234375,0.406250
6,37,0.515625,0.375010,141.000000,-0.033203,0.515625
6,38,0.562500,0.375010,83.000000,-0.228516,0.513672
6,39,0.468750,0.500013,78.000000,0.250000,0.396484
6,40,0.515625,0.500013,108.000000,-0.048828,0.513672
6,41,0.562500,0.500013,61.000000,-0.228516,0.513672
6,42,0.515625,0.625017,35.000000,-0.033203,0.515625
6,43,0.421875,0.875023,69.000000,0.144531,0.396484
6,44,0.421875,-1.000027,46.000000,0.091797,0.412109
6,45,0.234375,-0.875023,94.000000,0.021484,0.232422
6,46,0.281250,-0.875023,376.000000,0.027344,0.279297
6,47,0.328125,-0.875023,491.000000,0.031250,0.326172
6,48,0.375000,-0.875023,224.000000,-0.105469,0.359375
6,49,0.421875,-0.875023,37.000000,-0.171875,0.384766
7,1,0.562500,0.375010,22.000000,0.298828,0.476562
7,2,0.562500,0.500013,39.000000,0.298828,0.476562
7,3,0.515625,0.625017,33.000000,-0.033203,0.515625
7,4,0.562500,0.625017,28.000000,-0.035156,0.560547
7,5,0.281250,0.875023,55.000000,-0.052734,0.275391
7,6,0.328125,0.875023,339.000000,0.050781,0.324219
7,7,0.375000,0.875023,723.000000,0.046875,0.373047
7,8,0.421875,0.875023,545.000000,0.052734,0.417969
7,9,0.468750,0.875023,119.000000,0.058594,0.464844
7,10,0.281250,-1.000027,160.000000,-0.009766,0.281250
7,11,0.328125,-1.000027,1020.000000,-0.021484,0.328125
7,12,0.375000,-1.000027,1937.000000,-0.023438,0.375000
7,13,0.421875,-1.000027,1392.000000,-0.027344,0.421875
7,14,0.468750,-1.000027,311.000000,-0.029297,0.468750
7,15,0.281250,-0.875023,203.000000,-0.017578,0.281250
7,16,0.328125,-0.875023,962.000000,-0.021484,0.328125
7,17,0.375000,-0.875023,1688.000000,-0.023438,0.375000
7,18,0.421875,-0.875023,1203.000000,-0.027344,0.421875
7,19,0.468750,-0.875023,290.000000,-0.029297,0.468750
7,20,0.281250,-0.750020,157.000000,-0.097656,0.263672
7,21,0.328125,-0.750020,478.000000,0.009766,0.328125
7,22,0.375000,-0.750020,694.000000,0.011719,0.375000
7,23,0.421875,-0.750020,456.000000,0.013672,0.421875
7,24,0.468750,-0.750020,117.000000,0.000000,0.468750
7,25,0.281250,-0.625017,97.000000,-0.097656,0.263672
7,26,0.328125,-0.625017,214.000000,-0.091797,0.314453
7,27,0.375000,-0.625017,215.000000,-0.082031,0.365234
7,28,0.421875,-0.625017,98.000000,-0.066406,0.416016
7,29,0.609375,-0.125003,70.000000,0.171875,0.583984
7,30,0.515625,0.625017,27.000000,0.144531,0.494141
7,31,0.562500,0.625017,23.000000,0.175781,0.535156
7,32,0.328125,0.875023,281.000000,-0.072266,0.320312
7,33,0.281250,-0.750020,148.000000,0.009766,0.281250
7,34,0.281250,-0.625017,71.000000,0.009766,0.281250
7,35,0.328125,-0.625017,165.000000,0.031250,0.326172
7,36,0.375000,-0.625017,172.000000,0.046875,0.373047
7,37,0.421875,-0.625017,78.000000,0.066406,0.416016
8,1,0.421875,0.000000,114.000000,0.080078,0.414062
8,2,0.609375,0.125003,40.000000,0.152344,0.589844
8,3,0.328125,0.750020,74.000000,0.041016,0.326172
8,4,0.375000,0.750020,408.000000,0.046875,0.373047
8,5,0.421875,0.750020,661.000000,0.052734,0.417969
8,6,0.468750,0.750020,393.000000,0.058594,0.464844
8,7,0.515625,0.750020,65.000000,0.064453,0.511719
8,8,0.328125,0.875023,228.000000,0.050781,0.324219
8,9,0.375000,0.875023,1418.000000,0.046875,0.373047
8,10,0.421875,0.875023,2398.000000,0.052734,0.417969
8,11,0.468750,0.875023,1458.000000,0.058594,0.464844
8,12,0.515625,0.875023,235.000000,0.064453,0.511719
8,13,0.328125,-1.000027,270.000000,-0.031250,0.326172
8,14,0.375000,-1.000027,1475.000000,-0.011719,0.375000
8,15,0.421875,-1.000027,2476.000000,-0.027344,0.421875
8,16,0.468750,-1.000027,1533.000000,-0.029297,0.468750
8,17,0.515625,-1.000027,279.000000,-0.033203,0.515625
8,18,0.328125,-0.875023,415.000000,-0.072266,0.320312
8,19,0.375000,-0.875023,1210.000000,-0.070312,0.369141
8,20,0.421875,-0.875023,1320.000000,-0.066406,0.416016
8,21,0.468750,-0.875023,558.000000,-0.058594,0.464844
8,22,0.515625,-0.875023,90.000000,-0.064453,0.511719
8,23,0.328125,-0.750020,247.000000,-0.062500,0.322266
8,24,0.375000,-0.750020,740.000000,-0.058594,0.371094
8,25,0.421875,-0.750020,810.000000,-0.066406,0.416016
8,26,0.468750,-0.750020,318.000000,-0.074219,0.462891
8,27,0.609375,-0.125003,40.000000,0.171875,0.583984
8,28,0.421875,0.000000,107.000000,-0.080078,0.414062
9,1,0.375000,0.625017,60.000000,0.011719,0.375000
9,2,0.421875,0.625017,116.000000,0.027344,0.421875
9,3,0.468750,0.625017,104.000000,0.015625,0.468750
9,4,0.515625,0.625017,41.000000,0.015625,0.515625
9,5,0.328125,0.750020,39.000000,0.009766,0.328125
9,6,0.375000,0.750020,229.000000,0.023438,0.375000
9,7,0.421875,0.750020,442.000000,0.080078,0.414062
9,8,0.468750,0.750020,499.000000,0.103516,0.457031
9,9,0.515625,0.750020,229.000000,0.128906,0.500000
9,10,0.562500,0.750020,23.000000,0.123047,0.548828
9,11,0.328125,0.875023,39.000000,0.009766,0.328125
9,12,0.375000,0.875023,241.000000,0.046875,0.373047
9,13,0.421875,0.875023,743.000000,0.091797,0.412109
9,14,0.468750,0.875023,937.000000,0.103516,0.457031
9,15,0.515625,0.875023,448.000000,0.113281,0.503906
9,16,0.562500,0.875023,47.000000,0.105469,0.552734
9,17,0.375000,-1.000027,95.000000,0.000000,0.375000
9,18,0.421875,-1.000027,366.000000,0.013672,0.421875
9,19,0.468750,-1.000027,476.000000,0.015625,0.468750
9,20,0.515625,-1.000027,234.000000,0.000000,0.515625
9,21,0.562500,-1.000027,28.000000,-0.017578,0.562500
9,22,0.609375,-0.125003,31.000000,0.191406,0.578125
9,23,0.609375,0.125003,48.000000,0.171875,0.583984
9,24,0.515625,0.625017,29.000000,-0.162109,0.490234
9,25,0.468750,0.750020,383.000000,-0.044922,0.466797
9,26,0.375000,-1.000027,68.000000,0.152344,0.341797
10,1,0.515625,0.000000,64.000000,0.113281,0.503906
10,2,0.562500,0.000000,17.000000,-0.087891,0.554688
10,3,0.609375,0.000000,57.000000,0.132812,0.593750
10,4,0.609375,0.125003,145.000000,0.152344,0.589844
10,5,0.609375,0.250007,66.000000,0.132812,0.593750
10,6,0.375000,0.500013,152.000000,0.011719,0.375000
10,7,0.421875,0.500013,596.000000,0.013672,0.421875
10,8,0.468750,0.500013,847.000000,0.029297,0.468750
10,9,0.515625,0.500013,518.000000,0.048828,0.513672
10,10,0.562500,0.500013,126.000000,0.087891,0.554688
10,11,0.375000,0.625017,215.000000,0.000000,0.375000
10,12,0.421875,0.625017,988.000000,0.027344,0.421875
10,13,0.468750,0.625017,1749.000000,0.044922,0.466797
10,14,0.515625,0.625017,1331.000000,0.064453,0.511719
10,15,0.562500,0.625017,360.000000,0.087891,0.554688
10,16,0.375000,0.750020,96.000000,0.000000,0.375000
10,17,0.421875,0.750020,599.000000,0.027344,0.421875
10,18,0.468750,0.750020,1292.000000,0.044922,0.466797
10,19,0.515625,0.750020,1117.000000,0.064453,0.511719
10,20,0.562500,0.750020,343.000000,0.070312,0.558594
10,21,0.421875,0.875023,101.000000,0.052734,0.417969
10,22,0.468750,0.875023,253.000000,0.058594,0.464844
10,23,0.515625,0.875023,241.000000,0.064453,0.511719
10,24,0.562500,0.875023,84.000000,0.070312,0.558594
10,25,0.609375,-0.125003,43.000000,0.152344,0.589844
10,26,0.515625,0.000000,55.000000,-0.080078,0.509766
10,27,0.562500,0.000000,17.000000,0.140625,0.544922
10,28,0.562500,0.375010,29.000000,-0.210938,0.521484
10,29,0.609375,0.375010,30.000000,0.132812,0.593750
11,1,0.562500,0.000000,25.000000,0.087891,0.554688
11,2,0.609375,0.000000,53.000000,0.115234,0.599609
11,3,0.609375,0.125003,88.000000,0.115234,0.599609
11,4,0.421875,0.375010,155.000000,-0.013672,0.421875
11,5,0.468750,0.375010,249.000000,-0.015625,0.468750
11,6,0.515625,0.375010,307.000000,0.064453,0.511719
11,7,0.562500,0.375010,192.000000,0.070312,0.558594
11,8,0.421875,0.500013,187.000000,-0.013672,0.421875
11,9,0.468750,0.500013,635.000000,0.044922,0.466797
11,10,0.515625,0.500013,920.000000,0.048828,0.513672
11,11,0.562500,0.500013,474.000000,0.070312,0.558594
11,12,0.421875,0.625017,121.000000,0.013672,0.421875
11,13,0.468750,0.625017,493.000000,0.029297,0.468750
11,14,0.515625,0.625017,669.000000,0.048828,0.513672
11,15,0.562500,0.625017,334.000000,0.052734,0.560547
11,16,0.421875,0.750020,19.000000,0.013672,0.421875
11,17,0.468750,0.750020,66.000000,0.029297,0.468750
11,18,0.515625,0.750020,83.000000,0.033203,0.515625
11,19,0.562500,0.750020,39.000000,0.035156,0.560547
12,1,0.562500,0.000000,41.000000,0.087891,0.554688
12,2,0.515625,0.250007,269.000000,0.064453,0.511719
12,3,0.562500,0.250007,103.000000,0.052734,0.560547
12,4,0.421875,0.375010,104.000000,0.013672,0.421875
12,5,0.468750,0.375010,482.000000,0.029297,0.468750
12,6,0.515625,0.375010,659.000000,0.033203,0.515625
12,7,0.562500,0.375010,314.000000,0.035156,0.560547
12,8,0.421875,0.500013,71.000000,0.000000,0.421875
12,9,0.468750,0.500013,324.000000,0.029297,0.468750
12,10,0.515625,0.500013,472.000000,0.033203,0.515625
12,11,0.562500,0.500013,248.000000,0.035156,0.560547
12,12,0.468750,0.625017,40.000000,0.029297,0.468750
13,1,0.562500,0.000000,41.000000,0.087891,0.554688
13,2,0.515625,0.250007,269.000000,0.064453,0.511719
13,3,0.562500,0.250007,103.000000,0.052734,0.560547
13,4,0.421875,0.375010,104.000000,0.013672,0.421875
13,5,0.468750,0.375010,482.000000,0.029297,0.468750
13,6,0.515625,0.375010,659.000000,0.033203,0.515625
13,7,0.562500,0.375010,314.000000,0.035156,0.560547
13,8,0.421875,0.500013,71.000000,0.000000,0.421875
13,9,0.468750,0.500013,324.000000,0.029297,0.468750
13,10,0.515625,0.500013,472.000000,0.033203,0.515625
13,11,0.562500,0.500013,248.000000,0.035156,0.560547
13,12,0.468750,0.625017,40.000000,0.029297,0.468750
13,13,0.515625,0.625017,61.000000,0.033203,0.515625
13,14,0.562500,0.625017,35.000000,0.035156,0.560547
13,15,0.609375,-0.125003,34.000000,0.191406,0.578125
14,1,0.468750,0.000000,152.000000,0.029297,0.468750
14,2,0.515625,0.000000,202.000000,0.033203,0.515625
14,3,0.562500,0.000000,111.000000,0.052734,0.560547
14,4,0.468750,0.125003,411.000000,0.015625,0.468750
14,5,0.515625,0.125003,535.000000,0.015625,0.515625
14,6,0.562500,0.125003,301.000000,0.017578,0.562500
14,7,0.468750,0.250007,452.000000,0.000000,0.468750
14,8,0.515625,0.250007,564.000000,-0.015625,0.515625
14,9,0.562500,0.250007,397.000000,0.035156,0.560547
14,10,0.421875,0.375010,48.000000,-0.013672,0.421875
14,11,0.468750,0.375010,161.000000,-0.029297,0.468750
14,12,0.515625,0.375010,188.000000,-0.048828,0.513672
14,13,0.562500,0.375010,282.000000,0.070312,0.558594
14,14,0.562500,-0.125003,37.000000,0.052734,0.560547
14,15,0.609375,-0.125003,27.000000,0.171875,0.583984
14,16,0.515625,0.375010,181.000000,0.097656,0.505859
15,1,0.468750,0.000000,270.000000,0.015625,0.468750
15,2,0.515625,0.000000,528.000000,0.048828,0.513672
15,3,0.562500,0.000000,408.000000,0.070312,0.558594
15,4,0.468750,0.125003,513.000000,0.015625,0.468750
15,5,0.515625,0.125003,1009.000000,0.048828,0.513672
15,6,0.562500,0.125003,794.000000,0.070312,0.558594
15,7,0.609375,0.125003,211.000000,0.115234,0.599609
15,8,0.468750,0.250007,330.000000,0.015625,0.468750
15,9,0.515625,0.250007,676.000000,0.033203,0.515625
15,10,0.562500,0.250007,550.000000,0.052734,0.560547
15,11,0.468750,0.375010,41.000000,0.015625,0.468750
15,12,0.515625,0.375010,95.000000,0.033203,0.515625
15,13,0.562500,0.375010,85.000000,0.035156,0.560547
15,14,0.562500,-0.125003,63.000000,0.052734,0.560547
15,15,0.609375,-0.125003,41.000000,0.208984,0.572266
16,1,0.515625,0.000000,106.000000,0.048828,0.513672
16,2,0.562500,0.000000,183.000000,0.035156,0.560547
16,3,0.515625,0.125003,212.000000,0.033203,0.515625
16,4,0.562500,0.125003,372.000000,0.035156,0.560547
16,5,0.515625,0.250007,93.000000,0.033203,0.515625
16,6,0.562500,0.250007,158.000000,0.035156,0.560547
16,7,0.562500,-0.125003,52.000000,0.017578,0.562500
16,8,0.609375,-0.125003,37.000000,0.208984,0.572266
17,1,0.515625,0.000000,19.000000,0.033203,0.515625
17,2,0.562500,0.000000,26.000000,0.035156,0.560547
17,3,0.515625,0.125003,57.000000,0.033203,0.515625
17,4,0.562500,0.125003,94.000000,0.035156,0.560547
17,5,0.562500,0.250007,33.000000,0.035156,0.560547
17,6,0.562500,-0.125003,52.000000,0.035156,0.560547
18,1,0.515625,0.000000,19.000000,0.033203,0.515625
18,2,0.562500,0.000000,26.000000,0.035156,0.560547
18,3,0.515625,0.125003,57.000000,0.033203,0.515625
18,4,0.562500,0.125003,94.000000,0.035156,0.560547
18,5,0.562500,0.250007,33.000000,0.035156,0.560547
18,6,0.562500,-0.125003,52.000000,0.035156,0.560547
19,1,0.562500,0.000000,13.000000,0.052734,0.560547
19,2,0.562500,0.125003,37.000000,0.052734,0.560547
19,3,0.562500,-0.125003,53.000000,0.052734,0.560547
20,1,0.468750,0.000000,137.000000,0.015625,0.468750
20,2,0.515625,0.000000,232.000000,0.033203,0.515625
20,3,0.562500,0.000000,188.000000,0.052734,0.560547
20,4,0.515625,0.125003,129.000000,0.033203,0.515625
20,5,0.562500,0.125003,142.000000,0.052734,0.560547
20,6,0.468750,-0.250007,117.000000,0.029297,0.468750
20,7,0.515625,-0.250007,203.000000,0.048828,0.513672
20,8,0.562500,-0.250007,169.000000,0.070312,0.558594
20,9,0.468750,-0.125003,296.000000,0.015625,0.468750
20,10,0.515625,-0.125003,530.000000,0.033203,0.515625
20,11,0.562500,-0.125003,462.000000,0.052734,0.560547
