FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,1,0.515625,0.000000,73.000000,0.226562,0.462891
15,2,0.562500,0.000000,216.000000,-0.017578,0.562500
15,3,0.515625,0.125003,147.000000,0.208984,0.470703
15,4,0.562500,0.125003,371.000000,-0.052734,0.560547
15,5,0.656250,0.125003,225.000000,0.287109,0.589844
15,6,0.562500,0.250007,240.000000,-0.035156,0.560547
15,7,0.656250,0.250007,267.000000,0.267578,0.599609
15,8,0.234375,0.375010,450.000000,0.021484,0.232422
15,9,0.281250,0.375010,1331.000000,0.027344,0.279297
15,10,0.328125,0.375010,1362.000000,0.031250,0.326172
15,11,0.375000,0.375010,472.000000,0.035156,0.373047
15,12,0.234375,0.500013,948.000000,0.015625,0.234375
15,13,0.281250,0.500013,2847.000000,0.017578,0.281250
15,14,0.328125,0.500013,2953.000000,0.021484,0.328125
15,15,0.375000,0.500013,1049.000000,0.035156,0.373047
15,16,0.234375,0.625017,598.000000,0.015625,0.234375
15,17,0.281250,0.625017,1828.000000,0.017578,0.281250
15,18,0.328125,0.625017,1922.000000,0.021484,0.328125
15,19,0.375000,0.625017,693.000000,0.023438,0.375000
15,20,0.234375,0.750020,53.000000,0.007812,0.234375
15,21,0.281250,0.750020,169.000000,0.017578,0.281250
15,22,0.328125,0.750020,185.000000,0.021484,0.328125
15,23,0.375000,0.750020,71.000000,0.023438,0.375000
15,24,0.515625,-1.000027,95.000000,-0.113281,0.503906
15,25,0.562500,-1.000027,123.000000,-0.123047,0.548828
15,26,0.609375,-1.000027,65.000000,-0.115234,0.599609
15,27,0.515625,-0.875023,65.000000,-0.128906,0.500000
15,28,0.562500,-0.875023,87.000000,-0.140625,0.544922
15,29,0.609375,-0.875023,46.000000,-0.132812,0.593750
15,30,0.515625,-0.125003,68.000000,0.177734,0.484375
15,31,0.562500,-0.125003,191.000000,0.193359,0.527344
15,32,0.609375,-0.125003,186.000000,0.208984,0.572266
15,33,0.515625,0.000000,71.000000,0.000000,0.515625
15,34,0.515625,0.125003,118.000000,-0.015625,0.515625
15,35,0.562500,0.125003,298.000000,0.228516,0.513672
15,36,0.515625,-0.875023,50.000000,0.064453,0.511719
15,37,0.562500,-0.875023,68.000000,0.087891,0.554688
16,1,0.515625,0.000000,251.000000,0.193359,0.478516
16,2,0.562500,0.000000,712.000000,0.210938,0.521484
16,3,0.609375,0.000000,710.000000,0.228516,0.564453
16,4,0.515625,0.125003,477.000000,0.177734,0.484375
16,5,0.562500,0.125003,1344.000000,0.193359,0.527344
16,6,0.609375,0.125003,1337.000000,0.208984,0.572266
16,7,0.515625,0.250007,255.000000,0.177734,0.484375
16,8,0.562500,0.250007,693.000000,0.193359,0.527344
16,9,0.609375,0.250007,684.000000,0.191406,0.578125
16,10,0.281250,0.375010,335.000000,0.035156,0.279297
16,11,0.328125,0.375010,573.000000,0.041016,0.326172
16,12,0.375000,0.375010,347.000000,0.046875,0.373047
16,13,0.234375,0.500013,212.000000,0.029297,0.232422
16,14,0.281250,0.500013,1443.000000,0.027344,0.279297
16,15,0.328125,0.500013,2525.000000,0.031250,0.326172
16,16,0.375000,0.500013,1572.000000,0.035156,0.373047
16,17,0.421875,0.500013,247.000000,0.039062,0.419922
16,18,0.234375,0.625017,228.000000,0.021484,0.232422
16,19,0.281250,0.625017,1565.000000,0.017578,0.281250
16,20,0.328125,0.625017,2756.000000,0.021484,0.328125
16,21,0.375000,0.625017,1733.000000,0.023438,0.375000
16,22,0.421875,0.625017,283.000000,0.027344,0.421875
16,23,0.234375,0.750020,66.000000,0.007812,0.234375
16,24,0.281250,0.750020,448.000000,0.009766,0.281250
16,25,0.328125,0.750020,792.000000,0.009766,0.328125
16,26,0.375000,0.750020,503.000000,0.011719,0.375000
16,27,0.421875,0.750020,86.000000,0.013672,0.421875
17,1,0.515625,0.000000,251.000000,0.193359,0.478516
17,2,0.562500,0.000000,712.000000,0.210938,0.521484
17,3,0.609375,0.000000,710.000000,0.228516,0.564453
17,4,0.515625,0.125003,477.000000,0.177734,0.484375
17,5,0.562500,0.125003,1344.000000,0.193359,0.527344
17,6,0.609375,0.125003,1337.000000,0.208984,0.572266
17,7,0.515625,0.250007,255.000000,0.177734,0.484375
17,8,0.562500,0.250007,693.000000,0.193359,0.527344
17,9,0.609375,0.250007,684.000000,0.191406,0.578125
17,10,0.281250,0.375010,335.000000,0.035156,0.279297
17,11,0.328125,0.375010,573.000000,0.041016,0.326172
17,12,0.375000,0.375010,347.000000,0.046875,0.373047
17,13,0.234375,0.500013,212.000000,0.029297,0.232422
17,14,0.281250,0.500013,1443.000000,0.027344,0.279297
17,15,0.328125,0.500013,2525.000000,0.031250,0.326172
17,16,0.375000,0.500013,1572.000000,0.035156,0.373047
17,17,0.421875,0.500013,247.000000,0.039062,0.419922
17,18,0.234375,0.625017,228.000000,0.021484,0.232422
17,19,0.281250,0.625017,1565.000000,0.017578,0.281250
17,20,0.328125,0.625017,2756.000000,0.021484,0.328125
17,21,0.375000,0.625017,1733.000000,0.023438,0.375000
17,22,0.421875,0.625017,283.000000,0.027344,0.421875
17,23,0.234375,0.750020,66.000000,0.007812,0.234375
17,24,0.281250,0.750020,448.000000,0.009766,0.281250
17,25,0.328125,0.750020,792.000000,0.009766,0.328125
17,26,0.375000,0.750020,503.000000,0.011719,0.375000
17,27,0.421875,0.750020,86.000000,0.013672,0.421875
18,1,0.562500,0.000000,182.000000,0.210938,0.521484
18,2,0.609375,0.000000,180.000000,0.228516,0.564453
18,3,0.515625,0.125003,118.000000,0.193359,0.478516
18,4,0.562500,0.125003,359.000000,0.193359,0.527344
18,5,0.609375,0.125003,375.000000,0.208984,0.572266
18,6,0.562500,0.250007,289.000000,0.175781,0.535156
18,7,0.609375,0.250007,389.000000,0.191406,0.578125
18,8,0.375000,0.375010,256.000000,0.011719,0.375000
18,9,0.562500,0.375010,214.000000,0.158203,0.539062
18,10,0.609375,0.375010,334.000000,0.171875,0.583984
18,11,0.281250,0.500013,688.000000,0.009766,0.281250
18,12,0.328125,0.500013,2130.000000,0.009766,0.328125
18,13,0.375000,0.500013,2238.000000,0.011719,0.375000
18,14,0.421875,0.500013,787.000000,0.013672,0.421875
18,15,0.562500,0.500013,98.000000,0.175781,0.535156
18,16,0.281250,0.625017,1057.000000,0.009766,0.281250
18,17,0.328125,0.625017,3258.000000,0.009766,0.328125
18,18,0.375000,0.625017,3411.000000,0.011719,0.375000
18,19,0.421875,0.625017,1202.000000,0.013672,0.421875
18,20,0.468750,0.625017,84.000000,-0.087891,0.460938
18,21,0.281250,0.750020,483.000000,0.009766,0.281250
18,22,0.328125,0.750020,1479.000000,0.009766,0.328125
18,23,0.375000,0.750020,1541.000000,0.011719,0.375000
18,24,0.421875,0.750020,544.000000,0.013672,0.421875
19,1,0.515625,0.000000,129.000000,0.193359,0.478516
19,2,0.562500,0.000000,511.000000,0.210938,0.521484
19,3,0.609375,0.000000,652.000000,0.228516,0.564453
19,4,0.515625,0.125003,247.000000,0.177734,0.484375
19,5,0.562500,0.125003,976.000000,0.210938,0.521484
19,6,0.609375,0.125003,1246.000000,0.228516,0.564453
19,7,0.515625,0.250007,142.000000,0.177734,0.484375
19,8,0.562500,0.250007,557.000000,0.193359,0.527344
19,9,0.609375,0.250007,712.000000,0.208984,0.572266
19,10,0.562500,0.375010,41.000000,0.210938,0.521484
19,11,0.609375,0.375010,56.000000,0.228516,0.564453
19,12,0.328125,0.500013,545.000000,0.009766,0.328125
19,13,0.375000,0.500013,1044.000000,0.011719,0.375000
19,14,0.421875,0.500013,699.000000,0.013672,0.421875
19,15,0.468750,0.500013,120.000000,0.029297,0.468750
19,16,0.281250,0.625017,172.000000,0.105469,0.261719
19,17,0.328125,0.625017,1026.000000,0.009766,0.328125
19,18,0.375000,0.625017,1981.000000,0.000000,0.375000
19,19,0.421875,0.625017,1332.000000,0.000000,0.421875
19,20,0.468750,0.625017,229.000000,0.015625,0.468750
19,21,0.281250,0.750020,111.000000,0.097656,0.263672
19,22,0.328125,0.750020,583.000000,0.000000,0.328125
19,23,0.375000,0.750020,1130.000000,0.000000,0.375000
19,24,0.421875,0.750020,766.000000,0.000000,0.421875
19,25,0.468750,0.750020,136.000000,0.000000,0.468750
19,26,0.328125,0.875023,46.000000,0.082031,0.318359
19,27,0.375000,0.875023,71.000000,0.093750,0.363281
19,28,0.421875,0.875023,49.000000,-0.027344,0.421875
19,29,0.328125,0.500013,437.000000,-0.103516,0.312500
19,30,0.375000,0.500013,765.000000,-0.117188,0.355469
19,31,0.421875,0.500013,518.000000,-0.132812,0.400391
19,32,0.468750,0.500013,120.000000,-0.146484,0.445312
19,33,0.281250,0.625017,142.000000,0.009766,0.281250
19,34,0.328125,0.625017,752.000000,-0.113281,0.308594
19,35,0.468750,0.625017,206.000000,-0.162109,0.439453
19,36,0.328125,0.750020,424.000000,0.103516,0.312500
19,37,0.468750,0.750020,107.000000,-0.175781,0.435547
19,38,0.328125,0.875023,36.000000,-0.031250,0.326172
19,39,0.375000,0.875023,71.000000,-0.035156,0.373047
19,40,0.421875,0.875023,42.000000,0.105469,0.408203
20,1,0.562500,0.000000,137.000000,0.228516,0.513672
20,2,0.609375,0.000000,180.000000,0.248047,0.556641
20,3,0.656250,0.000000,91.000000,0.267578,0.599609
20,4,0.562500,0.125003,273.000000,0.210938,0.521484
20,5,0.609375,0.125003,367.000000,0.228516,0.564453
20,6,0.562500,0.250007,177.000000,0.210938,0.521484
20,7,0.609375,0.250007,244.000000,0.228516,0.564453
20,8,0.562500,0.375010,34.000000,-0.052734,0.560547
20,9,0.328125,0.500013,194.000000,0.031250,0.326172
20,10,0.375000,0.500013,529.000000,0.035156,0.373047
20,11,0.421875,0.500013,509.000000,0.052734,0.417969
20,12,0.468750,0.500013,166.000000,0.074219,0.462891
20,13,0.328125,0.625017,348.000000,0.031250,0.326172
20,14,0.375000,0.625017,943.000000,0.035156,0.373047
20,15,0.421875,0.625017,926.000000,0.052734,0.417969
20,16,0.468750,0.625017,316.000000,0.074219,0.462891
20,17,0.515625,0.625017,65.000000,-0.113281,0.503906
20,18,0.328125,0.750020,186.000000,0.031250,0.326172
20,19,0.375000,0.750020,514.000000,0.046875,0.373047
20,20,0.421875,0.750020,515.000000,0.052734,0.417969
20,21,0.468750,0.750020,183.000000,0.074219,0.462891
20,22,0.515625,0.750020,38.000000,-0.113281,0.503906
20,23,0.609375,-0.125003,22.000000,0.285156,0.539062
20,24,0.562500,0.000000,109.000000,0.017578,0.562500
20,25,0.562500,0.125003,216.000000,0.000000,0.562500
20,26,0.562500,0.250007,155.000000,-0.017578,0.562500
20,27,0.562500,0.375010,24.000000,0.158203,0.539062
20,28,0.609375,0.375010,49.000000,0.152344,0.589844
20,29,0.468750,0.500013,142.000000,-0.117188,0.453125
20,30,0.468750,0.625017,239.000000,-0.117188,0.453125
21,1,0.562500,0.000000,129.000000,0.193359,0.527344
21,2,0.609375,0.000000,178.000000,0.191406,0.578125
21,3,0.562500,0.125003,253.000000,0.193359,0.527344
21,4,0.609375,0.125003,364.000000,0.171875,0.583984
21,5,0.562500,0.250007,177.000000,0.175781,0.535156
21,6,0.609375,0.250007,296.000000,0.171875,0.583984
21,7,0.421875,0.375010,177.000000,0.119141,0.404297
21,8,0.562500,0.375010,38.000000,0.158203,0.539062
21,9,0.609375,0.375010,80.000000,0.152344,0.589844
21,10,0.328125,0.500013,149.000000,0.103516,0.312500
21,11,0.375000,0.500013,754.000000,0.093750,0.363281
21,12,0.421875,0.500013,1264.000000,0.091797,0.412109
21,13,0.468750,0.500013,831.000000,0.087891,0.460938
21,14,0.515625,0.500013,170.000000,0.080078,0.509766
21,15,0.328125,0.625017,185.000000,0.091797,0.314453
21,16,0.375000,0.625017,1063.000000,0.070312,0.369141
21,17,0.421875,0.625017,1902.000000,0.066406,0.416016
21,18,0.468750,0.625017,1265.000000,0.074219,0.462891
21,19,0.515625,0.625017,254.000000,0.064453,0.511719
21,20,0.328125,0.750020,71.000000,0.062500,0.322266
21,21,0.375000,0.750020,491.000000,0.046875,0.373047
21,22,0.421875,0.750020,904.000000,0.039062,0.419922
21,23,0.468750,0.750020,600.000000,0.044922,0.466797
21,24,0.515625,0.750020,116.000000,0.048828,0.513672
22,1,0.562500,0.000000,158.000000,0.175781,0.535156
22,2,0.609375,0.000000,298.000000,0.191406,0.578125
22,3,0.562500,0.125003,326.000000,0.175781,0.535156
22,4,0.609375,0.125003,602.000000,0.191406,0.578125
22,5,0.562500,0.250007,204.000000,0.158203,0.539062
22,6,0.609375,0.250007,401.000000,0.171875,0.583984
22,7,0.375000,0.375010,213.000000,0.046875,0.373047
22,8,0.421875,0.375010,549.000000,0.013672,0.421875
22,9,0.468750,0.375010,555.000000,0.015625,0.468750
22,10,0.515625,0.375010,205.000000,0.000000,0.515625
22,11,0.562500,0.375010,34.000000,0.158203,0.539062
22,12,0.609375,0.375010,72.000000,0.171875,0.583984
22,13,0.375000,0.500013,451.000000,0.023438,0.375000
22,14,0.421875,0.500013,1276.000000,0.000000,0.421875
22,15,0.468750,0.500013,1312.000000,0.000000,0.468750
22,16,0.515625,0.500013,476.000000,-0.015625,0.515625
22,17,0.562500,0.500013,26.000000,-0.017578,0.562500
22,18,0.375000,0.625017,311.000000,0.000000,0.375000
23,1,0.562500,0.000000,158.000000,0.175781,0.535156
23,2,0.609375,0.000000,298.000000,0.191406,0.578125
23,3,0.562500,0.125003,326.000000,0.175781,0.535156
23,4,0.609375,0.125003,602.000000,0.191406,0.578125
23,5,0.562500,0.250007,204.000000,0.158203,0.539062
23,6,0.609375,0.250007,401.000000,0.171875,0.583984
23,7,0.375000,0.375010,213.000000,0.046875,0.373047
23,8,0.421875,0.375010,549.000000,0.013672,0.421875
23,9,0.468750,0.375010,555.000000,0.015625,0.468750
23,10,0.515625,0.375010,205.000000,0.000000,0.515625
23,11,0.562500,0.375010,34.000000,0.158203,0.539062
23,12,0.609375,0.375010,72.000000,0.171875,0.583984
23,13,0.375000,0.500013,451.000000,0.023438,0.375000
23,14,0.421875,0.500013,1276.000000,0.000000,0.421875
23,15,0.468750,0.500013,1312.000000,0.000000,0.468750
23,16,0.515625,0.500013,476.000000,-0.015625,0.515625
23,17,0.562500,0.500013,26.000000,-0.017578,0.562500
23,18,0.375000,0.625017,311.000000,0.000000,0.375000
23,19,0.421875,0.625017,907.000000,-0.013672,0.421875
23,20,0.468750,0.625017,939.000000,-0.015625,0.468750
23,21,0.515625,0.625017,339.000000,-0.015625,0.515625
23,22,0.562500,0.625017,22.000000,-0.035156,0.560547
23,23,0.375000,0.750020,42.000000,-0.011719,0.375000
23,24,0.421875,0.750020,125.000000,-0.027344,0.421875
23,25,0.468750,0.750020,127.000000,-0.029297,0.468750
23,26,0.515625,0.750020,45.000000,-0.033203,0.515625
23,27,0.562500,0.375010,34.000000,-0.035156,0.560547
23,28,0.562500,0.500013,25.000000,-0.193359,0.527344
23,29,0.562500,0.625017,19.000000,-0.210938,0.521484
24,1,0.468750,0.000000,94.000000,0.087891,0.460938
24,2,0.562500,0.000000,75.000000,0.193359,0.527344
24,3,0.609375,0.000000,138.000000,0.191406,0.578125
24,4,0.562500,0.125003,147.000000,0.193359,0.527344
24,5,0.609375,0.125003,234.000000,0.208984,0.572266
24,6,0.421875,0.250007,266.000000,0.039062,0.419922
24,7,0.468750,0.250007,401.000000,0.058594,0.464844
24,8,0.515625,0.250007,218.000000,0.064453,0.511719
24,9,0.562500,0.250007,38.000000,0.210938,0.521484
24,10,0.609375,0.250007,94.000000,0.115234,0.599609
24,11,0.421875,0.375010,628.000000,0.052734,0.417969
24,12,0.468750,0.375010,1012.000000,0.074219,0.462891
24,13,0.515625,0.375010,586.000000,0.080078,0.509766
24,14,0.562500,0.375010,104.000000,0.105469,0.552734
24,15,0.609375,0.375010,82.000000,0.171875,0.583984
24,16,0.375000,0.500013,73.000000,0.046875,0.373047
24,17,0.421875,0.500013,477.000000,0.066406,0.416016
24,18,0.468750,0.500013,798.000000,0.074219,0.462891
24,19,0.515625,0.500013,466.000000,0.080078,0.509766
24,20,0.562500,0.500013,69.000000,0.087891,0.554688
24,21,0.421875,0.625017,99.000000,-0.052734,0.417969
24,22,0.468750,0.625017,164.000000,-0.044922,0.466797
24,23,0.515625,0.625017,99.000000,-0.033203,0.515625
24,24,0.562500,0.625017,16.000000,-0.052734,0.560547
24,25,0.562500,-0.125003,41.000000,0.298828,0.476562
24,26,0.609375,-0.125003,52.000000,0.285156,0.539062
24,27,0.468750,0.000000,71.000000,-0.074219,0.462891
24,28,0.562500,0.250007,32.000000,0.035156,0.560547
24,29,0.375000,0.500013,68.000000,-0.070312,0.369141
24,30,0.421875,0.500013,351.000000,-0.080078,0.414062
24,31,0.562500,0.500013,54.000000,-0.105469,0.552734
24,32,0.421875,0.625017,81.000000,0.080078,0.414062
24,33,0.468750,0.625017,134.000000,0.074219,0.462891
25,1,0.468750,0.000000,134.000000,-0.015625,0.468750
25,2,0.562500,0.000000,50.000000,0.140625,0.544922
25,3,0.609375,0.000000,115.000000,0.132812,0.593750
25,4,0.562500,0.125003,47.000000,0.298828,0.476562
25,5,0.609375,0.125003,209.000000,0.115234,0.599609
25,6,0.421875,0.250007,426.000000,-0.013672,0.421875
25,7,0.468750,0.250007,854.000000,-0.015625,0.468750
25,8,0.515625,0.250007,648.000000,-0.033203,0.515625
25,9,0.562500,0.250007,161.000000,-0.035156,0.560547
25,10,0.421875,0.375010,532.000000,-0.013672,0.421875
25,11,0.468750,0.375010,1110.000000,-0.015625,0.468750
25,12,0.515625,0.375010,857.000000,-0.015625,0.515625
25,13,0.562500,0.375010,221.000000,-0.035156,0.560547
25,14,0.421875,0.500013,200.000000,-0.013672,0.421875
25,15,0.468750,0.500013,432.000000,-0.015625,0.468750
25,16,0.515625,0.500013,340.000000,-0.015625,0.515625
25,17,0.562500,0.500013,87.000000,-0.017578,0.562500
25,18,0.562500,-0.125003,25.000000,0.298828,0.476562
25,19,0.609375,-0.125003,32.000000,0.267578,0.548828
25,20,0.656250,-0.125003,28.000000,0.267578,0.599609
25,21,0.562500,0.000000,40.000000,-0.052734,0.560547
25,22,0.562500,0.125003,40.000000,0.140625,0.544922
26,1,0.421875,0.000000,126.000000,0.091797,0.412109
26,2,0.468750,0.000000,336.000000,0.087891,0.460938
26,3,0.515625,0.000000,332.000000,0.097656,0.505859
26,4,0.562500,0.000000,108.000000,0.087891,0.554688
26,5,0.609375,0.000000,72.000000,0.132812,0.593750
26,6,0.421875,0.125003,355.000000,0.066406,0.416016
26,7,0.468750,0.125003,971.000000,0.074219,0.462891
26,8,0.515625,0.125003,967.000000,0.080078,0.509766
26,9,0.562500,0.125003,329.000000,0.070312,0.558594
26,10,0.609375,0.125003,143.000000,0.115234,0.599609
26,11,0.421875,0.250007,407.000000,0.052734,0.417969
26,12,0.468750,0.250007,1096.000000,0.058594,0.464844
26,13,0.515625,0.250007,1082.000000,0.064453,0.511719
26,14,0.562500,0.250007,385.000000,0.070312,0.558594
26,15,0.609375,0.250007,46.000000,0.132812,0.593750
26,16,0.421875,0.375010,153.000000,0.039062,0.419922
26,17,0.468750,0.375010,397.000000,0.044922,0.466797
26,18,0.515625,0.375010,385.000000,0.064453,0.511719
26,19,0.562500,0.375010,138.000000,0.052734,0.560547
26,20,0.468750,-0.125003,73.000000,0.087891,0.460938
26,21,0.515625,-0.125003,72.000000,0.080078,0.509766
26,22,0.562500,-0.125003,32.000000,0.070312,0.558594
26,23,0.609375,0.250007,40.000000,-0.191406,0.578125
27,1,0.421875,0.000000,126.000000,0.091797,0.412109
27,2,0.468750,0.000000,336.000000,0.087891,0.460938
27,3,0.515625,0.000000,332.000000,0.097656,0.505859
27,4,0.562500,0.000000,108.000000,0.087891,0.554688
27,5,0.609375,0.000000,72.000000,0.132812,0.593750
27,6,0.421875,0.125003,355.000000,0.066406,0.416016
27,7,0.468750,0.125003,971.000000,0.074219,0.462891
27,8,0.515625,0.125003,967.000000,0.080078,0.509766
27,9,0.562500,0.125003,329.000000,0.070312,0.558594
27,10,0.609375,0.125003,143.000000,0.115234,0.599609
27,11,0.421875,0.250007,407.000000,0.052734,0.417969
27,12,0.468750,0.250007,1096.000000,0.058594,0.464844
27,13,0.515625,0.250007,1082.000000,0.064453,0.511719
27,14,0.562500,0.250007,385.000000,0.070312,0.558594
27,15,0.609375,0.250007,46.000000,0.132812,0.593750
27,16,0.421875,0.375010,153.000000,0.039062,0.419922
27,17,0.468750,0.375010,397.000000,0.044922,0.466797
27,18,0.515625,0.375010,385.000000,0.064453,0.511719
27,19,0.562500,0.375010,138.000000,0.052734,0.560547
27,20,0.468750,-0.125003,73.000000,0.087891,0.460938
27,21,0.515625,-0.125003,72.000000,0.080078,0.509766
27,22,0.562500,-0.125003,32.000000,0.070312,0.558594
27,23,0.609375,0.250007,40.000000,-0.191406,0.578125
28,1,0.468750,0.000000,127.000000,0.044922,0.466797
28,2,0.515625,0.000000,175.000000,0.064453,0.511719
28,3,0.562500,0.000000,93.000000,0.087891,0.554688
28,4,0.468750,0.125003,249.000000,0.029297,0.468750
28,5,0.515625,0.125003,344.000000,0.064453,0.511719
28,6,0.562500,0.125003,179.000000,0.087891,0.554688
28,7,0.468750,0.250007,123.000000,0.029297,0.468750
28,8,0.515625,0.250007,160.000000,0.048828,0.513672
28,9,0.562500,0.250007,84.000000,0.070312,0.558594
28,10,0.562500,-0.125003,17.000000,0.140625,0.544922
28,11,0.609375,-0.125003,27.000000,0.171875,0.583984
29,1,0.515625,0.125003,41.000000,0.064453,0.511719
29,2,0.562500,0.125003,24.000000,0.087891,0.554688
29,3,0.562500,0.125003,21.000000,0.298828,0.476562
29,4,0.562500,-0.125003,21.000000,0.123047,0.548828
30,1,0.468750,0.000000,74.000000,0.103516,0.457031
30,2,0.515625,0.000000,82.000000,0.113281,0.503906
30,3,0.562500,0.000000,37.000000,0.123047,0.548828
30,4,0.515625,0.125003,79.000000,0.113281,0.503906
30,5,0.562500,0.125003,39.000000,0.140625,0.544922
30,6,0.468750,-0.250007,69.000000,0.117188,0.453125
30,7,0.515625,-0.250007,78.000000,0.128906,0.500000
30,8,0.562500,-0.250007,37.000000,0.140625,0.544922
30,9,0.468750,-0.125003,194.000000,0.087891,0.460938
30,10,0.515625,-0.125003,218.000000,0.097656,0.505859
30,11,0.562500,-0.125003,104.000000,0.123047,0.548828
30,12,0.609375,-0.250007,16.000000,0.152344,0.589844
31,1,0.468750,0.000000,74.000000,0.103516,0.457031
31,2,0.515625,0.000000,82.000000,0.113281,0.503906
31,3,0.562500,0.000000,37.000000,0.123047,0.548828
31,4,0.515625,0.125003,79.000000,0.113281,0.503906
31,5,0.562500,0.125003,39.000000,0.140625,0.544922
31,6,0.468750,-0.250007,69.000000,0.117188,0.453125
31,7,0.515625,-0.250007,78.000000,0.128906,0.500000
31,8,0.562500,-0.250007,37.000000,0.140625,0.544922
31,9,0.468750,-0.125003,194.000000,0.087891,0.460938
31,10,0.515625,-0.125003,218.000000,0.097656,0.505859
31,11,0.562500,-0.125003,104.000000,0.123047,0.548828
31,12,0.609375,-0.250007,16.000000,0.152344,0.589844
