FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.281250,0.250007,1710.000000,0.017578,0.281250
9,12,0.328125,0.250007,738.000000,0.021484,0.328125
9,13,0.234375,0.375010,197.000000,0.015625,0.234375
9,14,0.281250,0.375010,235.000000,0.017578,0.281250
9,15,0.328125,0.375010,100.000000,0.021484,0.328125
9,16,0.468750,0.375010,71.000000,-0.044922,0.466797
9,17,0.515625,0.375010,56.000000,-0.048828,0.513672
9,18,0.234375,-0.125003,162.000000,0.021484,0.232422
9,19,0.281250,-0.125003,191.000000,0.027344,0.279297
9,20,0.515625,-0.125003,47.000000,0.144531,0.494141
9,21,0.562500,-0.125003,80.000000,0.158203,0.539062
9,22,0.609375,-0.125003,45.000000,0.208984,0.572266
9,23,0.187500,0.000000,268.000000,-0.046875,0.181641
9,24,0.187500,0.125003,492.000000,-0.052734,0.179688
9,25,0.187500,0.250007,309.000000,-0.052734,0.179688
9,26,0.468750,0.375010,56.000000,-0.205078,0.421875
9,27,0.515625,0.375010,44.000000,-0.226562,0.462891
10,1,0.187500,0.000000,312.000000,0.017578,0.187500
10,2,0.234375,0.000000,1084.000000,0.021484,0.232422
10,3,0.281250,0.000000,1293.000000,0.027344,0.279297
10,4,0.328125,0.000000,561.000000,0.031250,0.326172
10,5,0.187500,0.125003,606.000000,0.011719,0.187500
10,6,0.234375,0.125003,2098.000000,0.021484,0.232422
10,7,0.281250,0.125003,2505.000000,0.027344,0.279297
10,8,0.328125,0.125003,1088.000000,0.021484,0.328125
10,9,0.187500,0.250007,412.000000,0.011719,0.187500
10,10,0.234375,0.250007,1435.000000,0.015625,0.234375
10,11,0.281250,0.250007,1710.000000,0.017578,0.281250
10,12,0.328125,0.250007,738.000000,0.021484,0.328125
10,13,0.234375,0.375010,197.000000,0.015625,0.234375
10,14,0.281250,0.375010,235.000000,0.017578,0.281250
10,15,0.328125,0.375010,100.000000,0.021484,0.328125
10,16,0.468750,0.375010,71.000000,-0.044922,0.466797
10,17,0.515625,0.375010,56.000000,-0.048828,0.513672
10,18,0.234375,-0.125003,162.000000,0.021484,0.232422
10,19,0.281250,-0.125003,191.000000,0.027344,0.279297
10,20,0.515625,-0.125003,47.000000,0.144531,0.494141
10,21,0.562500,-0.125003,80.000000,0.158203,0.539062
10,22,0.609375,-0.125003,45.000000,0.208984,0.572266
10,23,0.187500,0.000000,268.000000,-0.046875,0.181641
10,24,0.187500,0.125003,492.000000,-0.052734,0.179688
10,25,0.187500,0.250007,309.000000,-0.052734,0.179688
10,26,0.468750,0.375010,56.000000,-0.205078,0.421875
10,27,0.515625,0.375010,44.000000,-0.226562,0.462891
11,1,0.515625,0.000000,80.000000,0.128906,0.500000
11,2,0.562500,0.000000,162.000000,0.140625,0.544922
11,3,0.609375,0.000000,160.000000,0.152344,0.589844
11,4,0.234375,0.125003,748.000000,0.015625,0.234375
11,5,0.281250,0.125003,1067.000000,0.027344,0.279297
11,6,0.328125,0.125003,519.000000,0.031250,0.326172
11,7,0.515625,0.125003,237.000000,0.128906,0.500000
11,8,0.562500,0.125003,478.000000,0.140625,0.544922
11,9,0.609375,0.125003,422.000000,0.152344,0.589844
11,10,0.234375,0.250007,1686.000000,0.015625,0.234375
11,11,0.281250,0.250007,2379.000000,0.017578,0.281250
11,12,0.328125,0.250007,1191.000000,0.031250,0.326172
11,13,0.187500,0.375010,240.000000,0.005859,0.187500
11,14,0.234375,0.375010,1060.000000,0.015625,0.234375
11,15,0.281250,0.375010,1507.000000,0.017578,0.281250
11,16,0.328125,0.375010,762.000000,0.021484,0.328125
11,17,0.281250,0.500013,133.000000,0.009766,0.281250
11,18,0.468750,0.500013,100.000000,-0.103516,0.457031
11,19,0.515625,0.500013,101.000000,-0.113281,0.503906
11,20,0.515625,-0.125003,110.000000,0.128906,0.500000
11,21,0.562500,-0.125003,214.000000,0.140625,0.544922
11,22,0.609375,-0.125003,148.000000,0.171875,0.583984
11,23,0.234375,0.125003,568.000000,-0.058594,0.226562
12,1,0.515625,0.000000,491.000000,0.128906,0.500000
12,2,0.562500,0.000000,1021.000000,0.140625,0.544922
12,3,0.609375,0.000000,795.000000,0.152344,0.589844
12,4,0.468750,0.125003,130.000000,0.103516,0.457031
12,5,0.515625,0.125003,1026.000000,0.128906,0.500000
12,6,0.562500,0.125003,2114.000000,0.140625,0.544922
12,7,0.609375,0.125003,1642.000000,0.152344,0.589844
12,8,0.281250,0.250007,1157.000000,0.062500,0.275391
12,9,0.328125,0.250007,869.000000,0.072266,0.320312
12,10,0.515625,0.250007,476.000000,0.113281,0.503906
12,11,0.562500,0.250007,964.000000,0.123047,0.548828
12,12,0.609375,0.250007,757.000000,0.132812,0.593750
12,13,0.187500,0.375010,184.000000,-0.023438,0.185547
12,14,0.234375,0.375010,928.000000,0.050781,0.228516
12,15,0.281250,0.375010,1820.000000,0.052734,0.275391
12,16,0.328125,0.375010,1378.000000,0.062500,0.322266
12,17,0.375000,0.375010,357.000000,0.058594,0.371094
12,18,0.234375,0.500013,438.000000,0.050781,0.228516
12,19,0.281250,0.500013,865.000000,0.052734,0.275391
12,20,0.328125,0.500013,655.000000,0.050781,0.324219
12,21,0.375000,0.500013,164.000000,0.058594,0.371094
12,22,0.468750,0.750020,56.000000,-0.058594,0.464844
12,23,0.515625,0.750020,88.000000,-0.064453,0.511719
12,24,0.562500,0.750020,51.000000,-0.070312,0.558594
12,25,0.515625,-0.125003,145.000000,0.113281,0.503906
12,26,0.562500,-0.125003,286.000000,0.123047,0.548828
12,27,0.609375,-0.125003,206.000000,0.152344,0.589844
12,28,0.187500,0.375010,144.000000,0.052734,0.179688
12,29,0.234375,0.375010,809.000000,-0.029297,0.232422
12,30,0.234375,0.500013,350.000000,-0.037109,0.232422
12,31,0.468750,0.750020,53.000000,0.103516,0.457031
12,32,0.515625,0.750020,78.000000,0.113281,0.503906
12,33,0.562500,0.750020,42.000000,0.123047,0.548828
13,1,0.515625,0.000000,537.000000,0.128906,0.500000
13,2,0.562500,0.000000,1316.000000,0.140625,0.544922
13,3,0.609375,0.000000,1167.000000,0.152344,0.589844
13,4,0.515625,0.125003,985.000000,0.128906,0.500000
13,5,0.562500,0.125003,2409.000000,0.140625,0.544922
13,6,0.609375,0.125003,2142.000000,0.152344,0.589844
13,7,0.328125,0.250007,621.000000,0.021484,0.328125
13,8,0.515625,0.250007,634.000000,0.113281,0.503906
13,9,0.562500,0.250007,1555.000000,0.123047,0.548828
13,10,0.609375,0.250007,1394.000000,0.132812,0.593750
13,11,0.234375,0.375010,720.000000,0.021484,0.232422
13,12,0.281250,0.375010,2016.000000,0.027344,0.279297
13,13,0.328125,0.375010,1928.000000,0.031250,0.326172
13,14,0.375000,0.375010,585.000000,0.035156,0.373047
13,15,0.562500,0.375010,243.000000,0.105469,0.552734
13,16,0.609375,0.375010,222.000000,0.115234,0.599609
13,17,0.234375,0.500013,619.000000,0.029297,0.232422
13,18,0.281250,0.500013,1766.000000,0.027344,0.279297
13,19,0.328125,0.500013,1727.000000,0.031250,0.326172
13,20,0.375000,0.500013,547.000000,0.035156,0.373047
13,21,0.234375,0.625017,127.000000,0.037109,0.232422
13,22,0.281250,0.625017,362.000000,0.035156,0.279297
13,23,0.328125,0.625017,365.000000,0.031250,0.326172
13,24,0.375000,0.625017,123.000000,0.035156,0.373047
13,25,0.515625,-0.125003,107.000000,0.113281,0.503906
13,26,0.562500,-0.125003,253.000000,0.123047,0.548828
13,27,0.609375,-0.125003,222.000000,0.132812,0.593750
13,28,0.328125,0.250007,467.000000,-0.123047,0.304688
13,29,0.375000,0.375010,422.000000,-0.117188,0.355469
14,1,0.515625,0.000000,177.000000,0.097656,0.505859
14,2,0.562500,0.000000,488.000000,0.105469,0.552734
14,3,0.609375,0.000000,506.000000,0.115234,0.599609
14,4,0.515625,0.125003,385.000000,0.097656,0.505859
14,5,0.562500,0.125003,1101.000000,0.105469,0.552734
14,6,0.609375,0.125003,1194.000000,0.115234,0.599609
14,7,0.515625,0.250007,358.000000,0.097656,0.505859
14,8,0.562500,0.250007,1046.000000,0.105469,0.552734
14,9,0.609375,0.250007,1169.000000,0.115234,0.599609
14,10,0.281250,0.375010,887.000000,0.062500,0.275391
14,11,0.328125,0.375010,1243.000000,0.062500,0.322266
14,12,0.375000,0.375010,654.000000,0.070312,0.369141
14,13,0.515625,0.375010,122.000000,0.097656,0.505859
14,14,0.562500,0.375010,377.000000,0.105469,0.552734
14,15,0.609375,0.375010,438.000000,0.115234,0.599609
14,16,0.234375,0.500013,331.000000,0.050781,0.228516
14,17,0.281250,0.500013,1412.000000,0.052734,0.275391
14,18,0.328125,0.500013,1997.000000,0.062500,0.322266
14,19,0.375000,0.500013,1044.000000,0.070312,0.369141
14,20,0.421875,0.500013,141.000000,0.066406,0.416016
14,21,0.234375,0.625017,161.000000,0.050781,0.228516
14,22,0.281250,0.625017,678.000000,0.052734,0.275391
14,23,0.328125,0.625017,959.000000,0.050781,0.324219
14,24,0.375000,0.625017,507.000000,0.058594,0.371094
14,25,0.421875,0.625017,71.000000,0.052734,0.417969
14,26,0.562500,-0.125003,114.000000,0.123047,0.548828
14,27,0.609375,-0.125003,102.000000,0.132812,0.593750
14,28,0.281250,0.375010,819.000000,-0.044922,0.277344
14,29,0.328125,0.375010,1129.000000,-0.050781,0.324219
14,30,0.375000,0.375010,562.000000,-0.070312,0.369141
14,31,0.234375,0.500013,246.000000,-0.037109,0.232422
14,32,0.281250,0.500013,1096.000000,-0.052734,0.275391
14,33,0.328125,0.500013,1543.000000,-0.062500,0.322266
14,34,0.375000,0.500013,785.000000,-0.082031,0.365234
15,1,0.515625,0.000000,206.000000,0.144531,0.494141
15,2,0.562500,0.000000,520.000000,0.158203,0.539062
15,3,0.609375,0.000000,471.000000,0.171875,0.583984
15,4,0.515625,0.125003,405.000000,0.128906,0.500000
15,5,0.562500,0.125003,1031.000000,0.140625,0.544922
15,6,0.609375,0.125003,957.000000,0.152344,0.589844
15,7,0.515625,0.250007,229.000000,0.128906,0.500000
15,8,0.562500,0.250007,624.000000,0.140625,0.544922
15,9,0.609375,0.250007,632.000000,0.152344,0.589844
15,10,0.281250,0.375010,336.000000,0.052734,0.275391
15,11,0.328125,0.375010,682.000000,0.062500,0.322266
15,12,0.375000,0.375010,581.000000,-0.035156,0.373047
15,13,0.421875,0.375010,181.000000,-0.039062,0.419922
15,14,0.562500,0.375010,133.000000,0.105469,0.552734
15,15,0.609375,0.375010,154.000000,0.115234,0.599609
15,16,0.234375,0.500013,107.000000,-0.058594,0.226562
15,17,0.281250,0.500013,780.000000,0.052734,0.275391
15,18,0.328125,0.500013,1607.000000,0.062500,0.322266
15,19,0.375000,0.500013,1255.000000,0.070312,0.369141
15,20,0.421875,0.500013,337.000000,0.066406,0.416016
15,21,0.234375,0.625017,74.000000,0.058594,0.226562
15,22,0.281250,0.625017,550.000000,0.052734,0.275391
15,23,0.328125,0.625017,1134.000000,0.050781,0.324219
15,24,0.375000,0.625017,897.000000,0.058594,0.371094
15,25,0.421875,0.625017,239.000000,0.066406,0.416016
15,26,0.281250,0.750020,68.000000,0.052734,0.275391
15,27,0.328125,0.750020,143.000000,0.050781,0.324219
16,1,0.515625,0.000000,206.000000,0.144531,0.494141
16,2,0.562500,0.000000,520.000000,0.158203,0.539062
16,3,0.609375,0.000000,471.000000,0.171875,0.583984
16,4,0.515625,0.125003,405.000000,0.128906,0.500000
16,5,0.562500,0.125003,1031.000000,0.140625,0.544922
16,6,0.609375,0.125003,957.000000,0.152344,0.589844
16,7,0.515625,0.250007,229.000000,0.128906,0.500000
16,8,0.562500,0.250007,624.000000,0.140625,0.544922
16,9,0.609375,0.250007,632.000000,0.152344,0.589844
16,10,0.281250,0.375010,336.000000,0.052734,0.275391
16,11,0.328125,0.375010,682.000000,0.062500,0.322266
16,12,0.375000,0.375010,581.000000,-0.035156,0.373047
16,13,0.421875,0.375010,181.000000,-0.039062,0.419922
16,14,0.562500,0.375010,133.000000,0.105469,0.552734
16,15,0.609375,0.375010,154.000000,0.115234,0.599609
16,16,0.234375,0.500013,107.000000,-0.058594,0.226562
16,17,0.281250,0.500013,780.000000,0.052734,0.275391
16,18,0.328125,0.500013,1607.000000,0.062500,0.322266
16,19,0.375000,0.500013,1255.000000,0.070312,0.369141
16,20,0.421875,0.500013,337.000000,0.066406,0.416016
16,21,0.234375,0.625017,74.000000,0.058594,0.226562
16,22,0.281250,0.625017,550.000000,0.052734,0.275391
16,23,0.328125,0.625017,1134.000000,0.050781,0.324219
16,24,0.375000,0.625017,897.000000,0.058594,0.371094
16,25,0.421875,0.625017,239.000000,0.066406,0.416016
16,26,0.281250,0.750020,68.000000,0.052734,0.275391
16,27,0.328125,0.750020,143.000000,0.050781,0.324219
16,28,0.375000,0.750020,114.000000,0.058594,0.371094
16,29,0.562500,-0.125003,84.000000,0.298828,0.476562
16,30,0.281250,0.375010,299.000000,-0.052734,0.275391
16,31,0.328125,0.375010,617.000000,-0.041016,0.326172
16,32,0.375000,0.375010,531.000000,0.070312,0.369141
16,33,0.421875,0.375010,146.000000,0.080078,0.414062
16,34,0.234375,0.500013,102.000000,0.058594,0.226562
16,35,0.281250,0.500013,553.000000,-0.052734,0.275391
16,36,0.328125,0.500013,1239.000000,-0.050781,0.324219
16,37,0.375000,0.500013,1041.000000,-0.058594,0.371094
16,38,0.421875,0.500013,285.000000,-0.052734,0.417969
16,39,0.562500,-0.125003,84.000000,0.105469,0.552734
16,40,0.609375,-0.125003,65.000000,0.115234,0.599609
17,1,0.515625,0.000000,289.000000,0.128906,0.500000
17,2,0.562500,0.000000,806.000000,0.140625,0.544922
17,3,0.609375,0.000000,827.000000,0.152344,0.589844
17,4,0.515625,0.125003,517.000000,0.113281,0.503906
17,5,0.562500,0.125003,1429.000000,0.140625,0.544922
17,6,0.609375,0.125003,1480.000000,0.152344,0.589844
17,7,0.515625,0.250007,256.000000,0.128906,0.500000
17,8,0.562500,0.250007,716.000000,0.140625,0.544922
17,9,0.609375,0.250007,763.000000,0.152344,0.589844
17,10,0.281250,0.375010,280.000000,-0.080078,0.269531
17,11,0.328125,0.375010,561.000000,-0.113281,0.308594
17,12,0.375000,0.375010,527.000000,0.011719,0.375000
17,13,0.421875,0.375010,199.000000,0.013672,0.421875
17,14,0.562500,0.375010,115.000000,0.070312,0.558594
17,15,0.281250,0.500013,409.000000,-0.097656,0.263672
17,16,0.328125,0.500013,1133.000000,0.000000,0.328125
17,17,0.375000,0.500013,1247.000000,0.000000,0.375000
17,18,0.421875,0.500013,485.000000,0.013672,0.421875
17,19,0.468750,0.500013,65.000000,-0.117188,0.453125
17,20,0.281250,0.625017,244.000000,0.000000,0.281250
17,21,0.328125,0.625017,772.000000,0.000000,0.328125
17,22,0.375000,0.625017,859.000000,0.000000,0.375000
17,23,0.421875,0.625017,359.000000,0.027344,0.421875
17,24,0.468750,0.625017,42.000000,-0.117188,0.453125
17,25,0.281250,0.750020,36.000000,0.062500,0.275391
17,26,0.328125,0.750020,116.000000,0.062500,0.322266
17,27,0.375000,0.750020,139.000000,0.058594,0.371094
17,28,0.421875,0.750020,62.000000,0.052734,0.417969
17,29,0.562500,-0.125003,148.000000,0.246094,0.505859
17,30,0.609375,-0.125003,103.000000,0.267578,0.548828
17,31,0.328125,0.375010,487.000000,0.009766,0.328125
17,32,0.375000,0.375010,489.000000,-0.128906,0.351562
17,33,0.421875,0.375010,173.000000,-0.158203,0.390625
17,34,0.281250,0.500013,362.000000,0.009766,0.281250
17,35,0.328125,0.500013,949.000000,-0.123047,0.304688
17,36,0.375000,0.500013,906.000000,-0.140625,0.347656
17,37,0.421875,0.500013,344.000000,-0.158203,0.390625
17,38,0.281250,0.625017,226.000000,0.062500,0.275391
17,39,0.468750,0.625017,36.000000,0.044922,0.466797
17,40,0.281250,0.750020,27.000000,-0.027344,0.279297
18,1,0.562500,0.000000,175.000000,0.140625,0.544922
18,2,0.609375,0.000000,187.000000,0.152344,0.589844
18,3,0.562500,0.125003,340.000000,0.123047,0.548828
18,4,0.609375,0.125003,355.000000,0.152344,0.589844
18,5,0.562500,0.250007,237.000000,0.123047,0.548828
18,6,0.609375,0.250007,206.000000,0.132812,0.593750
18,7,0.328125,0.375010,175.000000,0.113281,0.308594
18,8,0.375000,0.375010,231.000000,0.128906,0.351562
18,9,0.421875,0.375010,171.000000,-0.013672,0.421875
18,10,0.281250,0.500013,117.000000,0.097656,0.263672
18,11,0.328125,0.500013,452.000000,0.113281,0.308594
18,12,0.375000,0.500013,613.000000,-0.011719,0.375000
18,13,0.421875,0.500013,465.000000,-0.027344,0.421875
18,14,0.468750,0.500013,108.000000,-0.044922,0.466797
18,15,0.281250,0.625017,88.000000,0.087891,0.267578
18,16,0.328125,0.625017,344.000000,0.103516,0.312500
18,17,0.375000,0.625017,497.000000,-0.011719,0.375000
18,18,0.421875,0.625017,366.000000,-0.027344,0.421875
18,19,0.468750,0.625017,85.000000,-0.058594,0.464844
18,20,0.328125,0.750020,52.000000,0.103516,0.312500
18,21,0.375000,0.750020,88.000000,-0.023438,0.375000
18,22,0.421875,0.750020,62.000000,-0.039062,0.419922
18,23,0.562500,-0.125003,76.000000,0.263672,0.496094
18,24,0.562500,0.000000,143.000000,-0.070312,0.558594
18,25,0.562500,0.125003,271.000000,-0.070312,0.558594
18,26,0.375000,0.375010,208.000000,0.000000,0.375000
18,27,0.421875,0.375010,123.000000,0.132812,0.400391
18,28,0.375000,0.500013,598.000000,0.117188,0.355469
18,29,0.328125,0.625017,245.000000,-0.009766,0.328125
18,30,0.375000,0.625017,461.000000,0.117188,0.355469
18,31,0.421875,0.625017,262.000000,0.119141,0.404297
18,32,0.468750,0.625017,63.000000,0.103516,0.457031
18,33,0.328125,0.750020,49.000000,-0.021484,0.328125
18,34,0.375000,0.750020,72.000000,0.105469,0.359375
18,35,0.421875,0.750020,51.000000,0.080078,0.414062
19,1,0.562500,0.000000,117.000000,0.123047,0.548828
19,2,0.609375,0.000000,161.000000,0.152344,0.589844
19,3,0.562500,0.125003,182.000000,0.105469,0.552734
19,4,0.609375,0.125003,254.000000,0.132812,0.593750
19,5,0.562500,0.250007,134.000000,0.105469,0.552734
19,6,0.609375,0.250007,230.000000,0.115234,0.599609
19,7,0.375000,0.375010,277.000000,0.011719,0.375000
19,8,0.421875,0.375010,251.000000,0.027344,0.421875
19,9,0.468750,0.375010,86.000000,0.044922,0.466797
19,10,0.562500,0.375010,85.000000,0.087891,0.554688
19,11,0.609375,0.375010,138.000000,0.115234,0.599609
19,12,0.281250,0.500013,77.000000,-0.062500,0.275391
19,13,0.328125,0.500013,301.000000,-0.082031,0.318359
19,14,0.375000,0.500013,658.000000,0.023438,0.375000
19,15,0.421875,0.500013,642.000000,0.039062,0.419922
19,16,0.468750,0.500013,236.000000,0.044922,0.466797
19,17,0.281250,0.625017,57.000000,-0.062500,0.275391
19,18,0.328125,0.625017,290.000000,-0.082031,0.318359
19,19,0.375000,0.625017,538.000000,-0.093750,0.363281
19,20,0.421875,0.625017,501.000000,0.039062,0.419922
19,21,0.468750,0.625017,190.000000,0.044922,0.466797
19,22,0.328125,0.750020,104.000000,-0.072266,0.320312
19,23,0.375000,0.750020,239.000000,-0.082031,0.365234
19,24,0.421875,0.750020,197.000000,-0.091797,0.412109
19,25,0.468750,0.750020,45.000000,-0.103516,0.457031
19,26,0.562500,-0.125003,50.000000,0.246094,0.505859
20,1,0.562500,0.000000,117.000000,0.123047,0.548828
20,2,0.609375,0.000000,161.000000,0.152344,0.589844
20,3,0.562500,0.125003,182.000000,0.105469,0.552734
20,4,0.609375,0.125003,254.000000,0.132812,0.593750
20,5,0.562500,0.250007,134.000000,0.105469,0.552734
20,6,0.609375,0.250007,230.000000,0.115234,0.599609
20,7,0.375000,0.375010,277.000000,0.011719,0.375000
20,8,0.421875,0.375010,251.000000,0.027344,0.421875
20,9,0.468750,0.375010,86.000000,0.044922,0.466797
20,10,0.562500,0.375010,85.000000,0.087891,0.554688
20,11,0.609375,0.375010,138.000000,0.115234,0.599609
20,12,0.281250,0.500013,77.000000,-0.062500,0.275391
20,13,0.328125,0.500013,301.000000,-0.082031,0.318359
20,14,0.375000,0.500013,658.000000,0.023438,0.375000
20,15,0.421875,0.500013,642.000000,0.039062,0.419922
20,16,0.468750,0.500013,236.000000,0.044922,0.466797
20,17,0.281250,0.625017,57.000000,-0.062500,0.275391
20,18,0.328125,0.625017,290.000000,-0.082031,0.318359
20,19,0.375000,0.625017,538.000000,-0.093750,0.363281
20,20,0.421875,0.625017,501.000000,0.039062,0.419922
20,21,0.468750,0.625017,190.000000,0.044922,0.466797
20,22,0.328125,0.750020,104.000000,-0.072266,0.320312
20,23,0.375000,0.750020,239.000000,-0.082031,0.365234
20,24,0.421875,0.750020,197.000000,-0.091797,0.412109
20,25,0.468750,0.750020,45.000000,-0.103516,0.457031
20,26,0.562500,-0.125003,50.000000,0.246094,0.505859
20,27,0.328125,0.500013,281.000000,0.000000,0.328125
20,28,0.375000,0.500013,491.000000,-0.105469,0.359375
20,29,0.375000,0.625017,481.000000,0.035156,0.373047
20,30,0.421875,0.625017,417.000000,-0.105469,0.408203
20,31,0.468750,0.750020,34.000000,0.058594,0.464844
20,32,0.562500,-0.125003,42.000000,0.052734,0.560547
21,1,0.562500,0.000000,93.000000,0.175781,0.535156
21,2,0.609375,0.000000,118.000000,0.171875,0.583984
21,3,0.562500,0.125003,200.000000,0.193359,0.527344
21,4,0.609375,0.125003,226.000000,0.171875,0.583984
21,5,0.562500,0.250007,88.000000,0.158203,0.539062
21,6,0.609375,0.250007,140.000000,0.115234,0.599609
21,7,0.375000,0.375010,434.000000,0.105469,0.359375
21,8,0.421875,0.375010,546.000000,0.105469,0.408203
21,9,0.468750,0.375010,288.000000,0.103516,0.457031
21,10,0.328125,0.500013,278.000000,-0.041016,0.326172
21,11,0.375000,0.500013,711.000000,-0.046875,0.373047
21,12,0.421875,0.500013,820.000000,0.091797,0.412109
21,13,0.468750,0.500013,459.000000,0.087891,0.460938
21,14,0.515625,0.500013,79.000000,0.097656,0.505859
21,15,0.328125,0.625017,162.000000,-0.050781,0.324219
21,16,0.375000,0.625017,424.000000,-0.058594,0.371094
21,17,0.421875,0.625017,487.000000,-0.080078,0.414062
21,18,0.468750,0.625017,254.000000,-0.087891,0.460938
21,19,0.515625,0.625017,52.000000,-0.097656,0.505859
21,20,0.375000,0.750020,56.000000,-0.082031,0.365234
21,21,0.421875,0.750020,76.000000,-0.091797,0.412109
21,22,0.468750,0.750020,45.000000,-0.087891,0.460938
21,23,0.562500,-0.125003,74.000000,0.281250,0.486328
21,24,0.375000,0.375010,427.000000,-0.035156,0.373047
21,25,0.421875,0.375010,449.000000,-0.039062,0.419922
21,26,0.375000,0.500013,627.000000,0.105469,0.359375
21,27,0.421875,0.500013,778.000000,-0.052734,0.417969
21,28,0.468750,0.500013,365.000000,-0.074219,0.462891
21,29,0.515625,0.500013,64.000000,-0.113281,0.503906
21,30,0.421875,0.625017,383.000000,0.091797,0.412109
21,31,0.468750,0.625017,228.000000,0.087891,0.460938
21,32,0.515625,0.625017,45.000000,0.097656,0.505859
22,1,0.562500,0.000000,93.000000,0.175781,0.535156
22,2,0.609375,0.000000,118.000000,0.171875,0.583984
22,3,0.562500,0.125003,200.000000,0.193359,0.527344
22,4,0.609375,0.125003,226.000000,0.171875,0.583984
22,5,0.562500,0.250007,88.000000,0.158203,0.539062
22,6,0.609375,0.250007,140.000000,0.115234,0.599609
