FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.234375,0.125003,354.000000,-0.044922,0.230469
8,5,0.281250,0.125003,480.000000,-0.062500,0.275391
8,6,0.328125,0.125003,242.000000,-0.062500,0.322266
8,7,0.234375,0.250007,129.000000,-0.050781,0.228516
8,8,0.281250,0.250007,172.000000,-0.062500,0.275391
8,9,0.328125,0.250007,84.000000,-0.072266,0.320312
8,10,0.234375,-0.250007,53.000000,-0.044922,0.230469
8,11,0.281250,-0.250007,78.000000,-0.052734,0.275391
8,12,0.328125,-0.250007,41.000000,-0.050781,0.324219
8,13,0.234375,-0.125003,161.000000,-0.050781,0.228516
8,14,0.281250,-0.125003,233.000000,-0.062500,0.275391
8,15,0.328125,-0.125003,123.000000,-0.062500,0.322266
8,16,0.328125,0.000000,52.000000,0.062500,0.322266
8,17,0.281250,0.125003,353.000000,0.044922,0.277344
8,18,0.328125,0.125003,211.000000,0.050781,0.324219
8,19,0.281250,0.250007,126.000000,0.044922,0.277344
8,20,0.328125,0.250007,76.000000,0.050781,0.324219
8,21,0.281250,-0.250007,58.000000,0.052734,0.275391
8,22,0.328125,-0.250007,35.000000,0.072266,0.320312
8,23,0.234375,-0.125003,124.000000,0.037109,0.232422
8,24,0.281250,-0.125003,203.000000,0.044922,0.277344
8,25,0.328125,-0.125003,121.000000,0.050781,0.324219
9,1,0.234375,0.000000,241.000000,-0.037109,0.232422
9,2,0.281250,0.000000,317.000000,-0.044922,0.277344
9,3,0.328125,0.000000,149.000000,-0.050781,0.324219
9,4,0.515625,0.000000,43.000000,-0.015625,0.515625
9,5,0.234375,0.125003,588.000000,-0.044922,0.230469
9,6,0.281250,0.125003,776.000000,-0.052734,0.275391
9,7,0.328125,0.125003,368.000000,-0.062500,0.322266
9,8,0.234375,0.250007,234.000000,-0.044922,0.230469
9,9,0.281250,0.250007,308.000000,-0.052734,0.275391
9,10,0.328125,0.250007,146.000000,-0.062500,0.322266
9,11,0.234375,-0.125003,167.000000,-0.044922,0.230469
9,12,0.281250,-0.125003,223.000000,-0.052734,0.275391
9,13,0.328125,-0.125003,122.000000,0.041016,0.326172
9,14,0.234375,0.000000,173.000000,-0.125000,0.199219
9,15,0.328125,0.000000,113.000000,0.031250,0.326172
9,16,0.281250,0.125003,551.000000,0.027344,0.279297
9,17,0.328125,0.125003,314.000000,0.031250,0.326172
9,18,0.328125,0.250007,117.000000,0.021484,0.328125
9,19,0.234375,-0.125003,136.000000,0.021484,0.232422
9,20,0.281250,-0.125003,211.000000,0.027344,0.279297
9,21,0.328125,-0.125003,108.000000,-0.062500,0.322266
10,1,0.234375,0.000000,337.000000,-0.021484,0.232422
10,2,0.281250,0.000000,499.000000,-0.017578,0.281250
10,3,0.328125,0.000000,277.000000,-0.021484,0.328125
10,4,0.515625,0.000000,41.000000,-0.015625,0.515625
10,5,0.234375,0.125003,727.000000,-0.029297,0.232422
10,6,0.281250,0.125003,1066.000000,-0.027344,0.279297
10,7,0.328125,0.125003,589.000000,-0.021484,0.328125
10,8,0.234375,0.250007,314.000000,-0.029297,0.232422
10,9,0.281250,0.250007,460.000000,-0.027344,0.279297
10,10,0.328125,0.250007,252.000000,-0.031250,0.326172
10,11,0.515625,0.250007,51.000000,-0.033203,0.515625
10,12,0.234375,-0.125003,121.000000,-0.029297,0.232422
10,13,0.281250,-0.125003,173.000000,-0.027344,0.279297
10,14,0.328125,-0.125003,96.000000,-0.021484,0.328125
10,15,0.234375,0.000000,277.000000,-0.117188,0.203125
10,16,0.281250,0.000000,374.000000,-0.150391,0.238281
10,17,0.328125,0.000000,214.000000,0.113281,0.308594
10,18,0.234375,0.125003,550.000000,-0.125000,0.199219
10,19,0.328125,0.125003,453.000000,0.113281,0.308594
10,20,0.328125,0.250007,187.000000,0.103516,0.312500
10,21,0.234375,-0.125003,94.000000,-0.125000,0.199219
10,22,0.281250,-0.125003,129.000000,0.097656,0.263672
10,23,0.328125,-0.125003,84.000000,0.103516,0.312500
11,1,0.187500,0.000000,132.000000,-0.017578,0.187500
11,2,0.234375,0.000000,740.000000,-0.021484,0.232422
11,3,0.281250,0.000000,1241.000000,-0.027344,0.279297
11,4,0.328125,0.000000,773.000000,-0.031250,0.326172
11,5,0.375000,0.000000,131.000000,-0.035156,0.373047
11,6,0.234375,0.125003,1382.000000,-0.029297,0.232422
11,7,0.281250,0.125003,2295.000000,-0.035156,0.279297
11,8,0.328125,0.125003,1420.000000,-0.031250,0.326172
11,9,0.234375,0.250007,778.000000,-0.029297,0.232422
11,10,0.281250,0.250007,1282.000000,-0.035156,0.279297
11,11,0.328125,0.250007,785.000000,-0.041016,0.326172
11,12,0.281250,0.375010,73.000000,-0.044922,0.277344
11,13,0.515625,0.375010,35.000000,-0.033203,0.515625
11,14,0.562500,-0.125003,64.000000,0.193359,0.527344
11,15,0.609375,-0.125003,74.000000,0.208984,0.572266
11,16,0.187500,0.000000,112.000000,-0.093750,0.162109
11,17,0.375000,0.000000,95.000000,0.117188,0.355469
12,1,0.234375,0.000000,641.000000,-0.029297,0.232422
12,2,0.281250,0.000000,1219.000000,-0.035156,0.279297
12,3,0.328125,0.000000,865.000000,-0.041016,0.326172
12,4,0.375000,0.000000,180.000000,-0.046875,0.373047
12,5,0.234375,0.125003,1495.000000,-0.029297,0.232422
12,6,0.281250,0.125003,2814.000000,-0.035156,0.279297
12,7,0.328125,0.125003,1980.000000,-0.041016,0.326172
12,8,0.375000,0.125003,411.000000,-0.046875,0.373047
12,9,0.234375,0.250007,1372.000000,-0.029297,0.232422
12,10,0.281250,0.250007,2554.000000,-0.035156,0.279297
12,11,0.328125,0.250007,1779.000000,-0.041016,0.326172
12,12,0.375000,0.250007,373.000000,-0.058594,0.371094
12,13,0.234375,0.375010,365.000000,-0.029297,0.232422
12,14,0.281250,0.375010,670.000000,-0.035156,0.279297
12,15,0.328125,0.375010,465.000000,-0.050781,0.324219
12,16,0.375000,0.375010,100.000000,-0.058594,0.371094
12,17,0.281250,0.500013,73.000000,-0.044922,0.277344
12,18,0.328125,0.500013,51.000000,-0.050781,0.324219
12,19,0.468750,0.500013,30.000000,-0.044922,0.466797
12,20,0.515625,0.500013,34.000000,-0.033203,0.515625
12,21,0.281250,-0.125003,258.000000,-0.035156,0.279297
12,22,0.328125,-0.125003,181.000000,-0.041016,0.326172
12,23,0.562500,-0.125003,91.000000,0.281250,0.486328
13,1,0.281250,0.000000,245.000000,0.009766,0.281250
13,2,0.328125,0.000000,178.000000,0.009766,0.328125
13,3,0.234375,0.125003,743.000000,0.000000,0.234375
13,4,0.281250,0.125003,1542.000000,0.000000,0.281250
13,5,0.328125,0.125003,1190.000000,-0.009766,0.328125
13,6,0.562500,0.125003,181.000000,0.175781,0.535156
13,7,0.609375,0.125003,254.000000,0.191406,0.578125
13,8,0.234375,0.250007,1168.000000,-0.007812,0.234375
13,9,0.281250,0.250007,2463.000000,-0.009766,0.281250
13,10,0.328125,0.250007,1927.000000,-0.021484,0.328125
13,11,0.375000,0.250007,519.000000,-0.023438,0.375000
13,12,0.234375,0.375010,574.000000,-0.015625,0.234375
13,13,0.281250,0.375010,1227.000000,-0.017578,0.281250
13,14,0.328125,0.375010,966.000000,-0.021484,0.328125
13,15,0.375000,0.375010,261.000000,-0.035156,0.373047
13,16,0.515625,0.500013,96.000000,-0.033203,0.515625
13,17,0.562500,0.500013,73.000000,-0.035156,0.560547
13,18,0.515625,-0.125003,53.000000,0.144531,0.494141
13,19,0.562500,-0.125003,146.000000,0.175781,0.535156
13,20,0.609375,-0.125003,148.000000,0.191406,0.578125
13,21,0.609375,0.000000,60.000000,0.208984,0.572266
14,1,0.281250,0.000000,245.000000,0.009766,0.281250
14,2,0.328125,0.000000,178.000000,0.009766,0.328125
14,3,0.234375,0.125003,743.000000,0.000000,0.234375
14,4,0.281250,0.125003,1542.000000,0.000000,0.281250
14,5,0.328125,0.125003,1190.000000,-0.009766,0.328125
14,6,0.562500,0.125003,181.000000,0.175781,0.535156
14,7,0.609375,0.125003,254.000000,0.191406,0.578125
14,8,0.234375,0.250007,1168.000000,-0.007812,0.234375
14,9,0.281250,0.250007,2463.000000,-0.009766,0.281250
14,10,0.328125,0.250007,1927.000000,-0.021484,0.328125
14,11,0.375000,0.250007,519.000000,-0.023438,0.375000
14,12,0.234375,0.375010,574.000000,-0.015625,0.234375
14,13,0.281250,0.375010,1227.000000,-0.017578,0.281250
14,14,0.328125,0.375010,966.000000,-0.021484,0.328125
14,15,0.375000,0.375010,261.000000,-0.035156,0.373047
14,16,0.515625,0.500013,96.000000,-0.033203,0.515625
14,17,0.562500,0.500013,73.000000,-0.035156,0.560547
14,18,0.515625,-0.125003,53.000000,0.144531,0.494141
14,19,0.562500,-0.125003,146.000000,0.175781,0.535156
14,20,0.609375,-0.125003,148.000000,0.191406,0.578125
14,21,0.609375,0.000000,60.000000,0.208984,0.572266
15,1,0.328125,0.000000,436.000000,-0.009766,0.328125
15,2,0.515625,0.000000,211.000000,0.128906,0.500000
15,3,0.562500,0.000000,616.000000,0.140625,0.544922
15,4,0.609375,0.000000,645.000000,0.152344,0.589844
15,5,0.515625,0.125003,433.000000,0.128906,0.500000
15,6,0.562500,0.125003,1281.000000,0.140625,0.544922
15,7,0.609375,0.125003,1363.000000,0.152344,0.589844
15,8,0.234375,0.250007,1049.000000,-0.007812,0.234375
15,9,0.281250,0.250007,2876.000000,-0.017578,0.281250
15,10,0.328125,0.250007,2867.000000,-0.021484,0.328125
15,11,0.375000,0.250007,1021.000000,-0.035156,0.373047
15,12,0.515625,0.250007,185.000000,0.113281,0.503906
15,13,0.562500,0.250007,545.000000,0.123047,0.548828
15,14,0.609375,0.250007,603.000000,0.152344,0.589844
15,15,0.234375,0.375010,908.000000,-0.015625,0.234375
15,16,0.281250,0.375010,2505.000000,-0.017578,0.281250
15,17,0.328125,0.375010,2466.000000,-0.021484,0.328125
15,18,0.375000,0.375010,871.000000,-0.035156,0.373047
15,19,0.234375,0.500013,177.000000,-0.015625,0.234375
15,20,0.281250,0.500013,488.000000,-0.027344,0.279297
15,21,0.328125,0.500013,482.000000,-0.031250,0.326172
15,22,0.375000,0.500013,167.000000,-0.035156,0.373047
15,23,0.515625,-0.125003,97.000000,0.144531,0.494141
15,24,0.562500,-0.125003,291.000000,0.158203,0.539062
15,25,0.609375,-0.125003,297.000000,0.171875,0.583984
16,1,0.328125,0.000000,262.000000,0.000000,0.328125
16,2,0.375000,0.000000,125.000000,0.070312,0.369141
16,3,0.515625,0.000000,119.000000,0.097656,0.505859
16,4,0.562500,0.000000,417.000000,0.105469,0.552734
16,5,0.609375,0.000000,451.000000,0.115234,0.599609
16,6,0.515625,0.125003,182.000000,0.097656,0.505859
16,7,0.562500,0.125003,667.000000,0.087891,0.554688
16,8,0.234375,0.250007,522.000000,-0.007812,0.234375
16,9,0.281250,0.250007,1836.000000,-0.009766,0.281250
16,10,0.328125,0.250007,2131.000000,-0.009766,0.328125
16,11,0.375000,0.250007,848.000000,0.000000,0.375000
16,12,0.562500,0.250007,341.000000,0.087891,0.554688
16,13,0.234375,0.375010,743.000000,-0.015625,0.234375
16,14,0.281250,0.375010,2647.000000,-0.017578,0.281250
16,15,0.328125,0.375010,3105.000000,-0.021484,0.328125
16,16,0.375000,0.375010,1257.000000,-0.011719,0.375000
16,17,0.421875,0.375010,144.000000,0.080078,0.414062
16,18,0.234375,0.500013,308.000000,-0.015625,0.234375
16,19,0.281250,0.500013,1109.000000,-0.017578,0.281250
16,20,0.328125,0.500013,1318.000000,-0.021484,0.328125
16,21,0.375000,0.500013,547.000000,-0.023438,0.375000
16,22,0.515625,-0.125003,61.000000,0.128906,0.500000
16,23,0.562500,-0.125003,153.000000,0.140625,0.544922
16,24,0.609375,-0.125003,138.000000,0.171875,0.583984
16,25,0.328125,0.000000,209.000000,-0.123047,0.304688
16,26,0.375000,0.000000,97.000000,-0.105469,0.359375
17,1,0.515625,0.000000,121.000000,0.144531,0.494141
17,2,0.562500,0.000000,357.000000,0.158203,0.539062
17,3,0.609375,0.000000,371.000000,0.171875,0.583984
17,4,0.515625,0.125003,277.000000,0.128906,0.500000
17,5,0.562500,0.125003,815.000000,0.140625,0.544922
17,6,0.609375,0.125003,844.000000,0.152344,0.589844
17,7,0.281250,0.250007,839.000000,-0.027344,0.279297
17,8,0.328125,0.250007,1507.000000,-0.031250,0.326172
17,9,0.375000,0.250007,1019.000000,-0.046875,0.373047
17,10,0.421875,0.250007,216.000000,-0.052734,0.417969
17,11,0.562500,0.250007,385.000000,0.123047,0.548828
17,12,0.609375,0.250007,408.000000,0.132812,0.593750
17,13,0.234375,0.375010,328.000000,-0.015625,0.234375
17,14,0.281250,0.375010,2030.000000,-0.027344,0.279297
17,15,0.328125,0.375010,3539.000000,-0.031250,0.326172
17,16,0.375000,0.375010,2329.000000,-0.046875,0.373047
17,17,0.421875,0.375010,462.000000,-0.052734,0.417969
17,18,0.234375,0.500013,239.000000,-0.021484,0.232422
17,19,0.281250,0.500013,1442.000000,-0.027344,0.279297
17,20,0.328125,0.500013,2472.000000,-0.041016,0.326172
17,21,0.375000,0.500013,1594.000000,-0.046875,0.373047
17,22,0.421875,0.500013,301.000000,-0.066406,0.416016
17,23,0.281250,0.625017,179.000000,-0.027344,0.279297
17,24,0.328125,0.625017,300.000000,-0.041016,0.326172
17,25,0.375000,0.625017,187.000000,-0.046875,0.373047
17,26,0.562500,-0.125003,163.000000,0.158203,0.539062
17,27,0.609375,-0.125003,162.000000,0.171875,0.583984
18,1,0.375000,0.000000,195.000000,0.011719,0.375000
18,2,0.515625,0.000000,81.000000,0.144531,0.494141
18,3,0.562500,0.000000,234.000000,0.175781,0.535156
18,4,0.609375,0.000000,234.000000,0.191406,0.578125
18,5,0.515625,0.125003,175.000000,0.144531,0.494141
18,6,0.562500,0.125003,511.000000,0.158203,0.539062
18,7,0.609375,0.125003,513.000000,0.171875,0.583984
18,8,0.281250,0.250007,414.000000,0.017578,0.281250
18,9,0.328125,0.250007,1113.000000,0.031250,0.326172
18,10,0.375000,0.250007,1064.000000,0.035156,0.373047
18,11,0.421875,0.250007,339.000000,0.039062,0.419922
18,12,0.562500,0.250007,193.000000,0.158203,0.539062
18,13,0.609375,0.250007,186.000000,0.171875,0.583984
18,14,0.281250,0.375010,1118.000000,0.009766,0.281250
18,15,0.328125,0.375010,2898.000000,0.009766,0.328125
18,16,0.375000,0.375010,2699.000000,0.023438,0.375000
18,17,0.421875,0.375010,848.000000,0.027344,0.421875
18,18,0.234375,0.500013,70.000000,-0.007812,0.234375
18,19,0.281250,0.500013,895.000000,0.000000,0.281250
18,20,0.328125,0.500013,2260.000000,0.000000,0.328125
18,21,0.375000,0.500013,2050.000000,0.011719,0.375000
18,22,0.421875,0.500013,631.000000,0.013672,0.421875
18,23,0.281250,0.625017,150.000000,-0.017578,0.281250
18,24,0.328125,0.625017,363.000000,-0.021484,0.328125
18,25,0.375000,0.625017,318.000000,-0.011719,0.375000
18,26,0.421875,0.625017,93.000000,-0.013672,0.421875
18,27,0.562500,-0.125003,122.000000,0.140625,0.544922
18,28,0.609375,-0.125003,136.000000,0.152344,0.589844
18,29,0.375000,0.000000,145.000000,-0.140625,0.347656
18,30,0.234375,0.500013,55.000000,-0.095703,0.214844
19,1,0.328125,0.000000,221.000000,-0.031250,0.326172
19,2,0.375000,0.000000,306.000000,-0.046875,0.373047
19,3,0.421875,0.000000,153.000000,-0.052734,0.417969
19,4,0.562500,0.000000,83.000000,-0.070312,0.558594
19,5,0.562500,0.125003,152.000000,-0.087891,0.554688
19,6,0.328125,0.250007,403.000000,-0.050781,0.324219
19,7,0.375000,0.250007,560.000000,-0.058594,0.371094
19,8,0.421875,0.250007,284.000000,-0.066406,0.416016
19,9,0.562500,0.250007,89.000000,-0.087891,0.554688
19,10,0.281250,0.375010,416.000000,-0.035156,0.279297
19,11,0.328125,0.375010,1803.000000,-0.050781,0.324219
19,12,0.375000,0.375010,2452.000000,-0.058594,0.371094
19,13,0.421875,0.375010,1203.000000,-0.080078,0.414062
19,14,0.468750,0.375010,138.000000,-0.103516,0.457031
19,15,0.281250,0.500013,478.000000,-0.035156,0.279297
19,16,0.328125,0.500013,2019.000000,-0.050781,0.324219
19,17,0.375000,0.500013,2681.000000,-0.058594,0.371094
19,18,0.421875,0.500013,1298.000000,-0.080078,0.414062
19,19,0.468750,0.500013,141.000000,-0.103516,0.457031
19,20,0.281250,0.625017,152.000000,-0.044922,0.277344
19,21,0.328125,0.625017,618.000000,-0.050781,0.324219
19,22,0.375000,0.625017,803.000000,-0.070312,0.369141
19,23,0.421875,0.625017,379.000000,-0.080078,0.414062
19,24,0.468750,0.625017,38.000000,-0.117188,0.453125
19,25,0.562500,-0.125003,60.000000,0.263672,0.496094
20,1,0.328125,0.000000,221.000000,-0.031250,0.326172
20,2,0.375000,0.000000,306.000000,-0.046875,0.373047
20,3,0.421875,0.000000,153.000000,-0.052734,0.417969
20,4,0.562500,0.000000,83.000000,-0.070312,0.558594
20,5,0.562500,0.125003,152.000000,-0.087891,0.554688
20,6,0.328125,0.250007,403.000000,-0.050781,0.324219
20,7,0.375000,0.250007,560.000000,-0.058594,0.371094
20,8,0.421875,0.250007,284.000000,-0.066406,0.416016
20,9,0.562500,0.250007,89.000000,-0.087891,0.554688
20,10,0.281250,0.375010,416.000000,-0.035156,0.279297
20,11,0.328125,0.375010,1803.000000,-0.050781,0.324219
20,12,0.375000,0.375010,2452.000000,-0.058594,0.371094
20,13,0.421875,0.375010,1203.000000,-0.080078,0.414062
20,14,0.468750,0.375010,138.000000,-0.103516,0.457031
20,15,0.281250,0.500013,478.000000,-0.035156,0.279297
20,16,0.328125,0.500013,2019.000000,-0.050781,0.324219
20,17,0.375000,0.500013,2681.000000,-0.058594,0.371094
20,18,0.421875,0.500013,1298.000000,-0.080078,0.414062
20,19,0.468750,0.500013,141.000000,-0.103516,0.457031
20,20,0.281250,0.625017,152.000000,-0.044922,0.277344
20,21,0.328125,0.625017,618.000000,-0.050781,0.324219
20,22,0.375000,0.625017,803.000000,-0.070312,0.369141
20,23,0.421875,0.625017,379.000000,-0.080078,0.414062
20,24,0.468750,0.625017,38.000000,-0.117188,0.453125
20,25,0.562500,-0.125003,60.000000,0.263672,0.496094
20,26,0.562500,0.000000,71.000000,0.140625,0.544922
20,27,0.609375,0.000000,100.000000,0.152344,0.589844
20,28,0.562500,0.125003,131.000000,0.175781,0.535156
20,29,0.609375,0.125003,175.000000,0.152344,0.589844
20,30,0.328125,0.250007,310.000000,0.072266,0.320312
20,31,0.375000,0.250007,400.000000,0.082031,0.365234
20,32,0.468750,0.500013,100.000000,0.074219,0.462891
21,1,0.562500,0.000000,174.000000,0.140625,0.544922
21,2,0.609375,0.000000,201.000000,0.152344,0.589844
21,3,0.562500,0.125003,362.000000,0.123047,0.548828
21,4,0.609375,0.125003,415.000000,0.132812,0.593750
21,5,0.328125,0.250007,763.000000,-0.009766,0.328125
21,6,0.375000,0.250007,1300.000000,-0.023438,0.375000
21,7,0.421875,0.250007,835.000000,-0.027344,0.421875
21,8,0.468750,0.250007,166.000000,-0.044922,0.466797
21,9,0.562500,0.250007,187.000000,0.123047,0.548828
21,10,0.609375,0.250007,233.000000,0.115234,0.599609
21,11,0.281250,0.375010,262.000000,-0.009766,0.281250
21,12,0.328125,0.375010,1501.000000,-0.021484,0.328125
21,13,0.375000,0.375010,2562.000000,-0.023438,0.375000
21,14,0.421875,0.375010,1673.000000,-0.039062,0.419922
21,15,0.468750,0.375010,344.000000,-0.058594,0.464844
21,16,0.281250,0.500013,155.000000,-0.017578,0.281250
21,17,0.328125,0.500013,888.000000,-0.021484,0.328125
21,18,0.375000,0.500013,1537.000000,-0.035156,0.373047
21,19,0.421875,0.500013,1007.000000,-0.039062,0.419922
21,20,0.468750,0.500013,211.000000,-0.074219,0.462891
21,21,0.328125,0.625017,82.000000,-0.050781,0.324219
21,22,0.375000,0.625017,147.000000,-0.058594,0.371094
21,23,0.421875,0.625017,101.000000,-0.080078,0.414062
21,24,0.562500,-0.250007,36.000000,0.298828,0.476562
21,25,0.562500,-0.125003,118.000000,0.281250,0.486328
21,26,0.375000,0.625017,110.000000,0.058594,0.371094
21,27,0.421875,0.625017,93.000000,0.066406,0.416016
22,1,0.562500,0.000000,69.000000,0.140625,0.544922
22,2,0.609375,0.000000,100.000000,0.132812,0.593750
22,3,0.562500,0.125003,106.000000,0.105469,0.552734
22,4,0.609375,0.125003,157.000000,0.115234,0.599609
22,5,0.375000,0.250007,703.000000,-0.011719,0.375000
22,6,0.421875,0.250007,596.000000,0.013672,0.421875
22,7,0.562500,0.250007,116.000000,0.105469,0.552734
22,8,0.609375,0.250007,235.000000,0.115234,0.599609
22,9,0.328125,0.375010,560.000000,-0.009766,0.328125
22,10,0.375000,0.375010,1325.000000,0.000000,0.375000
22,11,0.421875,0.375010,1267.000000,0.027344,0.421875
22,12,0.468750,0.375010,464.000000,0.044922,0.466797
22,13,0.562500,0.375010,78.000000,0.105469,0.552734
22,14,0.609375,0.375010,140.000000,0.115234,0.599609
22,15,0.328125,0.500013,309.000000,-0.009766,0.328125
22,16,0.375000,0.500013,812.000000,0.011719,0.375000
22,17,0.421875,0.500013,828.000000,0.027344,0.421875
22,18,0.468750,0.500013,314.000000,0.044922,0.466797
22,19,0.515625,0.500013,30.000000,-0.113281,0.503906
22,20,0.375000,0.625017,78.000000,0.035156,0.373047
22,21,0.421875,0.625017,89.000000,0.039062,0.419922
22,22,0.468750,0.625017,35.000000,0.058594,0.464844
22,23,0.562500,-0.125003,49.000000,0.281250,0.486328
22,24,0.515625,0.500013,23.000000,0.080078,0.509766
23,1,0.562500,0.000000,127.000000,0.123047,0.548828
23,2,0.609375,0.000000,252.000000,0.132812,0.593750
23,3,0.562500,0.125003,250.000000,0.123047,0.548828
23,4,0.609375,0.125003,479.000000,0.132812,0.593750
23,5,0.375000,0.250007,538.000000,0.082031,0.365234
23,6,0.421875,0.250007,672.000000,0.080078,0.414062
23,7,0.468750,0.250007,332.000000,0.074219,0.462891
23,8,0.562500,0.250007,139.000000,0.105469,0.552734
23,9,0.609375,0.250007,264.000000,0.132812,0.593750
23,10,0.328125,0.375010,294.000000,0.072266,0.320312
23,11,0.375000,0.375010,1088.000000,0.070312,0.369141
23,12,0.421875,0.375010,1495.000000,0.066406,0.416016
23,13,0.468750,0.375010,787.000000,0.058594,0.464844
