FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,22,0.375000,-1.000027,132.000000,-0.011719,0.375000
10,23,0.609375,-0.250007,111.000000,0.191406,0.578125
10,24,0.562500,-0.125003,52.000000,0.158203,0.539062
10,25,0.609375,-0.125003,329.000000,0.171875,0.583984
10,26,0.234375,0.625017,177.000000,-0.138672,0.189453
10,27,0.281250,0.625017,328.000000,-0.167969,0.226562
10,28,0.328125,0.625017,316.000000,0.041016,0.326172
10,29,0.375000,0.625017,102.000000,-0.070312,0.369141
10,30,0.234375,0.750020,466.000000,-0.138672,0.189453
10,31,0.281250,0.750020,1155.000000,-0.062500,0.275391
10,32,0.328125,0.750020,864.000000,-0.072266,0.320312
10,33,0.187500,0.875023,70.000000,0.058594,0.177734
10,34,0.234375,0.875023,534.000000,0.058594,0.226562
10,35,0.281250,0.875023,1072.000000,-0.062500,0.275391
10,36,0.187500,-1.000027,23.000000,0.023438,0.185547
10,37,0.234375,-1.000027,186.000000,0.015625,0.234375
10,38,0.281250,-1.000027,375.000000,-0.115234,0.257812
11,1,0.609375,0.000000,133.000000,0.171875,0.583984
11,2,0.609375,0.125003,147.000000,0.171875,0.583984
11,3,0.609375,0.250007,49.000000,0.152344,0.589844
11,4,0.281250,0.750020,64.000000,0.044922,0.277344
11,5,0.328125,0.750020,131.000000,0.050781,0.324219
11,6,0.375000,0.750020,97.000000,0.046875,0.373047
11,7,0.234375,0.875023,140.000000,-0.007812,0.234375
11,8,0.281250,0.875023,586.000000,-0.027344,0.279297
11,9,0.328125,0.875023,1193.000000,0.041016,0.326172
11,10,0.375000,0.875023,915.000000,0.046875,0.373047
11,11,0.421875,0.875023,208.000000,0.052734,0.417969
11,12,0.234375,-1.000027,271.000000,-0.050781,0.228516
11,13,0.281250,-1.000027,1174.000000,-0.052734,0.275391
11,14,0.328125,-1.000027,2174.000000,-0.031250,0.326172
11,15,0.375000,-1.000027,1612.000000,-0.023438,0.375000
11,16,0.421875,-1.000027,356.000000,-0.027344,0.421875
11,17,0.234375,-0.875023,132.000000,-0.058594,0.226562
11,18,0.281250,-0.875023,607.000000,-0.062500,0.275391
11,19,0.328125,-0.875023,1065.000000,-0.050781,0.324219
11,20,0.375000,-0.875023,774.000000,-0.046875,0.373047
11,21,0.421875,-0.875023,177.000000,-0.052734,0.417969
11,22,0.609375,-0.250007,115.000000,0.191406,0.578125
11,23,0.562500,-0.125003,44.000000,0.158203,0.539062
11,24,0.609375,-0.125003,342.000000,0.171875,0.583984
11,25,0.281250,0.750020,59.000000,-0.052734,0.275391
11,26,0.328125,0.750020,115.000000,-0.072266,0.320312
11,27,0.375000,0.750020,79.000000,-0.093750,0.363281
11,28,0.234375,0.875023,128.000000,-0.095703,0.214844
11,29,0.281250,0.875023,541.000000,0.035156,0.279297
11,30,0.328125,0.875023,921.000000,-0.062500,0.322266
12,1,0.609375,0.000000,52.000000,0.152344,0.589844
12,2,0.562500,0.125003,54.000000,0.175781,0.535156
12,3,0.609375,0.125003,237.000000,0.171875,0.583984
12,4,0.609375,0.250007,82.000000,0.171875,0.583984
12,5,0.562500,0.500013,39.000000,0.298828,0.476562
12,6,0.281250,0.875023,90.000000,-0.027344,0.279297
12,7,0.328125,0.875023,476.000000,0.050781,0.324219
12,8,0.375000,0.875023,909.000000,0.046875,0.373047
12,9,0.421875,0.875023,623.000000,0.052734,0.417969
12,10,0.468750,0.875023,116.000000,0.044922,0.466797
12,11,0.281250,-1.000027,155.000000,0.000000,0.281250
12,12,0.328125,-1.000027,1190.000000,-0.009766,0.328125
12,13,0.375000,-1.000027,2247.000000,-0.023438,0.375000
12,14,0.421875,-1.000027,1507.000000,-0.027344,0.421875
12,15,0.468750,-1.000027,291.000000,-0.044922,0.466797
12,16,0.281250,-0.875023,122.000000,-0.009766,0.281250
12,17,0.328125,-0.875023,842.000000,-0.031250,0.326172
12,18,0.375000,-0.875023,1536.000000,-0.035156,0.373047
12,19,0.421875,-0.875023,1008.000000,-0.052734,0.417969
12,20,0.468750,-0.875023,197.000000,-0.058594,0.464844
12,21,0.281250,-0.750020,24.000000,-0.009766,0.281250
12,22,0.328125,-0.750020,127.000000,-0.021484,0.328125
12,23,0.375000,-0.750020,211.000000,-0.035156,0.373047
12,24,0.421875,-0.750020,137.000000,-0.039062,0.419922
12,25,0.468750,-0.750020,29.000000,-0.058594,0.464844
12,26,0.562500,-0.250007,20.000000,0.175781,0.535156
12,27,0.609375,-0.250007,105.000000,0.191406,0.578125
12,28,0.562500,-0.125003,63.000000,0.158203,0.539062
12,29,0.609375,-0.125003,321.000000,0.171875,0.583984
12,30,0.281250,0.875023,74.000000,0.062500,0.275391
12,31,0.328125,0.875023,425.000000,-0.031250,0.326172
13,1,0.609375,0.000000,52.000000,0.152344,0.589844
13,2,0.562500,0.125003,54.000000,0.175781,0.535156
13,3,0.609375,0.125003,237.000000,0.171875,0.583984
13,4,0.609375,0.250007,82.000000,0.171875,0.583984
13,5,0.562500,0.500013,39.000000,0.298828,0.476562
13,6,0.281250,0.875023,90.000000,-0.027344,0.279297
13,7,0.328125,0.875023,476.000000,0.050781,0.324219
13,8,0.375000,0.875023,909.000000,0.046875,0.373047
13,9,0.421875,0.875023,623.000000,0.052734,0.417969
13,10,0.468750,0.875023,116.000000,0.044922,0.466797
13,11,0.281250,-1.000027,155.000000,0.000000,0.281250
13,12,0.328125,-1.000027,1190.000000,-0.009766,0.328125
13,13,0.375000,-1.000027,2247.000000,-0.023438,0.375000
13,14,0.421875,-1.000027,1507.000000,-0.027344,0.421875
13,15,0.468750,-1.000027,291.000000,-0.044922,0.466797
13,16,0.281250,-0.875023,122.000000,-0.009766,0.281250
13,17,0.328125,-0.875023,842.000000,-0.031250,0.326172
13,18,0.375000,-0.875023,1536.000000,-0.035156,0.373047
13,19,0.421875,-0.875023,1008.000000,-0.052734,0.417969
13,20,0.468750,-0.875023,197.000000,-0.058594,0.464844
13,21,0.281250,-0.750020,24.000000,-0.009766,0.281250
13,22,0.328125,-0.750020,127.000000,-0.021484,0.328125
13,23,0.375000,-0.750020,211.000000,-0.035156,0.373047
13,24,0.421875,-0.750020,137.000000,-0.039062,0.419922
13,25,0.468750,-0.750020,29.000000,-0.058594,0.464844
13,26,0.562500,-0.250007,20.000000,0.175781,0.535156
13,27,0.609375,-0.250007,105.000000,0.191406,0.578125
13,28,0.562500,-0.125003,63.000000,0.158203,0.539062
13,29,0.609375,-0.125003,321.000000,0.171875,0.583984
13,30,0.281250,0.875023,74.000000,0.062500,0.275391
13,31,0.328125,0.875023,425.000000,-0.031250,0.326172
14,1,0.562500,0.125003,51.000000,0.140625,0.544922
14,2,0.609375,0.375010,28.000000,0.132812,0.593750
14,3,0.562500,0.500013,65.000000,0.298828,0.476562
14,4,0.328125,0.750020,253.000000,-0.009766,0.328125
14,5,0.375000,0.750020,873.000000,0.011719,0.375000
14,6,0.421875,0.750020,1123.000000,0.013672,0.421875
14,7,0.468750,0.750020,563.000000,0.029297,0.468750
14,8,0.515625,0.750020,77.000000,0.033203,0.515625
14,9,0.328125,0.875023,510.000000,0.000000,0.328125
14,10,0.375000,0.875023,1951.000000,0.011719,0.375000
14,11,0.421875,0.875023,2590.000000,0.013672,0.421875
14,12,0.468750,0.875023,1328.000000,0.029297,0.468750
14,13,0.515625,0.875023,183.000000,0.015625,0.515625
14,14,0.328125,-1.000027,321.000000,-0.062500,0.322266
14,15,0.375000,-1.000027,1250.000000,-0.058594,0.371094
14,16,0.421875,-1.000027,1687.000000,-0.066406,0.416016
14,17,0.468750,-1.000027,860.000000,-0.074219,0.462891
14,18,0.515625,-1.000027,118.000000,-0.080078,0.509766
14,19,0.328125,-0.875023,41.000000,-0.062500,0.322266
14,20,0.375000,-0.875023,157.000000,-0.058594,0.371094
14,21,0.421875,-0.875023,212.000000,-0.066406,0.416016
14,22,0.468750,-0.875023,107.000000,-0.074219,0.462891
14,23,0.609375,-0.250007,29.000000,0.191406,0.578125
14,24,0.609375,-0.125003,93.000000,0.171875,0.583984
14,25,0.562500,0.375010,30.000000,0.105469,0.552734
14,26,0.328125,-0.875023,29.000000,0.062500,0.322266
14,27,0.375000,-0.875023,118.000000,0.082031,0.365234
14,28,0.421875,-0.875023,164.000000,0.091797,0.412109
14,29,0.468750,-0.875023,85.000000,0.103516,0.457031
15,1,0.562500,0.125003,51.000000,0.140625,0.544922
15,2,0.609375,0.375010,28.000000,0.132812,0.593750
15,3,0.562500,0.500013,65.000000,0.298828,0.476562
15,4,0.328125,0.750020,253.000000,-0.009766,0.328125
15,5,0.375000,0.750020,873.000000,0.011719,0.375000
15,6,0.421875,0.750020,1123.000000,0.013672,0.421875
15,7,0.468750,0.750020,563.000000,0.029297,0.468750
15,8,0.515625,0.750020,77.000000,0.033203,0.515625
15,9,0.328125,0.875023,510.000000,0.000000,0.328125
15,10,0.375000,0.875023,1951.000000,0.011719,0.375000
15,11,0.421875,0.875023,2590.000000,0.013672,0.421875
15,12,0.468750,0.875023,1328.000000,0.029297,0.468750
15,13,0.515625,0.875023,183.000000,0.015625,0.515625
15,14,0.328125,-1.000027,321.000000,-0.062500,0.322266
15,15,0.375000,-1.000027,1250.000000,-0.058594,0.371094
15,16,0.421875,-1.000027,1687.000000,-0.066406,0.416016
15,17,0.468750,-1.000027,860.000000,-0.074219,0.462891
15,18,0.515625,-1.000027,118.000000,-0.080078,0.509766
15,19,0.328125,-0.875023,41.000000,-0.062500,0.322266
15,20,0.375000,-0.875023,157.000000,-0.058594,0.371094
15,21,0.421875,-0.875023,212.000000,-0.066406,0.416016
15,22,0.468750,-0.875023,107.000000,-0.074219,0.462891
15,23,0.609375,-0.250007,29.000000,0.191406,0.578125
15,24,0.609375,-0.125003,93.000000,0.171875,0.583984
15,25,0.562500,0.375010,30.000000,0.105469,0.552734
15,26,0.328125,-0.875023,29.000000,0.062500,0.322266
15,27,0.375000,-0.875023,118.000000,0.082031,0.365234
15,28,0.421875,-0.875023,164.000000,0.091797,0.412109
15,29,0.468750,-0.875023,85.000000,0.103516,0.457031
16,1,0.562500,0.000000,27.000000,0.158203,0.539062
16,2,0.609375,0.000000,118.000000,0.191406,0.578125
16,3,0.562500,0.125003,75.000000,0.158203,0.539062
16,4,0.609375,0.125003,420.000000,0.171875,0.583984
16,5,0.562500,0.250007,39.000000,0.123047,0.548828
16,6,0.609375,0.250007,211.000000,0.152344,0.589844
16,7,0.375000,0.500013,148.000000,-0.046875,0.373047
16,8,0.421875,0.500013,206.000000,-0.066406,0.416016
16,9,0.468750,0.500013,124.000000,-0.087891,0.460938
16,10,0.328125,0.625017,116.000000,-0.050781,0.324219
16,11,0.375000,0.625017,509.000000,-0.070312,0.369141
16,12,0.421875,0.625017,862.000000,-0.091797,0.412109
16,13,0.468750,0.625017,970.000000,0.058594,0.464844
16,14,0.515625,0.625017,380.000000,0.048828,0.513672
16,15,0.562500,0.625017,36.000000,0.017578,0.562500
16,16,0.328125,0.750020,104.000000,-0.050781,0.324219
16,17,0.375000,0.750020,499.000000,-0.082031,0.365234
16,18,0.421875,0.750020,1309.000000,0.039062,0.419922
16,19,0.468750,0.750020,1467.000000,0.044922,0.466797
16,20,0.515625,0.750020,561.000000,0.048828,0.513672
16,21,0.562500,0.750020,55.000000,0.000000,0.562500
16,22,0.328125,0.875023,23.000000,-0.062500,0.322266
16,23,0.375000,0.875023,184.000000,0.035156,0.373047
16,24,0.421875,0.875023,595.000000,0.039062,0.419922
16,25,0.468750,0.875023,642.000000,0.029297,0.468750
16,26,0.515625,0.875023,243.000000,0.033203,0.515625
16,27,0.562500,0.875023,24.000000,0.000000,0.562500
16,28,0.609375,-0.250007,70.000000,0.191406,0.578125
16,29,0.562500,-0.125003,26.000000,0.175781,0.535156
16,30,0.609375,-0.125003,193.000000,0.171875,0.583984
16,31,0.609375,0.375010,24.000000,0.267578,0.548828
16,32,0.468750,0.500013,115.000000,0.074219,0.462891
16,33,0.421875,0.625017,851.000000,0.052734,0.417969
16,34,0.468750,0.625017,689.000000,-0.117188,0.453125
16,35,0.375000,0.750020,389.000000,0.046875,0.373047
16,36,0.421875,0.750020,981.000000,-0.105469,0.408203
16,37,0.375000,0.875023,146.000000,-0.093750,0.363281
17,1,0.562500,0.125003,34.000000,0.052734,0.560547
17,2,0.375000,0.375010,233.000000,-0.058594,0.371094
17,3,0.421875,0.375010,452.000000,-0.066406,0.416016
17,4,0.468750,0.375010,393.000000,-0.074219,0.462891
17,5,0.515625,0.375010,208.000000,0.064453,0.511719
17,6,0.562500,0.375010,49.000000,0.000000,0.562500
17,7,0.375000,0.500013,295.000000,-0.058594,0.371094
17,8,0.421875,0.500013,726.000000,-0.080078,0.414062
17,9,0.468750,0.500013,1143.000000,0.058594,0.464844
17,10,0.515625,0.500013,757.000000,0.064453,0.511719
17,11,0.562500,0.500013,158.000000,0.052734,0.560547
17,12,0.375000,0.625017,126.000000,-0.070312,0.369141
17,13,0.421875,0.625017,628.000000,0.052734,0.417969
17,14,0.468750,0.625017,1091.000000,0.044922,0.466797
17,15,0.515625,0.625017,724.000000,0.048828,0.513672
17,16,0.562500,0.625017,149.000000,0.052734,0.560547
17,17,0.375000,0.750020,26.000000,0.046875,0.373047
17,18,0.421875,0.750020,151.000000,0.039062,0.419922
17,19,0.468750,0.750020,261.000000,0.044922,0.466797
17,20,0.515625,0.750020,169.000000,0.048828,0.513672
17,21,0.562500,0.750020,35.000000,0.035156,0.560547
17,22,0.609375,-0.250007,68.000000,0.171875,0.583984
17,23,0.609375,-0.125003,187.000000,0.152344,0.589844
17,24,0.468750,0.375010,318.000000,0.074219,0.462891
17,25,0.515625,0.375010,168.000000,-0.097656,0.505859
17,26,0.421875,0.500013,660.000000,0.066406,0.416016
17,27,0.468750,0.500013,828.000000,-0.103516,0.457031
17,28,0.375000,0.625017,117.000000,0.058594,0.371094
18,1,0.562500,0.125003,42.000000,0.052734,0.560547
18,2,0.609375,0.125003,199.000000,0.152344,0.589844
18,3,0.421875,0.250007,355.000000,-0.052734,0.417969
18,4,0.468750,0.250007,502.000000,-0.058594,0.464844
18,5,0.515625,0.250007,372.000000,0.033203,0.515625
18,6,0.562500,0.250007,154.000000,0.052734,0.560547
18,7,0.375000,0.375010,110.000000,-0.046875,0.373047
18,8,0.421875,0.375010,431.000000,-0.052734,0.417969
18,9,0.468750,0.375010,685.000000,-0.058594,0.464844
18,10,0.515625,0.375010,613.000000,0.033203,0.515625
18,11,0.562500,0.375010,226.000000,0.035156,0.560547
18,12,0.375000,0.500013,32.000000,-0.058594,0.371094
18,13,0.421875,0.500013,156.000000,-0.066406,0.416016
18,14,0.468750,0.500013,333.000000,0.074219,0.462891
18,15,0.515625,0.500013,314.000000,0.048828,0.513672
18,16,0.562500,0.500013,108.000000,0.035156,0.560547
18,17,0.609375,-0.250007,42.000000,0.191406,0.578125
18,18,0.609375,-0.125003,140.000000,0.171875,0.583984
18,19,0.562500,0.125003,34.000000,0.246094,0.505859
18,20,0.468750,0.375010,604.000000,0.074219,0.462891
18,21,0.421875,0.500013,143.000000,0.080078,0.414062
18,22,0.468750,0.500013,282.000000,-0.058594,0.464844
19,1,0.468750,0.000000,319.000000,-0.015625,0.468750
19,2,0.515625,0.000000,214.000000,0.000000,0.515625
19,3,0.562500,0.000000,66.000000,0.000000,0.562500
19,4,0.468750,0.125003,914.000000,-0.015625,0.468750
19,5,0.515625,0.125003,718.000000,-0.015625,0.515625
19,6,0.562500,0.125003,272.000000,0.000000,0.562500
19,7,0.421875,0.250007,538.000000,-0.027344,0.421875
19,8,0.468750,0.250007,1007.000000,-0.029297,0.468750
19,9,0.515625,0.250007,882.000000,-0.015625,0.515625
19,10,0.562500,0.250007,355.000000,0.000000,0.562500
19,11,0.421875,0.375010,162.000000,-0.039062,0.419922
19,12,0.468750,0.375010,352.000000,-0.029297,0.468750
19,13,0.515625,0.375010,345.000000,-0.015625,0.515625
19,14,0.562500,0.375010,149.000000,0.000000,0.562500
19,15,0.609375,-0.250007,73.000000,0.208984,0.572266
19,16,0.609375,-0.125003,201.000000,0.191406,0.578125
19,17,0.609375,0.125003,184.000000,0.208984,0.572266
20,1,0.468750,0.000000,243.000000,0.000000,0.468750
20,2,0.515625,0.000000,361.000000,0.015625,0.515625
20,3,0.562500,0.000000,192.000000,0.017578,0.562500
20,4,0.468750,0.125003,450.000000,-0.015625,0.468750
20,5,0.515625,0.125003,667.000000,0.000000,0.515625
20,6,0.562500,0.125003,351.000000,0.017578,0.562500
20,7,0.468750,0.250007,236.000000,-0.015625,0.468750
20,8,0.515625,0.250007,358.000000,0.000000,0.515625
20,9,0.562500,0.250007,189.000000,0.017578,0.562500
