FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,30,0.328125,0.250007,225.000000,0.050781,0.324219
9,31,0.281250,0.375010,132.000000,0.017578,0.281250
9,32,0.328125,0.375010,59.000000,0.031250,0.326172
9,33,0.375000,0.500013,20.000000,0.011719,0.375000
9,34,0.421875,0.500013,32.000000,-0.144531,0.396484
9,35,0.468750,0.500013,19.000000,-0.162109,0.439453
9,36,0.234375,-0.125003,55.000000,0.029297,0.232422
10,1,0.234375,0.000000,168.000000,-0.050781,0.228516
10,2,0.281250,0.000000,157.000000,-0.062500,0.275391
10,3,0.562500,0.125003,100.000000,0.035156,0.560547
10,4,0.187500,0.250007,378.000000,-0.041016,0.183594
10,5,0.234375,0.250007,892.000000,-0.050781,0.228516
10,6,0.281250,0.250007,815.000000,0.035156,0.279297
10,7,0.328125,0.250007,280.000000,-0.082031,0.318359
10,8,0.187500,0.375010,333.000000,0.011719,0.187500
10,9,0.234375,0.375010,926.000000,0.021484,0.232422
10,10,0.281250,0.375010,927.000000,0.027344,0.279297
10,11,0.328125,0.375010,316.000000,0.031250,0.326172
10,12,0.187500,0.500013,104.000000,0.005859,0.187500
10,13,0.234375,0.500013,278.000000,0.015625,0.234375
10,14,0.281250,0.500013,276.000000,0.017578,0.281250
10,15,0.328125,0.500013,92.000000,0.021484,0.328125
10,16,0.281250,0.625017,30.000000,0.017578,0.281250
10,17,0.421875,0.625017,32.000000,-0.066406,0.416016
10,18,0.468750,0.625017,31.000000,-0.058594,0.464844
10,19,0.234375,0.000000,153.000000,0.029297,0.232422
10,20,0.281250,0.000000,156.000000,0.035156,0.279297
10,21,0.562500,0.125003,96.000000,0.263672,0.496094
10,22,0.187500,0.250007,290.000000,0.017578,0.187500
10,23,0.234375,0.250007,819.000000,0.021484,0.232422
10,24,0.281250,0.250007,811.000000,-0.062500,0.275391
10,25,0.328125,0.250007,276.000000,0.041016,0.326172
10,26,0.187500,0.375010,331.000000,-0.041016,0.183594
10,27,0.234375,0.375010,811.000000,-0.058594,0.226562
10,28,0.281250,0.375010,757.000000,-0.070312,0.271484
10,29,0.328125,0.375010,266.000000,-0.091797,0.314453
11,1,0.234375,0.000000,168.000000,-0.050781,0.228516
11,2,0.281250,0.000000,157.000000,-0.062500,0.275391
11,3,0.562500,0.125003,100.000000,0.035156,0.560547
11,4,0.187500,0.250007,378.000000,-0.041016,0.183594
11,5,0.234375,0.250007,892.000000,-0.050781,0.228516
11,6,0.281250,0.250007,815.000000,0.035156,0.279297
11,7,0.328125,0.250007,280.000000,-0.082031,0.318359
11,8,0.187500,0.375010,333.000000,0.011719,0.187500
11,9,0.234375,0.375010,926.000000,0.021484,0.232422
11,10,0.281250,0.375010,927.000000,0.027344,0.279297
11,11,0.328125,0.375010,316.000000,0.031250,0.326172
11,12,0.187500,0.500013,104.000000,0.005859,0.187500
11,13,0.234375,0.500013,278.000000,0.015625,0.234375
11,14,0.281250,0.500013,276.000000,0.017578,0.281250
11,15,0.328125,0.500013,92.000000,0.021484,0.328125
11,16,0.281250,0.625017,30.000000,0.017578,0.281250
11,17,0.421875,0.625017,32.000000,-0.066406,0.416016
11,18,0.468750,0.625017,31.000000,-0.058594,0.464844
11,19,0.234375,0.000000,153.000000,0.029297,0.232422
11,20,0.281250,0.000000,156.000000,0.035156,0.279297
11,21,0.562500,0.125003,96.000000,0.263672,0.496094
11,22,0.187500,0.250007,290.000000,0.017578,0.187500
11,23,0.234375,0.250007,819.000000,0.021484,0.232422
11,24,0.281250,0.250007,811.000000,-0.062500,0.275391
11,25,0.328125,0.250007,276.000000,0.041016,0.326172
11,26,0.187500,0.375010,331.000000,-0.041016,0.183594
11,27,0.234375,0.375010,811.000000,-0.058594,0.226562
11,28,0.281250,0.375010,757.000000,-0.070312,0.271484
11,29,0.328125,0.375010,266.000000,-0.091797,0.314453
12,1,0.234375,0.000000,64.000000,0.021484,0.232422
12,2,0.281250,0.000000,79.000000,0.027344,0.279297
12,3,0.562500,0.125003,81.000000,-0.070312,0.558594
12,4,0.234375,0.250007,373.000000,0.015625,0.234375
12,5,0.281250,0.250007,496.000000,0.027344,0.279297
12,6,0.328125,0.250007,229.000000,0.041016,0.326172
12,7,0.187500,0.375010,259.000000,-0.011719,0.187500
12,8,0.234375,0.375010,952.000000,0.007812,0.234375
12,9,0.281250,0.375010,1235.000000,0.017578,0.281250
12,10,0.328125,0.375010,550.000000,0.041016,0.326172
12,11,0.140625,0.500013,34.000000,-0.027344,0.138672
12,12,0.187500,0.500013,194.000000,-0.017578,0.187500
12,13,0.234375,0.500013,706.000000,0.007812,0.234375
12,14,0.281250,0.500013,907.000000,0.017578,0.281250
12,15,0.328125,0.500013,391.000000,0.031250,0.326172
12,16,0.375000,0.500013,38.000000,0.082031,0.365234
12,17,0.187500,0.625017,43.000000,-0.029297,0.185547
12,18,0.234375,0.625017,95.000000,0.000000,0.234375
12,19,0.281250,0.625017,121.000000,0.009766,0.281250
12,20,0.328125,0.625017,49.000000,0.009766,0.328125
12,21,0.468750,0.875023,26.000000,0.044922,0.466797
12,22,0.515625,0.875023,24.000000,0.033203,0.515625
12,23,0.234375,0.000000,49.000000,-0.095703,0.214844
12,24,0.281250,0.000000,56.000000,-0.105469,0.261719
12,25,0.562500,0.125003,59.000000,0.087891,0.554688
12,26,0.187500,0.375010,192.000000,-0.099609,0.158203
12,27,0.375000,0.500013,29.000000,-0.082031,0.365234
13,1,0.562500,0.125003,59.000000,0.263672,0.496094
13,2,0.562500,0.250007,69.000000,0.263672,0.496094
13,3,0.187500,0.375010,125.000000,-0.023438,0.185547
13,4,0.234375,0.375010,541.000000,-0.029297,0.232422
13,5,0.281250,0.375010,816.000000,-0.044922,0.277344
13,6,0.328125,0.375010,503.000000,-0.050781,0.324219
13,7,0.375000,0.375010,109.000000,-0.070312,0.369141
13,8,0.187500,0.500013,208.000000,-0.023438,0.185547
13,9,0.234375,0.500013,850.000000,-0.029297,0.232422
13,10,0.281250,0.500013,1271.000000,-0.044922,0.277344
13,11,0.328125,0.500013,777.000000,-0.050781,0.324219
13,12,0.375000,0.500013,163.000000,-0.070312,0.369141
13,13,0.187500,0.625017,106.000000,-0.023438,0.185547
13,14,0.234375,0.625017,410.000000,-0.037109,0.232422
13,15,0.281250,0.625017,604.000000,-0.044922,0.277344
13,16,0.328125,0.625017,370.000000,-0.062500,0.322266
13,17,0.375000,0.625017,83.000000,0.082031,0.365234
13,18,0.468750,-1.000027,24.000000,-0.058594,0.464844
13,19,0.515625,-1.000027,49.000000,-0.064453,0.511719
13,20,0.562500,-1.000027,36.000000,-0.070312,0.558594
13,21,0.562500,0.125003,57.000000,0.070312,0.558594
13,22,0.562500,0.250007,51.000000,0.070312,0.558594
13,23,0.375000,0.375010,91.000000,0.082031,0.365234
13,24,0.328125,0.500013,622.000000,0.072266,0.320312
13,25,0.375000,0.500013,149.000000,0.082031,0.365234
13,26,0.281250,0.625017,501.000000,0.052734,0.275391
13,27,0.328125,0.625017,359.000000,0.062500,0.322266
13,28,0.375000,0.625017,80.000000,-0.070312,0.369141
14,1,0.328125,0.000000,72.000000,0.041016,0.326172
14,2,0.562500,0.125003,63.000000,0.087891,0.554688
14,3,0.609375,0.125003,59.000000,-0.304688,0.527344
14,4,0.562500,0.250007,82.000000,0.087891,0.554688
14,5,0.609375,0.250007,57.000000,-0.304688,0.527344
14,6,0.281250,0.375010,132.000000,0.027344,0.279297
14,7,0.328125,0.375010,185.000000,0.031250,0.326172
14,8,0.375000,0.375010,82.000000,0.035156,0.373047
14,9,0.468750,0.375010,72.000000,-0.058594,0.464844
14,10,0.234375,0.500013,181.000000,-0.037109,0.232422
14,11,0.281250,0.500013,579.000000,0.027344,0.279297
14,12,0.328125,0.500013,810.000000,0.021484,0.328125
14,13,0.375000,0.500013,381.000000,0.023438,0.375000
14,14,0.421875,0.500013,65.000000,-0.080078,0.414062
14,15,0.468750,0.500013,92.000000,-0.058594,0.464844
14,16,0.234375,0.625017,170.000000,-0.044922,0.230469
14,17,0.281250,0.625017,635.000000,0.027344,0.279297
14,18,0.328125,0.625017,884.000000,0.021484,0.328125
14,19,0.375000,0.625017,423.000000,0.011719,0.375000
14,20,0.421875,0.625017,46.000000,-0.105469,0.408203
14,21,0.234375,0.750020,50.000000,0.044922,0.230469
14,22,0.281250,0.750020,189.000000,0.027344,0.279297
14,23,0.328125,0.750020,259.000000,0.021484,0.328125
14,24,0.375000,0.750020,128.000000,0.011719,0.375000
14,25,0.562500,0.125003,52.000000,-0.263672,0.496094
14,26,0.656250,0.125003,32.000000,-0.349609,0.556641
14,27,0.234375,0.625017,150.000000,0.044922,0.230469
15,1,0.328125,0.000000,72.000000,0.041016,0.326172
15,2,0.562500,0.125003,63.000000,0.087891,0.554688
15,3,0.609375,0.125003,59.000000,-0.304688,0.527344
15,4,0.562500,0.250007,82.000000,0.087891,0.554688
15,5,0.609375,0.250007,57.000000,-0.304688,0.527344
15,6,0.281250,0.375010,132.000000,0.027344,0.279297
15,7,0.328125,0.375010,185.000000,0.031250,0.326172
15,8,0.375000,0.375010,82.000000,0.035156,0.373047
15,9,0.468750,0.375010,72.000000,-0.058594,0.464844
15,10,0.234375,0.500013,181.000000,-0.037109,0.232422
15,11,0.281250,0.500013,579.000000,0.027344,0.279297
15,12,0.328125,0.500013,810.000000,0.021484,0.328125
15,13,0.375000,0.500013,381.000000,0.023438,0.375000
15,14,0.421875,0.500013,65.000000,-0.080078,0.414062
15,15,0.468750,0.500013,92.000000,-0.058594,0.464844
15,16,0.234375,0.625017,170.000000,-0.044922,0.230469
15,17,0.281250,0.625017,635.000000,0.027344,0.279297
15,18,0.328125,0.625017,884.000000,0.021484,0.328125
15,19,0.375000,0.625017,423.000000,0.011719,0.375000
15,20,0.421875,0.625017,46.000000,-0.105469,0.408203
15,21,0.234375,0.750020,50.000000,0.044922,0.230469
15,22,0.281250,0.750020,189.000000,0.027344,0.279297
15,23,0.328125,0.750020,259.000000,0.021484,0.328125
15,24,0.375000,0.750020,128.000000,0.011719,0.375000
15,25,0.562500,0.125003,52.000000,-0.263672,0.496094
15,26,0.656250,0.125003,32.000000,-0.349609,0.556641
15,27,0.234375,0.625017,150.000000,0.044922,0.230469
15,28,0.421875,0.625017,39.000000,0.039062,0.419922
15,29,0.234375,0.750020,39.000000,-0.044922,0.230469
16,1,0.328125,0.000000,76.000000,0.031250,0.326172
16,2,0.375000,0.000000,58.000000,0.058594,0.371094
16,3,0.562500,0.250007,41.000000,0.105469,0.552734
16,4,0.609375,0.250007,32.000000,-0.191406,0.578125
16,5,0.562500,0.375010,36.000000,0.087891,0.554688
16,6,0.281250,0.500013,273.000000,-0.009766,0.281250
16,7,0.328125,0.500013,472.000000,0.000000,0.328125
16,8,0.375000,0.500013,324.000000,0.011719,0.375000
16,9,0.421875,0.500013,115.000000,-0.013672,0.421875
16,10,0.468750,0.500013,95.000000,-0.044922,0.466797
16,11,0.234375,0.625017,152.000000,-0.015625,0.234375
16,12,0.281250,0.625017,825.000000,-0.009766,0.281250
16,13,0.328125,0.625017,1405.000000,0.000000,0.328125
16,14,0.375000,0.625017,972.000000,0.011719,0.375000
16,15,0.421875,0.625017,246.000000,0.027344,0.421875
16,16,0.468750,0.625017,83.000000,-0.058594,0.464844
16,17,0.234375,0.750020,146.000000,-0.015625,0.234375
16,18,0.281250,0.750020,726.000000,-0.009766,0.281250
16,19,0.328125,0.750020,1204.000000,0.000000,0.328125
16,20,0.375000,0.750020,862.000000,0.023438,0.375000
16,21,0.421875,0.750020,234.000000,0.039062,0.419922
16,22,0.234375,0.875023,40.000000,-0.015625,0.234375
16,23,0.281250,0.875023,162.000000,-0.017578,0.281250
16,24,0.328125,0.875023,242.000000,0.000000,0.328125
16,25,0.375000,0.875023,212.000000,0.035156,0.373047
16,26,0.421875,0.875023,68.000000,0.039062,0.419922
16,27,0.328125,0.000000,62.000000,-0.091797,0.314453
16,28,0.375000,0.000000,52.000000,-0.093750,0.363281
16,29,0.562500,0.250007,35.000000,0.298828,0.476562
16,30,0.562500,0.375010,28.000000,0.281250,0.486328
17,1,0.562500,0.250007,62.000000,0.123047,0.548828
17,2,0.609375,0.250007,59.000000,0.132812,0.593750
17,3,0.562500,0.375010,73.000000,0.123047,0.548828
17,4,0.609375,0.375010,69.000000,0.132812,0.593750
17,5,0.515625,0.500013,87.000000,-0.064453,0.511719
17,6,0.562500,0.500013,79.000000,-0.070312,0.558594
17,7,0.281250,0.625017,293.000000,-0.027344,0.279297
17,8,0.328125,0.625017,587.000000,-0.041016,0.326172
17,9,0.375000,0.625017,572.000000,0.035156,0.373047
17,10,0.421875,0.625017,380.000000,0.027344,0.421875
17,11,0.468750,0.625017,87.000000,-0.015625,0.468750
17,12,0.515625,0.625017,93.000000,-0.064453,0.511719
17,13,0.562500,0.625017,79.000000,-0.087891,0.554688
17,14,0.234375,0.750020,67.000000,-0.015625,0.234375
17,15,0.281250,0.750020,407.000000,-0.035156,0.279297
17,16,0.328125,0.750020,810.000000,-0.041016,0.326172
17,17,0.375000,0.750020,768.000000,0.035156,0.373047
17,18,0.421875,0.750020,530.000000,0.027344,0.421875
17,19,0.468750,0.750020,97.000000,0.029297,0.468750
17,20,0.234375,0.875023,27.000000,-0.021484,0.232422
17,21,0.281250,0.875023,168.000000,-0.035156,0.279297
17,22,0.328125,0.875023,336.000000,-0.050781,0.324219
17,23,0.375000,0.875023,309.000000,-0.046875,0.373047
17,24,0.421875,0.875023,222.000000,0.027344,0.421875
17,25,0.468750,0.875023,43.000000,0.029297,0.468750
17,26,0.375000,0.625017,524.000000,-0.058594,0.371094
17,27,0.375000,0.750020,731.000000,-0.058594,0.371094
17,28,0.375000,0.875023,298.000000,0.023438,0.375000
18,1,0.562500,0.250007,71.000000,0.070312,0.558594
18,2,0.562500,0.375010,70.000000,0.070312,0.558594
18,3,0.562500,0.500013,40.000000,-0.105469,0.552734
18,4,0.281250,0.625017,79.000000,-0.009766,0.281250
18,5,0.328125,0.625017,506.000000,-0.009766,0.328125
18,6,0.375000,0.625017,932.000000,-0.011719,0.375000
18,7,0.421875,0.625017,636.000000,-0.013672,0.421875
18,8,0.468750,0.625017,130.000000,-0.029297,0.468750
18,9,0.281250,0.750020,143.000000,-0.009766,0.281250
18,10,0.328125,0.750020,823.000000,-0.009766,0.328125
18,11,0.375000,0.750020,1400.000000,-0.011719,0.375000
18,12,0.421875,0.750020,889.000000,-0.027344,0.421875
18,13,0.468750,0.750020,163.000000,-0.044922,0.466797
18,14,0.281250,0.875023,81.000000,-0.009766,0.281250
18,15,0.328125,0.875023,408.000000,-0.009766,0.328125
19,1,0.562500,0.250007,71.000000,0.070312,0.558594
19,2,0.562500,0.375010,70.000000,0.070312,0.558594
19,3,0.562500,0.500013,40.000000,-0.105469,0.552734
19,4,0.281250,0.625017,79.000000,-0.009766,0.281250
19,5,0.328125,0.625017,506.000000,-0.009766,0.328125
19,6,0.375000,0.625017,932.000000,-0.011719,0.375000
19,7,0.421875,0.625017,636.000000,-0.013672,0.421875
19,8,0.468750,0.625017,130.000000,-0.029297,0.468750
19,9,0.281250,0.750020,143.000000,-0.009766,0.281250
19,10,0.328125,0.750020,823.000000,-0.009766,0.328125
19,11,0.375000,0.750020,1400.000000,-0.011719,0.375000
19,12,0.421875,0.750020,889.000000,-0.027344,0.421875
19,13,0.468750,0.750020,163.000000,-0.044922,0.466797
19,14,0.281250,0.875023,81.000000,-0.009766,0.281250
19,15,0.328125,0.875023,408.000000,-0.009766,0.328125
19,16,0.375000,0.875023,637.000000,-0.023438,0.375000
19,17,0.421875,0.875023,369.000000,-0.027344,0.421875
19,18,0.468750,0.875023,64.000000,0.058594,0.464844
19,19,0.468750,0.750020,121.000000,-0.205078,0.421875
19,20,0.468750,0.875023,56.000000,-0.058594,0.464844
20,1,0.562500,0.250007,42.000000,0.070312,0.558594
20,2,0.562500,0.375010,41.000000,0.070312,0.558594
20,3,0.421875,0.500013,186.000000,-0.013672,0.421875
