FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.281250,0.625017,1864.000000,-0.035156,0.279297
7,13,0.328125,0.625017,1508.000000,-0.050781,0.324219
7,14,0.375000,0.625017,438.000000,0.082031,0.365234
7,15,0.421875,0.625017,70.000000,0.080078,0.414062
7,16,0.187500,0.750020,63.000000,-0.064453,0.175781
7,17,0.234375,0.750020,480.000000,-0.029297,0.232422
7,18,0.281250,0.750020,994.000000,-0.035156,0.279297
7,19,0.328125,0.750020,756.000000,-0.050781,0.324219
7,20,0.375000,0.750020,188.000000,-0.058594,0.371094
7,21,0.515625,-0.875023,34.000000,-0.015625,0.515625
7,22,0.562500,-0.875023,39.000000,-0.017578,0.562500
7,23,0.515625,-0.750020,44.000000,0.015625,0.515625
7,24,0.562500,-0.750020,52.000000,0.000000,0.562500
7,25,0.515625,-0.625017,22.000000,0.000000,0.515625
7,26,0.562500,-0.625017,24.000000,0.000000,0.562500
7,27,0.609375,-0.125003,53.000000,0.132812,0.593750
7,28,0.609375,0.125003,54.000000,-0.152344,0.589844
7,29,0.281250,0.375010,149.000000,0.062500,0.275391
7,30,0.328125,0.375010,154.000000,-0.050781,0.324219
7,31,0.375000,0.375010,55.000000,-0.070312,0.369141
7,32,0.328125,0.500013,816.000000,0.072266,0.320312
7,33,0.375000,0.500013,305.000000,-0.070312,0.369141
7,34,0.375000,0.625017,413.000000,-0.058594,0.371094
7,35,0.187500,0.750020,55.000000,-0.017578,0.187500
7,36,0.234375,0.750020,341.000000,-0.095703,0.214844
7,37,0.375000,0.750020,158.000000,0.082031,0.365234
7,38,0.515625,-0.750020,40.000000,-0.193359,0.478516
7,39,0.562500,-0.750020,45.000000,-0.228516,0.513672
7,40,0.609375,-0.750020,21.000000,-0.248047,0.556641
7,41,0.515625,-0.625017,22.000000,-0.193359,0.478516
7,42,0.562500,-0.625017,21.000000,-0.228516,0.513672
8,1,0.609375,0.000000,73.000000,0.132812,0.593750
8,2,0.234375,0.625017,95.000000,-0.066406,0.224609
8,3,0.281250,0.625017,249.000000,-0.062500,0.275391
8,4,0.328125,0.625017,309.000000,-0.050781,0.324219
8,5,0.375000,0.625017,177.000000,-0.046875,0.373047
8,6,0.421875,0.625017,33.000000,-0.039062,0.419922
8,7,0.234375,0.750020,107.000000,-0.074219,0.222656
8,8,0.281250,0.750020,493.000000,-0.044922,0.277344
8,9,0.328125,0.750020,840.000000,-0.050781,0.324219
8,10,0.375000,0.750020,534.000000,-0.058594,0.371094
8,11,0.421875,0.750020,135.000000,0.091797,0.412109
8,12,0.234375,0.875023,57.000000,-0.037109,0.232422
8,13,0.281250,0.875023,433.000000,-0.044922,0.277344
8,14,0.328125,0.875023,773.000000,-0.050781,0.324219
8,15,0.375000,0.875023,526.000000,0.070312,0.369141
8,16,0.421875,0.875023,146.000000,0.080078,0.414062
8,17,0.234375,-1.000027,33.000000,0.021484,0.232422
8,18,0.281250,-1.000027,215.000000,0.017578,0.281250
9,1,0.609375,0.000000,73.000000,0.132812,0.593750
9,2,0.234375,0.625017,95.000000,-0.066406,0.224609
9,3,0.281250,0.625017,249.000000,-0.062500,0.275391
9,4,0.328125,0.625017,309.000000,-0.050781,0.324219
9,5,0.375000,0.625017,177.000000,-0.046875,0.373047
9,6,0.421875,0.625017,33.000000,-0.039062,0.419922
9,7,0.234375,0.750020,107.000000,-0.074219,0.222656
9,8,0.281250,0.750020,493.000000,-0.044922,0.277344
9,9,0.328125,0.750020,840.000000,-0.050781,0.324219
9,10,0.375000,0.750020,534.000000,-0.058594,0.371094
9,11,0.421875,0.750020,135.000000,0.091797,0.412109
9,12,0.234375,0.875023,57.000000,-0.037109,0.232422
9,13,0.281250,0.875023,433.000000,-0.044922,0.277344
9,14,0.328125,0.875023,773.000000,-0.050781,0.324219
9,15,0.375000,0.875023,526.000000,0.070312,0.369141
9,16,0.421875,0.875023,146.000000,0.080078,0.414062
9,17,0.234375,-1.000027,33.000000,0.021484,0.232422
9,18,0.281250,-1.000027,215.000000,0.017578,0.281250
9,19,0.328125,-1.000027,377.000000,0.021484,0.328125
9,20,0.375000,-1.000027,248.000000,0.011719,0.375000
9,21,0.421875,-1.000027,53.000000,0.000000,0.421875
9,22,0.421875,0.625017,33.000000,0.105469,0.408203
9,23,0.375000,0.750020,445.000000,0.070312,0.369141
9,24,0.421875,0.750020,103.000000,-0.066406,0.416016
9,25,0.234375,0.875023,49.000000,0.058594,0.226562
9,26,0.281250,0.875023,351.000000,0.062500,0.275391
9,27,0.328125,0.875023,687.000000,0.072266,0.320312
9,28,0.375000,0.875023,506.000000,-0.058594,0.371094
10,1,0.562500,0.500013,26.000000,-0.052734,0.560547
10,2,0.281250,0.750020,86.000000,-0.052734,0.275391
10,3,0.328125,0.750020,192.000000,-0.072266,0.320312
10,4,0.375000,0.750020,275.000000,0.035156,0.373047
10,5,0.421875,0.750020,158.000000,0.052734,0.417969
10,6,0.281250,0.875023,394.000000,-0.017578,0.281250
10,7,0.328125,0.875023,1170.000000,-0.009766,0.328125
10,8,0.375000,0.875023,1416.000000,0.011719,0.375000
10,9,0.421875,0.875023,724.000000,0.039062,0.419922
10,10,0.468750,0.875023,104.000000,0.058594,0.464844
10,11,0.281250,-1.000027,500.000000,-0.080078,0.269531
10,12,0.328125,-1.000027,1517.000000,-0.082031,0.318359
10,13,0.375000,-1.000027,1719.000000,-0.082031,0.365234
10,14,0.421875,-1.000027,794.000000,-0.066406,0.416016
10,15,0.468750,-1.000027,125.000000,-0.044922,0.466797
10,16,0.281250,-0.875023,176.000000,-0.087891,0.267578
10,17,0.328125,-0.875023,539.000000,-0.091797,0.314453
10,18,0.375000,-0.875023,600.000000,-0.093750,0.363281
10,19,0.421875,-0.875023,257.000000,-0.091797,0.412109
10,20,0.468750,-0.875023,33.000000,-0.074219,0.462891
10,21,0.609375,-0.125003,93.000000,0.171875,0.583984
10,22,0.562500,0.500013,24.000000,0.246094,0.505859
10,23,0.328125,0.750020,189.000000,0.021484,0.328125
10,24,0.375000,0.750020,203.000000,-0.093750,0.363281
10,25,0.468750,0.875023,75.000000,-0.117188,0.453125
10,26,0.281250,-0.875023,139.000000,0.027344,0.279297
10,27,0.328125,-0.875023,447.000000,0.041016,0.326172
10,28,0.375000,-0.875023,522.000000,0.046875,0.373047
10,29,0.421875,-0.875023,230.000000,0.066406,0.416016
10,30,0.468750,-0.875023,25.000000,0.103516,0.457031
11,1,0.562500,0.500013,22.000000,-0.052734,0.560547
11,2,0.328125,0.750020,179.000000,-0.021484,0.328125
11,3,0.375000,0.750020,422.000000,0.000000,0.375000
11,4,0.421875,0.750020,453.000000,0.027344,0.421875
11,5,0.468750,0.750020,190.000000,0.044922,0.466797
11,6,0.281250,0.875023,100.000000,-0.044922,0.277344
11,7,0.328125,0.875023,664.000000,-0.031250,0.326172
11,8,0.375000,0.875023,1533.000000,0.000000,0.375000
11,9,0.421875,0.875023,1618.000000,0.027344,0.421875
11,10,0.468750,0.875023,678.000000,0.044922,0.466797
11,11,0.515625,0.875023,47.000000,0.048828,0.513672
11,12,0.281250,-1.000027,88.000000,-0.097656,0.263672
11,13,0.328125,-1.000027,640.000000,-0.103516,0.312500
11,14,0.375000,-1.000027,1433.000000,-0.093750,0.363281
11,15,0.421875,-1.000027,1396.000000,-0.080078,0.414062
11,16,0.468750,-1.000027,540.000000,-0.058594,0.464844
11,17,0.328125,-0.875023,141.000000,-0.113281,0.308594
11,18,0.375000,-0.875023,312.000000,-0.105469,0.359375
11,19,0.421875,-0.875023,299.000000,-0.105469,0.408203
11,20,0.468750,-0.875023,114.000000,-0.087891,0.460938
11,21,0.609375,-0.125003,93.000000,0.152344,0.589844
11,22,0.468750,-1.000027,391.000000,0.132812,0.449219
11,23,0.421875,-0.875023,241.000000,0.091797,0.412109
11,24,0.468750,-0.875023,111.000000,0.117188,0.453125
12,1,0.562500,0.000000,47.000000,0.158203,0.539062
12,2,0.609375,0.000000,178.000000,0.115234,0.599609
12,3,0.562500,0.125003,60.000000,0.175781,0.535156
12,4,0.375000,0.750020,284.000000,0.035156,0.373047
12,5,0.421875,0.750020,907.000000,0.039062,0.419922
12,6,0.468750,0.750020,953.000000,0.044922,0.466797
12,7,0.515625,0.750020,352.000000,0.048828,0.513672
12,8,0.562500,0.750020,26.000000,-0.175781,0.535156
12,9,0.328125,0.875023,79.000000,-0.050781,0.324219
12,10,0.375000,0.875023,706.000000,0.023438,0.375000
12,11,0.421875,0.875023,2082.000000,0.027344,0.421875
12,12,0.468750,0.875023,2105.000000,0.029297,0.468750
12,13,0.515625,0.875023,748.000000,0.033203,0.515625
12,14,0.562500,0.875023,49.000000,0.017578,0.562500
12,15,0.375000,-1.000027,471.000000,-0.058594,0.371094
12,16,0.421875,-1.000027,1328.000000,-0.066406,0.416016
12,17,0.468750,-1.000027,1311.000000,-0.074219,0.462891
12,18,0.515625,-1.000027,465.000000,-0.064453,0.511719
12,19,0.562500,-1.000027,33.000000,-0.087891,0.554688
12,20,0.421875,-0.875023,133.000000,-0.080078,0.414062
12,21,0.468750,-0.875023,119.000000,-0.087891,0.460938
12,22,0.562500,-0.250007,34.000000,0.193359,0.527344
12,23,0.609375,-0.250007,110.000000,0.191406,0.578125
12,24,0.562500,-0.125003,85.000000,0.175781,0.535156
12,25,0.609375,-0.125003,263.000000,0.171875,0.583984
12,26,0.562500,0.750020,24.000000,0.035156,0.560547
12,27,0.562500,0.875023,45.000000,-0.175781,0.535156
12,28,0.421875,-0.875023,99.000000,0.080078,0.414062
12,29,0.468750,-0.875023,90.000000,0.103516,0.457031
13,1,0.562500,0.000000,47.000000,0.158203,0.539062
13,2,0.609375,0.000000,178.000000,0.115234,0.599609
13,3,0.562500,0.125003,60.000000,0.175781,0.535156
13,4,0.375000,0.750020,284.000000,0.035156,0.373047
13,5,0.421875,0.750020,907.000000,0.039062,0.419922
13,6,0.468750,0.750020,953.000000,0.044922,0.466797
13,7,0.515625,0.750020,352.000000,0.048828,0.513672
13,8,0.562500,0.750020,26.000000,-0.175781,0.535156
13,9,0.328125,0.875023,79.000000,-0.050781,0.324219
13,10,0.375000,0.875023,706.000000,0.023438,0.375000
13,11,0.421875,0.875023,2082.000000,0.027344,0.421875
13,12,0.468750,0.875023,2105.000000,0.029297,0.468750
13,13,0.515625,0.875023,748.000000,0.033203,0.515625
13,14,0.562500,0.875023,49.000000,0.017578,0.562500
13,15,0.375000,-1.000027,471.000000,-0.058594,0.371094
13,16,0.421875,-1.000027,1328.000000,-0.066406,0.416016
13,17,0.468750,-1.000027,1311.000000,-0.074219,0.462891
13,18,0.515625,-1.000027,465.000000,-0.064453,0.511719
13,19,0.562500,-1.000027,33.000000,-0.087891,0.554688
13,20,0.421875,-0.875023,133.000000,-0.080078,0.414062
13,21,0.468750,-0.875023,119.000000,-0.087891,0.460938
13,22,0.562500,-0.250007,34.000000,0.193359,0.527344
13,23,0.609375,-0.250007,110.000000,0.191406,0.578125
13,24,0.562500,-0.125003,85.000000,0.175781,0.535156
13,25,0.609375,-0.125003,263.000000,0.171875,0.583984
13,26,0.562500,0.750020,24.000000,0.035156,0.560547
13,27,0.562500,0.875023,45.000000,-0.175781,0.535156
13,28,0.421875,-0.875023,99.000000,0.080078,0.414062
13,29,0.468750,-0.875023,90.000000,0.103516,0.457031
14,1,0.562500,0.000000,23.000000,0.175781,0.535156
14,2,0.609375,0.000000,118.000000,0.132812,0.593750
14,3,0.562500,0.125003,98.000000,0.175781,0.535156
14,4,0.609375,0.125003,352.000000,0.171875,0.583984
14,5,0.562500,0.250007,36.000000,0.158203,0.539062
14,6,0.609375,0.250007,141.000000,0.132812,0.593750
14,7,0.562500,0.500013,50.000000,0.246094,0.505859
14,8,0.609375,0.500013,79.000000,0.267578,0.548828
14,9,0.656250,0.500013,42.000000,0.287109,0.589844
14,10,0.421875,0.625017,332.000000,0.013672,0.421875
14,11,0.468750,0.625017,576.000000,0.029297,0.468750
14,12,0.515625,0.625017,427.000000,0.033203,0.515625
14,13,0.562500,0.625017,88.000000,0.035156,0.560547
14,14,0.609375,0.625017,56.000000,0.267578,0.548828
14,15,0.375000,0.750020,194.000000,-0.023438,0.375000
14,16,0.421875,0.750020,825.000000,0.000000,0.421875
14,17,0.468750,0.750020,1555.000000,0.015625,0.468750
14,18,0.515625,0.750020,1184.000000,0.033203,0.515625
14,19,0.562500,0.750020,295.000000,0.035156,0.560547
14,20,0.375000,0.875023,126.000000,-0.023438,0.375000
14,21,0.421875,0.875023,629.000000,0.000000,0.421875
14,22,0.468750,0.875023,1223.000000,0.015625,0.468750
14,23,0.515625,0.875023,938.000000,0.033203,0.515625
14,24,0.562500,0.875023,243.000000,0.035156,0.560547
14,25,0.421875,-1.000027,100.000000,-0.080078,0.414062
14,26,0.468750,-1.000027,189.000000,-0.074219,0.462891
14,27,0.515625,-1.000027,148.000000,-0.080078,0.509766
14,28,0.562500,-1.000027,41.000000,-0.087891,0.554688
14,29,0.562500,-0.125003,72.000000,0.158203,0.539062
14,30,0.609375,-0.125003,220.000000,0.171875,0.583984
14,31,0.562500,0.625017,68.000000,-0.175781,0.535156
15,1,0.562500,0.000000,32.000000,0.070312,0.558594
15,2,0.609375,0.000000,74.000000,0.171875,0.583984
15,3,0.562500,0.125003,46.000000,0.140625,0.544922
15,4,0.609375,0.125003,167.000000,0.171875,0.583984
15,5,0.609375,0.250007,71.000000,0.171875,0.583984
15,6,0.515625,0.375010,87.000000,0.033203,0.515625
15,7,0.562500,0.375010,50.000000,0.070312,0.558594
15,8,0.421875,0.500013,337.000000,0.000000,0.421875
15,9,0.468750,0.500013,909.000000,0.015625,0.468750
15,10,0.515625,0.500013,1109.000000,0.033203,0.515625
15,11,0.562500,0.500013,571.000000,0.035156,0.560547
15,12,0.421875,0.625017,501.000000,0.000000,0.421875
15,13,0.468750,0.625017,1640.000000,0.015625,0.468750
15,14,0.515625,0.625017,2124.000000,0.033203,0.515625
15,15,0.562500,0.625017,1072.000000,0.035156,0.560547
15,16,0.421875,0.750020,248.000000,0.013672,0.421875
15,17,0.468750,0.750020,933.000000,0.015625,0.468750
15,18,0.515625,0.750020,1248.000000,0.015625,0.515625
15,19,0.562500,0.750020,626.000000,0.017578,0.562500
15,20,0.609375,-0.250007,24.000000,0.208984,0.572266
15,21,0.609375,-0.125003,81.000000,0.191406,0.578125
15,22,0.562500,0.375010,40.000000,-0.123047,0.548828
16,1,0.562500,0.000000,32.000000,0.070312,0.558594
16,2,0.609375,0.000000,74.000000,0.171875,0.583984
16,3,0.562500,0.125003,46.000000,0.140625,0.544922
16,4,0.609375,0.125003,167.000000,0.171875,0.583984
16,5,0.609375,0.250007,71.000000,0.171875,0.583984
16,6,0.515625,0.375010,87.000000,0.033203,0.515625
16,7,0.562500,0.375010,50.000000,0.070312,0.558594
16,8,0.421875,0.500013,337.000000,0.000000,0.421875
16,9,0.468750,0.500013,909.000000,0.015625,0.468750
16,10,0.515625,0.500013,1109.000000,0.033203,0.515625
16,11,0.562500,0.500013,571.000000,0.035156,0.560547
16,12,0.421875,0.625017,501.000000,0.000000,0.421875
16,13,0.468750,0.625017,1640.000000,0.015625,0.468750
16,14,0.515625,0.625017,2124.000000,0.033203,0.515625
16,15,0.562500,0.625017,1072.000000,0.035156,0.560547
16,16,0.421875,0.750020,248.000000,0.013672,0.421875
16,17,0.468750,0.750020,933.000000,0.015625,0.468750
16,18,0.515625,0.750020,1248.000000,0.015625,0.515625
16,19,0.562500,0.750020,626.000000,0.017578,0.562500
16,20,0.609375,-0.250007,24.000000,0.208984,0.572266
16,21,0.609375,-0.125003,81.000000,0.191406,0.578125
16,22,0.562500,0.375010,40.000000,-0.123047,0.548828
17,1,0.562500,0.000000,71.000000,0.017578,0.562500
17,2,0.609375,0.000000,75.000000,0.171875,0.583984
17,3,0.562500,0.125003,43.000000,0.193359,0.527344
17,4,0.609375,0.125003,150.000000,0.171875,0.583984
17,5,0.562500,0.250007,109.000000,0.000000,0.562500
17,6,0.609375,0.250007,72.000000,0.171875,0.583984
17,7,0.468750,0.375010,501.000000,0.015625,0.468750
17,8,0.515625,0.375010,1253.000000,0.015625,0.515625
17,9,0.562500,0.375010,1010.000000,0.017578,0.562500
17,10,0.421875,0.500013,77.000000,-0.027344,0.421875
17,11,0.468750,0.500013,939.000000,0.000000,0.468750
17,12,0.515625,0.500013,2063.000000,0.015625,0.515625
17,13,0.562500,0.500013,1617.000000,0.017578,0.562500
17,14,0.421875,0.625017,57.000000,-0.027344,0.421875
17,15,0.468750,0.625017,478.000000,0.000000,0.468750
17,16,0.515625,0.625017,997.000000,0.000000,0.515625
17,17,0.562500,0.625017,764.000000,0.000000,0.562500
17,18,0.609375,-0.250007,23.000000,0.228516,0.564453
17,19,0.562500,-0.125003,35.000000,0.158203,0.539062
17,20,0.609375,-0.125003,71.000000,0.191406,0.578125
17,21,0.656250,0.375010,43.000000,0.287109,0.589844
18,1,0.562500,0.000000,107.000000,0.017578,0.562500
18,2,0.609375,0.000000,60.000000,0.132812,0.593750
18,3,0.468750,0.125003,315.000000,-0.029297,0.468750
18,4,0.515625,0.125003,588.000000,-0.015625,0.515625
18,5,0.562500,0.125003,469.000000,0.000000,0.562500
18,6,0.468750,0.250007,749.000000,-0.029297,0.468750
18,7,0.515625,0.250007,1459.000000,-0.033203,0.515625
18,8,0.562500,0.250007,1206.000000,0.000000,0.562500
18,9,0.421875,0.375010,71.000000,-0.052734,0.417969
18,10,0.468750,0.375010,501.000000,-0.044922,0.466797
18,11,0.515625,0.375010,997.000000,-0.033203,0.515625
18,12,0.562500,0.375010,831.000000,-0.017578,0.562500
18,13,0.468750,0.500013,61.000000,-0.044922,0.466797
18,14,0.515625,0.500013,128.000000,-0.033203,0.515625
18,15,0.562500,0.500013,117.000000,0.000000,0.562500
18,16,0.562500,-0.125003,48.000000,0.017578,0.562500
18,17,0.609375,-0.125003,52.000000,0.208984,0.572266
19,1,0.468750,0.000000,156.000000,-0.058594,0.464844
19,2,0.515625,0.000000,368.000000,-0.064453,0.511719
19,3,0.562500,0.000000,324.000000,0.052734,0.560547
19,4,0.468750,0.125003,292.000000,-0.074219,0.462891
19,5,0.515625,0.125003,684.000000,-0.064453,0.511719
19,6,0.562500,0.125003,649.000000,0.052734,0.560547
19,7,0.468750,0.250007,159.000000,-0.074219,0.462891
19,8,0.515625,0.250007,369.000000,-0.064453,0.511719
19,9,0.562500,0.250007,298.000000,-0.087891,0.554688
19,10,0.562500,-0.125003,72.000000,0.070312,0.558594
19,11,0.609375,-0.125003,34.000000,0.152344,0.589844
19,12,0.562500,0.000000,298.000000,-0.087891,0.554688
19,13,0.609375,0.000000,97.000000,-0.152344,0.589844
19,14,0.562500,0.125003,556.000000,-0.087891,0.554688
19,15,0.609375,0.125003,178.000000,-0.171875,0.583984
19,16,0.562500,0.250007,292.000000,0.035156,0.560547
19,17,0.609375,0.250007,86.000000,-0.171875,0.583984
20,1,0.562500,0.000000,44.000000,0.070312,0.558594
20,2,0.609375,0.000000,30.000000,0.115234,0.599609
20,3,0.562500,0.125003,81.000000,0.052734,0.560547
20,4,0.609375,0.125003,46.000000,0.228516,0.564453
20,5,0.562500,0.250007,27.000000,0.052734,0.560547
20,6,0.609375,0.250007,15.000000,0.208984,0.572266
20,7,0.515625,-0.250007,40.000000,-0.080078,0.509766
20,8,0.562500,-0.250007,39.000000,0.070312,0.558594
20,9,0.515625,-0.125003,106.000000,-0.097656,0.505859
20,10,0.562500,-0.125003,119.000000,0.052734,0.560547
20,11,0.562500,0.000000,32.000000,-0.140625,0.544922
20,12,0.562500,0.125003,65.000000,-0.140625,0.544922
20,13,0.562500,0.250007,20.000000,-0.140625,0.544922
20,14,0.562500,-0.250007,35.000000,-0.123047,0.548828
20,15,0.609375,-0.250007,23.000000,0.228516,0.564453
20,16,0.515625,-0.125003,82.000000,0.080078,0.509766
20,17,0.562500,-0.125003,89.000000,-0.140625,0.544922
20,18,0.609375,-0.125003,68.000000,0.208984,0.572266
21,1,0.515625,0.000000,224.000000,0.048828,0.513672
21,2,0.562500,0.000000,300.000000,0.035156,0.560547
21,3,0.562500,0.125003,162.000000,0.035156,0.560547
21,4,0.562500,0.250007,55.000000,0.035156,0.560547
21,5,0.515625,-0.250007,192.000000,0.048828,0.513672
21,6,0.562500,-0.250007,258.000000,0.052734,0.560547
21,7,0.515625,-0.125003,509.000000,0.033203,0.515625
21,8,0.562500,-0.125003,679.000000,0.035156,0.560547
22,1,0.468750,0.000000,136.000000,0.000000,0.468750
22,2,0.515625,0.000000,466.000000,0.015625,0.515625
22,3,0.562500,0.000000,531.000000,0.017578,0.562500
22,4,0.515625,0.125003,197.000000,0.000000,0.515625
22,5,0.562500,0.125003,221.000000,0.000000,0.562500
22,6,0.515625,0.250007,70.000000,-0.015625,0.515625
22,7,0.562500,0.250007,78.000000,0.000000,0.562500
22,8,0.468750,-0.250007,113.000000,0.015625,0.468750
22,9,0.515625,-0.250007,394.000000,0.015625,0.515625
22,10,0.562500,-0.250007,448.000000,0.035156,0.560547
22,11,0.468750,-0.125003,289.000000,0.000000,0.468750
22,12,0.515625,-0.125003,1012.000000,0.000000,0.515625
22,13,0.562500,-0.125003,1142.000000,0.000000,0.562500
