FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.609375,-0.125003,46.000000,0.208984,0.572266
7,11,0.140625,0.000000,11.000000,-0.009766,0.140625
7,12,0.187500,0.000000,13.000000,-0.011719,0.187500
7,13,0.140625,0.125003,55.000000,-0.009766,0.140625
7,14,0.187500,0.125003,66.000000,-0.011719,0.187500
7,15,0.140625,0.250007,19.000000,-0.009766,0.140625
7,16,0.187500,0.250007,22.000000,-0.017578,0.187500
7,17,0.140625,-0.125003,38.000000,-0.009766,0.140625
7,18,0.187500,-0.125003,45.000000,-0.011719,0.187500
8,1,0.140625,0.000000,89.000000,-0.062500,0.126953
8,2,0.187500,0.000000,103.000000,-0.082031,0.167969
8,3,0.234375,0.000000,43.000000,-0.103516,0.210938
8,4,0.140625,0.125003,228.000000,-0.062500,0.126953
8,5,0.187500,0.125003,269.000000,-0.082031,0.167969
8,6,0.140625,0.250007,81.000000,-0.062500,0.126953
8,7,0.187500,0.250007,97.000000,-0.082031,0.167969
8,8,0.140625,-0.125003,83.000000,-0.056641,0.128906
8,9,0.187500,-0.125003,102.000000,-0.076172,0.171875
8,10,0.609375,-0.125003,87.000000,0.191406,0.578125
8,11,0.140625,0.000000,77.000000,-0.003906,0.140625
8,12,0.187500,0.000000,87.000000,-0.011719,0.187500
8,13,0.234375,0.000000,40.000000,-0.021484,0.232422
8,14,0.140625,0.125003,204.000000,-0.009766,0.140625
8,15,0.187500,0.125003,229.000000,-0.011719,0.187500
8,16,0.140625,0.250007,81.000000,-0.009766,0.140625
8,17,0.187500,0.250007,90.000000,-0.011719,0.187500
8,18,0.140625,-0.125003,66.000000,-0.009766,0.140625
9,1,0.093750,0.000000,83.000000,-0.009766,0.093750
9,2,0.140625,0.000000,332.000000,-0.013672,0.140625
9,3,0.187500,0.000000,445.000000,-0.105469,0.154297
9,4,0.234375,0.000000,252.000000,-0.132812,0.193359
9,5,0.140625,0.125003,636.000000,-0.013672,0.140625
9,6,0.187500,0.125003,819.000000,-0.023438,0.185547
9,7,0.234375,0.125003,463.000000,-0.138672,0.189453
9,8,0.093750,0.250007,87.000000,-0.009766,0.093750
9,9,0.140625,0.250007,342.000000,-0.017578,0.138672
9,10,0.187500,0.250007,439.000000,-0.023438,0.185547
9,11,0.234375,0.250007,214.000000,-0.138672,0.189453
9,12,0.562500,-0.250007,31.000000,0.140625,0.544922
9,13,0.609375,-0.250007,54.000000,0.152344,0.589844
9,14,0.562500,-0.125003,105.000000,0.123047,0.548828
9,15,0.609375,-0.125003,178.000000,0.132812,0.593750
9,16,0.093750,0.000000,76.000000,-0.050781,0.080078
9,17,0.140625,0.000000,315.000000,-0.080078,0.117188
9,18,0.187500,0.000000,427.000000,-0.017578,0.187500
9,19,0.234375,0.000000,200.000000,-0.021484,0.232422
9,20,0.140625,0.125003,558.000000,-0.080078,0.117188
9,21,0.187500,0.125003,793.000000,-0.105469,0.154297
9,22,0.234375,0.125003,384.000000,-0.029297,0.232422
9,23,0.093750,0.250007,63.000000,-0.052734,0.078125
9,24,0.140625,0.250007,263.000000,-0.080078,0.117188
9,25,0.187500,0.250007,371.000000,-0.111328,0.150391
9,26,0.234375,0.250007,206.000000,-0.029297,0.232422
10,1,0.140625,0.000000,134.000000,-0.074219,0.119141
10,2,0.187500,0.000000,240.000000,-0.093750,0.162109
10,3,0.234375,0.000000,168.000000,-0.117188,0.203125
10,4,0.140625,0.125003,443.000000,-0.031250,0.136719
10,5,0.187500,0.125003,705.000000,-0.023438,0.185547
10,6,0.234375,0.125003,469.000000,-0.021484,0.232422
10,7,0.093750,0.250007,117.000000,-0.029297,0.089844
10,8,0.140625,0.250007,549.000000,-0.031250,0.136719
10,9,0.187500,0.250007,902.000000,-0.023438,0.185547
10,10,0.234375,0.250007,584.000000,-0.021484,0.232422
10,11,0.140625,0.375010,236.000000,-0.009766,0.140625
10,12,0.187500,0.375010,374.000000,-0.017578,0.187500
10,13,0.234375,0.375010,235.000000,-0.021484,0.232422
10,14,0.281250,0.375010,68.000000,-0.017578,0.281250
10,15,0.281250,0.500013,24.000000,-0.017578,0.281250
10,16,0.328125,0.500013,31.000000,-0.031250,0.326172
10,17,0.562500,-0.250007,27.000000,0.140625,0.544922
10,18,0.609375,-0.250007,40.000000,0.171875,0.583984
10,19,0.562500,-0.125003,90.000000,0.123047,0.548828
10,20,0.609375,-0.125003,133.000000,0.152344,0.589844
10,21,0.140625,0.000000,132.000000,-0.027344,0.138672
10,22,0.187500,0.000000,200.000000,-0.023438,0.185547
10,23,0.234375,0.000000,139.000000,-0.021484,0.232422
10,24,0.140625,0.125003,380.000000,-0.074219,0.119141
10,25,0.187500,0.125003,646.000000,-0.099609,0.158203
10,26,0.234375,0.125003,423.000000,-0.117188,0.203125
10,27,0.093750,0.250007,104.000000,-0.005859,0.093750
10,28,0.187500,0.250007,671.000000,-0.093750,0.162109
11,1,0.609375,0.125003,214.000000,0.132812,0.593750
11,2,0.140625,0.250007,196.000000,-0.052734,0.130859
11,3,0.187500,0.250007,418.000000,0.041016,0.183594
11,4,0.234375,0.250007,469.000000,0.050781,0.228516
11,5,0.093750,0.375010,58.000000,-0.003906,0.093750
11,6,0.140625,0.375010,396.000000,-0.003906,0.140625
11,7,0.187500,0.375010,753.000000,-0.076172,0.171875
11,8,0.234375,0.375010,557.000000,-0.103516,0.210938
11,9,0.281250,0.375010,204.000000,0.044922,0.277344
11,10,0.140625,0.500013,281.000000,-0.009766,0.140625
11,11,0.187500,0.500013,536.000000,-0.011719,0.187500
11,12,0.234375,0.500013,366.000000,-0.015625,0.234375
11,13,0.281250,0.500013,63.000000,-0.140625,0.244141
11,14,0.187500,0.625017,74.000000,-0.023438,0.185547
11,15,0.234375,0.625017,52.000000,-0.029297,0.232422
11,16,0.328125,0.625017,53.000000,-0.041016,0.326172
11,17,0.375000,0.625017,42.000000,-0.046875,0.373047
11,18,0.281250,0.750020,25.000000,-0.027344,0.279297
11,19,0.328125,0.750020,45.000000,-0.031250,0.326172
11,20,0.375000,0.750020,41.000000,-0.035156,0.373047
11,21,0.562500,-0.125003,53.000000,0.087891,0.554688
11,22,0.609375,-0.125003,135.000000,0.171875,0.583984
11,23,0.140625,0.250007,161.000000,0.003906,0.140625
11,24,0.187500,0.250007,405.000000,-0.070312,0.173828
11,25,0.093750,0.375010,47.000000,-0.041016,0.083984
11,26,0.140625,0.375010,369.000000,-0.056641,0.128906
11,27,0.187500,0.375010,686.000000,-0.005859,0.187500
11,28,0.234375,0.375010,482.000000,0.044922,0.230469
12,1,0.609375,0.125003,214.000000,0.132812,0.593750
12,2,0.140625,0.250007,196.000000,-0.052734,0.130859
12,3,0.187500,0.250007,418.000000,0.041016,0.183594
12,4,0.234375,0.250007,469.000000,0.050781,0.228516
12,5,0.093750,0.375010,58.000000,-0.003906,0.093750
12,6,0.140625,0.375010,396.000000,-0.003906,0.140625
12,7,0.187500,0.375010,753.000000,-0.076172,0.171875
12,8,0.234375,0.375010,557.000000,-0.103516,0.210938
12,9,0.281250,0.375010,204.000000,0.044922,0.277344
12,10,0.140625,0.500013,281.000000,-0.009766,0.140625
12,11,0.187500,0.500013,536.000000,-0.011719,0.187500
12,12,0.234375,0.500013,366.000000,-0.015625,0.234375
12,13,0.281250,0.500013,63.000000,-0.140625,0.244141
12,14,0.187500,0.625017,74.000000,-0.023438,0.185547
12,15,0.234375,0.625017,52.000000,-0.029297,0.232422
12,16,0.328125,0.625017,53.000000,-0.041016,0.326172
12,17,0.375000,0.625017,42.000000,-0.046875,0.373047
12,18,0.281250,0.750020,25.000000,-0.027344,0.279297
12,19,0.328125,0.750020,45.000000,-0.031250,0.326172
12,20,0.375000,0.750020,41.000000,-0.035156,0.373047
12,21,0.562500,-0.125003,53.000000,0.087891,0.554688
12,22,0.609375,-0.125003,135.000000,0.171875,0.583984
12,23,0.140625,0.250007,161.000000,0.003906,0.140625
12,24,0.187500,0.250007,405.000000,-0.070312,0.173828
12,25,0.093750,0.375010,47.000000,-0.041016,0.083984
12,26,0.140625,0.375010,369.000000,-0.056641,0.128906
12,27,0.187500,0.375010,686.000000,-0.005859,0.187500
12,28,0.234375,0.375010,482.000000,0.044922,0.230469
12,29,0.140625,0.500013,217.000000,-0.062500,0.126953
12,30,0.187500,0.500013,433.000000,-0.082031,0.167969
12,31,0.234375,0.500013,314.000000,-0.103516,0.210938
12,32,0.281250,0.500013,52.000000,-0.035156,0.279297
12,33,0.328125,0.625017,40.000000,-0.154297,0.289062
12,34,0.375000,0.625017,38.000000,-0.187500,0.324219
12,35,0.281250,0.750020,18.000000,-0.132812,0.248047
12,36,0.328125,0.750020,38.000000,-0.154297,0.289062
12,37,0.375000,0.750020,39.000000,-0.175781,0.332031
13,1,0.562500,0.000000,48.000000,0.070312,0.558594
13,2,0.562500,0.125003,136.000000,0.052734,0.560547
13,3,0.234375,0.250007,153.000000,-0.021484,0.232422
13,4,0.140625,0.375010,168.000000,-0.013672,0.140625
13,5,0.187500,0.375010,737.000000,-0.017578,0.187500
13,6,0.234375,0.375010,1133.000000,-0.021484,0.232422
13,7,0.281250,0.375010,724.000000,-0.027344,0.279297
13,8,0.328125,0.375010,173.000000,-0.041016,0.326172
13,9,0.140625,0.500013,340.000000,-0.013672,0.140625
13,10,0.187500,0.500013,1323.000000,-0.023438,0.185547
13,11,0.234375,0.500013,1827.000000,-0.029297,0.232422
13,12,0.281250,0.500013,1028.000000,-0.035156,0.279297
13,13,0.328125,0.500013,202.000000,-0.041016,0.326172
13,14,0.140625,0.625017,218.000000,-0.017578,0.138672
13,15,0.187500,0.625017,774.000000,-0.023438,0.185547
13,16,0.234375,0.625017,967.000000,-0.029297,0.232422
13,17,0.281250,0.625017,472.000000,-0.035156,0.279297
13,18,0.328125,0.875023,21.000000,-0.113281,0.308594
13,19,0.375000,0.875023,32.000000,-0.082031,0.365234
13,20,0.421875,0.875023,32.000000,-0.066406,0.416016
13,21,0.328125,-1.000027,23.000000,-0.031250,0.326172
13,22,0.375000,-1.000027,36.000000,-0.023438,0.375000
13,23,0.421875,-1.000027,30.000000,-0.171875,0.384766
13,24,0.562500,-0.125003,58.000000,0.035156,0.560547
13,25,0.609375,-0.125003,92.000000,0.228516,0.564453
13,26,0.562500,0.000000,36.000000,-0.123047,0.548828
13,27,0.562500,0.125003,101.000000,0.246094,0.505859
13,28,0.609375,0.125003,152.000000,0.267578,0.548828
13,29,0.375000,-1.000027,35.000000,-0.152344,0.341797
13,30,0.421875,-1.000027,27.000000,-0.013672,0.421875
13,31,0.562500,-0.125003,45.000000,0.228516,0.513672
14,1,0.562500,0.125003,142.000000,0.052734,0.560547
14,2,0.609375,0.125003,238.000000,0.115234,0.599609
14,3,0.609375,0.250007,96.000000,0.115234,0.599609
14,4,0.187500,0.375010,93.000000,-0.041016,0.183594
14,5,0.234375,0.375010,260.000000,-0.029297,0.232422
14,6,0.281250,0.375010,302.000000,-0.017578,0.281250
14,7,0.328125,0.375010,128.000000,-0.021484,0.328125
14,8,0.140625,0.500013,52.000000,-0.044922,0.132812
14,9,0.187500,0.500013,371.000000,-0.046875,0.181641
14,10,0.234375,0.500013,827.000000,-0.050781,0.228516
14,11,0.281250,0.500013,757.000000,-0.044922,0.277344
14,12,0.328125,0.500013,329.000000,-0.021484,0.328125
14,13,0.140625,0.625017,77.000000,0.000000,0.140625
14,14,0.187500,0.625017,401.000000,-0.046875,0.181641
14,15,0.234375,0.625017,823.000000,-0.058594,0.226562
14,16,0.281250,0.625017,657.000000,-0.062500,0.275391
14,17,0.328125,0.625017,242.000000,-0.031250,0.326172
14,18,0.140625,0.750020,33.000000,-0.003906,0.140625
14,19,0.187500,0.750020,171.000000,-0.005859,0.187500
14,20,0.234375,0.750020,236.000000,0.000000,0.234375
14,21,0.281250,0.750020,159.000000,-0.070312,0.271484
14,22,0.421875,-1.000027,22.000000,0.119141,0.404297
14,23,0.468750,-1.000027,20.000000,0.132812,0.449219
14,24,0.421875,-0.875023,39.000000,0.091797,0.412109
14,25,0.468750,-0.875023,34.000000,0.103516,0.457031
14,26,0.562500,-0.125003,64.000000,0.052734,0.560547
14,27,0.609375,-0.125003,106.000000,0.191406,0.578125
14,28,0.140625,0.500013,49.000000,0.000000,0.140625
14,29,0.140625,0.625017,65.000000,-0.048828,0.132812
14,30,0.187500,0.625017,304.000000,0.005859,0.187500
14,31,0.140625,0.750020,24.000000,-0.052734,0.130859
14,32,0.187500,0.750020,125.000000,-0.064453,0.175781
14,33,0.234375,0.750020,227.000000,-0.058594,0.226562
14,34,0.421875,-1.000027,18.000000,-0.039062,0.419922
14,35,0.468750,-1.000027,16.000000,-0.029297,0.468750
15,1,0.562500,0.000000,62.000000,0.070312,0.558594
15,2,0.562500,0.125003,161.000000,0.070312,0.558594
15,3,0.562500,0.250007,59.000000,0.070312,0.558594
15,4,0.234375,0.375010,64.000000,-0.015625,0.234375
15,5,0.281250,0.375010,115.000000,-0.017578,0.281250
15,6,0.187500,0.500013,82.000000,0.023438,0.185547
15,7,0.234375,0.500013,291.000000,-0.029297,0.232422
15,8,0.281250,0.500013,515.000000,-0.035156,0.279297
15,9,0.328125,0.500013,326.000000,-0.041016,0.326172
15,10,0.187500,0.625017,142.000000,0.017578,0.187500
15,11,0.234375,0.625017,460.000000,0.029297,0.232422
15,12,0.281250,0.625017,578.000000,-0.044922,0.277344
15,13,0.328125,0.625017,358.000000,-0.050781,0.324219
15,14,0.187500,0.750020,74.000000,0.017578,0.187500
15,15,0.234375,0.750020,235.000000,0.021484,0.232422
15,16,0.281250,0.750020,249.000000,0.027344,0.279297
15,17,0.328125,0.750020,117.000000,-0.072266,0.320312
15,18,0.421875,-0.875023,28.000000,-0.066406,0.416016
15,19,0.468750,-0.875023,59.000000,-0.087891,0.460938
15,20,0.515625,-0.875023,52.000000,-0.113281,0.503906
15,21,0.562500,-0.875023,16.000000,-0.123047,0.548828
15,22,0.421875,-0.750020,22.000000,-0.066406,0.416016
15,23,0.468750,-0.750020,53.000000,-0.087891,0.460938
15,24,0.515625,-0.750020,48.000000,-0.097656,0.505859
16,1,0.562500,0.000000,62.000000,0.070312,0.558594
16,2,0.562500,0.125003,161.000000,0.070312,0.558594
16,3,0.562500,0.250007,59.000000,0.070312,0.558594
16,4,0.234375,0.375010,64.000000,-0.015625,0.234375
16,5,0.281250,0.375010,115.000000,-0.017578,0.281250
16,6,0.187500,0.500013,82.000000,0.023438,0.185547
16,7,0.234375,0.500013,291.000000,-0.029297,0.232422
16,8,0.281250,0.500013,515.000000,-0.035156,0.279297
16,9,0.328125,0.500013,326.000000,-0.041016,0.326172
16,10,0.187500,0.625017,142.000000,0.017578,0.187500
16,11,0.234375,0.625017,460.000000,0.029297,0.232422
16,12,0.281250,0.625017,578.000000,-0.044922,0.277344
16,13,0.328125,0.625017,358.000000,-0.050781,0.324219
16,14,0.187500,0.750020,74.000000,0.017578,0.187500
16,15,0.234375,0.750020,235.000000,0.021484,0.232422
16,16,0.281250,0.750020,249.000000,0.027344,0.279297
16,17,0.328125,0.750020,117.000000,-0.072266,0.320312
16,18,0.421875,-0.875023,28.000000,-0.066406,0.416016
16,19,0.468750,-0.875023,59.000000,-0.087891,0.460938
16,20,0.515625,-0.875023,52.000000,-0.113281,0.503906
16,21,0.562500,-0.875023,16.000000,-0.123047,0.548828
16,22,0.421875,-0.750020,22.000000,-0.066406,0.416016
16,23,0.468750,-0.750020,53.000000,-0.087891,0.460938
16,24,0.515625,-0.750020,48.000000,-0.097656,0.505859
16,25,0.562500,-0.750020,14.000000,-0.123047,0.548828
16,26,0.562500,-0.125003,56.000000,0.070312,0.558594
16,27,0.234375,0.500013,288.000000,0.029297,0.232422
16,28,0.187500,0.625017,101.000000,-0.052734,0.179688
16,29,0.234375,0.625017,376.000000,-0.050781,0.228516
16,30,0.281250,0.625017,509.000000,0.027344,0.279297
16,31,0.187500,0.750020,56.000000,-0.052734,0.179688
16,32,0.234375,0.750020,185.000000,-0.066406,0.224609
16,33,0.281250,0.750020,227.000000,-0.070312,0.271484
16,34,0.328125,0.750020,87.000000,0.041016,0.326172
17,1,0.562500,0.000000,47.000000,0.123047,0.548828
17,2,0.609375,0.000000,139.000000,0.132812,0.593750
17,3,0.562500,0.125003,172.000000,0.140625,0.544922
17,4,0.609375,0.125003,498.000000,0.171875,0.583984
17,5,0.562500,0.250007,59.000000,0.123047,0.548828
17,6,0.609375,0.250007,175.000000,0.152344,0.589844
17,7,0.281250,0.375010,130.000000,-0.017578,0.281250
17,8,0.328125,0.375010,131.000000,-0.021484,0.328125
17,9,0.234375,0.500013,262.000000,-0.021484,0.232422
17,10,0.281250,0.500013,650.000000,-0.027344,0.279297
17,11,0.328125,0.500013,626.000000,-0.021484,0.328125
17,12,0.375000,0.500013,225.000000,-0.023438,0.375000
17,13,0.187500,0.625017,37.000000,-0.017578,0.187500
17,14,0.234375,0.625017,327.000000,-0.021484,0.232422
17,15,0.281250,0.625017,778.000000,-0.027344,0.279297
17,16,0.328125,0.625017,719.000000,-0.031250,0.326172
17,17,0.375000,0.625017,256.000000,-0.023438,0.375000
17,18,0.234375,0.750020,119.000000,-0.029297,0.232422
17,19,0.281250,0.750020,264.000000,-0.035156,0.279297
17,20,0.328125,0.750020,234.000000,-0.031250,0.326172
17,21,0.375000,0.750020,81.000000,-0.035156,0.373047
17,22,0.515625,-0.875023,37.000000,-0.064453,0.511719
17,23,0.562500,-0.875023,35.000000,-0.052734,0.560547
17,24,0.515625,-0.750020,42.000000,-0.080078,0.509766
17,25,0.562500,-0.750020,37.000000,-0.070312,0.558594
17,26,0.562500,-0.250007,29.000000,0.175781,0.535156
17,27,0.609375,-0.250007,83.000000,0.191406,0.578125
17,28,0.562500,-0.125003,96.000000,0.140625,0.544922
17,29,0.609375,-0.125003,271.000000,0.171875,0.583984
17,30,0.562500,0.000000,38.000000,-0.140625,0.544922
17,31,0.609375,0.000000,100.000000,-0.152344,0.589844
17,32,0.281250,0.375010,99.000000,-0.105469,0.261719
17,33,0.328125,0.375010,98.000000,-0.123047,0.304688
18,1,0.562500,0.000000,56.000000,0.158203,0.539062
18,2,0.609375,0.000000,169.000000,0.191406,0.578125
18,3,0.562500,0.125003,196.000000,0.140625,0.544922
18,4,0.609375,0.125003,597.000000,0.171875,0.583984
18,5,0.562500,0.250007,68.000000,0.140625,0.544922
18,6,0.609375,0.250007,212.000000,0.171875,0.583984
18,7,0.234375,0.500013,67.000000,-0.015625,0.234375
18,8,0.281250,0.500013,183.000000,0.000000,0.281250
18,9,0.328125,0.500013,271.000000,-0.091797,0.314453
18,10,0.375000,0.500013,186.000000,-0.093750,0.363281
18,11,0.234375,0.625017,134.000000,-0.015625,0.234375
18,12,0.281250,0.625017,348.000000,-0.009766,0.281250
18,13,0.328125,0.625017,334.000000,0.000000,0.328125
18,14,0.375000,0.625017,204.000000,-0.105469,0.359375
18,15,0.421875,0.625017,46.000000,-0.080078,0.414062
18,16,0.234375,0.750020,78.000000,-0.021484,0.232422
18,17,0.281250,0.750020,214.000000,-0.017578,0.281250
18,18,0.328125,0.750020,194.000000,-0.009766,0.328125
18,19,0.375000,0.750020,59.000000,0.011719,0.375000
18,20,0.562500,-0.125003,100.000000,0.140625,0.544922
18,21,0.609375,-0.125003,308.000000,0.171875,0.583984
18,22,0.281250,0.500013,154.000000,-0.097656,0.263672
18,23,0.328125,0.500013,203.000000,0.021484,0.328125
18,24,0.328125,0.625017,288.000000,-0.113281,0.308594
18,25,0.375000,0.750020,56.000000,-0.128906,0.351562
19,1,0.328125,0.000000,175.000000,0.000000,0.328125
19,2,0.562500,0.125003,60.000000,0.210938,0.521484
19,3,0.609375,0.125003,216.000000,0.171875,0.583984
19,4,0.609375,0.250007,84.000000,0.132812,0.593750
19,5,0.281250,0.375010,236.000000,-0.017578,0.281250
19,6,0.328125,0.375010,541.000000,-0.021484,0.328125
19,7,0.375000,0.375010,472.000000,-0.023438,0.375000
19,8,0.421875,0.375010,148.000000,-0.027344,0.421875
19,9,0.234375,0.500013,103.000000,-0.015625,0.234375
19,10,0.281250,0.500013,925.000000,-0.017578,0.281250
19,11,0.328125,0.500013,2090.000000,-0.021484,0.328125
19,12,0.375000,0.500013,1790.000000,-0.023438,0.375000
19,13,0.421875,0.500013,541.000000,-0.027344,0.421875
19,14,0.234375,0.625017,107.000000,-0.015625,0.234375
19,15,0.281250,0.625017,949.000000,-0.017578,0.281250
19,16,0.328125,0.625017,2130.000000,-0.021484,0.328125
19,17,0.375000,0.625017,1811.000000,-0.023438,0.375000
19,18,0.421875,0.625017,542.000000,-0.013672,0.421875
19,19,0.234375,0.750020,28.000000,-0.015625,0.234375
19,20,0.281250,0.750020,256.000000,-0.017578,0.281250
19,21,0.328125,0.750020,573.000000,-0.021484,0.328125
19,22,0.375000,0.750020,483.000000,-0.023438,0.375000
19,23,0.421875,0.750020,145.000000,-0.013672,0.421875
19,24,0.562500,-0.125003,39.000000,0.210938,0.521484
19,25,0.609375,-0.125003,136.000000,0.208984,0.572266
19,26,0.609375,0.000000,55.000000,-0.208984,0.572266
19,27,0.562500,-0.125003,33.000000,0.017578,0.562500
20,1,0.562500,0.000000,65.000000,0.087891,0.554688
20,2,0.562500,0.125003,187.000000,0.105469,0.552734
20,3,0.609375,0.125003,604.000000,0.115234,0.599609
20,4,0.562500,0.250007,74.000000,0.070312,0.558594
20,5,0.281250,0.500013,60.000000,-0.035156,0.279297
20,6,0.328125,0.500013,254.000000,0.000000,0.328125
20,7,0.375000,0.500013,452.000000,-0.011719,0.375000
20,8,0.421875,0.500013,280.000000,-0.027344,0.421875
20,9,0.468750,0.500013,48.000000,-0.058594,0.464844
20,10,0.281250,0.625017,56.000000,-0.044922,0.277344
20,11,0.328125,0.625017,303.000000,-0.009766,0.328125
20,12,0.375000,0.625017,524.000000,-0.023438,0.375000
20,13,0.421875,0.625017,318.000000,-0.039062,0.419922
20,14,0.468750,0.625017,75.000000,0.074219,0.462891
20,15,0.328125,0.750020,100.000000,-0.021484,0.328125
20,16,0.375000,0.750020,165.000000,-0.035156,0.373047
20,17,0.421875,0.750020,111.000000,0.066406,0.416016
20,18,0.562500,-0.125003,81.000000,0.123047,0.548828
20,19,0.609375,-0.125003,221.000000,0.152344,0.589844
21,1,0.562500,0.000000,65.000000,0.087891,0.554688
21,2,0.562500,0.125003,187.000000,0.105469,0.552734
21,3,0.609375,0.125003,604.000000,0.115234,0.599609
21,4,0.562500,0.250007,74.000000,0.070312,0.558594
21,5,0.281250,0.500013,60.000000,-0.035156,0.279297
21,6,0.328125,0.500013,254.000000,0.000000,0.328125
21,7,0.375000,0.500013,452.000000,-0.011719,0.375000
21,8,0.421875,0.500013,280.000000,-0.027344,0.421875
21,9,0.468750,0.500013,48.000000,-0.058594,0.464844
21,10,0.281250,0.625017,56.000000,-0.044922,0.277344
21,11,0.328125,0.625017,303.000000,-0.009766,0.328125
21,12,0.375000,0.625017,524.000000,-0.023438,0.375000
21,13,0.421875,0.625017,318.000000,-0.039062,0.419922
21,14,0.468750,0.625017,75.000000,0.074219,0.462891
21,15,0.328125,0.750020,100.000000,-0.021484,0.328125
21,16,0.375000,0.750020,165.000000,-0.035156,0.373047
21,17,0.421875,0.750020,111.000000,0.066406,0.416016
21,18,0.562500,-0.125003,81.000000,0.123047,0.548828
21,19,0.609375,-0.125003,221.000000,0.152344,0.589844
21,20,0.468750,0.500013,44.000000,0.087891,0.460938
21,21,0.281250,0.625017,40.000000,0.035156,0.279297
21,22,0.421875,0.625017,226.000000,0.080078,0.414062
21,23,0.468750,0.625017,58.000000,-0.087891,0.460938
21,24,0.421875,0.750020,101.000000,-0.066406,0.416016
22,1,0.562500,0.000000,81.000000,0.052734,0.560547
22,2,0.562500,0.125003,159.000000,0.035156,0.560547
22,3,0.562500,0.250007,91.000000,0.017578,0.562500
22,4,0.375000,0.375010,183.000000,-0.011719,0.375000
22,5,0.421875,0.375010,154.000000,-0.013672,0.421875
22,6,0.609375,0.375010,57.000000,-0.115234,0.599609
22,7,0.328125,0.500013,418.000000,-0.009766,0.328125
22,8,0.375000,0.500013,965.000000,-0.011719,0.375000
22,9,0.421875,0.500013,836.000000,-0.013672,0.421875
22,10,0.468750,0.500013,249.000000,0.000000,0.468750
22,11,0.281250,0.625017,51.000000,-0.009766,0.281250
22,12,0.328125,0.625017,490.000000,-0.009766,0.328125
22,13,0.375000,0.625017,1146.000000,-0.011719,0.375000
22,14,0.421875,0.625017,1013.000000,-0.013672,0.421875
22,15,0.468750,0.625017,315.000000,0.000000,0.468750
22,16,0.328125,0.750020,156.000000,-0.021484,0.328125
22,17,0.375000,0.750020,374.000000,-0.023438,0.375000
22,18,0.421875,0.750020,339.000000,-0.013672,0.421875
22,19,0.468750,0.750020,112.000000,0.015625,0.468750
22,20,0.562500,-0.125003,32.000000,0.158203,0.539062
22,21,0.609375,-0.125003,92.000000,0.208984,0.572266
23,1,0.562500,0.000000,18.000000,0.175781,0.535156
23,2,0.562500,0.125003,98.000000,0.158203,0.539062
23,3,0.562500,0.250007,46.000000,0.087891,0.554688
23,4,0.375000,0.375010,461.000000,-0.023438,0.375000
23,5,0.421875,0.375010,493.000000,-0.039062,0.419922
