FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.328125,0.250007,541.000000,-0.103516,0.312500
6,1,0.234375,0.375010,348.000000,-0.074219,0.222656
6,2,0.281250,0.375010,655.000000,-0.087891,0.267578
6,3,0.328125,0.375010,497.000000,0.031250,0.326172
6,4,0.375000,0.375010,138.000000,0.035156,0.373047
6,5,0.187500,0.500013,76.000000,-0.058594,0.177734
6,6,0.234375,0.500013,563.000000,0.021484,0.232422
6,7,0.281250,0.500013,1362.000000,0.027344,0.279297
6,8,0.328125,0.500013,1193.000000,0.031250,0.326172
6,9,0.375000,0.500013,347.000000,0.023438,0.375000
6,10,0.187500,0.625017,50.000000,-0.052734,0.179688
6,11,0.234375,0.625017,412.000000,0.029297,0.232422
6,12,0.281250,0.625017,998.000000,0.027344,0.279297
6,13,0.328125,0.625017,883.000000,0.031250,0.326172
6,14,0.375000,0.625017,260.000000,0.023438,0.375000
6,15,0.234375,0.750020,93.000000,0.050781,0.228516
6,16,0.281250,0.750020,192.000000,0.052734,0.275391
6,17,0.328125,0.750020,156.000000,0.041016,0.326172
6,18,0.375000,0.750020,46.000000,0.023438,0.375000
6,19,0.515625,-1.000027,84.000000,-0.015625,0.515625
6,20,0.562500,-1.000027,69.000000,-0.017578,0.562500
6,21,0.515625,-0.875023,76.000000,-0.033203,0.515625
6,22,0.562500,-0.875023,65.000000,-0.052734,0.560547
6,23,0.609375,-0.125003,76.000000,0.115234,0.599609
6,24,0.234375,0.375010,261.000000,0.015625,0.234375
6,25,0.281250,0.375010,591.000000,0.017578,0.281250
6,26,0.328125,0.375010,466.000000,-0.103516,0.312500
6,27,0.234375,0.500013,505.000000,-0.080078,0.220703
6,28,0.281250,0.500013,1004.000000,-0.087891,0.267578
6,29,0.187500,0.625017,41.000000,0.041016,0.183594
7,1,0.609375,0.125003,174.000000,0.115234,0.599609
7,2,0.234375,0.625017,182.000000,-0.050781,0.228516
7,3,0.281250,0.625017,558.000000,-0.052734,0.275391
7,4,0.328125,0.625017,628.000000,-0.062500,0.322266
7,5,0.375000,0.625017,258.000000,-0.070312,0.369141
7,6,0.234375,0.750020,452.000000,-0.050781,0.228516
7,7,0.281250,0.750020,1488.000000,-0.062500,0.275391
7,8,0.328125,0.750020,1764.000000,-0.072266,0.320312
7,9,0.375000,0.750020,778.000000,-0.082031,0.365234
7,10,0.421875,0.750020,90.000000,0.039062,0.419922
7,11,0.234375,0.875023,348.000000,-0.058594,0.226562
7,12,0.281250,0.875023,1180.000000,-0.070312,0.271484
7,13,0.328125,0.875023,1450.000000,-0.082031,0.318359
7,14,0.375000,0.875023,676.000000,0.035156,0.373047
7,15,0.421875,0.875023,92.000000,0.027344,0.421875
7,16,0.234375,-1.000027,63.000000,-0.095703,0.214844
7,17,0.281250,-1.000027,262.000000,-0.035156,0.279297
7,18,0.328125,-1.000027,405.000000,-0.041016,0.326172
7,19,0.375000,-1.000027,227.000000,-0.046875,0.373047
7,20,0.421875,-1.000027,35.000000,-0.052734,0.417969
7,21,0.562500,-0.375010,54.000000,-0.123047,0.548828
7,22,0.609375,-0.375010,38.000000,-0.132812,0.593750
7,23,0.609375,-0.125003,103.000000,0.152344,0.589844
7,24,0.609375,0.000000,47.000000,-0.132812,0.593750
7,25,0.375000,0.625017,199.000000,0.070312,0.369141
7,26,0.375000,0.750020,688.000000,0.046875,0.373047
7,27,0.421875,0.750020,67.000000,-0.105469,0.408203
7,28,0.328125,0.875023,1212.000000,0.031250,0.326172
7,29,0.375000,0.875023,673.000000,-0.093750,0.363281
7,30,0.421875,0.875023,72.000000,-0.119141,0.404297
8,1,0.609375,0.000000,89.000000,0.171875,0.583984
8,2,0.609375,0.125003,156.000000,0.171875,0.583984
8,3,0.609375,0.250007,40.000000,0.171875,0.583984
8,4,0.562500,0.625017,35.000000,0.246094,0.505859
8,5,0.281250,0.875023,122.000000,0.044922,0.277344
8,6,0.328125,0.875023,478.000000,0.050781,0.324219
8,7,0.375000,0.875023,602.000000,0.058594,0.371094
8,8,0.421875,0.875023,268.000000,0.052734,0.417969
8,9,0.281250,-1.000027,369.000000,-0.087891,0.267578
8,10,0.328125,-1.000027,1267.000000,-0.009766,0.328125
8,11,0.375000,-1.000027,1627.000000,-0.011719,0.375000
8,12,0.421875,-1.000027,712.000000,-0.027344,0.421875
8,13,0.468750,-1.000027,58.000000,-0.044922,0.466797
8,14,0.234375,-0.875023,40.000000,-0.103516,0.210938
8,15,0.281250,-0.875023,410.000000,-0.087891,0.267578
8,16,0.328125,-0.875023,1111.000000,0.000000,0.328125
8,17,0.375000,-0.875023,1221.000000,-0.011719,0.375000
8,18,0.421875,-0.875023,497.000000,-0.027344,0.421875
8,19,0.468750,-0.875023,46.000000,-0.044922,0.466797
8,20,0.281250,-0.750020,134.000000,-0.087891,0.267578
8,21,0.328125,-0.750020,336.000000,0.021484,0.328125
9,1,0.609375,0.000000,89.000000,0.171875,0.583984
9,2,0.609375,0.125003,156.000000,0.171875,0.583984
9,3,0.609375,0.250007,40.000000,0.171875,0.583984
9,4,0.562500,0.625017,35.000000,0.246094,0.505859
9,5,0.281250,0.875023,122.000000,0.044922,0.277344
9,6,0.328125,0.875023,478.000000,0.050781,0.324219
9,7,0.375000,0.875023,602.000000,0.058594,0.371094
9,8,0.421875,0.875023,268.000000,0.052734,0.417969
9,9,0.281250,-1.000027,369.000000,-0.087891,0.267578
9,10,0.328125,-1.000027,1267.000000,-0.009766,0.328125
9,11,0.375000,-1.000027,1627.000000,-0.011719,0.375000
9,12,0.421875,-1.000027,712.000000,-0.027344,0.421875
9,13,0.468750,-1.000027,58.000000,-0.044922,0.466797
9,14,0.234375,-0.875023,40.000000,-0.103516,0.210938
9,15,0.281250,-0.875023,410.000000,-0.087891,0.267578
9,16,0.328125,-0.875023,1111.000000,0.000000,0.328125
9,17,0.375000,-0.875023,1221.000000,-0.011719,0.375000
9,18,0.421875,-0.875023,497.000000,-0.027344,0.421875
9,19,0.468750,-0.875023,46.000000,-0.044922,0.466797
9,20,0.281250,-0.750020,134.000000,-0.087891,0.267578
9,21,0.328125,-0.750020,336.000000,0.021484,0.328125
9,22,0.375000,-0.750020,319.000000,0.023438,0.375000
9,23,0.421875,-0.750020,107.000000,0.039062,0.419922
9,24,0.609375,-0.250007,94.000000,0.191406,0.578125
9,25,0.562500,-0.125003,45.000000,0.158203,0.539062
9,26,0.609375,-0.125003,282.000000,0.171875,0.583984
9,27,0.609375,0.250007,35.000000,-0.152344,0.589844
9,28,0.281250,0.875023,93.000000,-0.044922,0.277344
9,29,0.281250,-1.000027,324.000000,0.009766,0.281250
9,30,0.281250,-0.875023,393.000000,0.009766,0.281250
9,31,0.328125,-0.875023,938.000000,-0.103516,0.312500
9,32,0.375000,-0.875023,866.000000,0.105469,0.359375
9,33,0.421875,-0.875023,379.000000,0.119141,0.404297
9,34,0.468750,-0.875023,41.000000,0.117188,0.453125
9,35,0.281250,-0.750020,125.000000,0.017578,0.281250
9,36,0.328125,-0.750020,325.000000,-0.091797,0.314453
9,37,0.375000,-0.750020,294.000000,-0.105469,0.359375
9,38,0.421875,-0.750020,97.000000,-0.105469,0.408203
10,1,0.609375,0.000000,143.000000,0.132812,0.593750
10,2,0.609375,0.375010,38.000000,0.115234,0.599609
10,3,0.562500,0.750020,63.000000,0.263672,0.496094
10,4,0.609375,0.750020,37.000000,0.285156,0.539062
10,5,0.328125,-1.000027,401.000000,-0.082031,0.318359
10,6,0.375000,-1.000027,995.000000,-0.093750,0.363281
10,7,0.421875,-1.000027,944.000000,-0.091797,0.412109
10,8,0.468750,-1.000027,329.000000,-0.087891,0.460938
10,9,0.515625,-1.000027,30.000000,-0.097656,0.505859
10,10,0.281250,-0.875023,80.000000,-0.080078,0.269531
10,11,0.328125,-0.875023,888.000000,-0.091797,0.314453
10,12,0.375000,-0.875023,2198.000000,-0.093750,0.363281
10,13,0.421875,-0.875023,2055.000000,-0.105469,0.408203
10,14,0.468750,-0.875023,695.000000,-0.117188,0.453125
10,15,0.515625,-0.875023,55.000000,-0.113281,0.503906
10,16,0.281250,-0.750020,60.000000,-0.062500,0.275391
10,17,0.328125,-0.750020,648.000000,-0.082031,0.318359
10,18,0.375000,-0.750020,1582.000000,-0.093750,0.363281
10,19,0.421875,-0.750020,1438.000000,-0.105469,0.408203
10,20,0.468750,-0.750020,468.000000,-0.103516,0.457031
10,21,0.328125,-0.625017,92.000000,-0.082031,0.318359
10,22,0.375000,-0.625017,195.000000,-0.093750,0.363281
10,23,0.421875,-0.625017,162.000000,-0.119141,0.404297
10,24,0.468750,-0.625017,49.000000,-0.132812,0.449219
10,25,0.562500,-0.250007,22.000000,0.175781,0.535156
10,26,0.609375,-0.250007,119.000000,0.191406,0.578125
10,27,0.562500,-0.125003,61.000000,0.158203,0.539062
10,28,0.609375,-0.125003,359.000000,0.171875,0.583984
10,29,0.609375,0.125003,149.000000,0.208984,0.572266
10,30,0.421875,-0.625017,116.000000,0.039062,0.419922
11,1,0.375000,0.875023,151.000000,0.070312,0.369141
11,2,0.421875,0.875023,434.000000,0.066406,0.416016
11,3,0.468750,0.875023,457.000000,0.074219,0.462891
11,4,0.515625,0.875023,179.000000,0.064453,0.511719
11,5,0.562500,0.875023,21.000000,0.035156,0.560547
11,6,0.375000,-1.000027,271.000000,0.000000,0.375000
11,7,0.421875,-1.000027,832.000000,-0.013672,0.421875
11,8,0.468750,-1.000027,888.000000,-0.029297,0.468750
11,9,0.515625,-1.000027,345.000000,-0.048828,0.513672
11,10,0.562500,-1.000027,43.000000,-0.070312,0.558594
11,11,0.375000,-0.875023,158.000000,0.000000,0.375000
11,12,0.421875,-0.875023,481.000000,-0.013672,0.421875
11,13,0.468750,-0.875023,514.000000,-0.029297,0.468750
11,14,0.515625,-0.875023,204.000000,-0.064453,0.511719
11,15,0.562500,-0.875023,28.000000,0.105469,0.552734
11,16,0.421875,-0.750020,69.000000,-0.132812,0.400391
11,17,0.562500,-0.125003,31.000000,0.158203,0.539062
11,18,0.609375,-0.125003,172.000000,0.171875,0.583984
11,19,0.375000,-1.000027,196.000000,0.140625,0.347656
11,20,0.515625,-1.000027,254.000000,0.144531,0.494141
11,21,0.562500,-1.000027,33.000000,0.123047,0.548828
11,22,0.375000,-0.875023,152.000000,-0.117188,0.355469
11,23,0.421875,-0.875023,425.000000,0.132812,0.400391
11,24,0.468750,-0.875023,466.000000,0.132812,0.449219
11,25,0.515625,-0.875023,202.000000,0.128906,0.500000
11,26,0.562500,-0.875023,27.000000,-0.070312,0.558594
11,27,0.421875,-0.750020,69.000000,0.000000,0.421875
12,1,0.562500,0.125003,26.000000,0.210938,0.521484
12,2,0.421875,0.625017,159.000000,0.027344,0.421875
12,3,0.468750,0.625017,336.000000,0.029297,0.468750
12,4,0.515625,0.625017,263.000000,0.048828,0.513672
12,5,0.562500,0.625017,55.000000,0.052734,0.560547
12,6,0.421875,0.750020,348.000000,0.027344,0.421875
12,7,0.468750,0.750020,810.000000,0.029297,0.468750
12,8,0.515625,0.750020,679.000000,0.048828,0.513672
12,9,0.562500,0.750020,163.000000,0.052734,0.560547
12,10,0.375000,0.875023,40.000000,-0.035156,0.373047
12,11,0.421875,0.875023,260.000000,0.013672,0.421875
12,12,0.468750,0.875023,628.000000,0.029297,0.468750
12,13,0.515625,0.875023,541.000000,0.033203,0.515625
12,14,0.562500,0.875023,137.000000,0.035156,0.560547
12,15,0.421875,-1.000027,57.000000,-0.132812,0.400391
12,16,0.468750,-1.000027,98.000000,-0.058594,0.464844
13,1,0.562500,0.125003,26.000000,0.210938,0.521484
13,2,0.421875,0.625017,159.000000,0.027344,0.421875
13,3,0.468750,0.625017,336.000000,0.029297,0.468750
13,4,0.515625,0.625017,263.000000,0.048828,0.513672
13,5,0.562500,0.625017,55.000000,0.052734,0.560547
13,6,0.421875,0.750020,348.000000,0.027344,0.421875
13,7,0.468750,0.750020,810.000000,0.029297,0.468750
13,8,0.515625,0.750020,679.000000,0.048828,0.513672
13,9,0.562500,0.750020,163.000000,0.052734,0.560547
13,10,0.375000,0.875023,40.000000,-0.035156,0.373047
13,11,0.421875,0.875023,260.000000,0.013672,0.421875
13,12,0.468750,0.875023,628.000000,0.029297,0.468750
13,13,0.515625,0.875023,541.000000,0.033203,0.515625
13,14,0.562500,0.875023,137.000000,0.035156,0.560547
13,15,0.421875,-1.000027,57.000000,-0.132812,0.400391
13,16,0.468750,-1.000027,98.000000,-0.058594,0.464844
13,17,0.515625,-1.000027,85.000000,-0.064453,0.511719
13,18,0.562500,-1.000027,22.000000,-0.070312,0.558594
13,19,0.609375,-0.125003,76.000000,0.115234,0.599609
13,20,0.421875,-1.000027,42.000000,0.013672,0.421875
14,1,0.562500,0.000000,24.000000,0.070312,0.558594
14,2,0.609375,0.000000,84.000000,0.132812,0.593750
14,3,0.562500,0.125003,39.000000,0.193359,0.527344
14,4,0.609375,0.125003,308.000000,0.152344,0.589844
14,5,0.562500,0.250007,41.000000,0.246094,0.505859
14,6,0.468750,0.375010,195.000000,-0.087891,0.460938
14,7,0.515625,0.375010,223.000000,-0.113281,0.503906
14,8,0.562500,0.375010,148.000000,0.035156,0.560547
14,9,0.609375,0.375010,82.000000,0.248047,0.556641
14,10,0.421875,0.500013,240.000000,-0.052734,0.417969
14,11,0.468750,0.500013,608.000000,-0.074219,0.462891
14,12,0.515625,0.500013,626.000000,-0.113281,0.503906
14,13,0.562500,0.500013,379.000000,0.052734,0.560547
14,14,0.421875,0.625017,194.000000,-0.052734,0.417969
14,15,0.468750,0.625017,474.000000,-0.087891,0.460938
14,16,0.515625,0.625017,464.000000,-0.113281,0.503906
14,17,0.562500,0.625017,302.000000,0.052734,0.560547
14,18,0.421875,0.750020,33.000000,-0.066406,0.416016
14,19,0.468750,0.750020,77.000000,-0.103516,0.457031
14,20,0.515625,0.750020,88.000000,0.048828,0.513672
14,21,0.562500,0.750020,55.000000,0.035156,0.560547
14,22,0.609375,-0.250007,74.000000,0.208984,0.572266
14,23,0.562500,-0.125003,46.000000,0.140625,0.544922
14,24,0.609375,-0.125003,222.000000,0.171875,0.583984
14,25,0.562500,0.000000,19.000000,-0.158203,0.539062
14,26,0.562500,0.250007,36.000000,0.035156,0.560547
14,27,0.468750,0.375010,142.000000,-0.250000,0.396484
14,28,0.515625,0.500013,479.000000,0.064453,0.511719
14,29,0.515625,0.625017,432.000000,0.064453,0.511719
14,30,0.515625,0.750020,74.000000,-0.128906,0.500000
15,1,0.562500,0.000000,100.000000,0.017578,0.562500
15,2,0.609375,0.000000,51.000000,0.267578,0.548828
15,3,0.468750,0.125003,445.000000,-0.015625,0.468750
15,4,0.515625,0.125003,599.000000,-0.015625,0.515625
15,5,0.562500,0.125003,312.000000,-0.017578,0.562500
15,6,0.609375,0.125003,200.000000,0.191406,0.578125
15,7,0.468750,0.250007,1128.000000,-0.029297,0.468750
15,8,0.515625,0.250007,1690.000000,-0.015625,0.515625
15,9,0.562500,0.250007,940.000000,-0.017578,0.562500
15,10,0.421875,0.375010,168.000000,-0.039062,0.419922
15,11,0.468750,0.375010,853.000000,-0.029297,0.468750
15,12,0.515625,0.375010,1351.000000,-0.015625,0.515625
15,13,0.562500,0.375010,799.000000,0.000000,0.562500
15,14,0.468750,0.500013,156.000000,-0.015625,0.468750
15,15,0.515625,0.500013,275.000000,0.000000,0.515625
15,16,0.562500,0.500013,181.000000,0.017578,0.562500
15,17,0.609375,-0.250007,47.000000,0.191406,0.578125
15,18,0.562500,-0.125003,55.000000,0.000000,0.562500
15,19,0.609375,-0.125003,143.000000,0.171875,0.583984
16,1,0.468750,0.000000,242.000000,0.058594,0.464844
16,2,0.515625,0.000000,544.000000,0.048828,0.513672
16,3,0.562500,0.000000,468.000000,0.052734,0.560547
16,4,0.468750,0.125003,494.000000,0.058594,0.464844
16,5,0.515625,0.125003,1116.000000,0.048828,0.513672
16,6,0.562500,0.125003,951.000000,0.035156,0.560547
16,7,0.468750,0.250007,377.000000,0.044922,0.466797
16,8,0.515625,0.250007,843.000000,0.048828,0.513672
16,9,0.562500,0.250007,715.000000,0.035156,0.560547
16,10,0.468750,0.375010,71.000000,0.029297,0.468750
16,11,0.515625,0.375010,157.000000,0.033203,0.515625
16,12,0.562500,0.375010,130.000000,0.035156,0.560547
16,13,0.562500,-0.125003,82.000000,0.052734,0.560547
16,14,0.609375,-0.125003,72.000000,0.171875,0.583984
16,15,0.468750,0.000000,220.000000,-0.103516,0.457031
16,16,0.468750,0.125003,419.000000,-0.117188,0.453125
17,1,0.515625,0.000000,214.000000,0.048828,0.513672
17,2,0.562500,0.000000,238.000000,0.052734,0.560547
17,3,0.515625,0.125003,406.000000,0.048828,0.513672
17,4,0.562500,0.125003,467.000000,0.052734,0.560547
17,5,0.515625,0.250007,184.000000,0.048828,0.513672
17,6,0.562500,0.250007,208.000000,0.052734,0.560547
17,7,0.562500,-0.250007,25.000000,-0.105469,0.552734
17,8,0.609375,-0.250007,24.000000,0.228516,0.564453
17,9,0.562500,-0.125003,72.000000,-0.105469,0.552734
17,10,0.609375,-0.125003,64.000000,0.208984,0.572266
18,1,0.515625,0.000000,214.000000,0.048828,0.513672
18,2,0.562500,0.000000,238.000000,0.052734,0.560547
18,3,0.515625,0.125003,406.000000,0.048828,0.513672
18,4,0.562500,0.125003,467.000000,0.052734,0.560547
18,5,0.515625,0.250007,184.000000,0.048828,0.513672
18,6,0.562500,0.250007,208.000000,0.052734,0.560547
18,7,0.562500,-0.250007,25.000000,-0.105469,0.552734
18,8,0.609375,-0.250007,24.000000,0.228516,0.564453
18,9,0.562500,-0.125003,72.000000,-0.105469,0.552734
18,10,0.609375,-0.125003,64.000000,0.208984,0.572266
18,11,0.515625,0.000000,165.000000,-0.113281,0.503906
18,12,0.562500,0.000000,174.000000,-0.140625,0.544922
18,13,0.609375,0.000000,61.000000,-0.171875,0.583984
18,14,0.515625,0.125003,349.000000,-0.113281,0.503906
18,15,0.562500,0.125003,353.000000,-0.140625,0.544922
18,16,0.609375,0.125003,122.000000,-0.152344,0.589844
18,17,0.515625,0.250007,140.000000,-0.128906,0.500000
18,18,0.609375,0.250007,49.000000,-0.171875,0.583984
19,1,0.515625,0.000000,245.000000,0.033203,0.515625
19,2,0.562500,0.000000,260.000000,0.035156,0.560547
19,3,0.515625,0.125003,575.000000,0.033203,0.515625
19,4,0.562500,0.125003,610.000000,0.035156,0.560547
19,5,0.515625,0.250007,229.000000,0.015625,0.515625
19,6,0.562500,0.250007,242.000000,0.035156,0.560547
19,7,0.562500,-0.250007,49.000000,0.052734,0.560547
19,8,0.609375,-0.250007,21.000000,0.208984,0.572266
19,9,0.562500,-0.125003,155.000000,0.035156,0.560547
19,10,0.609375,-0.125003,51.000000,0.208984,0.572266
20,1,0.515625,0.000000,97.000000,0.033203,0.515625
20,2,0.562500,0.000000,108.000000,0.035156,0.560547
20,3,0.609375,0.000000,78.000000,0.115234,0.599609
20,4,0.515625,0.125003,345.000000,0.015625,0.515625
20,5,0.562500,0.125003,361.000000,0.017578,0.562500
20,6,0.515625,0.250007,123.000000,0.015625,0.515625
20,7,0.562500,0.250007,131.000000,0.017578,0.562500
20,8,0.562500,-0.250007,56.000000,0.035156,0.560547
20,9,0.609375,-0.250007,43.000000,0.171875,0.583984
20,10,0.515625,-0.125003,183.000000,0.015625,0.515625
20,11,0.562500,-0.125003,182.000000,0.017578,0.562500
20,12,0.609375,-0.125003,89.000000,0.171875,0.583984
21,1,0.562500,0.000000,18.000000,0.000000,0.562500
21,2,0.609375,0.000000,50.000000,0.171875,0.583984
21,3,0.562500,0.125003,43.000000,0.035156,0.560547
21,4,0.609375,0.125003,52.000000,0.171875,0.583984
21,5,0.609375,-0.250007,49.000000,0.191406,0.578125
21,6,0.562500,-0.125003,41.000000,0.000000,0.562500
21,7,0.609375,-0.125003,141.000000,0.171875,0.583984
22,1,0.562500,0.000000,18.000000,0.000000,0.562500
22,2,0.609375,0.000000,50.000000,0.171875,0.583984
22,3,0.562500,0.125003,43.000000,0.035156,0.560547
22,4,0.609375,0.125003,52.000000,0.171875,0.583984
22,5,0.609375,-0.250007,49.000000,0.191406,0.578125
22,6,0.562500,-0.125003,41.000000,0.000000,0.562500
22,7,0.609375,-0.125003,141.000000,0.171875,0.583984
23,1,0.562500,0.000000,18.000000,0.000000,0.562500
23,2,0.609375,0.000000,50.000000,0.171875,0.583984
23,3,0.562500,0.125003,43.000000,0.035156,0.560547
23,4,0.609375,0.125003,52.000000,0.171875,0.583984
23,5,0.609375,-0.250007,49.000000,0.191406,0.578125
23,6,0.562500,-0.125003,41.000000,0.000000,0.562500
23,7,0.609375,-0.125003,141.000000,0.171875,0.583984
24,1,0.562500,0.000000,16.000000,0.017578,0.562500
24,2,0.515625,0.125003,67.000000,-0.015625,0.515625
24,3,0.562500,0.125003,62.000000,0.017578,0.562500
24,4,0.609375,0.125003,41.000000,0.171875,0.583984
24,5,0.515625,-0.250007,28.000000,0.000000,0.515625
24,6,0.562500,-0.250007,25.000000,0.052734,0.560547
24,7,0.609375,-0.250007,13.000000,0.171875,0.583984
24,8,0.468750,-0.125003,66.000000,-0.058594,0.464844
24,9,0.515625,-0.125003,88.000000,-0.015625,0.515625
24,10,0.562500,-0.125003,77.000000,0.017578,0.562500
24,11,0.609375,-0.125003,38.000000,0.152344,0.589844
