FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,20,0.093750,0.000000,47.000000,-0.050781,0.080078
2,21,0.140625,0.000000,332.000000,-0.070312,0.121094
2,22,0.187500,0.000000,629.000000,-0.017578,0.187500
2,23,0.234375,0.000000,404.000000,-0.015625,0.234375
2,24,0.281250,0.000000,107.000000,0.000000,0.281250
2,25,0.281250,-0.375010,34.000000,-0.105469,0.261719
2,26,0.328125,-0.375010,65.000000,0.009766,0.328125
2,27,0.375000,-0.375010,48.000000,0.000000,0.375000
2,28,0.140625,-0.250007,465.000000,-0.070312,0.121094
2,29,0.187500,-0.250007,816.000000,-0.017578,0.187500
2,30,0.234375,-0.250007,521.000000,-0.015625,0.234375
2,31,0.140625,-0.125003,603.000000,-0.074219,0.119141
2,32,0.187500,-0.125003,1213.000000,-0.093750,0.162109
2,33,0.234375,-0.125003,808.000000,-0.021484,0.232422
3,1,0.093750,0.000000,65.000000,-0.009766,0.093750
3,2,0.140625,0.000000,372.000000,-0.017578,0.138672
3,3,0.187500,0.000000,670.000000,-0.093750,0.162109
3,4,0.234375,0.000000,517.000000,-0.109375,0.207031
3,5,0.281250,0.000000,138.000000,-0.123047,0.253906
3,6,0.187500,0.125003,157.000000,-0.023438,0.185547
3,7,0.562500,0.125003,66.000000,0.105469,0.552734
3,8,0.140625,-0.375010,86.000000,-0.017578,0.138672
3,9,0.187500,-0.375010,151.000000,-0.023438,0.185547
3,10,0.234375,-0.375010,101.000000,-0.021484,0.232422
3,11,0.281250,-0.375010,40.000000,0.009766,0.281250
3,12,0.328125,-0.375010,75.000000,-0.113281,0.308594
3,13,0.375000,-0.375010,60.000000,-0.140625,0.347656
3,14,0.140625,-0.250007,483.000000,-0.013672,0.140625
3,15,0.187500,-0.250007,882.000000,-0.087891,0.166016
3,16,0.234375,-0.250007,650.000000,-0.109375,0.207031
3,17,0.140625,-0.125003,748.000000,-0.017578,0.138672
3,18,0.187500,-0.125003,1258.000000,-0.023438,0.185547
3,19,0.234375,-0.125003,948.000000,-0.117188,0.203125
3,20,0.093750,0.000000,47.000000,-0.050781,0.080078
3,21,0.140625,0.000000,332.000000,-0.070312,0.121094
3,22,0.187500,0.000000,629.000000,-0.017578,0.187500
3,23,0.234375,0.000000,404.000000,-0.015625,0.234375
3,24,0.281250,0.000000,107.000000,0.000000,0.281250
3,25,0.281250,-0.375010,34.000000,-0.105469,0.261719
3,26,0.328125,-0.375010,65.000000,0.009766,0.328125
3,27,0.375000,-0.375010,48.000000,0.000000,0.375000
3,28,0.140625,-0.250007,465.000000,-0.070312,0.121094
3,29,0.187500,-0.250007,816.000000,-0.017578,0.187500
3,30,0.234375,-0.250007,521.000000,-0.015625,0.234375
3,31,0.140625,-0.125003,603.000000,-0.074219,0.119141
3,32,0.187500,-0.125003,1213.000000,-0.093750,0.162109
3,33,0.234375,-0.125003,808.000000,-0.021484,0.232422
4,1,0.140625,0.000000,224.000000,-0.021484,0.138672
4,2,0.187500,0.000000,332.000000,-0.029297,0.185547
4,3,0.234375,0.000000,180.000000,-0.044922,0.230469
4,4,0.562500,0.125003,71.000000,0.123047,0.548828
4,5,0.609375,0.125003,140.000000,0.115234,0.599609
4,6,0.609375,0.250007,46.000000,0.115234,0.599609
4,7,0.140625,-0.250007,185.000000,-0.017578,0.138672
4,8,0.187500,-0.250007,277.000000,-0.023438,0.185547
4,9,0.234375,-0.250007,153.000000,-0.029297,0.232422
4,10,0.140625,-0.125003,476.000000,-0.021484,0.138672
4,11,0.187500,-0.125003,698.000000,-0.029297,0.185547
4,12,0.234375,-0.125003,377.000000,-0.044922,0.230469
4,13,0.609375,-0.125003,213.000000,0.115234,0.599609
5,1,0.609375,0.000000,26.000000,0.115234,0.599609
5,2,0.609375,-0.250007,46.000000,0.132812,0.593750
6,1,0.609375,0.000000,26.000000,0.115234,0.599609
6,2,0.609375,-0.250007,46.000000,0.132812,0.593750
7,1,0.609375,0.000000,24.000000,0.115234,0.599609
7,2,0.609375,-0.250007,40.000000,0.115234,0.599609
8,1,0.609375,-0.250007,25.000000,0.115234,0.599609
9,1,0.187500,0.125003,68.000000,0.000000,0.187500
9,2,0.187500,-0.125003,88.000000,-0.005859,0.187500
9,3,0.187500,0.125003,63.000000,-0.064453,0.175781
9,4,0.187500,-0.125003,77.000000,-0.064453,0.175781
10,1,0.187500,0.125003,65.000000,-0.058594,0.177734
10,2,0.187500,-0.250007,24.000000,-0.052734,0.179688
10,3,0.187500,-0.125003,78.000000,-0.058594,0.177734
10,4,0.187500,0.125003,51.000000,0.000000,0.187500
10,5,0.187500,-0.250007,20.000000,0.005859,0.187500
10,6,0.187500,-0.125003,62.000000,0.000000,0.187500
11,1,0.140625,0.125003,46.000000,-0.048828,0.132812
11,2,0.187500,0.125003,78.000000,-0.058594,0.177734
11,3,0.187500,-0.250007,32.000000,-0.052734,0.179688
11,4,0.140625,-0.125003,60.000000,-0.048828,0.132812
11,5,0.187500,-0.125003,100.000000,-0.064453,0.175781
11,6,0.234375,-0.125003,69.000000,-0.074219,0.222656
12,1,0.140625,0.125003,46.000000,-0.048828,0.132812
12,2,0.187500,0.125003,78.000000,-0.058594,0.177734
12,3,0.187500,-0.250007,32.000000,-0.052734,0.179688
12,4,0.140625,-0.125003,60.000000,-0.048828,0.132812
12,5,0.187500,-0.125003,100.000000,-0.064453,0.175781
12,6,0.234375,-0.125003,69.000000,-0.074219,0.222656
13,1,0.187500,0.000000,26.000000,-0.064453,0.175781
13,2,0.234375,0.000000,17.000000,-0.087891,0.216797
13,3,0.140625,0.125003,62.000000,-0.044922,0.132812
13,4,0.187500,0.125003,100.000000,-0.064453,0.175781
13,5,0.234375,0.125003,66.000000,-0.074219,0.222656
13,6,0.140625,-0.250007,30.000000,-0.044922,0.132812
13,7,0.187500,-0.250007,48.000000,-0.058594,0.177734
13,8,0.234375,-0.250007,31.000000,-0.074219,0.222656
13,9,0.140625,-0.125003,89.000000,-0.048828,0.132812
13,10,0.187500,-0.125003,143.000000,-0.064453,0.175781
13,11,0.234375,-0.125003,93.000000,-0.080078,0.220703
14,1,0.609375,0.125003,76.000000,0.115234,0.599609
14,2,0.609375,-0.125003,62.000000,0.115234,0.599609
15,1,0.140625,0.000000,77.000000,-0.044922,0.132812
15,2,0.187500,0.000000,111.000000,-0.058594,0.177734
15,3,0.234375,0.000000,62.000000,-0.074219,0.222656
15,4,0.187500,0.125003,312.000000,-0.058594,0.177734
15,5,0.609375,0.125003,224.000000,0.132812,0.593750
15,6,0.187500,0.250007,112.000000,-0.064453,0.175781
15,7,0.609375,0.250007,78.000000,0.132812,0.593750
15,8,0.187500,-0.125003,148.000000,-0.058594,0.177734
15,9,0.562500,-0.125003,73.000000,0.123047,0.548828
15,10,0.609375,-0.125003,158.000000,0.132812,0.593750
16,1,0.140625,0.000000,246.000000,-0.031250,0.136719
16,2,0.187500,0.000000,385.000000,-0.099609,0.158203
16,3,0.234375,0.000000,260.000000,-0.117188,0.203125
16,4,0.140625,0.125003,470.000000,-0.031250,0.136719
16,5,0.187500,0.125003,721.000000,-0.035156,0.183594
16,6,0.609375,0.125003,380.000000,0.132812,0.593750
16,7,0.140625,0.250007,259.000000,-0.031250,0.136719
16,8,0.187500,0.250007,389.000000,-0.041016,0.183594
16,9,0.234375,0.250007,249.000000,-0.044922,0.230469
16,10,0.328125,0.375010,26.000000,0.072266,0.320312
16,11,0.562500,-0.250007,31.000000,0.140625,0.544922
16,12,0.609375,-0.250007,69.000000,0.152344,0.589844
16,13,0.562500,-0.125003,104.000000,0.123047,0.548828
16,14,0.609375,-0.125003,231.000000,0.132812,0.593750
16,15,0.140625,0.000000,235.000000,-0.074219,0.119141
16,16,0.187500,0.000000,377.000000,-0.035156,0.183594
16,17,0.234375,0.000000,249.000000,-0.037109,0.232422
16,18,0.140625,0.125003,426.000000,-0.080078,0.117188
16,19,0.187500,0.125003,706.000000,-0.099609,0.158203
16,20,0.140625,0.250007,208.000000,-0.080078,0.117188
16,21,0.187500,0.250007,335.000000,-0.099609,0.158203
16,22,0.234375,0.250007,229.000000,-0.117188,0.203125
16,23,0.328125,0.375010,24.000000,-0.123047,0.304688
17,1,0.140625,0.000000,180.000000,-0.021484,0.138672
17,2,0.187500,0.000000,426.000000,-0.029297,0.185547
17,3,0.234375,0.000000,371.000000,-0.037109,0.232422
17,4,0.140625,0.125003,386.000000,-0.027344,0.138672
17,5,0.187500,0.125003,897.000000,-0.035156,0.183594
17,6,0.234375,0.125003,783.000000,-0.037109,0.232422
17,7,0.609375,0.125003,363.000000,0.115234,0.599609
17,8,0.140625,0.250007,311.000000,-0.031250,0.136719
17,9,0.187500,0.250007,706.000000,-0.041016,0.183594
17,10,0.234375,0.250007,610.000000,-0.044922,0.230469
17,11,0.187500,0.375010,201.000000,0.029297,0.185547
17,12,0.234375,0.375010,167.000000,0.037109,0.232422
17,13,0.375000,0.375010,115.000000,-0.140625,0.347656
17,14,0.281250,0.500013,53.000000,-0.115234,0.257812
17,15,0.328125,0.500013,155.000000,-0.132812,0.300781
17,16,0.375000,0.500013,159.000000,-0.152344,0.341797
17,17,0.421875,0.500013,70.000000,-0.158203,0.390625
17,18,0.468750,0.500013,40.000000,0.015625,0.468750
17,19,0.328125,0.625017,66.000000,-0.132812,0.300781
17,20,0.375000,0.625017,66.000000,-0.152344,0.341797
17,21,0.421875,0.625017,24.000000,-0.158203,0.390625
17,22,0.562500,-0.125003,88.000000,0.105469,0.552734
17,23,0.609375,-0.125003,208.000000,0.115234,0.599609
17,24,0.140625,0.250007,221.000000,0.027344,0.138672
17,25,0.187500,0.375010,179.000000,-0.052734,0.179688
17,26,0.234375,0.375010,136.000000,-0.058594,0.226562
17,27,0.421875,0.500013,53.000000,0.013672,0.421875
17,28,0.468750,0.500013,39.000000,-0.162109,0.439453
17,29,0.328125,0.625017,47.000000,-0.009766,0.328125
17,30,0.375000,0.625017,53.000000,-0.023438,0.375000
18,1,0.140625,0.000000,180.000000,-0.021484,0.138672
18,2,0.187500,0.000000,426.000000,-0.029297,0.185547
18,3,0.234375,0.000000,371.000000,-0.037109,0.232422
18,4,0.140625,0.125003,386.000000,-0.027344,0.138672
18,5,0.187500,0.125003,897.000000,-0.035156,0.183594
18,6,0.234375,0.125003,783.000000,-0.037109,0.232422
18,7,0.609375,0.125003,363.000000,0.115234,0.599609
18,8,0.140625,0.250007,311.000000,-0.031250,0.136719
18,9,0.187500,0.250007,706.000000,-0.041016,0.183594
18,10,0.234375,0.250007,610.000000,-0.044922,0.230469
18,11,0.187500,0.375010,201.000000,0.029297,0.185547
18,12,0.234375,0.375010,167.000000,0.037109,0.232422
18,13,0.375000,0.375010,115.000000,-0.140625,0.347656
18,14,0.281250,0.500013,53.000000,-0.115234,0.257812
18,15,0.328125,0.500013,155.000000,-0.132812,0.300781
18,16,0.375000,0.500013,159.000000,-0.152344,0.341797
18,17,0.421875,0.500013,70.000000,-0.158203,0.390625
18,18,0.468750,0.500013,40.000000,0.015625,0.468750
18,19,0.328125,0.625017,66.000000,-0.132812,0.300781
18,20,0.375000,0.625017,66.000000,-0.152344,0.341797
18,21,0.421875,0.625017,24.000000,-0.158203,0.390625
18,22,0.562500,-0.125003,88.000000,0.105469,0.552734
18,23,0.609375,-0.125003,208.000000,0.115234,0.599609
18,24,0.140625,0.250007,221.000000,0.027344,0.138672
18,25,0.187500,0.375010,179.000000,-0.052734,0.179688
18,26,0.234375,0.375010,136.000000,-0.058594,0.226562
18,27,0.421875,0.500013,53.000000,0.013672,0.421875
18,28,0.468750,0.500013,39.000000,-0.162109,0.439453
18,29,0.328125,0.625017,47.000000,-0.009766,0.328125
18,30,0.375000,0.625017,53.000000,-0.023438,0.375000
18,31,0.421875,0.625017,19.000000,-0.013672,0.421875
19,1,0.187500,0.000000,136.000000,-0.070312,0.173828
19,2,0.234375,0.000000,154.000000,-0.087891,0.216797
19,3,0.609375,0.000000,73.000000,0.115234,0.599609
19,4,0.187500,0.125003,338.000000,-0.029297,0.185547
19,5,0.609375,0.125003,290.000000,0.115234,0.599609
19,6,0.140625,0.250007,466.000000,-0.013672,0.140625
19,7,0.187500,0.250007,1507.000000,-0.017578,0.187500
19,8,0.234375,0.250007,1704.000000,-0.021484,0.232422
19,9,0.281250,0.250007,697.000000,-0.027344,0.279297
19,10,0.140625,0.375010,703.000000,-0.017578,0.138672
19,11,0.187500,0.375010,2063.000000,-0.017578,0.187500
19,12,0.234375,0.375010,2190.000000,-0.021484,0.232422
19,13,0.281250,0.375010,837.000000,-0.027344,0.279297
19,14,0.140625,0.500013,387.000000,-0.021484,0.138672
19,15,0.187500,0.500013,1035.000000,-0.023438,0.185547
19,16,0.234375,0.500013,1008.000000,-0.029297,0.232422
19,17,0.281250,0.500013,357.000000,-0.035156,0.279297
19,18,0.328125,0.625017,111.000000,-0.062500,0.322266
19,19,0.375000,0.625017,165.000000,-0.070312,0.369141
19,20,0.421875,0.625017,105.000000,-0.066406,0.416016
19,21,0.328125,0.750020,139.000000,-0.062500,0.322266
19,22,0.375000,0.750020,218.000000,-0.058594,0.371094
19,23,0.421875,0.750020,134.000000,-0.066406,0.416016
19,24,0.328125,0.875023,57.000000,-0.041016,0.326172
19,25,0.375000,0.875023,102.000000,-0.058594,0.371094
19,26,0.421875,0.875023,65.000000,-0.066406,0.416016
19,27,0.609375,-0.375010,12.000000,0.115234,0.599609
19,28,0.562500,-0.125003,63.000000,0.087891,0.554688
19,29,0.609375,-0.125003,166.000000,0.115234,0.599609
19,30,0.234375,0.000000,132.000000,-0.007812,0.234375
19,31,0.140625,0.250007,374.000000,-0.070312,0.121094
19,32,0.187500,0.250007,1078.000000,-0.093750,0.162109
19,33,0.140625,0.375010,536.000000,-0.074219,0.119141
19,34,0.187500,0.375010,1460.000000,-0.093750,0.162109
19,35,0.609375,-0.375010,9.000000,-0.115234,0.599609
20,1,0.187500,0.000000,193.000000,-0.005859,0.187500
20,2,0.234375,0.000000,274.000000,-0.007812,0.234375
20,3,0.281250,0.000000,140.000000,0.000000,0.281250
20,4,0.609375,0.000000,55.000000,-0.115234,0.599609
20,5,0.562500,0.125003,76.000000,0.070312,0.558594
20,6,0.609375,0.125003,172.000000,0.132812,0.593750
20,7,0.140625,0.250007,91.000000,-0.009766,0.140625
20,8,0.187500,0.250007,478.000000,-0.011719,0.187500
20,9,0.234375,0.250007,748.000000,-0.087891,0.216797
20,10,0.281250,0.250007,429.000000,-0.105469,0.261719
20,11,0.140625,0.375010,388.000000,-0.013672,0.140625
20,12,0.187500,0.375010,1888.000000,-0.011719,0.187500
20,13,0.234375,0.375010,2751.000000,-0.015625,0.234375
20,14,0.281250,0.375010,1436.000000,-0.017578,0.281250
20,15,0.328125,0.375010,182.000000,-0.021484,0.328125
20,16,0.140625,0.500013,448.000000,-0.017578,0.138672
20,17,0.187500,0.500013,2044.000000,-0.017578,0.187500
20,18,0.234375,0.500013,2879.000000,-0.015625,0.234375
20,19,0.281250,0.500013,1467.000000,-0.017578,0.281250
20,20,0.328125,0.500013,168.000000,-0.031250,0.326172
20,21,0.140625,0.625017,157.000000,-0.021484,0.138672
20,22,0.187500,0.625017,629.000000,-0.023438,0.185547
20,23,0.234375,0.625017,850.000000,-0.021484,0.232422
20,24,0.281250,0.625017,419.000000,-0.027344,0.279297
20,25,0.234375,0.750020,71.000000,-0.015625,0.234375
20,26,0.375000,0.750020,76.000000,-0.070312,0.369141
20,27,0.421875,0.750020,68.000000,-0.144531,0.396484
20,28,0.375000,0.875023,108.000000,-0.175781,0.332031
20,29,0.421875,0.875023,108.000000,-0.197266,0.373047
20,30,0.375000,-1.000027,60.000000,-0.128906,0.351562
20,31,0.421875,-1.000027,61.000000,-0.144531,0.396484
20,32,0.187500,-0.125003,94.000000,-0.005859,0.187500
20,33,0.234375,-0.125003,137.000000,-0.007812,0.234375
20,34,0.609375,-0.125003,83.000000,0.171875,0.583984
20,35,0.187500,0.000000,182.000000,-0.076172,0.171875
20,36,0.234375,0.000000,263.000000,-0.095703,0.214844
20,37,0.281250,0.000000,136.000000,-0.115234,0.257812
20,38,0.609375,0.000000,55.000000,0.115234,0.599609
20,39,0.609375,0.125003,157.000000,-0.132812,0.593750
20,40,0.140625,0.250007,82.000000,-0.052734,0.130859
20,41,0.187500,0.250007,469.000000,-0.070312,0.173828
20,42,0.234375,0.250007,740.000000,-0.007812,0.234375
20,43,0.281250,0.250007,418.000000,-0.009766,0.281250
20,44,0.140625,0.375010,278.000000,-0.056641,0.128906
20,45,0.187500,0.375010,1489.000000,-0.076172,0.171875
20,46,0.234375,0.375010,2287.000000,-0.095703,0.214844
20,47,0.281250,0.375010,1250.000000,-0.115234,0.257812
20,48,0.328125,0.375010,147.000000,-0.132812,0.300781
20,49,0.234375,0.500013,2097.000000,-0.103516,0.210938
20,50,0.281250,0.500013,1115.000000,-0.123047,0.253906
20,51,0.187500,-0.125003,84.000000,-0.076172,0.171875
20,52,0.234375,-0.125003,122.000000,-0.095703,0.214844
20,53,0.609375,-0.125003,69.000000,-0.132812,0.593750
21,1,0.234375,0.000000,309.000000,-0.050781,0.228516
21,2,0.281250,0.000000,275.000000,-0.062500,0.275391
21,3,0.609375,0.000000,114.000000,0.152344,0.589844
21,4,0.562500,0.125003,97.000000,0.158203,0.539062
21,5,0.609375,0.125003,368.000000,0.171875,0.583984
21,6,0.187500,0.250007,300.000000,-0.041016,0.183594
21,7,0.234375,0.250007,754.000000,-0.050781,0.228516
21,8,0.281250,0.250007,663.000000,-0.062500,0.275391
21,9,0.140625,0.375010,128.000000,-0.027344,0.138672
21,10,0.187500,0.375010,1164.000000,-0.035156,0.183594
21,11,0.234375,0.375010,2697.000000,-0.044922,0.230469
21,12,0.281250,0.375010,2300.000000,-0.062500,0.275391
21,13,0.328125,0.375010,615.000000,-0.072266,0.320312
21,14,0.140625,0.500013,210.000000,-0.031250,0.136719
21,15,0.187500,0.500013,1447.000000,-0.041016,0.183594
21,16,0.234375,0.500013,2984.000000,-0.050781,0.228516
21,17,0.281250,0.500013,2355.000000,-0.062500,0.275391
21,18,0.328125,0.500013,596.000000,-0.072266,0.320312
21,19,0.140625,0.625017,120.000000,-0.035156,0.136719
21,20,0.187500,0.625017,693.000000,-0.046875,0.181641
21,21,0.234375,0.625017,1227.000000,-0.058594,0.226562
21,22,0.281250,0.625017,845.000000,-0.070312,0.271484
21,23,0.328125,0.625017,193.000000,-0.082031,0.318359
21,24,0.234375,0.750020,150.000000,-0.074219,0.222656
21,25,0.281250,0.750020,119.000000,-0.087891,0.267578
21,26,0.375000,0.875023,83.000000,-0.023438,0.375000
21,27,0.421875,0.875023,174.000000,-0.039062,0.419922
22,1,0.234375,0.000000,309.000000,-0.050781,0.228516
22,2,0.281250,0.000000,275.000000,-0.062500,0.275391
22,3,0.609375,0.000000,114.000000,0.152344,0.589844
22,4,0.562500,0.125003,97.000000,0.158203,0.539062
22,5,0.609375,0.125003,368.000000,0.171875,0.583984
22,6,0.187500,0.250007,300.000000,-0.041016,0.183594
22,7,0.234375,0.250007,754.000000,-0.050781,0.228516
22,8,0.281250,0.250007,663.000000,-0.062500,0.275391
22,9,0.140625,0.375010,128.000000,-0.027344,0.138672
22,10,0.187500,0.375010,1164.000000,-0.035156,0.183594
22,11,0.234375,0.375010,2697.000000,-0.044922,0.230469
22,12,0.281250,0.375010,2300.000000,-0.062500,0.275391
22,13,0.328125,0.375010,615.000000,-0.072266,0.320312
22,14,0.140625,0.500013,210.000000,-0.031250,0.136719
22,15,0.187500,0.500013,1447.000000,-0.041016,0.183594
22,16,0.234375,0.500013,2984.000000,-0.050781,0.228516
22,17,0.281250,0.500013,2355.000000,-0.062500,0.275391
22,18,0.328125,0.500013,596.000000,-0.072266,0.320312
22,19,0.140625,0.625017,120.000000,-0.035156,0.136719
22,20,0.187500,0.625017,693.000000,-0.046875,0.181641
22,21,0.234375,0.625017,1227.000000,-0.058594,0.226562
22,22,0.281250,0.625017,845.000000,-0.070312,0.271484
22,23,0.328125,0.625017,193.000000,-0.082031,0.318359
22,24,0.234375,0.750020,150.000000,-0.074219,0.222656
22,25,0.281250,0.750020,119.000000,-0.087891,0.267578
22,26,0.375000,0.875023,83.000000,-0.023438,0.375000
22,27,0.421875,0.875023,174.000000,-0.039062,0.419922
22,28,0.468750,0.875023,152.000000,-0.044922,0.466797
22,29,0.375000,-1.000027,68.000000,0.023438,0.375000
22,30,0.421875,-1.000027,149.000000,-0.119141,0.404297
22,31,0.468750,-1.000027,148.000000,-0.117188,0.453125
22,32,0.421875,-0.875023,74.000000,-0.091797,0.412109
22,33,0.468750,-0.875023,68.000000,-0.117188,0.453125
22,34,0.609375,-0.125003,191.000000,0.171875,0.583984
22,35,0.140625,0.500013,160.000000,0.017578,0.138672
22,36,0.140625,0.625017,108.000000,0.013672,0.140625
22,37,0.187500,0.625017,617.000000,0.023438,0.185547
22,38,0.234375,0.625017,1050.000000,0.029297,0.232422
22,39,0.281250,0.625017,671.000000,0.035156,0.279297
22,40,0.234375,0.750020,148.000000,0.007812,0.234375
22,41,0.281250,0.750020,104.000000,0.017578,0.281250
22,42,0.375000,-1.000027,63.000000,-0.105469,0.359375
22,43,0.421875,-1.000027,131.000000,0.039062,0.419922
23,1,0.609375,0.000000,117.000000,0.132812,0.593750
23,2,0.562500,0.125003,106.000000,0.123047,0.548828
23,3,0.609375,0.125003,309.000000,0.132812,0.593750
23,4,0.609375,0.250007,120.000000,0.132812,0.593750
23,5,0.187500,0.375010,290.000000,-0.005859,0.187500
23,6,0.234375,0.375010,865.000000,-0.007812,0.234375
23,7,0.281250,0.375010,874.000000,-0.009766,0.281250
23,8,0.328125,0.375010,295.000000,0.000000,0.328125
23,9,0.187500,0.500013,759.000000,-0.005859,0.187500
23,10,0.234375,0.500013,2307.000000,-0.007812,0.234375
23,11,0.281250,0.500013,2377.000000,-0.009766,0.281250
23,12,0.328125,0.500013,820.000000,0.000000,0.328125
23,13,0.187500,0.625017,580.000000,-0.005859,0.187500
23,14,0.234375,0.625017,1779.000000,-0.007812,0.234375
23,15,0.281250,0.625017,1852.000000,-0.009766,0.281250
23,16,0.328125,0.625017,648.000000,-0.009766,0.328125
23,17,0.187500,0.750020,86.000000,-0.005859,0.187500
23,18,0.234375,0.750020,266.000000,-0.007812,0.234375
23,19,0.281250,0.750020,283.000000,-0.009766,0.281250
23,20,0.328125,0.750020,103.000000,0.000000,0.328125
23,21,0.421875,0.875023,67.000000,-0.080078,0.414062
23,22,0.468750,0.875023,101.000000,-0.074219,0.462891
23,23,0.421875,-1.000027,93.000000,-0.171875,0.384766
23,24,0.468750,-1.000027,134.000000,-0.175781,0.435547
23,25,0.421875,-0.875023,48.000000,-0.052734,0.417969
23,26,0.468750,-0.875023,85.000000,0.074219,0.462891
23,27,0.609375,-0.125003,150.000000,0.208984,0.572266
23,28,0.187500,0.375010,219.000000,-0.076172,0.171875
23,29,0.234375,0.375010,654.000000,-0.095703,0.214844
23,30,0.281250,0.375010,668.000000,-0.115234,0.257812
23,31,0.421875,-1.000027,68.000000,0.066406,0.416016
23,32,0.468750,-1.000027,131.000000,0.058594,0.464844
23,33,0.421875,-0.875023,46.000000,0.066406,0.416016
23,34,0.468750,-0.875023,60.000000,-0.205078,0.421875
24,1,0.609375,0.000000,117.000000,0.132812,0.593750
24,2,0.562500,0.125003,106.000000,0.123047,0.548828
24,3,0.609375,0.125003,309.000000,0.132812,0.593750
24,4,0.609375,0.250007,120.000000,0.132812,0.593750
24,5,0.187500,0.375010,290.000000,-0.005859,0.187500
24,6,0.234375,0.375010,865.000000,-0.007812,0.234375
24,7,0.281250,0.375010,874.000000,-0.009766,0.281250
24,8,0.328125,0.375010,295.000000,0.000000,0.328125
24,9,0.187500,0.500013,759.000000,-0.005859,0.187500
24,10,0.234375,0.500013,2307.000000,-0.007812,0.234375
24,11,0.281250,0.500013,2377.000000,-0.009766,0.281250
24,12,0.328125,0.500013,820.000000,0.000000,0.328125
24,13,0.187500,0.625017,580.000000,-0.005859,0.187500
24,14,0.234375,0.625017,1779.000000,-0.007812,0.234375
24,15,0.281250,0.625017,1852.000000,-0.009766,0.281250
24,16,0.328125,0.625017,648.000000,-0.009766,0.328125
24,17,0.187500,0.750020,86.000000,-0.005859,0.187500
24,18,0.234375,0.750020,266.000000,-0.007812,0.234375
24,19,0.281250,0.750020,283.000000,-0.009766,0.281250
24,20,0.328125,0.750020,103.000000,0.000000,0.328125
24,21,0.421875,0.875023,67.000000,-0.080078,0.414062
24,22,0.468750,0.875023,101.000000,-0.074219,0.462891
24,23,0.421875,-1.000027,93.000000,-0.171875,0.384766
24,24,0.468750,-1.000027,134.000000,-0.175781,0.435547
24,25,0.421875,-0.875023,48.000000,-0.052734,0.417969
24,26,0.468750,-0.875023,85.000000,0.074219,0.462891
24,27,0.609375,-0.125003,150.000000,0.208984,0.572266
