FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,24,0.234375,0.125003,78.000000,-0.058594,0.226562
2,25,0.281250,0.125003,24.000000,-0.070312,0.271484
2,26,0.187500,-0.375010,151.000000,-0.041016,0.183594
2,27,0.234375,-0.375010,136.000000,-0.050781,0.228516
2,28,0.140625,-0.250007,362.000000,0.017578,0.138672
2,29,0.187500,-0.250007,918.000000,-0.046875,0.181641
2,30,0.234375,-0.250007,817.000000,-0.058594,0.226562
2,31,0.281250,-0.250007,228.000000,-0.070312,0.271484
2,32,0.140625,-0.125003,460.000000,-0.044922,0.132812
3,1,0.140625,0.000000,317.000000,0.000000,0.140625
3,2,0.187500,0.000000,684.000000,-0.005859,0.187500
3,3,0.234375,0.000000,511.000000,-0.007812,0.234375
3,4,0.281250,0.000000,135.000000,0.150391,0.238281
3,5,0.328125,0.000000,94.000000,0.009766,0.328125
3,6,0.140625,0.125003,96.000000,0.000000,0.140625
3,7,0.187500,0.125003,194.000000,0.000000,0.187500
3,8,0.234375,0.125003,138.000000,-0.007812,0.234375
3,9,0.187500,-0.375010,30.000000,0.005859,0.187500
3,10,0.234375,-0.375010,23.000000,-0.080078,0.220703
3,11,0.328125,-0.375010,25.000000,0.000000,0.328125
3,12,0.140625,-0.250007,276.000000,0.000000,0.140625
3,13,0.187500,-0.250007,599.000000,0.000000,0.187500
3,14,0.234375,-0.250007,432.000000,0.000000,0.234375
3,15,0.281250,-0.250007,119.000000,0.150391,0.238281
3,16,0.328125,-0.250007,140.000000,0.009766,0.328125
3,17,0.375000,-0.250007,121.000000,0.011719,0.375000
3,18,0.140625,-0.125003,631.000000,-0.003906,0.140625
3,19,0.187500,-0.125003,1374.000000,-0.005859,0.187500
3,20,0.234375,-0.125003,1024.000000,-0.007812,0.234375
3,21,0.281250,-0.125003,282.000000,0.150391,0.238281
3,22,0.328125,-0.125003,184.000000,0.009766,0.328125
3,23,0.140625,0.000000,266.000000,0.044922,0.132812
3,24,0.187500,0.000000,586.000000,0.052734,0.179688
3,25,0.234375,0.000000,444.000000,0.066406,0.224609
3,26,0.281250,0.000000,111.000000,-0.105469,0.261719
3,27,0.187500,0.125003,139.000000,-0.070312,0.173828
3,28,0.234375,0.125003,116.000000,-0.087891,0.216797
3,29,0.187500,-0.375010,27.000000,-0.064453,0.175781
3,30,0.234375,-0.375010,23.000000,0.007812,0.234375
3,31,0.140625,-0.250007,228.000000,0.044922,0.132812
3,32,0.187500,-0.250007,511.000000,0.058594,0.177734
3,33,0.234375,-0.250007,389.000000,0.074219,0.222656
3,34,0.281250,-0.250007,102.000000,0.062500,0.275391
3,35,0.140625,-0.125003,515.000000,0.039062,0.134766
3,36,0.187500,-0.125003,1133.000000,0.052734,0.179688
3,37,0.234375,-0.125003,840.000000,0.066406,0.224609
3,38,0.281250,-0.125003,220.000000,-0.105469,0.261719
4,1,0.140625,0.000000,82.000000,-0.009766,0.140625
4,2,0.187500,0.000000,147.000000,-0.005859,0.187500
4,3,0.234375,0.000000,95.000000,-0.007812,0.234375
4,4,0.281250,0.000000,34.000000,0.115234,0.257812
4,5,0.093750,0.125003,30.000000,0.000000,0.093750
4,6,0.140625,0.125003,173.000000,-0.003906,0.140625
4,7,0.187500,0.125003,285.000000,-0.005859,0.187500
4,8,0.234375,0.125003,179.000000,-0.095703,0.214844
4,9,0.281250,0.125003,56.000000,0.123047,0.253906
4,10,0.140625,0.250007,57.000000,-0.003906,0.140625
4,11,0.187500,0.250007,95.000000,-0.011719,0.187500
4,12,0.234375,0.250007,57.000000,-0.015625,0.234375
4,13,0.281250,0.250007,19.000000,0.123047,0.253906
4,14,0.140625,-0.250007,83.000000,-0.052734,0.130859
4,15,0.187500,-0.250007,146.000000,-0.070312,0.173828
4,16,0.234375,-0.250007,105.000000,0.103516,0.210938
4,17,0.281250,-0.250007,34.000000,0.132812,0.248047
4,18,0.140625,-0.125003,251.000000,-0.009766,0.140625
4,19,0.187500,-0.125003,411.000000,-0.011719,0.187500
4,20,0.234375,-0.125003,310.000000,0.095703,0.214844
4,21,0.281250,-0.125003,104.000000,0.115234,0.257812
4,22,0.140625,0.000000,61.000000,-0.052734,0.130859
4,23,0.187500,0.000000,114.000000,0.064453,0.175781
4,24,0.234375,0.000000,95.000000,0.087891,0.216797
4,25,0.281250,0.000000,26.000000,0.017578,0.281250
4,26,0.093750,0.125003,24.000000,-0.035156,0.087891
4,27,0.140625,0.125003,147.000000,-0.056641,0.128906
4,28,0.187500,0.125003,263.000000,-0.076172,0.171875
4,29,0.234375,0.125003,169.000000,-0.007812,0.234375
4,30,0.140625,0.250007,46.000000,-0.056641,0.128906
4,31,0.187500,0.250007,81.000000,-0.076172,0.171875
4,32,0.234375,0.250007,54.000000,-0.095703,0.214844
4,33,0.140625,-0.250007,82.000000,-0.003906,0.140625
4,34,0.187500,-0.250007,136.000000,-0.005859,0.187500
4,35,0.234375,-0.250007,98.000000,-0.087891,0.216797
4,36,0.140625,-0.125003,211.000000,-0.056641,0.128906
4,37,0.187500,-0.125003,372.000000,-0.076172,0.171875
4,38,0.234375,-0.125003,253.000000,-0.095703,0.214844
5,1,0.140625,0.000000,74.000000,0.003906,0.140625
5,2,0.187500,0.000000,141.000000,0.005859,0.187500
5,3,0.234375,0.000000,102.000000,0.007812,0.234375
5,4,0.281250,0.000000,32.000000,0.017578,0.281250
5,5,0.328125,0.000000,19.000000,0.021484,0.328125
5,6,0.375000,0.000000,14.000000,0.023438,0.375000
5,7,0.093750,0.125003,34.000000,0.000000,0.093750
5,8,0.140625,0.125003,222.000000,0.000000,0.140625
5,9,0.187500,0.125003,410.000000,0.000000,0.187500
5,10,0.234375,0.125003,290.000000,0.007812,0.234375
5,11,0.281250,0.125003,84.000000,0.009766,0.281250
5,12,0.328125,0.125003,41.000000,0.009766,0.328125
5,13,0.140625,0.250007,77.000000,0.000000,0.140625
5,14,0.187500,0.250007,141.000000,0.000000,0.187500
5,15,0.234375,0.250007,100.000000,0.000000,0.234375
5,16,0.281250,0.250007,28.000000,0.009766,0.281250
5,17,0.140625,-0.250007,45.000000,-0.048828,0.132812
5,18,0.187500,-0.250007,82.000000,-0.064453,0.175781
5,19,0.234375,-0.250007,54.000000,-0.080078,0.220703
5,20,0.281250,-0.250007,12.000000,0.009766,0.281250
5,21,0.093750,-0.125003,25.000000,0.000000,0.093750
5,22,0.140625,-0.125003,162.000000,0.000000,0.140625
5,23,0.187500,-0.125003,288.000000,0.000000,0.187500
5,24,0.234375,-0.125003,192.000000,0.000000,0.234375
5,25,0.281250,-0.125003,45.000000,-0.009766,0.281250
5,26,0.140625,0.000000,54.000000,-0.052734,0.130859
5,27,0.093750,0.125003,26.000000,-0.035156,0.087891
5,28,0.140625,0.125003,159.000000,-0.052734,0.130859
5,29,0.281250,0.125003,62.000000,0.132812,0.248047
5,30,0.281250,0.250007,21.000000,0.132812,0.248047
5,31,0.140625,-0.250007,44.000000,0.003906,0.140625
5,32,0.187500,-0.250007,80.000000,0.005859,0.187500
5,33,0.234375,-0.250007,54.000000,0.007812,0.234375
5,34,0.281250,-0.250007,12.000000,-0.105469,0.261719
5,35,0.093750,-0.125003,19.000000,-0.035156,0.087891
5,36,0.140625,-0.125003,124.000000,-0.052734,0.130859
5,37,0.187500,-0.125003,223.000000,-0.070312,0.173828
5,38,0.234375,-0.125003,149.000000,-0.087891,0.216797
5,39,0.281250,-0.125003,37.000000,0.140625,0.244141
6,1,0.140625,0.000000,87.000000,-0.003906,0.140625
6,2,0.187500,0.000000,170.000000,-0.005859,0.187500
6,3,0.234375,0.000000,110.000000,-0.015625,0.234375
6,4,0.281250,0.000000,28.000000,0.132812,0.248047
6,5,0.328125,0.000000,48.000000,0.000000,0.328125
6,6,0.375000,0.000000,27.000000,0.000000,0.375000
6,7,0.140625,0.125003,259.000000,0.000000,0.140625
6,8,0.187500,0.125003,494.000000,-0.005859,0.187500
6,9,0.234375,0.125003,321.000000,-0.095703,0.214844
6,10,0.281250,0.125003,113.000000,0.123047,0.253906
6,11,0.328125,0.125003,118.000000,0.000000,0.328125
6,12,0.375000,0.125003,66.000000,0.000000,0.375000
6,13,0.140625,0.250007,94.000000,-0.003906,0.140625
6,14,0.187500,0.250007,183.000000,-0.005859,0.187500
6,15,0.234375,0.250007,119.000000,-0.015625,0.234375
6,16,0.281250,0.250007,41.000000,0.123047,0.253906
6,17,0.328125,0.250007,45.000000,0.000000,0.328125
6,18,0.375000,0.250007,26.000000,0.000000,0.375000
6,19,0.140625,-0.250007,45.000000,-0.039062,0.134766
6,20,0.187500,-0.250007,83.000000,-0.058594,0.177734
6,21,0.234375,-0.250007,62.000000,-0.087891,0.216797
6,22,0.281250,-0.250007,18.000000,0.132812,0.248047
6,23,0.140625,-0.125003,147.000000,0.003906,0.140625
6,24,0.187500,-0.125003,270.000000,0.005859,0.187500
6,25,0.234375,-0.125003,173.000000,0.000000,0.234375
6,26,0.281250,-0.125003,64.000000,0.123047,0.253906
6,27,0.140625,0.000000,70.000000,-0.056641,0.128906
6,28,0.187500,0.000000,144.000000,-0.076172,0.171875
6,29,0.234375,0.000000,107.000000,-0.095703,0.214844
6,30,0.281250,0.000000,23.000000,0.027344,0.279297
6,31,0.140625,0.125003,210.000000,-0.044922,0.132812
6,32,0.187500,0.125003,418.000000,-0.076172,0.171875
6,33,0.234375,0.125003,316.000000,-0.015625,0.234375
6,34,0.187500,0.250007,139.000000,-0.076172,0.171875
6,35,0.234375,0.250007,108.000000,-0.103516,0.210938
6,36,0.140625,-0.250007,41.000000,0.009766,0.140625
6,37,0.187500,-0.250007,75.000000,0.011719,0.187500
6,38,0.234375,-0.250007,49.000000,0.117188,0.203125
6,39,0.281250,-0.250007,16.000000,-0.115234,0.257812
6,40,0.140625,-0.125003,126.000000,-0.044922,0.132812
6,41,0.187500,-0.125003,226.000000,-0.064453,0.175781
6,42,0.234375,-0.125003,167.000000,-0.095703,0.214844
7,1,0.140625,0.000000,23.000000,-0.017578,0.138672
7,2,0.187500,0.000000,46.000000,-0.017578,0.187500
7,3,0.234375,0.000000,35.000000,-0.015625,0.234375
7,4,0.140625,0.125003,75.000000,0.013672,0.140625
7,5,0.187500,0.125003,142.000000,0.017578,0.187500
7,6,0.234375,0.125003,105.000000,0.015625,0.234375
7,7,0.140625,0.250007,26.000000,0.009766,0.140625
7,8,0.187500,0.250007,49.000000,0.011719,0.187500
7,9,0.234375,0.250007,35.000000,0.015625,0.234375
7,10,0.140625,-0.250007,23.000000,0.021484,0.138672
7,11,0.187500,-0.250007,45.000000,0.029297,0.185547
7,12,0.234375,-0.250007,33.000000,0.037109,0.232422
7,13,0.140625,-0.125003,77.000000,0.017578,0.138672
7,14,0.187500,-0.125003,143.000000,0.023438,0.185547
7,15,0.234375,-0.125003,102.000000,0.029297,0.232422
7,16,0.140625,0.125003,57.000000,-0.027344,0.138672
7,17,0.187500,0.125003,115.000000,-0.035156,0.183594
7,18,0.234375,0.125003,85.000000,-0.050781,0.228516
7,19,0.140625,0.250007,20.000000,-0.027344,0.138672
7,20,0.187500,0.250007,39.000000,-0.035156,0.183594
7,21,0.234375,0.250007,29.000000,-0.050781,0.228516
7,22,0.140625,-0.250007,18.000000,-0.031250,0.136719
7,23,0.187500,-0.250007,36.000000,-0.035156,0.183594
7,24,0.234375,-0.250007,24.000000,-0.044922,0.230469
7,25,0.187500,-0.125003,101.000000,-0.041016,0.183594
7,26,0.234375,-0.125003,73.000000,-0.050781,0.228516
8,1,0.140625,0.000000,40.000000,0.013672,0.140625
8,2,0.187500,0.000000,105.000000,0.087891,0.166016
8,3,0.234375,0.000000,118.000000,0.109375,0.207031
8,4,0.281250,0.000000,47.000000,0.132812,0.248047
8,5,0.328125,0.000000,24.000000,-0.041016,0.326172
8,6,0.375000,0.000000,18.000000,-0.046875,0.373047
8,7,0.140625,0.125003,98.000000,0.056641,0.128906
8,8,0.187500,0.125003,292.000000,0.082031,0.167969
8,9,0.234375,0.125003,321.000000,0.103516,0.210938
8,10,0.281250,0.125003,123.000000,0.132812,0.248047
8,11,0.328125,0.125003,74.000000,-0.041016,0.326172
8,12,0.375000,0.125003,53.000000,-0.046875,0.373047
8,13,0.140625,0.250007,36.000000,0.056641,0.128906
8,14,0.187500,0.250007,110.000000,0.082031,0.167969
8,15,0.234375,0.250007,122.000000,0.103516,0.210938
8,16,0.281250,0.250007,47.000000,0.123047,0.253906
8,17,0.328125,0.250007,26.000000,-0.050781,0.324219
8,18,0.375000,0.250007,19.000000,-0.058594,0.371094
8,19,0.140625,-0.250007,21.000000,0.035156,0.136719
8,20,0.187500,-0.250007,46.000000,0.058594,0.177734
8,21,0.234375,-0.250007,41.000000,0.087891,0.216797
8,22,0.281250,-0.250007,13.000000,0.123047,0.253906
8,23,0.140625,-0.125003,76.000000,0.027344,0.138672
8,24,0.187500,-0.125003,157.000000,0.046875,0.181641
8,25,0.234375,-0.125003,139.000000,0.080078,0.220703
8,26,0.281250,-0.125003,44.000000,0.115234,0.257812
8,27,0.328125,-0.125003,34.000000,-0.050781,0.324219
8,28,0.140625,0.000000,34.000000,0.066406,0.125000
8,29,0.187500,0.000000,101.000000,0.017578,0.187500
8,30,0.234375,0.000000,104.000000,0.021484,0.232422
8,31,0.281250,0.000000,41.000000,0.027344,0.279297
8,32,0.375000,0.000000,13.000000,0.105469,0.359375
8,33,0.140625,0.125003,88.000000,-0.052734,0.130859
9,1,0.140625,0.000000,40.000000,0.013672,0.140625
9,2,0.187500,0.000000,105.000000,0.087891,0.166016
9,3,0.234375,0.000000,118.000000,0.109375,0.207031
9,4,0.281250,0.000000,47.000000,0.132812,0.248047
9,5,0.328125,0.000000,24.000000,-0.041016,0.326172
9,6,0.375000,0.000000,18.000000,-0.046875,0.373047
9,7,0.140625,0.125003,98.000000,0.056641,0.128906
9,8,0.187500,0.125003,292.000000,0.082031,0.167969
9,9,0.234375,0.125003,321.000000,0.103516,0.210938
9,10,0.281250,0.125003,123.000000,0.132812,0.248047
9,11,0.328125,0.125003,74.000000,-0.041016,0.326172
9,12,0.375000,0.125003,53.000000,-0.046875,0.373047
9,13,0.140625,0.250007,36.000000,0.056641,0.128906
9,14,0.187500,0.250007,110.000000,0.082031,0.167969
9,15,0.234375,0.250007,122.000000,0.103516,0.210938
9,16,0.281250,0.250007,47.000000,0.123047,0.253906
9,17,0.328125,0.250007,26.000000,-0.050781,0.324219
9,18,0.375000,0.250007,19.000000,-0.058594,0.371094
9,19,0.140625,-0.250007,21.000000,0.035156,0.136719
9,20,0.187500,-0.250007,46.000000,0.058594,0.177734
9,21,0.234375,-0.250007,41.000000,0.087891,0.216797
9,22,0.281250,-0.250007,13.000000,0.123047,0.253906
9,23,0.140625,-0.125003,76.000000,0.027344,0.138672
9,24,0.187500,-0.125003,157.000000,0.046875,0.181641
9,25,0.234375,-0.125003,139.000000,0.080078,0.220703
9,26,0.281250,-0.125003,44.000000,0.115234,0.257812
9,27,0.328125,-0.125003,34.000000,-0.050781,0.324219
9,28,0.140625,0.000000,34.000000,0.066406,0.125000
9,29,0.187500,0.000000,101.000000,0.017578,0.187500
9,30,0.234375,0.000000,104.000000,0.021484,0.232422
9,31,0.281250,0.000000,41.000000,0.027344,0.279297
9,32,0.375000,0.000000,13.000000,0.105469,0.359375
9,33,0.140625,0.125003,88.000000,-0.052734,0.130859
9,34,0.281250,0.125003,87.000000,0.009766,0.281250
9,35,0.328125,0.125003,56.000000,0.072266,0.320312
9,36,0.375000,0.125003,44.000000,0.093750,0.363281
9,37,0.140625,0.250007,29.000000,0.003906,0.140625
9,38,0.328125,0.250007,21.000000,0.072266,0.320312
9,39,0.375000,0.250007,16.000000,0.082031,0.365234
9,40,0.140625,-0.250007,20.000000,-0.039062,0.134766
9,41,0.187500,-0.250007,43.000000,-0.052734,0.179688
9,42,0.234375,-0.250007,35.000000,-0.074219,0.222656
9,43,0.281250,-0.250007,11.000000,0.009766,0.281250
9,44,0.187500,-0.125003,114.000000,-0.064453,0.175781
9,45,0.281250,-0.125003,32.000000,0.000000,0.281250
9,46,0.328125,-0.125003,27.000000,0.072266,0.320312
10,1,0.093750,0.000000,118.000000,0.011719,0.093750
10,2,0.140625,0.000000,910.000000,0.021484,0.138672
10,3,0.187500,0.000000,1865.000000,0.029297,0.185547
10,4,0.234375,0.000000,1418.000000,0.037109,0.232422
10,5,0.281250,0.000000,350.000000,0.044922,0.277344
10,6,0.093750,0.125003,241.000000,0.011719,0.093750
10,7,0.140625,0.125003,1858.000000,0.017578,0.138672
10,8,0.187500,0.125003,3775.000000,0.023438,0.185547
10,9,0.234375,0.125003,2854.000000,0.037109,0.232422
10,10,0.281250,0.125003,696.000000,0.035156,0.279297
10,11,0.328125,0.125003,157.000000,-0.123047,0.304688
10,12,0.140625,0.250007,852.000000,0.017578,0.138672
10,13,0.187500,0.250007,1735.000000,0.023438,0.185547
10,14,0.234375,0.250007,1315.000000,0.029297,0.232422
10,15,0.281250,0.250007,329.000000,0.035156,0.279297
10,16,0.328125,0.250007,118.000000,-0.132812,0.300781
10,17,0.140625,0.375010,48.000000,0.017578,0.138672
10,18,0.187500,0.375010,100.000000,0.023438,0.185547
10,19,0.234375,0.375010,74.000000,0.037109,0.232422
10,20,0.281250,0.375010,19.000000,0.052734,0.275391
10,21,0.328125,0.375010,23.000000,-0.144531,0.294922
10,22,0.140625,-0.250007,74.000000,0.027344,0.138672
10,23,0.187500,-0.250007,151.000000,0.035156,0.183594
10,24,0.234375,-0.250007,113.000000,0.044922,0.230469
10,25,0.281250,-0.250007,25.000000,0.052734,0.275391
10,26,0.140625,-0.125003,201.000000,0.021484,0.138672
10,27,0.187500,-0.125003,409.000000,0.029297,0.185547
10,28,0.234375,-0.125003,302.000000,0.037109,0.232422
10,29,0.281250,-0.125003,64.000000,0.052734,0.275391
10,30,0.093750,0.000000,103.000000,-0.023438,0.089844
10,31,0.140625,0.000000,721.000000,-0.039062,0.134766
10,32,0.187500,0.000000,1388.000000,-0.046875,0.181641
10,33,0.234375,0.000000,1004.000000,-0.058594,0.226562
10,34,0.093750,0.125003,192.000000,-0.027344,0.089844
10,35,0.140625,0.125003,1334.000000,-0.039062,0.134766
10,36,0.328125,0.125003,113.000000,0.173828,0.277344
10,37,0.328125,0.250007,90.000000,0.164062,0.285156
10,38,0.281250,0.375010,16.000000,0.132812,0.248047
10,39,0.328125,0.375010,21.000000,0.164062,0.285156
10,40,0.140625,-0.250007,68.000000,-0.035156,0.136719
10,41,0.187500,-0.250007,133.000000,-0.041016,0.183594
10,42,0.234375,-0.250007,98.000000,-0.050781,0.228516
10,43,0.281250,-0.250007,24.000000,-0.052734,0.275391
10,44,0.281250,-0.125003,52.000000,-0.070312,0.271484
11,1,0.140625,0.000000,273.000000,0.013672,0.140625
11,2,0.187500,0.000000,585.000000,0.017578,0.187500
11,3,0.234375,0.000000,468.000000,0.021484,0.232422
11,4,0.281250,0.000000,133.000000,0.027344,0.279297
11,5,0.093750,0.125003,107.000000,-0.029297,0.089844
11,6,0.140625,0.125003,1039.000000,0.013672,0.140625
11,7,0.187500,0.125003,2379.000000,0.017578,0.187500
11,8,0.234375,0.125003,2018.000000,0.021484,0.232422
11,9,0.281250,0.125003,595.000000,0.027344,0.279297
11,10,0.093750,0.250007,162.000000,0.009766,0.093750
11,11,0.140625,0.250007,1637.000000,0.017578,0.138672
11,12,0.187500,0.250007,3782.000000,0.023438,0.185547
11,13,0.234375,0.250007,3205.000000,0.029297,0.232422
11,14,0.281250,0.250007,931.000000,0.035156,0.279297
11,15,0.140625,0.375010,919.000000,0.017578,0.138672
11,16,0.187500,0.375010,2131.000000,0.029297,0.185547
11,17,0.234375,0.375010,1797.000000,0.037109,0.232422
11,18,0.281250,0.375010,501.000000,0.035156,0.279297
11,19,0.328125,0.375010,144.000000,0.000000,0.328125
11,20,0.375000,0.375010,161.000000,-0.011719,0.375000
11,21,0.187500,0.500013,187.000000,0.041016,0.183594
11,22,0.234375,0.500013,160.000000,0.050781,0.228516
11,23,0.328125,0.500013,200.000000,-0.031250,0.326172
11,24,0.375000,0.500013,208.000000,-0.023438,0.375000
11,25,0.187500,0.625017,45.000000,0.035156,0.183594
11,26,0.234375,0.625017,41.000000,0.044922,0.230469
11,27,0.328125,0.625017,85.000000,-0.050781,0.324219
11,28,0.375000,0.625017,81.000000,-0.046875,0.373047
11,29,0.140625,-0.250007,14.000000,-0.039062,0.134766
11,30,0.187500,-0.250007,30.000000,-0.058594,0.177734
12,1,0.140625,0.000000,273.000000,0.013672,0.140625
12,2,0.187500,0.000000,585.000000,0.017578,0.187500
12,3,0.234375,0.000000,468.000000,0.021484,0.232422
12,4,0.281250,0.000000,133.000000,0.027344,0.279297
12,5,0.093750,0.125003,107.000000,-0.029297,0.089844
12,6,0.140625,0.125003,1039.000000,0.013672,0.140625
12,7,0.187500,0.125003,2379.000000,0.017578,0.187500
12,8,0.234375,0.125003,2018.000000,0.021484,0.232422
12,9,0.281250,0.125003,595.000000,0.027344,0.279297
12,10,0.093750,0.250007,162.000000,0.009766,0.093750
12,11,0.140625,0.250007,1637.000000,0.017578,0.138672
12,12,0.187500,0.250007,3782.000000,0.023438,0.185547
12,13,0.234375,0.250007,3205.000000,0.029297,0.232422
12,14,0.281250,0.250007,931.000000,0.035156,0.279297
12,15,0.140625,0.375010,919.000000,0.017578,0.138672
12,16,0.187500,0.375010,2131.000000,0.029297,0.185547
12,17,0.234375,0.375010,1797.000000,0.037109,0.232422
12,18,0.281250,0.375010,501.000000,0.035156,0.279297
12,19,0.328125,0.375010,144.000000,0.000000,0.328125
12,20,0.375000,0.375010,161.000000,-0.011719,0.375000
12,21,0.187500,0.500013,187.000000,0.041016,0.183594
12,22,0.234375,0.500013,160.000000,0.050781,0.228516
12,23,0.328125,0.500013,200.000000,-0.031250,0.326172
12,24,0.375000,0.500013,208.000000,-0.023438,0.375000
12,25,0.187500,0.625017,45.000000,0.035156,0.183594
12,26,0.234375,0.625017,41.000000,0.044922,0.230469
12,27,0.328125,0.625017,85.000000,-0.050781,0.324219
12,28,0.375000,0.625017,81.000000,-0.046875,0.373047
12,29,0.140625,-0.250007,14.000000,-0.039062,0.134766
12,30,0.187500,-0.250007,30.000000,-0.058594,0.177734
12,31,0.234375,-0.250007,23.000000,-0.074219,0.222656
12,32,0.140625,-0.125003,62.000000,0.017578,0.138672
12,33,0.187500,-0.125003,124.000000,0.023438,0.185547
12,34,0.234375,-0.125003,93.000000,0.050781,0.228516
12,35,0.281250,-0.125003,26.000000,0.097656,0.263672
12,36,0.140625,0.000000,261.000000,-0.044922,0.132812
12,37,0.187500,0.000000,547.000000,-0.058594,0.177734
12,38,0.234375,0.000000,431.000000,-0.074219,0.222656
12,39,0.281250,0.000000,117.000000,-0.087891,0.267578
12,40,0.093750,0.125003,104.000000,0.009766,0.093750
12,41,0.140625,0.125003,913.000000,-0.044922,0.132812
12,42,0.187500,0.125003,1973.000000,-0.058594,0.177734
12,43,0.234375,0.125003,1587.000000,-0.074219,0.222656
12,44,0.281250,0.125003,429.000000,-0.080078,0.269531
12,45,0.093750,0.250007,140.000000,-0.029297,0.089844
12,46,0.140625,0.250007,1237.000000,-0.044922,0.132812
12,47,0.187500,0.250007,2715.000000,-0.058594,0.177734
12,48,0.140625,-0.250007,12.000000,0.017578,0.138672
12,49,0.187500,-0.250007,27.000000,0.017578,0.187500
12,50,0.234375,-0.250007,23.000000,0.021484,0.232422
12,51,0.140625,-0.125003,50.000000,-0.044922,0.132812
12,52,0.187500,-0.125003,102.000000,-0.064453,0.175781
12,53,0.234375,-0.125003,79.000000,-0.080078,0.220703
12,54,0.281250,-0.125003,25.000000,0.000000,0.281250
13,1,0.140625,0.000000,69.000000,-0.003906,0.140625
13,2,0.187500,0.000000,221.000000,-0.005859,0.187500
13,3,0.234375,0.000000,247.000000,-0.007812,0.234375
13,4,0.281250,0.000000,104.000000,0.000000,0.281250
13,5,0.140625,0.250007,219.000000,0.000000,0.140625
13,6,0.187500,0.250007,728.000000,0.000000,0.187500
13,7,0.234375,0.250007,866.000000,0.000000,0.234375
13,8,0.281250,0.250007,409.000000,0.009766,0.281250
13,9,0.328125,0.250007,75.000000,0.031250,0.326172
13,10,0.515625,0.250007,51.000000,-0.064453,0.511719
13,11,0.140625,0.375010,667.000000,-0.009766,0.140625
