FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,19,0.187500,0.750020,987.000000,-0.046875,0.181641
22,20,0.234375,0.750020,2318.000000,0.021484,0.232422
22,21,0.281250,0.750020,2053.000000,0.027344,0.279297
22,22,0.328125,0.750020,593.000000,0.031250,0.326172
22,23,0.187500,0.875023,228.000000,0.011719,0.187500
22,24,0.234375,0.875023,591.000000,0.015625,0.234375
22,25,0.281250,0.875023,536.000000,0.017578,0.281250
22,26,0.328125,0.875023,160.000000,0.021484,0.328125
22,27,0.375000,-0.875023,72.000000,-0.070312,0.369141
22,28,0.421875,-0.875023,152.000000,-0.066406,0.416016
22,29,0.468750,-0.875023,125.000000,-0.074219,0.462891
22,30,0.375000,-0.750020,116.000000,-0.093750,0.363281
22,31,0.421875,-0.750020,255.000000,-0.066406,0.416016
22,32,0.468750,-0.750020,224.000000,-0.058594,0.464844
22,33,0.375000,-0.625017,85.000000,-0.128906,0.351562
22,34,0.421875,-0.625017,160.000000,-0.144531,0.396484
22,35,0.468750,-0.625017,136.000000,-0.074219,0.462891
22,36,0.375000,-0.500013,39.000000,-0.093750,0.363281
22,37,0.421875,-0.500013,81.000000,-0.105469,0.408203
22,38,0.468750,-0.500013,62.000000,-0.117188,0.453125
22,39,0.609375,-0.125003,79.000000,0.248047,0.556641
22,40,0.656250,-0.125003,93.000000,0.267578,0.599609
22,41,0.234375,0.000000,162.000000,0.037109,0.232422
22,42,0.281250,0.000000,140.000000,-0.062500,0.275391
22,43,0.609375,0.000000,66.000000,0.152344,0.589844
22,44,0.562500,0.125003,60.000000,-0.070312,0.558594
22,45,0.609375,0.125003,162.000000,0.152344,0.589844
22,46,0.187500,0.625017,979.000000,0.023438,0.185547
22,47,0.234375,0.625017,2365.000000,0.029297,0.232422
22,48,0.281250,0.625017,2055.000000,0.035156,0.279297
22,49,0.328125,0.625017,578.000000,0.031250,0.326172
22,50,0.187500,0.750020,939.000000,0.023438,0.185547
22,51,0.234375,0.750020,2170.000000,-0.066406,0.224609
22,52,0.281250,0.750020,1784.000000,-0.080078,0.269531
22,53,0.328125,0.750020,475.000000,-0.103516,0.312500
22,54,0.187500,0.875023,199.000000,-0.046875,0.181641
23,1,0.234375,0.000000,177.000000,0.000000,0.234375
23,2,0.281250,0.000000,264.000000,0.009766,0.281250
23,3,0.328125,0.000000,146.000000,0.009766,0.328125
23,4,0.609375,0.125003,179.000000,0.152344,0.589844
23,5,0.609375,0.250007,66.000000,0.115234,0.599609
23,6,0.234375,0.375010,61.000000,-0.015625,0.234375
23,7,0.281250,0.375010,87.000000,-0.017578,0.281250
23,8,0.187500,0.500013,162.000000,-0.017578,0.187500
23,9,0.234375,0.500013,728.000000,-0.021484,0.232422
23,10,0.281250,0.500013,1028.000000,-0.027344,0.279297
23,11,0.328125,0.500013,532.000000,-0.021484,0.328125
23,12,0.375000,0.500013,60.000000,-0.011719,0.375000
23,13,0.187500,0.625017,487.000000,-0.023438,0.185547
23,14,0.234375,0.625017,2156.000000,-0.029297,0.232422
23,15,0.281250,0.625017,3012.000000,-0.035156,0.279297
23,16,0.328125,0.625017,1524.000000,-0.041016,0.326172
23,17,0.375000,0.625017,158.000000,-0.035156,0.373047
23,18,0.187500,0.750020,463.000000,-0.023438,0.185547
23,19,0.234375,0.750020,1941.000000,-0.037109,0.232422
23,20,0.281250,0.750020,2701.000000,-0.052734,0.275391
23,21,0.328125,0.750020,1351.000000,-0.062500,0.322266
23,22,0.375000,0.750020,148.000000,-0.082031,0.365234
23,23,0.187500,0.875023,260.000000,-0.011719,0.187500
23,24,0.234375,0.875023,942.000000,-0.007812,0.234375
23,25,0.281250,0.875023,1186.000000,0.000000,0.281250
23,26,0.328125,0.875023,565.000000,0.009766,0.328125
23,27,0.375000,0.875023,64.000000,0.011719,0.375000
23,28,0.187500,-1.000027,32.000000,-0.046875,0.181641
23,29,0.234375,-1.000027,166.000000,-0.058594,0.226562
23,30,0.281250,-1.000027,253.000000,-0.070312,0.271484
23,31,0.328125,-1.000027,141.000000,-0.082031,0.318359
23,32,0.281250,-0.875023,60.000000,-0.080078,0.269531
23,33,0.421875,-0.750020,58.000000,-0.105469,0.408203
23,34,0.468750,-0.750020,108.000000,-0.117188,0.453125
23,35,0.515625,-0.750020,81.000000,-0.128906,0.500000
23,36,0.421875,-0.625017,120.000000,-0.119141,0.404297
23,37,0.468750,-0.625017,247.000000,-0.132812,0.449219
23,38,0.515625,-0.625017,195.000000,-0.128906,0.500000
23,39,0.562500,-0.625017,58.000000,-0.140625,0.544922
23,40,0.421875,-0.500013,99.000000,-0.105469,0.408203
23,41,0.468750,-0.500013,218.000000,-0.117188,0.453125
23,42,0.515625,-0.500013,179.000000,-0.128906,0.500000
23,43,0.562500,-0.500013,55.000000,-0.123047,0.548828
23,44,0.468750,-0.375010,57.000000,-0.117188,0.453125
23,45,0.515625,-0.375010,52.000000,-0.113281,0.503906
23,46,0.609375,-0.125003,108.000000,0.171875,0.583984
23,47,0.234375,0.000000,140.000000,-0.095703,0.214844
23,48,0.281250,0.000000,209.000000,-0.115234,0.257812
23,49,0.328125,0.000000,112.000000,-0.123047,0.304688
23,50,0.609375,0.000000,54.000000,-0.132812,0.593750
23,51,0.328125,0.875023,462.000000,-0.091797,0.314453
23,52,0.375000,0.875023,62.000000,-0.117188,0.355469
23,53,0.281250,-0.875023,43.000000,0.027344,0.279297
23,54,0.421875,-0.750020,42.000000,0.052734,0.417969
23,55,0.468750,-0.750020,77.000000,0.058594,0.464844
23,56,0.421875,-0.625017,115.000000,0.039062,0.419922
23,57,0.468750,-0.625017,214.000000,0.044922,0.466797
23,58,0.515625,-0.625017,138.000000,0.048828,0.513672
23,59,0.421875,-0.500013,85.000000,0.039062,0.419922
23,60,0.468750,-0.500013,159.000000,0.044922,0.466797
24,1,0.562500,0.000000,48.000000,0.140625,0.544922
24,2,0.609375,0.000000,104.000000,0.152344,0.589844
24,3,0.562500,0.125003,174.000000,0.140625,0.544922
24,4,0.609375,0.125003,360.000000,0.152344,0.589844
24,5,0.562500,0.250007,64.000000,0.140625,0.544922
24,6,0.609375,0.250007,135.000000,0.152344,0.589844
24,7,0.234375,0.500013,78.000000,-0.015625,0.234375
24,8,0.281250,0.500013,178.000000,-0.017578,0.281250
24,9,0.328125,0.500013,146.000000,-0.031250,0.326172
24,10,0.187500,0.625017,73.000000,-0.005859,0.187500
24,11,0.234375,0.625017,1022.000000,-0.007812,0.234375
24,12,0.281250,0.625017,2713.000000,0.000000,0.281250
24,13,0.328125,0.625017,2620.000000,0.009766,0.328125
24,14,0.375000,0.625017,912.000000,0.023438,0.375000
24,15,0.187500,0.750020,126.000000,-0.005859,0.187500
24,16,0.234375,0.750020,1906.000000,0.000000,0.234375
24,17,0.281250,0.750020,5328.000000,0.000000,0.281250
24,18,0.328125,0.750020,5376.000000,0.009766,0.328125
24,19,0.375000,0.750020,1920.000000,0.023438,0.375000
24,20,0.421875,0.750020,96.000000,0.027344,0.421875
24,21,0.187500,0.875023,69.000000,-0.005859,0.187500
24,22,0.234375,0.875023,1139.000000,0.000000,0.234375
24,23,0.281250,0.875023,3281.000000,0.009766,0.281250
24,24,0.328125,0.875023,3394.000000,0.009766,0.328125
24,25,0.375000,0.875023,1236.000000,0.011719,0.375000
25,1,0.562500,0.000000,48.000000,0.140625,0.544922
25,2,0.609375,0.000000,104.000000,0.152344,0.589844
25,3,0.562500,0.125003,174.000000,0.140625,0.544922
25,4,0.609375,0.125003,360.000000,0.152344,0.589844
25,5,0.562500,0.250007,64.000000,0.140625,0.544922
25,6,0.609375,0.250007,135.000000,0.152344,0.589844
25,7,0.234375,0.500013,78.000000,-0.015625,0.234375
25,8,0.281250,0.500013,178.000000,-0.017578,0.281250
25,9,0.328125,0.500013,146.000000,-0.031250,0.326172
25,10,0.187500,0.625017,73.000000,-0.005859,0.187500
25,11,0.234375,0.625017,1022.000000,-0.007812,0.234375
25,12,0.281250,0.625017,2713.000000,0.000000,0.281250
25,13,0.328125,0.625017,2620.000000,0.009766,0.328125
25,14,0.375000,0.625017,912.000000,0.023438,0.375000
25,15,0.187500,0.750020,126.000000,-0.005859,0.187500
25,16,0.234375,0.750020,1906.000000,0.000000,0.234375
25,17,0.281250,0.750020,5328.000000,0.000000,0.281250
25,18,0.328125,0.750020,5376.000000,0.009766,0.328125
25,19,0.375000,0.750020,1920.000000,0.023438,0.375000
25,20,0.421875,0.750020,96.000000,0.027344,0.421875
25,21,0.187500,0.875023,69.000000,-0.005859,0.187500
25,22,0.234375,0.875023,1139.000000,0.000000,0.234375
25,23,0.281250,0.875023,3281.000000,0.009766,0.281250
25,24,0.328125,0.875023,3394.000000,0.009766,0.328125
25,25,0.375000,0.875023,1236.000000,0.011719,0.375000
25,26,0.421875,0.875023,65.000000,0.013672,0.421875
25,27,0.234375,-1.000027,108.000000,-0.044922,0.230469
25,28,0.281250,-1.000027,303.000000,-0.044922,0.277344
25,29,0.328125,-1.000027,311.000000,-0.050781,0.324219
25,30,0.375000,-1.000027,116.000000,-0.058594,0.371094
25,31,0.468750,-0.625017,54.000000,-0.058594,0.464844
25,32,0.515625,-0.625017,149.000000,-0.064453,0.511719
25,33,0.562500,-0.625017,145.000000,-0.070312,0.558594
25,34,0.468750,-0.500013,81.000000,-0.074219,0.462891
25,35,0.515625,-0.500013,233.000000,-0.080078,0.509766
25,36,0.562500,-0.500013,236.000000,-0.087891,0.554688
25,37,0.468750,-0.375010,40.000000,-0.087891,0.460938
25,38,0.515625,-0.375010,118.000000,-0.097656,0.505859
25,39,0.562500,-0.375010,119.000000,-0.123047,0.548828
25,40,0.609375,-0.375010,38.000000,-0.152344,0.589844
25,41,0.562500,-0.125003,89.000000,0.158203,0.539062
25,42,0.609375,-0.125003,181.000000,0.171875,0.583984
25,43,0.421875,0.750020,72.000000,-0.119141,0.404297
26,1,0.562500,0.125003,101.000000,0.140625,0.544922
26,2,0.609375,0.125003,154.000000,0.152344,0.589844
26,3,0.609375,0.250007,57.000000,0.152344,0.589844
26,4,0.234375,0.625017,133.000000,-0.021484,0.232422
26,5,0.281250,0.625017,775.000000,-0.027344,0.279297
26,6,0.328125,0.625017,1222.000000,-0.021484,0.328125
26,7,0.375000,0.625017,778.000000,0.023438,0.375000
26,8,0.421875,0.625017,193.000000,0.027344,0.421875
26,9,0.234375,0.750020,242.000000,-0.021484,0.232422
26,10,0.281250,0.750020,1438.000000,-0.017578,0.281250
26,11,0.328125,0.750020,2600.000000,0.009766,0.328125
26,12,0.375000,0.750020,1926.000000,0.011719,0.375000
26,13,0.421875,0.750020,476.000000,0.027344,0.421875
26,14,0.234375,0.875023,135.000000,-0.021484,0.232422
26,15,0.281250,0.875023,905.000000,0.000000,0.281250
26,16,0.328125,0.875023,1823.000000,0.009766,0.328125
26,17,0.375000,0.875023,1381.000000,0.011719,0.375000
26,18,0.421875,0.875023,343.000000,0.013672,0.421875
26,19,0.281250,-1.000027,99.000000,-0.044922,0.277344
26,20,0.328125,-1.000027,205.000000,-0.050781,0.324219
26,21,0.375000,-1.000027,155.000000,-0.070312,0.369141
26,22,0.562500,-0.625017,73.000000,-0.105469,0.552734
26,23,0.609375,-0.625017,102.000000,-0.115234,0.599609
26,24,0.562500,-0.500013,132.000000,-0.105469,0.552734
26,25,0.609375,-0.500013,173.000000,-0.115234,0.599609
26,26,0.562500,-0.375010,74.000000,-0.123047,0.548828
26,27,0.609375,-0.375010,92.000000,-0.152344,0.589844
26,28,0.609375,0.000000,36.000000,0.191406,0.578125
27,1,0.562500,0.125003,101.000000,0.140625,0.544922
27,2,0.609375,0.125003,154.000000,0.152344,0.589844
27,3,0.609375,0.250007,57.000000,0.152344,0.589844
27,4,0.234375,0.625017,133.000000,-0.021484,0.232422
27,5,0.281250,0.625017,775.000000,-0.027344,0.279297
27,6,0.328125,0.625017,1222.000000,-0.021484,0.328125
27,7,0.375000,0.625017,778.000000,0.023438,0.375000
27,8,0.421875,0.625017,193.000000,0.027344,0.421875
27,9,0.234375,0.750020,242.000000,-0.021484,0.232422
27,10,0.281250,0.750020,1438.000000,-0.017578,0.281250
27,11,0.328125,0.750020,2600.000000,0.009766,0.328125
27,12,0.375000,0.750020,1926.000000,0.011719,0.375000
27,13,0.421875,0.750020,476.000000,0.027344,0.421875
27,14,0.234375,0.875023,135.000000,-0.021484,0.232422
27,15,0.281250,0.875023,905.000000,0.000000,0.281250
27,16,0.328125,0.875023,1823.000000,0.009766,0.328125
27,17,0.375000,0.875023,1381.000000,0.011719,0.375000
27,18,0.421875,0.875023,343.000000,0.013672,0.421875
27,19,0.281250,-1.000027,99.000000,-0.044922,0.277344
27,20,0.328125,-1.000027,205.000000,-0.050781,0.324219
27,21,0.375000,-1.000027,155.000000,-0.070312,0.369141
27,22,0.562500,-0.625017,73.000000,-0.105469,0.552734
27,23,0.609375,-0.625017,102.000000,-0.115234,0.599609
27,24,0.562500,-0.500013,132.000000,-0.105469,0.552734
27,25,0.609375,-0.500013,173.000000,-0.115234,0.599609
27,26,0.562500,-0.375010,74.000000,-0.123047,0.548828
27,27,0.609375,-0.375010,92.000000,-0.152344,0.589844
27,28,0.609375,0.000000,36.000000,0.191406,0.578125
28,1,0.328125,0.000000,197.000000,0.009766,0.328125
28,2,0.375000,0.000000,236.000000,0.011719,0.375000
28,3,0.421875,0.000000,102.000000,0.013672,0.421875
28,4,0.562500,0.000000,68.000000,0.105469,0.552734
28,5,0.609375,0.000000,156.000000,0.115234,0.599609
28,6,0.562500,0.125003,173.000000,0.105469,0.552734
28,7,0.609375,0.125003,351.000000,0.115234,0.599609
28,8,0.562500,0.250007,75.000000,0.087891,0.554688
28,9,0.281250,0.500013,149.000000,0.000000,0.281250
28,10,0.328125,0.500013,537.000000,0.000000,0.328125
28,11,0.375000,0.500013,650.000000,0.000000,0.375000
28,12,0.421875,0.500013,286.000000,0.000000,0.421875
28,13,0.281250,0.625017,742.000000,-0.009766,0.281250
28,14,0.328125,0.625017,2861.000000,0.000000,0.328125
28,15,0.375000,0.625017,3643.000000,0.000000,0.375000
28,16,0.421875,0.625017,1689.000000,0.000000,0.421875
28,17,0.468750,0.625017,170.000000,0.000000,0.468750
28,18,0.281250,0.750020,881.000000,-0.009766,0.281250
28,19,0.328125,0.750020,3530.000000,0.000000,0.328125
28,20,0.375000,0.750020,4614.000000,0.000000,0.375000
28,21,0.421875,0.750020,2201.000000,0.000000,0.421875
28,22,0.468750,0.750020,243.000000,0.000000,0.468750
28,23,0.281250,0.875023,306.000000,0.000000,0.281250
28,24,0.328125,0.875023,1295.000000,0.000000,0.328125
28,25,0.375000,0.875023,1736.000000,0.000000,0.375000
28,26,0.421875,0.875023,853.000000,0.000000,0.421875
28,27,0.468750,0.875023,105.000000,0.000000,0.468750
28,28,0.562500,-0.625017,25.000000,-0.175781,0.535156
28,29,0.609375,-0.625017,99.000000,-0.171875,0.583984
28,30,0.562500,-0.500013,26.000000,-0.158203,0.539062
28,31,0.609375,-0.500013,107.000000,-0.171875,0.583984
28,32,0.328125,0.000000,159.000000,-0.113281,0.308594
28,33,0.375000,0.000000,185.000000,-0.128906,0.351562
28,34,0.421875,0.000000,78.000000,-0.144531,0.396484
28,35,0.562500,-0.625017,20.000000,0.035156,0.560547
28,36,0.562500,-0.500013,20.000000,0.052734,0.560547
29,1,0.375000,0.000000,196.000000,0.011719,0.375000
29,2,0.421875,0.000000,166.000000,0.013672,0.421875
29,3,0.468750,0.000000,47.000000,0.029297,0.468750
29,4,0.562500,0.125003,63.000000,0.052734,0.560547
29,5,0.328125,0.500013,254.000000,0.000000,0.328125
29,6,0.375000,0.500013,624.000000,0.000000,0.375000
29,7,0.421875,0.500013,542.000000,0.000000,0.421875
29,8,0.468750,0.500013,148.000000,0.015625,0.468750
29,9,0.281250,0.625017,111.000000,-0.027344,0.279297
29,10,0.328125,0.625017,1065.000000,-0.009766,0.328125
29,11,0.375000,0.625017,2472.000000,-0.011719,0.375000
29,12,0.421875,0.625017,2069.000000,-0.013672,0.421875
29,13,0.468750,0.625017,550.000000,-0.015625,0.468750
29,14,0.281250,0.750020,112.000000,-0.027344,0.279297
29,15,0.328125,0.750020,1107.000000,-0.021484,0.328125
29,16,0.375000,0.750020,2513.000000,-0.011719,0.375000
29,17,0.421875,0.750020,2097.000000,-0.013672,0.421875
29,18,0.468750,0.750020,559.000000,-0.015625,0.468750
29,19,0.281250,0.875023,29.000000,-0.027344,0.279297
29,20,0.328125,0.875023,290.000000,-0.021484,0.328125
29,21,0.375000,0.875023,658.000000,-0.023438,0.375000
29,22,0.421875,0.875023,549.000000,-0.013672,0.421875
29,23,0.468750,0.875023,153.000000,-0.015625,0.468750
30,1,0.421875,0.000000,101.000000,0.013672,0.421875
30,2,0.562500,0.000000,25.000000,0.035156,0.560547
30,3,0.562500,0.125003,102.000000,0.070312,0.558594
30,4,0.562500,0.250007,34.000000,0.070312,0.558594
30,5,0.375000,0.375010,139.000000,-0.011719,0.375000
30,6,0.421875,0.375010,164.000000,-0.013672,0.421875
30,7,0.328125,0.500013,224.000000,-0.021484,0.328125
30,8,0.375000,0.500013,873.000000,-0.023438,0.375000
30,9,0.421875,0.500013,1082.000000,-0.039062,0.419922
30,10,0.468750,0.500013,479.000000,-0.044922,0.466797
30,11,0.328125,0.625017,317.000000,-0.021484,0.328125
30,12,0.375000,0.625017,1241.000000,-0.035156,0.373047
30,13,0.421875,0.625017,1552.000000,-0.039062,0.419922
30,14,0.468750,0.625017,714.000000,0.074219,0.462891
30,15,0.515625,0.625017,139.000000,0.080078,0.509766
30,16,0.328125,0.750020,132.000000,-0.031250,0.326172
30,17,0.375000,0.750020,510.000000,-0.046875,0.373047
30,18,0.421875,0.750020,766.000000,0.066406,0.416016
30,19,0.468750,0.750020,506.000000,0.074219,0.462891
30,20,0.515625,0.750020,98.000000,0.064453,0.511719
30,21,0.375000,0.875023,76.000000,0.023438,0.375000
30,22,0.421875,0.875023,127.000000,0.027344,0.421875
30,23,0.468750,0.875023,78.000000,0.029297,0.468750
30,24,0.562500,-0.125003,67.000000,0.087891,0.554688
30,25,0.421875,0.625017,1104.000000,0.066406,0.416016
30,26,0.468750,0.625017,713.000000,-0.074219,0.462891
30,27,0.515625,0.625017,109.000000,-0.097656,0.505859
30,28,0.375000,0.750020,433.000000,0.058594,0.371094
30,29,0.421875,0.750020,657.000000,-0.066406,0.416016
31,1,0.421875,0.000000,156.000000,0.027344,0.421875
31,2,0.468750,0.000000,134.000000,0.029297,0.468750
31,3,0.562500,0.000000,24.000000,-0.035156,0.560547
31,4,0.562500,0.125003,55.000000,-0.035156,0.560547
31,5,0.468750,0.250007,138.000000,0.029297,0.468750
31,6,0.562500,0.250007,50.000000,-0.052734,0.560547
31,7,0.375000,0.375010,403.000000,0.011719,0.375000
31,8,0.421875,0.375010,1083.000000,0.013672,0.421875
31,9,0.468750,0.375010,1001.000000,0.015625,0.468750
31,10,0.515625,0.375010,310.000000,0.033203,0.515625
31,11,0.562500,0.375010,32.000000,-0.035156,0.560547
31,12,0.375000,0.500013,608.000000,0.000000,0.375000
31,13,0.421875,0.500013,1501.000000,0.000000,0.421875
31,14,0.468750,0.500013,1332.000000,0.015625,0.468750
31,15,0.515625,0.500013,408.000000,0.015625,0.515625
31,16,0.562500,0.500013,31.000000,0.000000,0.562500
31,17,0.375000,0.625017,243.000000,-0.011719,0.375000
31,18,0.421875,0.625017,569.000000,0.000000,0.421875
31,19,0.468750,0.625017,495.000000,0.000000,0.468750
31,20,0.515625,0.625017,155.000000,0.015625,0.515625
31,21,0.468750,-0.125003,61.000000,0.029297,0.468750
31,22,0.609375,-0.125003,53.000000,0.191406,0.578125
32,1,0.421875,0.000000,117.000000,-0.027344,0.421875
32,2,0.468750,0.000000,116.000000,-0.015625,0.468750
32,3,0.421875,0.125003,711.000000,0.039062,0.419922
32,4,0.468750,0.125003,896.000000,0.044922,0.466797
32,5,0.515625,0.125003,399.000000,0.048828,0.513672
32,6,0.562500,0.125003,61.000000,0.087891,0.554688
32,7,0.375000,0.250007,333.000000,0.035156,0.373047
32,8,0.421875,0.250007,1269.000000,0.039062,0.419922
32,9,0.468750,0.250007,1619.000000,0.044922,0.466797
32,10,0.515625,0.250007,749.000000,0.048828,0.513672
32,11,0.562500,0.250007,82.000000,0.035156,0.560547
32,12,0.375000,0.375010,188.000000,0.035156,0.373047
32,13,0.421875,0.375010,708.000000,0.039062,0.419922
32,14,0.468750,0.375010,910.000000,0.044922,0.466797
32,15,0.515625,0.375010,431.000000,0.048828,0.513672
32,16,0.562500,0.375010,49.000000,0.035156,0.560547
32,17,0.421875,0.500013,109.000000,-0.066406,0.416016
32,18,0.468750,0.500013,94.000000,-0.087891,0.460938
32,19,0.562500,-0.125003,30.000000,0.087891,0.554688
32,20,0.609375,-0.125003,54.000000,0.115234,0.599609
32,21,0.375000,0.375010,173.000000,-0.058594,0.371094
32,22,0.468750,0.500013,76.000000,0.058594,0.464844
33,1,0.421875,0.000000,117.000000,-0.027344,0.421875
33,2,0.468750,0.000000,116.000000,-0.015625,0.468750
33,3,0.421875,0.125003,711.000000,0.039062,0.419922
33,4,0.468750,0.125003,896.000000,0.044922,0.466797
33,5,0.515625,0.125003,399.000000,0.048828,0.513672
33,6,0.562500,0.125003,61.000000,0.087891,0.554688
33,7,0.375000,0.250007,333.000000,0.035156,0.373047
33,8,0.421875,0.250007,1269.000000,0.039062,0.419922
33,9,0.468750,0.250007,1619.000000,0.044922,0.466797
33,10,0.515625,0.250007,749.000000,0.048828,0.513672
33,11,0.562500,0.250007,82.000000,0.035156,0.560547
33,12,0.375000,0.375010,188.000000,0.035156,0.373047
33,13,0.421875,0.375010,708.000000,0.039062,0.419922
33,14,0.468750,0.375010,910.000000,0.044922,0.466797
33,15,0.515625,0.375010,431.000000,0.048828,0.513672
33,16,0.562500,0.375010,49.000000,0.035156,0.560547
33,17,0.421875,0.500013,109.000000,-0.066406,0.416016
33,18,0.468750,0.500013,94.000000,-0.087891,0.460938
33,19,0.562500,-0.125003,30.000000,0.087891,0.554688
33,20,0.609375,-0.125003,54.000000,0.115234,0.599609
33,21,0.375000,0.375010,173.000000,-0.058594,0.371094
33,22,0.468750,0.500013,76.000000,0.058594,0.464844
34,1,0.421875,0.000000,117.000000,-0.027344,0.421875
34,2,0.468750,0.000000,116.000000,-0.015625,0.468750
34,3,0.421875,0.125003,711.000000,0.039062,0.419922
34,4,0.468750,0.125003,896.000000,0.044922,0.466797
34,5,0.515625,0.125003,399.000000,0.048828,0.513672
34,6,0.562500,0.125003,61.000000,0.087891,0.554688
34,7,0.375000,0.250007,333.000000,0.035156,0.373047
34,8,0.421875,0.250007,1269.000000,0.039062,0.419922
34,9,0.468750,0.250007,1619.000000,0.044922,0.466797
34,10,0.515625,0.250007,749.000000,0.048828,0.513672
34,11,0.562500,0.250007,82.000000,0.035156,0.560547
34,12,0.375000,0.375010,188.000000,0.035156,0.373047
34,13,0.421875,0.375010,708.000000,0.039062,0.419922
34,14,0.468750,0.375010,910.000000,0.044922,0.466797
34,15,0.515625,0.375010,431.000000,0.048828,0.513672
34,16,0.562500,0.375010,49.000000,0.035156,0.560547
34,17,0.421875,0.500013,109.000000,-0.066406,0.416016
34,18,0.468750,0.500013,94.000000,-0.087891,0.460938
34,19,0.562500,-0.125003,30.000000,0.087891,0.554688
34,20,0.609375,-0.125003,54.000000,0.115234,0.599609
34,21,0.375000,0.375010,173.000000,-0.058594,0.371094
34,22,0.468750,0.500013,76.000000,0.058594,0.464844
35,1,0.421875,0.000000,193.000000,-0.013672,0.421875
35,2,0.468750,0.000000,266.000000,-0.015625,0.468750
35,3,0.515625,0.000000,132.000000,-0.015625,0.515625
35,4,0.562500,0.000000,38.000000,0.087891,0.554688
35,5,0.421875,0.125003,330.000000,-0.027344,0.421875
35,6,0.468750,0.125003,465.000000,-0.029297,0.468750
35,7,0.515625,0.125003,232.000000,-0.033203,0.515625
35,8,0.562500,0.125003,159.000000,0.087891,0.554688
35,9,0.421875,0.250007,197.000000,-0.027344,0.421875
35,10,0.468750,0.250007,269.000000,-0.029297,0.468750
35,11,0.515625,0.250007,132.000000,-0.033203,0.515625
35,12,0.562500,0.250007,54.000000,0.070312,0.558594
35,13,0.468750,-0.125003,105.000000,-0.015625,0.468750
35,14,0.515625,-0.125003,55.000000,0.015625,0.515625
35,15,0.562500,-0.125003,97.000000,0.087891,0.554688
36,1,0.468750,0.000000,83.000000,0.000000,0.468750
36,2,0.515625,0.000000,45.000000,0.033203,0.515625
36,3,0.562500,0.000000,23.000000,-0.035156,0.560547
36,4,0.468750,0.125003,195.000000,-0.029297,0.468750
36,5,0.515625,0.125003,88.000000,-0.033203,0.515625
36,6,0.562500,0.125003,77.000000,-0.017578,0.562500
36,7,0.468750,0.250007,67.000000,-0.029297,0.468750
36,8,0.562500,0.250007,29.000000,-0.035156,0.560547
36,9,0.421875,-0.250007,83.000000,0.013672,0.421875
36,10,0.468750,-0.250007,105.000000,0.015625,0.468750
36,11,0.515625,-0.250007,51.000000,0.033203,0.515625
36,12,0.562500,-0.250007,16.000000,0.000000,0.562500
36,13,0.421875,-0.125003,243.000000,-0.013672,0.421875
36,14,0.468750,-0.125003,303.000000,0.000000,0.468750
36,15,0.515625,-0.125003,143.000000,0.000000,0.515625
36,16,0.562500,-0.125003,46.000000,-0.035156,0.560547
