FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.140625,-0.125003,50.000000,-0.027344,0.138672
4,12,0.187500,-0.125003,51.000000,0.035156,0.183594
4,13,0.140625,0.000000,18.000000,0.021484,0.138672
4,14,0.187500,0.000000,43.000000,0.035156,0.183594
4,15,0.234375,0.000000,39.000000,0.044922,0.230469
4,16,0.281250,0.000000,12.000000,0.158203,0.232422
4,17,0.140625,0.125003,61.000000,0.021484,0.138672
4,18,0.187500,0.125003,123.000000,0.029297,0.185547
4,19,0.234375,0.125003,108.000000,0.044922,0.230469
4,20,0.140625,0.250007,21.000000,0.017578,0.138672
4,21,0.187500,0.250007,44.000000,0.029297,0.185547
4,22,0.234375,0.250007,38.000000,0.037109,0.232422
4,23,0.187500,-0.125003,44.000000,-0.029297,0.185547
5,1,0.140625,0.000000,22.000000,0.074219,0.119141
5,2,0.187500,0.000000,54.000000,0.099609,0.158203
5,3,0.234375,0.000000,45.000000,0.132812,0.193359
5,4,0.281250,0.000000,12.000000,0.062500,0.275391
5,5,0.140625,0.125003,62.000000,0.070312,0.121094
5,6,0.187500,0.125003,139.000000,0.099609,0.158203
5,7,0.234375,0.125003,112.000000,0.125000,0.199219
5,8,0.140625,0.250007,24.000000,0.070312,0.121094
5,9,0.187500,0.250007,53.000000,0.093750,0.162109
5,10,0.234375,0.250007,43.000000,0.125000,0.199219
5,11,0.140625,-0.125003,50.000000,-0.027344,0.138672
5,12,0.187500,-0.125003,51.000000,0.035156,0.183594
5,13,0.140625,0.000000,18.000000,0.021484,0.138672
5,14,0.187500,0.000000,43.000000,0.035156,0.183594
5,15,0.234375,0.000000,39.000000,0.044922,0.230469
5,16,0.281250,0.000000,12.000000,0.158203,0.232422
5,17,0.140625,0.125003,61.000000,0.021484,0.138672
5,18,0.187500,0.125003,123.000000,0.029297,0.185547
5,19,0.234375,0.125003,108.000000,0.044922,0.230469
5,20,0.140625,0.250007,21.000000,0.017578,0.138672
5,21,0.187500,0.250007,44.000000,0.029297,0.185547
5,22,0.234375,0.250007,38.000000,0.037109,0.232422
5,23,0.187500,-0.125003,44.000000,-0.029297,0.185547
6,1,0.187500,0.000000,18.000000,0.099609,0.158203
6,2,0.234375,0.000000,17.000000,0.125000,0.199219
6,3,0.140625,0.125003,24.000000,-0.031250,0.136719
6,4,0.187500,0.125003,68.000000,0.099609,0.158203
6,5,0.234375,0.125003,65.000000,0.117188,0.203125
6,6,0.187500,0.250007,23.000000,0.093750,0.162109
6,7,0.234375,0.250007,22.000000,0.117188,0.203125
6,8,0.187500,-0.125003,37.000000,0.099609,0.158203
6,9,0.234375,-0.125003,37.000000,0.117188,0.203125
6,10,0.140625,0.125003,24.000000,0.074219,0.119141
6,11,0.187500,-0.125003,29.000000,0.029297,0.185547
6,12,0.234375,-0.125003,28.000000,0.044922,0.230469
7,1,0.093750,0.125003,25.000000,-0.017578,0.091797
7,2,0.140625,0.125003,50.000000,-0.021484,0.138672
7,3,0.187500,0.125003,37.000000,-0.029297,0.185547
7,4,0.140625,-0.250007,20.000000,-0.021484,0.138672
7,5,0.187500,-0.250007,15.000000,-0.023438,0.185547
7,6,0.093750,-0.125003,31.000000,-0.017578,0.091797
7,7,0.140625,-0.125003,63.000000,-0.027344,0.138672
7,8,0.187500,-0.125003,47.000000,-0.029297,0.185547
7,9,0.140625,-0.250007,15.000000,-0.070312,0.121094
7,10,0.187500,-0.250007,11.000000,-0.093750,0.162109
8,1,0.140625,0.125003,16.000000,-0.017578,0.138672
8,2,0.093750,-0.125003,11.000000,-0.011719,0.093750
8,3,0.140625,-0.125003,21.000000,-0.013672,0.140625
8,4,0.140625,0.125003,15.000000,-0.070312,0.121094
8,5,0.093750,-0.125003,10.000000,-0.046875,0.082031
8,6,0.140625,-0.125003,20.000000,-0.066406,0.125000
9,1,0.140625,0.125003,16.000000,-0.017578,0.138672
9,2,0.093750,-0.125003,11.000000,-0.011719,0.093750
9,3,0.140625,-0.125003,21.000000,-0.013672,0.140625
9,4,0.140625,0.125003,15.000000,-0.070312,0.121094
9,5,0.093750,-0.125003,10.000000,-0.046875,0.082031
9,6,0.140625,-0.125003,20.000000,-0.066406,0.125000
10,1,0.140625,0.000000,11.000000,-0.017578,0.138672
10,2,0.187500,0.000000,8.000000,-0.023438,0.185547
10,3,0.093750,0.125003,31.000000,-0.011719,0.093750
10,4,0.140625,0.125003,64.000000,-0.017578,0.138672
10,5,0.187500,0.125003,47.000000,-0.023438,0.185547
10,6,0.234375,0.125003,30.000000,0.117188,0.203125
10,7,0.140625,0.250007,22.000000,-0.021484,0.138672
10,8,0.187500,0.250007,16.000000,-0.023438,0.185547
10,9,0.093750,-0.250007,13.000000,-0.044922,0.082031
10,10,0.140625,-0.250007,24.000000,-0.066406,0.125000
10,11,0.187500,-0.250007,19.000000,-0.017578,0.187500
10,12,0.093750,-0.125003,40.000000,-0.011719,0.093750
10,13,0.140625,-0.125003,80.000000,-0.017578,0.138672
10,14,0.187500,-0.125003,60.000000,-0.023438,0.185547
10,15,0.140625,0.000000,10.000000,-0.070312,0.121094
10,16,0.187500,0.000000,7.000000,-0.093750,0.162109
10,17,0.093750,0.125003,25.000000,-0.046875,0.082031
10,18,0.140625,0.125003,53.000000,-0.070312,0.121094
10,19,0.187500,0.125003,42.000000,-0.087891,0.166016
10,20,0.140625,0.250007,16.000000,-0.070312,0.121094
10,21,0.187500,0.250007,14.000000,0.093750,0.162109
10,22,0.093750,-0.250007,12.000000,-0.009766,0.093750
10,23,0.140625,-0.250007,24.000000,-0.013672,0.140625
10,24,0.187500,-0.250007,18.000000,-0.082031,0.167969
10,25,0.093750,-0.125003,32.000000,-0.046875,0.082031
10,26,0.140625,-0.125003,64.000000,-0.070312,0.121094
10,27,0.187500,-0.125003,48.000000,-0.087891,0.166016
11,1,0.093750,0.000000,9.000000,-0.011719,0.093750
11,2,0.140625,0.000000,19.000000,-0.017578,0.138672
11,3,0.187500,0.000000,13.000000,-0.023438,0.185547
11,4,0.093750,0.125003,60.000000,-0.011719,0.093750
11,5,0.140625,0.125003,119.000000,-0.017578,0.138672
11,6,0.187500,0.125003,84.000000,-0.023438,0.185547
11,7,0.093750,0.250007,21.000000,-0.015625,0.091797
11,8,0.140625,0.250007,42.000000,-0.021484,0.138672
11,9,0.187500,0.250007,29.000000,-0.029297,0.185547
11,10,0.093750,-0.250007,12.000000,-0.009766,0.093750
11,11,0.140625,-0.250007,25.000000,-0.013672,0.140625
11,12,0.187500,-0.250007,18.000000,-0.017578,0.187500
11,13,0.093750,-0.125003,43.000000,-0.011719,0.093750
11,14,0.140625,-0.125003,85.000000,-0.017578,0.138672
11,15,0.187500,-0.125003,60.000000,-0.023438,0.185547
11,16,0.093750,0.000000,8.000000,-0.046875,0.082031
11,17,0.140625,0.000000,17.000000,-0.066406,0.125000
11,18,0.187500,0.000000,12.000000,-0.087891,0.166016
11,19,0.093750,0.125003,50.000000,-0.046875,0.082031
11,20,0.140625,0.125003,96.000000,-0.070312,0.121094
11,21,0.187500,0.125003,68.000000,-0.093750,0.162109
11,22,0.093750,0.250007,16.000000,-0.046875,0.082031
11,23,0.140625,0.250007,32.000000,-0.070312,0.121094
11,24,0.187500,0.250007,23.000000,-0.093750,0.162109
11,25,0.093750,-0.250007,12.000000,-0.044922,0.082031
11,26,0.140625,-0.250007,24.000000,-0.066406,0.125000
11,27,0.187500,-0.250007,17.000000,-0.087891,0.166016
11,28,0.093750,-0.125003,35.000000,-0.046875,0.082031
11,29,0.140625,-0.125003,68.000000,-0.070312,0.121094
11,30,0.187500,-0.125003,48.000000,-0.093750,0.162109
12,1,0.093750,0.000000,10.000000,-0.011719,0.093750
12,2,0.140625,0.000000,23.000000,-0.017578,0.138672
12,3,0.187500,0.000000,19.000000,-0.017578,0.187500
12,4,0.093750,0.125003,45.000000,-0.011719,0.093750
12,5,0.140625,0.125003,96.000000,-0.017578,0.138672
12,6,0.187500,0.125003,76.000000,-0.023438,0.185547
12,7,0.234375,0.125003,37.000000,0.095703,0.214844
12,8,0.093750,0.250007,15.000000,-0.015625,0.091797
12,9,0.140625,0.250007,32.000000,-0.017578,0.138672
12,10,0.187500,0.250007,25.000000,-0.023438,0.185547
12,11,0.093750,-0.125003,35.000000,-0.011719,0.093750
12,12,0.140625,-0.125003,72.000000,-0.017578,0.138672
12,13,0.187500,-0.125003,54.000000,-0.023438,0.185547
12,14,0.093750,0.000000,9.000000,-0.046875,0.082031
12,15,0.140625,0.000000,20.000000,-0.070312,0.121094
12,16,0.187500,0.000000,17.000000,-0.093750,0.162109
12,17,0.093750,0.125003,38.000000,-0.046875,0.082031
12,18,0.140625,0.125003,79.000000,-0.070312,0.121094
12,19,0.187500,0.125003,61.000000,-0.093750,0.162109
12,20,0.093750,0.250007,12.000000,-0.050781,0.080078
12,21,0.140625,0.250007,25.000000,-0.070312,0.121094
12,22,0.187500,0.250007,19.000000,-0.093750,0.162109
12,23,0.093750,-0.125003,29.000000,-0.046875,0.082031
12,24,0.140625,-0.125003,59.000000,-0.070312,0.121094
12,25,0.187500,-0.125003,43.000000,-0.093750,0.162109
13,1,0.093750,0.000000,186.000000,-0.041016,0.083984
13,2,0.140625,0.000000,377.000000,-0.062500,0.126953
13,3,0.187500,0.000000,265.000000,-0.082031,0.167969
13,4,0.234375,0.000000,84.000000,0.050781,0.228516
13,5,0.281250,0.000000,35.000000,0.062500,0.275391
13,6,0.093750,0.125003,345.000000,-0.005859,0.093750
13,7,0.140625,0.125003,685.000000,-0.009766,0.140625
13,8,0.187500,0.125003,512.000000,-0.017578,0.187500
13,9,0.234375,0.125003,186.000000,0.050781,0.228516
13,10,0.281250,0.125003,77.000000,0.062500,0.275391
13,11,0.093750,0.250007,179.000000,-0.005859,0.093750
13,12,0.140625,0.250007,358.000000,-0.013672,0.140625
13,13,0.187500,0.250007,269.000000,-0.017578,0.187500
13,14,0.234375,0.250007,79.000000,-0.037109,0.232422
13,15,0.281250,0.250007,35.000000,0.044922,0.277344
13,16,0.140625,-0.125003,24.000000,-0.027344,0.138672
13,17,0.187500,-0.125003,45.000000,0.035156,0.183594
13,18,0.234375,-0.125003,46.000000,0.044922,0.230469
13,19,0.093750,0.000000,176.000000,-0.005859,0.093750
13,20,0.140625,0.000000,353.000000,-0.009766,0.140625
13,21,0.187500,0.000000,262.000000,-0.011719,0.187500
13,22,0.234375,0.000000,73.000000,-0.029297,0.232422
13,23,0.093750,0.125003,331.000000,-0.044922,0.082031
13,24,0.140625,0.125003,668.000000,-0.066406,0.125000
13,25,0.187500,0.125003,475.000000,-0.087891,0.166016
13,26,0.234375,0.125003,150.000000,-0.037109,0.232422
13,27,0.093750,0.250007,156.000000,-0.044922,0.082031
13,28,0.140625,0.250007,315.000000,-0.066406,0.125000
13,29,0.187500,0.250007,225.000000,-0.087891,0.166016
13,30,0.234375,0.250007,76.000000,0.044922,0.230469
13,31,0.281250,0.250007,32.000000,-0.097656,0.263672
13,32,0.187500,-0.125003,35.000000,0.099609,0.158203
13,33,0.234375,-0.125003,34.000000,0.125000,0.199219
14,1,0.093750,0.000000,95.000000,0.000000,0.093750
14,2,0.140625,0.000000,243.000000,0.003906,0.140625
14,3,0.187500,0.000000,260.000000,-0.052734,0.179688
14,4,0.234375,0.000000,191.000000,0.117188,0.203125
14,5,0.281250,0.000000,70.000000,0.132812,0.248047
14,6,0.093750,0.125003,316.000000,-0.003906,0.093750
14,7,0.140625,0.125003,779.000000,0.000000,0.140625
14,8,0.187500,0.125003,716.000000,0.005859,0.187500
14,9,0.234375,0.125003,355.000000,-0.066406,0.224609
14,10,0.281250,0.125003,138.000000,0.123047,0.253906
14,11,0.093750,0.250007,394.000000,-0.003906,0.093750
14,12,0.140625,0.250007,943.000000,-0.003906,0.140625
14,13,0.187500,0.250007,822.000000,0.000000,0.187500
14,14,0.234375,0.250007,338.000000,-0.066406,0.224609
14,15,0.281250,0.250007,91.000000,0.123047,0.253906
14,16,0.093750,0.375010,153.000000,-0.005859,0.093750
14,17,0.140625,0.375010,364.000000,-0.003906,0.140625
14,18,0.187500,0.375010,310.000000,-0.005859,0.187500
14,19,0.234375,0.375010,99.000000,-0.058594,0.226562
14,20,0.281250,0.375010,56.000000,-0.027344,0.279297
14,21,0.328125,0.375010,61.000000,-0.031250,0.326172
14,22,0.140625,0.500013,23.000000,-0.009766,0.140625
14,23,0.187500,0.500013,18.000000,-0.052734,0.179688
14,24,0.281250,0.500013,41.000000,-0.027344,0.279297
14,25,0.328125,0.500013,33.000000,-0.031250,0.326172
14,26,0.093750,-0.125003,21.000000,0.000000,0.093750
14,27,0.140625,-0.125003,51.000000,0.000000,0.140625
14,28,0.187500,-0.125003,52.000000,-0.052734,0.179688
14,29,0.093750,0.000000,94.000000,-0.039062,0.085938
14,30,0.140625,0.000000,224.000000,-0.048828,0.132812
15,1,0.093750,0.000000,95.000000,0.000000,0.093750
15,2,0.140625,0.000000,243.000000,0.003906,0.140625
15,3,0.187500,0.000000,260.000000,-0.052734,0.179688
15,4,0.234375,0.000000,191.000000,0.117188,0.203125
15,5,0.281250,0.000000,70.000000,0.132812,0.248047
15,6,0.093750,0.125003,316.000000,-0.003906,0.093750
15,7,0.140625,0.125003,779.000000,0.000000,0.140625
15,8,0.187500,0.125003,716.000000,0.005859,0.187500
15,9,0.234375,0.125003,355.000000,-0.066406,0.224609
15,10,0.281250,0.125003,138.000000,0.123047,0.253906
15,11,0.093750,0.250007,394.000000,-0.003906,0.093750
15,12,0.140625,0.250007,943.000000,-0.003906,0.140625
15,13,0.187500,0.250007,822.000000,0.000000,0.187500
15,14,0.234375,0.250007,338.000000,-0.066406,0.224609
15,15,0.281250,0.250007,91.000000,0.123047,0.253906
15,16,0.093750,0.375010,153.000000,-0.005859,0.093750
15,17,0.140625,0.375010,364.000000,-0.003906,0.140625
15,18,0.187500,0.375010,310.000000,-0.005859,0.187500
15,19,0.234375,0.375010,99.000000,-0.058594,0.226562
15,20,0.281250,0.375010,56.000000,-0.027344,0.279297
15,21,0.328125,0.375010,61.000000,-0.031250,0.326172
15,22,0.140625,0.500013,23.000000,-0.009766,0.140625
15,23,0.187500,0.500013,18.000000,-0.052734,0.179688
15,24,0.281250,0.500013,41.000000,-0.027344,0.279297
15,25,0.328125,0.500013,33.000000,-0.031250,0.326172
15,26,0.093750,-0.125003,21.000000,0.000000,0.093750
15,27,0.140625,-0.125003,51.000000,0.000000,0.140625
15,28,0.187500,-0.125003,52.000000,-0.052734,0.179688
15,29,0.093750,0.000000,94.000000,-0.039062,0.085938
15,30,0.140625,0.000000,224.000000,-0.048828,0.132812
15,31,0.187500,0.000000,245.000000,0.005859,0.187500
15,32,0.234375,0.000000,148.000000,-0.066406,0.224609
15,33,0.093750,0.125003,292.000000,-0.041016,0.083984
15,34,0.140625,0.125003,682.000000,-0.052734,0.130859
15,35,0.187500,0.125003,702.000000,-0.058594,0.177734
15,36,0.234375,0.125003,351.000000,0.117188,0.203125
15,37,0.093750,0.250007,335.000000,-0.041016,0.083984
15,38,0.140625,0.250007,785.000000,-0.056641,0.128906
15,39,0.187500,0.250007,747.000000,-0.058594,0.177734
15,40,0.234375,0.250007,297.000000,0.007812,0.234375
15,41,0.281250,0.250007,70.000000,0.017578,0.281250
15,42,0.093750,0.375010,120.000000,-0.044922,0.082031
15,43,0.140625,0.375010,284.000000,-0.062500,0.126953
15,44,0.187500,0.375010,250.000000,-0.064453,0.175781
15,45,0.234375,0.375010,98.000000,0.000000,0.234375
15,46,0.187500,0.500013,14.000000,-0.005859,0.187500
15,47,0.093750,-0.125003,19.000000,-0.039062,0.085938
15,48,0.140625,-0.125003,46.000000,-0.052734,0.130859
15,49,0.187500,-0.125003,48.000000,0.005859,0.187500
16,1,0.140625,0.000000,70.000000,-0.039062,0.134766
16,2,0.187500,0.000000,104.000000,-0.058594,0.177734
16,3,0.234375,0.000000,83.000000,0.029297,0.232422
16,4,0.281250,0.000000,33.000000,0.044922,0.277344
16,5,0.187500,0.125003,110.000000,0.087891,0.166016
16,6,0.234375,0.125003,124.000000,0.109375,0.207031
16,7,0.140625,0.250007,180.000000,-0.003906,0.140625
16,8,0.187500,0.250007,419.000000,0.011719,0.187500
16,9,0.234375,0.250007,485.000000,0.117188,0.203125
16,10,0.281250,0.250007,224.000000,0.035156,0.279297
16,11,0.328125,0.250007,70.000000,-0.031250,0.326172
16,12,0.093750,0.375010,147.000000,-0.029297,0.089844
16,13,0.140625,0.375010,471.000000,-0.035156,0.136719
16,14,0.187500,0.375010,594.000000,-0.029297,0.185547
16,15,0.234375,0.375010,489.000000,-0.007812,0.234375
16,16,0.281250,0.375010,224.000000,0.035156,0.279297
16,17,0.328125,0.375010,57.000000,-0.031250,0.326172
16,18,0.093750,0.500013,119.000000,-0.033203,0.087891
16,19,0.140625,0.500013,405.000000,-0.044922,0.132812
16,20,0.187500,0.500013,449.000000,-0.052734,0.179688
16,21,0.234375,0.500013,217.000000,-0.037109,0.232422
16,22,0.281250,0.500013,77.000000,-0.027344,0.279297
16,23,0.140625,0.625017,80.000000,-0.048828,0.132812
16,24,0.187500,0.625017,105.000000,-0.064453,0.175781
16,25,0.234375,0.625017,56.000000,-0.087891,0.216797
16,26,0.140625,-0.125003,33.000000,-0.044922,0.132812
16,27,0.187500,-0.125003,46.000000,-0.064453,0.175781
16,28,0.187500,0.000000,86.000000,0.017578,0.187500
16,29,0.234375,0.000000,73.000000,-0.087891,0.216797
16,30,0.281250,0.000000,27.000000,0.150391,0.238281
16,31,0.187500,0.125003,106.000000,0.017578,0.187500
16,32,0.234375,0.125003,119.000000,0.021484,0.232422
16,33,0.187500,0.250007,397.000000,0.093750,0.162109
16,34,0.234375,0.250007,476.000000,0.021484,0.232422
16,35,0.281250,0.250007,214.000000,0.140625,0.244141
16,36,0.093750,0.375010,140.000000,0.000000,0.093750
16,37,0.140625,0.375010,397.000000,0.000000,0.140625
16,38,0.234375,0.375010,441.000000,0.117188,0.203125
16,39,0.281250,0.375010,211.000000,0.140625,0.244141
16,40,0.093750,0.500013,117.000000,0.000000,0.093750
16,41,0.140625,0.500013,331.000000,0.000000,0.140625
16,42,0.281250,0.500013,67.000000,0.044922,0.277344
16,43,0.140625,0.625017,68.000000,0.000000,0.140625
16,44,0.187500,0.625017,79.000000,0.005859,0.187500
16,45,0.234375,0.625017,41.000000,0.007812,0.234375
16,46,0.187500,-0.125003,34.000000,0.017578,0.187500
17,1,0.140625,0.000000,70.000000,-0.039062,0.134766
17,2,0.187500,0.000000,104.000000,-0.058594,0.177734
17,3,0.234375,0.000000,83.000000,0.029297,0.232422
17,4,0.281250,0.000000,33.000000,0.044922,0.277344
17,5,0.187500,0.125003,110.000000,0.087891,0.166016
17,6,0.234375,0.125003,124.000000,0.109375,0.207031
17,7,0.140625,0.250007,180.000000,-0.003906,0.140625
17,8,0.187500,0.250007,419.000000,0.011719,0.187500
17,9,0.234375,0.250007,485.000000,0.117188,0.203125
17,10,0.281250,0.250007,224.000000,0.035156,0.279297
17,11,0.328125,0.250007,70.000000,-0.031250,0.326172
17,12,0.093750,0.375010,147.000000,-0.029297,0.089844
17,13,0.140625,0.375010,471.000000,-0.035156,0.136719
17,14,0.187500,0.375010,594.000000,-0.029297,0.185547
17,15,0.234375,0.375010,489.000000,-0.007812,0.234375
17,16,0.281250,0.375010,224.000000,0.035156,0.279297
17,17,0.328125,0.375010,57.000000,-0.031250,0.326172
17,18,0.093750,0.500013,119.000000,-0.033203,0.087891
17,19,0.140625,0.500013,405.000000,-0.044922,0.132812
17,20,0.187500,0.500013,449.000000,-0.052734,0.179688
17,21,0.234375,0.500013,217.000000,-0.037109,0.232422
17,22,0.281250,0.500013,77.000000,-0.027344,0.279297
17,23,0.140625,0.625017,80.000000,-0.048828,0.132812
17,24,0.187500,0.625017,105.000000,-0.064453,0.175781
17,25,0.234375,0.625017,56.000000,-0.087891,0.216797
17,26,0.140625,-0.125003,33.000000,-0.044922,0.132812
17,27,0.187500,-0.125003,46.000000,-0.064453,0.175781
17,28,0.187500,0.000000,86.000000,0.017578,0.187500
17,29,0.234375,0.000000,73.000000,-0.087891,0.216797
17,30,0.281250,0.000000,27.000000,0.150391,0.238281
17,31,0.187500,0.125003,106.000000,0.017578,0.187500
17,32,0.234375,0.125003,119.000000,0.021484,0.232422
17,33,0.187500,0.250007,397.000000,0.093750,0.162109
17,34,0.234375,0.250007,476.000000,0.021484,0.232422
17,35,0.281250,0.250007,214.000000,0.140625,0.244141
17,36,0.093750,0.375010,140.000000,0.000000,0.093750
17,37,0.140625,0.375010,397.000000,0.000000,0.140625
17,38,0.234375,0.375010,441.000000,0.117188,0.203125
17,39,0.281250,0.375010,211.000000,0.140625,0.244141
17,40,0.093750,0.500013,117.000000,0.000000,0.093750
17,41,0.140625,0.500013,331.000000,0.000000,0.140625
17,42,0.281250,0.500013,67.000000,0.044922,0.277344
17,43,0.140625,0.625017,68.000000,0.000000,0.140625
17,44,0.187500,0.625017,79.000000,0.005859,0.187500
17,45,0.234375,0.625017,41.000000,0.007812,0.234375
17,46,0.187500,-0.125003,34.000000,0.017578,0.187500
18,1,0.140625,0.000000,25.000000,-0.035156,0.136719
18,2,0.187500,0.000000,48.000000,-0.052734,0.179688
18,3,0.234375,0.000000,33.000000,-0.066406,0.224609
18,4,0.187500,0.250007,35.000000,-0.005859,0.187500
18,5,0.234375,0.250007,54.000000,0.000000,0.234375
18,6,0.281250,0.250007,49.000000,0.105469,0.261719
18,7,0.140625,0.375010,144.000000,0.000000,0.140625
18,8,0.187500,0.375010,540.000000,0.000000,0.187500
18,9,0.234375,0.375010,749.000000,0.000000,0.234375
18,10,0.281250,0.375010,415.000000,0.000000,0.281250
18,11,0.328125,0.375010,88.000000,0.123047,0.304688
18,12,0.140625,0.500013,414.000000,-0.003906,0.140625
18,13,0.187500,0.500013,1219.000000,0.000000,0.187500
18,14,0.234375,0.500013,1474.000000,0.000000,0.234375
18,15,0.281250,0.500013,746.000000,-0.009766,0.281250
18,16,0.328125,0.500013,125.000000,-0.021484,0.328125
18,17,0.140625,0.625017,379.000000,-0.003906,0.140625
18,18,0.187500,0.625017,921.000000,-0.005859,0.187500
18,19,0.234375,0.625017,957.000000,-0.007812,0.234375
18,20,0.281250,0.625017,424.000000,-0.009766,0.281250
18,21,0.328125,0.625017,70.000000,-0.021484,0.328125
18,22,0.140625,0.750020,97.000000,-0.003906,0.140625
18,23,0.187500,0.750020,181.000000,-0.005859,0.187500
18,24,0.234375,0.750020,137.000000,0.000000,0.234375
18,25,0.281250,0.750020,43.000000,-0.009766,0.281250
18,26,0.234375,0.000000,27.000000,0.103516,0.210938
18,27,0.187500,0.250007,28.000000,0.076172,0.171875
18,28,0.234375,0.250007,52.000000,0.095703,0.214844
18,29,0.281250,0.375010,343.000000,0.105469,0.261719
18,30,0.328125,0.375010,63.000000,0.000000,0.328125
18,31,0.140625,0.500013,312.000000,-0.044922,0.132812
18,32,0.281250,0.500013,538.000000,0.097656,0.263672
18,33,0.328125,0.500013,111.000000,0.113281,0.308594
18,34,0.140625,0.625017,302.000000,-0.048828,0.132812
18,35,0.328125,0.625017,53.000000,0.113281,0.308594
18,36,0.140625,0.750020,78.000000,-0.052734,0.130859
18,37,0.187500,0.750020,150.000000,-0.064453,0.175781
