FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,46,0.375000,0.625017,582.000000,-0.070312,0.369141
17,47,0.187500,0.750020,59.000000,0.046875,0.181641
17,48,0.234375,0.750020,512.000000,0.050781,0.228516
17,49,0.281250,0.750020,1193.000000,0.062500,0.275391
17,50,0.328125,0.750020,1049.000000,0.072266,0.320312
17,51,0.375000,0.750020,319.000000,0.070312,0.369141
18,1,0.515625,0.000000,227.000000,0.226562,0.462891
18,2,0.562500,0.000000,535.000000,0.228516,0.513672
18,3,0.609375,0.000000,453.000000,0.248047,0.556641
18,4,0.515625,0.125003,545.000000,0.208984,0.470703
18,5,0.562500,0.125003,1282.000000,0.228516,0.513672
18,6,0.609375,0.125003,1165.000000,0.228516,0.564453
18,7,0.515625,0.250007,542.000000,0.193359,0.478516
18,8,0.562500,0.250007,1347.000000,0.210938,0.521484
18,9,0.609375,0.250007,1319.000000,0.228516,0.564453
18,10,0.515625,0.375010,395.000000,0.177734,0.484375
18,11,0.562500,0.375010,952.000000,0.193359,0.527344
18,12,0.609375,0.375010,846.000000,0.208984,0.572266
18,13,0.656250,0.375010,352.000000,0.267578,0.599609
18,14,0.281250,0.500013,549.000000,0.044922,0.277344
18,15,0.328125,0.500013,829.000000,0.041016,0.326172
18,16,0.375000,0.500013,487.000000,0.046875,0.373047
18,17,0.515625,0.500013,210.000000,0.162109,0.490234
18,18,0.562500,0.500013,451.000000,0.175781,0.535156
18,19,0.609375,0.500013,338.000000,0.208984,0.572266
18,20,0.234375,0.625017,387.000000,0.044922,0.230469
18,21,0.281250,0.625017,1736.000000,0.035156,0.279297
18,22,0.328125,0.625017,2751.000000,0.031250,0.326172
18,23,0.375000,0.625017,1668.000000,0.011719,0.375000
18,24,0.421875,0.625017,303.000000,-0.013672,0.421875
18,25,0.234375,0.750020,324.000000,0.021484,0.232422
18,26,0.281250,0.750020,1700.000000,0.000000,0.281250
18,27,0.328125,0.750020,2939.000000,-0.009766,0.328125
18,28,0.375000,0.750020,1866.000000,-0.011719,0.375000
18,29,0.421875,0.750020,335.000000,-0.027344,0.421875
18,30,0.234375,0.875023,98.000000,-0.015625,0.234375
18,31,0.281250,0.875023,598.000000,-0.017578,0.281250
18,32,0.328125,0.875023,1010.000000,-0.021484,0.328125
18,33,0.375000,0.875023,629.000000,-0.035156,0.373047
18,34,0.421875,0.875023,111.000000,-0.039062,0.419922
18,35,0.421875,0.625017,236.000000,-0.158203,0.390625
18,36,0.421875,0.750020,238.000000,-0.171875,0.384766
19,1,0.515625,0.000000,273.000000,0.226562,0.462891
19,2,0.562500,0.000000,693.000000,0.246094,0.505859
19,3,0.609375,0.000000,655.000000,0.248047,0.556641
19,4,0.656250,0.000000,231.000000,0.267578,0.599609
19,5,0.515625,0.125003,364.000000,0.226562,0.462891
19,6,0.562500,0.125003,824.000000,0.246094,0.505859
19,7,0.609375,0.125003,709.000000,0.267578,0.548828
19,8,0.656250,0.125003,209.000000,0.287109,0.589844
19,9,0.515625,0.250007,322.000000,0.162109,0.490234
19,10,0.562500,0.250007,1209.000000,0.193359,0.527344
19,11,0.609375,0.250007,1433.000000,0.208984,0.572266
19,12,0.515625,0.375010,520.000000,0.177734,0.484375
19,13,0.562500,0.375010,1732.000000,0.193359,0.527344
19,14,0.609375,0.375010,1883.000000,0.208984,0.572266
19,15,0.515625,0.500013,185.000000,0.177734,0.484375
19,16,0.562500,0.500013,544.000000,0.193359,0.527344
19,17,0.609375,0.500013,522.000000,0.208984,0.572266
19,18,0.281250,0.625017,568.000000,0.062500,0.275391
19,19,0.328125,0.625017,1227.000000,0.072266,0.320312
19,20,0.375000,0.625017,1057.000000,0.082031,0.365234
19,21,0.421875,0.625017,347.000000,0.105469,0.408203
19,22,0.562500,0.625017,118.000000,0.140625,0.544922
19,23,0.609375,0.625017,166.000000,0.152344,0.589844
19,24,0.234375,0.750020,96.000000,0.044922,0.230469
19,25,0.281250,0.750020,721.000000,0.062500,0.275391
19,26,0.328125,0.750020,1575.000000,0.072266,0.320312
19,27,0.375000,0.750020,1376.000000,0.082031,0.365234
19,28,0.421875,0.750020,565.000000,-0.052734,0.417969
19,29,0.468750,0.750020,61.000000,-0.132812,0.449219
19,30,0.281250,0.875023,265.000000,0.052734,0.275391
19,31,0.328125,0.875023,590.000000,0.072266,0.320312
19,32,0.375000,0.875023,709.000000,-0.058594,0.371094
19,33,0.421875,0.875023,333.000000,-0.080078,0.414062
19,34,0.375000,0.625017,783.000000,-0.046875,0.373047
19,35,0.421875,0.625017,306.000000,-0.052734,0.417969
19,36,0.328125,0.750020,1116.000000,-0.050781,0.324219
19,37,0.375000,0.750020,1283.000000,-0.046875,0.373047
19,38,0.421875,0.750020,478.000000,0.105469,0.408203
19,39,0.468750,0.750020,45.000000,0.132812,0.449219
19,40,0.328125,0.875023,558.000000,-0.050781,0.324219
19,41,0.375000,0.875023,536.000000,0.093750,0.363281
20,1,0.515625,0.000000,273.000000,0.226562,0.462891
20,2,0.562500,0.000000,693.000000,0.246094,0.505859
20,3,0.609375,0.000000,655.000000,0.248047,0.556641
20,4,0.656250,0.000000,231.000000,0.267578,0.599609
20,5,0.515625,0.125003,364.000000,0.226562,0.462891
20,6,0.562500,0.125003,824.000000,0.246094,0.505859
20,7,0.609375,0.125003,709.000000,0.267578,0.548828
20,8,0.656250,0.125003,209.000000,0.287109,0.589844
20,9,0.515625,0.250007,322.000000,0.162109,0.490234
20,10,0.562500,0.250007,1209.000000,0.193359,0.527344
20,11,0.609375,0.250007,1433.000000,0.208984,0.572266
20,12,0.515625,0.375010,520.000000,0.177734,0.484375
20,13,0.562500,0.375010,1732.000000,0.193359,0.527344
20,14,0.609375,0.375010,1883.000000,0.208984,0.572266
20,15,0.515625,0.500013,185.000000,0.177734,0.484375
20,16,0.562500,0.500013,544.000000,0.193359,0.527344
20,17,0.609375,0.500013,522.000000,0.208984,0.572266
20,18,0.281250,0.625017,568.000000,0.062500,0.275391
20,19,0.328125,0.625017,1227.000000,0.072266,0.320312
20,20,0.375000,0.625017,1057.000000,0.082031,0.365234
20,21,0.421875,0.625017,347.000000,0.105469,0.408203
20,22,0.562500,0.625017,118.000000,0.140625,0.544922
20,23,0.609375,0.625017,166.000000,0.152344,0.589844
20,24,0.234375,0.750020,96.000000,0.044922,0.230469
20,25,0.281250,0.750020,721.000000,0.062500,0.275391
20,26,0.328125,0.750020,1575.000000,0.072266,0.320312
20,27,0.375000,0.750020,1376.000000,0.082031,0.365234
20,28,0.421875,0.750020,565.000000,-0.052734,0.417969
20,29,0.468750,0.750020,61.000000,-0.132812,0.449219
20,30,0.281250,0.875023,265.000000,0.052734,0.275391
20,31,0.328125,0.875023,590.000000,0.072266,0.320312
20,32,0.375000,0.875023,709.000000,-0.058594,0.371094
20,33,0.421875,0.875023,333.000000,-0.080078,0.414062
20,34,0.375000,0.625017,783.000000,-0.046875,0.373047
20,35,0.421875,0.625017,306.000000,-0.052734,0.417969
20,36,0.328125,0.750020,1116.000000,-0.050781,0.324219
20,37,0.375000,0.750020,1283.000000,-0.046875,0.373047
20,38,0.421875,0.750020,478.000000,0.105469,0.408203
20,39,0.468750,0.750020,45.000000,0.132812,0.449219
20,40,0.328125,0.875023,558.000000,-0.050781,0.324219
20,41,0.375000,0.875023,536.000000,0.093750,0.363281
21,1,0.515625,0.000000,165.000000,0.226562,0.462891
21,2,0.562500,0.000000,533.000000,0.246094,0.505859
21,3,0.609375,0.000000,599.000000,0.248047,0.556641
21,4,0.656250,0.000000,247.000000,0.267578,0.599609
21,5,0.515625,0.125003,262.000000,0.226562,0.462891
21,6,0.562500,0.125003,845.000000,0.246094,0.505859
21,7,0.609375,0.125003,944.000000,0.267578,0.548828
21,8,0.656250,0.125003,405.000000,0.287109,0.589844
21,9,0.515625,0.250007,179.000000,0.208984,0.470703
21,10,0.562500,0.250007,670.000000,0.228516,0.513672
21,11,0.609375,0.250007,856.000000,0.248047,0.556641
21,12,0.656250,0.250007,439.000000,0.267578,0.599609
21,13,0.562500,0.375010,511.000000,0.193359,0.527344
21,14,0.609375,0.375010,760.000000,0.191406,0.578125
21,15,0.562500,0.500013,326.000000,0.140625,0.544922
21,16,0.609375,0.500013,672.000000,0.152344,0.589844
21,17,0.328125,0.625017,863.000000,0.021484,0.328125
21,18,0.375000,0.625017,1512.000000,0.000000,0.375000
21,19,0.421875,0.625017,1110.000000,-0.027344,0.421875
21,20,0.468750,0.625017,267.000000,-0.044922,0.466797
21,21,0.562500,0.625017,140.000000,0.140625,0.544922
21,22,0.609375,0.625017,269.000000,0.152344,0.589844
21,23,0.281250,0.750020,219.000000,0.027344,0.279297
21,24,0.328125,0.750020,1142.000000,0.000000,0.328125
21,25,0.375000,0.750020,2241.000000,-0.023438,0.375000
21,26,0.421875,0.750020,1747.000000,-0.039062,0.419922
21,27,0.468750,0.750020,426.000000,-0.058594,0.464844
21,28,0.281250,0.875023,76.000000,0.017578,0.281250
21,29,0.328125,0.875023,485.000000,-0.021484,0.328125
21,30,0.375000,0.875023,1037.000000,-0.035156,0.373047
21,31,0.421875,0.875023,831.000000,-0.052734,0.417969
21,32,0.468750,0.875023,205.000000,-0.074219,0.462891
22,1,0.515625,0.000000,120.000000,0.242188,0.455078
22,2,0.562500,0.000000,386.000000,0.263672,0.496094
22,3,0.609375,0.000000,422.000000,0.285156,0.539062
22,4,0.515625,0.125003,235.000000,0.242188,0.455078
22,5,0.562500,0.125003,794.000000,0.246094,0.505859
22,6,0.609375,0.125003,934.000000,0.267578,0.548828
22,7,0.656250,0.125003,415.000000,0.267578,0.599609
22,8,0.515625,0.250007,158.000000,0.226562,0.462891
22,9,0.562500,0.250007,581.000000,0.228516,0.513672
22,10,0.609375,0.250007,714.000000,0.248047,0.556641
22,11,0.656250,0.250007,350.000000,0.267578,0.599609
22,12,0.562500,0.375010,134.000000,0.210938,0.521484
22,13,0.375000,0.500013,697.000000,0.035156,0.373047
22,14,0.421875,0.500013,890.000000,0.027344,0.421875
22,15,0.468750,0.500013,416.000000,0.015625,0.468750
22,16,0.562500,0.500013,111.000000,0.123047,0.548828
22,17,0.609375,0.500013,390.000000,0.152344,0.589844
22,18,0.328125,0.625017,354.000000,0.031250,0.326172
22,19,0.375000,0.625017,1404.000000,0.011719,0.375000
22,20,0.421875,0.625017,1873.000000,0.000000,0.421875
22,21,0.468750,0.625017,920.000000,0.000000,0.468750
22,22,0.515625,0.625017,120.000000,-0.048828,0.513672
22,23,0.562500,0.625017,43.000000,0.087891,0.554688
22,24,0.609375,0.625017,102.000000,0.152344,0.589844
22,25,0.328125,0.750020,202.000000,0.009766,0.328125
22,26,0.375000,0.750020,924.000000,-0.011719,0.375000
22,27,0.421875,0.750020,1319.000000,-0.027344,0.421875
22,28,0.468750,0.750020,686.000000,-0.044922,0.466797
22,29,0.515625,0.750020,101.000000,-0.080078,0.509766
22,30,0.328125,0.875023,33.000000,-0.050781,0.324219
22,31,0.375000,0.875023,170.000000,-0.058594,0.371094
22,32,0.421875,0.875023,252.000000,-0.066406,0.416016
22,33,0.468750,0.875023,135.000000,-0.074219,0.462891
22,34,0.609375,0.375010,223.000000,0.152344,0.589844
22,35,0.562500,0.500013,82.000000,-0.070312,0.558594
23,1,0.515625,0.000000,120.000000,0.242188,0.455078
23,2,0.562500,0.000000,386.000000,0.263672,0.496094
23,3,0.609375,0.000000,422.000000,0.285156,0.539062
23,4,0.515625,0.125003,235.000000,0.242188,0.455078
23,5,0.562500,0.125003,794.000000,0.246094,0.505859
23,6,0.609375,0.125003,934.000000,0.267578,0.548828
23,7,0.656250,0.125003,415.000000,0.267578,0.599609
23,8,0.515625,0.250007,158.000000,0.226562,0.462891
23,9,0.562500,0.250007,581.000000,0.228516,0.513672
23,10,0.609375,0.250007,714.000000,0.248047,0.556641
23,11,0.656250,0.250007,350.000000,0.267578,0.599609
23,12,0.562500,0.375010,134.000000,0.210938,0.521484
23,13,0.375000,0.500013,697.000000,0.035156,0.373047
23,14,0.421875,0.500013,890.000000,0.027344,0.421875
23,15,0.468750,0.500013,416.000000,0.015625,0.468750
23,16,0.562500,0.500013,111.000000,0.123047,0.548828
23,17,0.609375,0.500013,390.000000,0.152344,0.589844
23,18,0.328125,0.625017,354.000000,0.031250,0.326172
23,19,0.375000,0.625017,1404.000000,0.011719,0.375000
23,20,0.421875,0.625017,1873.000000,0.000000,0.421875
23,21,0.468750,0.625017,920.000000,0.000000,0.468750
23,22,0.515625,0.625017,120.000000,-0.048828,0.513672
23,23,0.562500,0.625017,43.000000,0.087891,0.554688
23,24,0.609375,0.625017,102.000000,0.152344,0.589844
23,25,0.328125,0.750020,202.000000,0.009766,0.328125
23,26,0.375000,0.750020,924.000000,-0.011719,0.375000
23,27,0.421875,0.750020,1319.000000,-0.027344,0.421875
23,28,0.468750,0.750020,686.000000,-0.044922,0.466797
23,29,0.515625,0.750020,101.000000,-0.080078,0.509766
23,30,0.328125,0.875023,33.000000,-0.050781,0.324219
23,31,0.375000,0.875023,170.000000,-0.058594,0.371094
23,32,0.421875,0.875023,252.000000,-0.066406,0.416016
23,33,0.468750,0.875023,135.000000,-0.074219,0.462891
23,34,0.609375,0.375010,223.000000,0.152344,0.589844
23,35,0.562500,0.500013,82.000000,-0.070312,0.558594
24,1,0.562500,0.000000,56.000000,0.158203,0.539062
24,2,0.609375,0.000000,129.000000,0.191406,0.578125
24,3,0.609375,0.125003,224.000000,0.191406,0.578125
24,4,0.562500,0.250007,113.000000,0.193359,0.527344
24,5,0.609375,0.250007,171.000000,0.115234,0.599609
24,6,0.421875,0.375010,610.000000,0.027344,0.421875
24,7,0.468750,0.375010,466.000000,0.029297,0.468750
24,8,0.515625,0.375010,115.000000,0.048828,0.513672
24,9,0.562500,0.375010,87.000000,0.105469,0.552734
24,10,0.609375,0.375010,360.000000,0.152344,0.589844
24,11,0.375000,0.500013,761.000000,0.011719,0.375000
24,12,0.421875,0.500013,1557.000000,0.013672,0.421875
24,13,0.468750,0.500013,1171.000000,0.015625,0.468750
24,14,0.515625,0.500013,279.000000,0.033203,0.515625
24,15,0.562500,0.500013,44.000000,0.123047,0.548828
24,16,0.609375,0.500013,190.000000,0.152344,0.589844
24,17,0.328125,0.625017,76.000000,0.009766,0.328125
24,18,0.375000,0.625017,587.000000,0.000000,0.375000
24,19,0.421875,0.625017,1192.000000,0.000000,0.421875
24,20,0.468750,0.625017,891.000000,0.000000,0.468750
24,21,0.515625,0.625017,208.000000,0.015625,0.515625
24,22,0.375000,0.750020,126.000000,-0.070312,0.369141
24,23,0.421875,0.750020,286.000000,-0.080078,0.414062
24,24,0.468750,0.750020,227.000000,-0.087891,0.460938
24,25,0.515625,0.750020,53.000000,-0.097656,0.505859
24,26,0.421875,-0.125003,47.000000,0.013672,0.421875
24,27,0.468750,-0.125003,36.000000,-0.044922,0.466797
24,28,0.562500,0.125003,133.000000,0.158203,0.539062
24,29,0.515625,0.625017,181.000000,-0.113281,0.503906
24,30,0.421875,-0.125003,35.000000,-0.210938,0.365234
24,31,0.468750,-0.125003,28.000000,-0.220703,0.414062
25,1,0.562500,0.000000,147.000000,0.246094,0.505859
25,2,0.609375,0.000000,210.000000,0.248047,0.556641
25,3,0.562500,0.125003,283.000000,0.246094,0.505859
25,4,0.609375,0.125003,323.000000,0.285156,0.539062
25,5,0.421875,0.250007,448.000000,-0.066406,0.416016
25,6,0.468750,0.250007,466.000000,-0.074219,0.462891
25,7,0.562500,0.250007,135.000000,0.263672,0.496094
25,8,0.609375,0.250007,304.000000,0.115234,0.599609
25,9,0.421875,0.375010,1041.000000,-0.066406,0.416016
25,10,0.468750,0.375010,1110.000000,-0.074219,0.462891
25,11,0.515625,0.375010,416.000000,-0.080078,0.509766
25,12,0.562500,0.375010,58.000000,0.070312,0.558594
25,13,0.609375,0.375010,225.000000,0.152344,0.589844
25,14,0.375000,0.500013,236.000000,-0.070312,0.369141
25,15,0.421875,0.500013,741.000000,-0.066406,0.416016
25,16,0.468750,0.500013,802.000000,-0.074219,0.462891
25,17,0.515625,0.500013,302.000000,-0.080078,0.509766
25,18,0.562500,0.500013,33.000000,-0.193359,0.527344
25,19,0.421875,0.625017,112.000000,-0.066406,0.416016
25,20,0.468750,0.625017,122.000000,-0.074219,0.462891
25,21,0.562500,0.375010,48.000000,-0.193359,0.527344
25,22,0.562500,0.500013,24.000000,0.000000,0.562500
26,1,0.468750,0.000000,249.000000,0.029297,0.468750
26,2,0.609375,0.000000,212.000000,0.171875,0.583984
26,3,0.421875,0.125003,586.000000,0.027344,0.421875
26,4,0.468750,0.125003,805.000000,0.029297,0.468750
26,5,0.515625,0.125003,396.000000,0.033203,0.515625
26,6,0.562500,0.125003,57.000000,0.298828,0.476562
26,7,0.609375,0.125003,404.000000,0.152344,0.589844
26,8,0.421875,0.250007,703.000000,0.013672,0.421875
26,9,0.468750,0.250007,963.000000,0.029297,0.468750
26,10,0.515625,0.250007,472.000000,0.033203,0.515625
26,11,0.562500,0.250007,64.000000,-0.175781,0.535156
26,12,0.609375,0.250007,252.000000,0.152344,0.589844
26,13,0.421875,0.375010,270.000000,0.013672,0.421875
26,14,0.468750,0.375010,368.000000,0.015625,0.468750
26,15,0.515625,0.375010,178.000000,0.033203,0.515625
26,16,0.562500,0.375010,29.000000,-0.175781,0.535156
26,17,0.468750,-0.125003,56.000000,0.029297,0.468750
26,18,0.515625,-0.125003,27.000000,0.033203,0.515625
26,19,0.515625,0.125003,285.000000,-0.144531,0.494141
26,20,0.562500,0.125003,44.000000,0.035156,0.560547
26,21,0.468750,0.250007,702.000000,-0.146484,0.445312
26,22,0.515625,0.250007,371.000000,-0.162109,0.490234
26,23,0.562500,0.250007,56.000000,0.035156,0.560547
26,24,0.421875,0.375010,191.000000,-0.132812,0.400391
26,25,0.468750,0.375010,285.000000,-0.146484,0.445312
26,26,0.515625,0.375010,157.000000,-0.162109,0.490234
26,27,0.562500,0.375010,23.000000,0.035156,0.560547
27,1,0.468750,0.000000,249.000000,0.029297,0.468750
27,2,0.609375,0.000000,212.000000,0.171875,0.583984
27,3,0.421875,0.125003,586.000000,0.027344,0.421875
27,4,0.468750,0.125003,805.000000,0.029297,0.468750
27,5,0.515625,0.125003,396.000000,0.033203,0.515625
27,6,0.562500,0.125003,57.000000,0.298828,0.476562
27,7,0.609375,0.125003,404.000000,0.152344,0.589844
27,8,0.421875,0.250007,703.000000,0.013672,0.421875
27,9,0.468750,0.250007,963.000000,0.029297,0.468750
27,10,0.515625,0.250007,472.000000,0.033203,0.515625
27,11,0.562500,0.250007,64.000000,-0.175781,0.535156
27,12,0.609375,0.250007,252.000000,0.152344,0.589844
27,13,0.421875,0.375010,270.000000,0.013672,0.421875
27,14,0.468750,0.375010,368.000000,0.015625,0.468750
27,15,0.515625,0.375010,178.000000,0.033203,0.515625
27,16,0.562500,0.375010,29.000000,-0.175781,0.535156
27,17,0.468750,-0.125003,56.000000,0.029297,0.468750
27,18,0.515625,-0.125003,27.000000,0.033203,0.515625
27,19,0.515625,0.125003,285.000000,-0.144531,0.494141
27,20,0.562500,0.125003,44.000000,0.035156,0.560547
27,21,0.468750,0.250007,702.000000,-0.146484,0.445312
27,22,0.515625,0.250007,371.000000,-0.162109,0.490234
27,23,0.562500,0.250007,56.000000,0.035156,0.560547
27,24,0.421875,0.375010,191.000000,-0.132812,0.400391
27,25,0.468750,0.375010,285.000000,-0.146484,0.445312
27,26,0.515625,0.375010,157.000000,-0.162109,0.490234
27,27,0.562500,0.375010,23.000000,0.035156,0.560547
28,1,0.421875,0.000000,188.000000,0.013672,0.421875
28,2,0.468750,0.000000,334.000000,0.015625,0.468750
28,3,0.515625,0.000000,208.000000,0.015625,0.515625
28,4,0.562500,0.000000,35.000000,0.017578,0.562500
28,5,0.609375,0.000000,62.000000,0.152344,0.589844
28,6,0.421875,0.125003,381.000000,0.000000,0.421875
28,7,0.468750,0.125003,676.000000,0.000000,0.468750
28,8,0.515625,0.125003,419.000000,0.000000,0.515625
28,9,0.562500,0.125003,73.000000,0.017578,0.562500
28,10,0.609375,0.125003,138.000000,0.115234,0.599609
28,11,0.421875,0.250007,169.000000,0.000000,0.421875
28,12,0.468750,0.250007,299.000000,0.000000,0.468750
28,13,0.515625,0.250007,186.000000,0.000000,0.515625
28,14,0.562500,0.250007,33.000000,0.000000,0.562500
28,15,0.609375,0.250007,55.000000,0.115234,0.599609
28,16,0.468750,-0.125003,82.000000,0.000000,0.468750
28,17,0.515625,-0.125003,49.000000,0.000000,0.515625
29,1,0.468750,0.000000,39.000000,-0.044922,0.466797
29,2,0.515625,0.000000,27.000000,-0.048828,0.513672
29,3,0.562500,0.000000,8.000000,0.175781,0.535156
29,4,0.609375,0.000000,19.000000,0.171875,0.583984
29,5,0.468750,0.125003,71.000000,-0.029297,0.468750
29,6,0.515625,0.125003,45.000000,-0.033203,0.515625
29,7,0.468750,-0.250007,30.000000,-0.044922,0.466797
29,8,0.515625,-0.250007,22.000000,-0.048828,0.513672
29,9,0.609375,-0.250007,13.000000,0.228516,0.564453
29,10,0.468750,-0.125003,89.000000,-0.058594,0.464844
29,11,0.515625,-0.125003,62.000000,-0.064453,0.511719
29,12,0.609375,-0.125003,43.000000,0.208984,0.572266
29,13,0.609375,0.125003,29.000000,0.191406,0.578125
30,1,0.468750,0.000000,39.000000,-0.044922,0.466797
30,2,0.515625,0.000000,27.000000,-0.048828,0.513672
30,3,0.562500,0.000000,8.000000,0.175781,0.535156
30,4,0.609375,0.000000,19.000000,0.171875,0.583984
30,5,0.468750,0.125003,71.000000,-0.029297,0.468750
30,6,0.515625,0.125003,45.000000,-0.033203,0.515625
30,7,0.468750,-0.250007,30.000000,-0.044922,0.466797
30,8,0.515625,-0.250007,22.000000,-0.048828,0.513672
30,9,0.609375,-0.250007,13.000000,0.228516,0.564453
30,10,0.468750,-0.125003,89.000000,-0.058594,0.464844
30,11,0.515625,-0.125003,62.000000,-0.064453,0.511719
30,12,0.609375,-0.125003,43.000000,0.208984,0.572266
30,13,0.609375,0.125003,29.000000,0.191406,0.578125
