FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.187500,0.000000,53.000000,-0.035156,0.183594
4,2,0.234375,0.000000,152.000000,-0.044922,0.230469
4,3,0.281250,0.000000,159.000000,-0.044922,0.277344
4,4,0.328125,0.000000,61.000000,-0.050781,0.324219
4,5,0.187500,0.250007,224.000000,-0.035156,0.183594
4,6,0.234375,0.250007,538.000000,-0.044922,0.230469
4,7,0.281250,0.250007,629.000000,0.062500,0.275391
4,8,0.328125,0.250007,384.000000,0.062500,0.322266
4,9,0.187500,0.375010,650.000000,-0.041016,0.183594
4,10,0.234375,0.375010,1688.000000,-0.050781,0.228516
4,11,0.281250,0.375010,1513.000000,-0.062500,0.275391
4,12,0.328125,0.375010,848.000000,0.072266,0.320312
4,13,0.375000,0.375010,146.000000,0.058594,0.371094
4,14,0.187500,0.500013,556.000000,-0.041016,0.183594
4,15,0.234375,0.500013,1503.000000,-0.050781,0.228516
4,16,0.281250,0.500013,1436.000000,-0.062500,0.275391
4,17,0.328125,0.500013,565.000000,0.072266,0.320312
4,18,0.375000,0.500013,101.000000,0.058594,0.371094
4,19,0.187500,0.625017,117.000000,-0.046875,0.181641
4,20,0.234375,0.625017,333.000000,-0.058594,0.226562
4,21,0.281250,0.625017,338.000000,-0.070312,0.271484
4,22,0.328125,0.625017,121.000000,-0.072266,0.320312
4,23,0.187500,0.000000,45.000000,-0.099609,0.158203
4,24,0.234375,0.000000,137.000000,-0.125000,0.199219
4,25,0.281250,0.000000,147.000000,-0.150391,0.238281
4,26,0.328125,0.000000,56.000000,-0.173828,0.277344
5,1,0.187500,0.000000,53.000000,-0.035156,0.183594
5,2,0.234375,0.000000,152.000000,-0.044922,0.230469
5,3,0.281250,0.000000,159.000000,-0.044922,0.277344
5,4,0.328125,0.000000,61.000000,-0.050781,0.324219
5,5,0.187500,0.250007,224.000000,-0.035156,0.183594
5,6,0.234375,0.250007,538.000000,-0.044922,0.230469
5,7,0.281250,0.250007,629.000000,0.062500,0.275391
5,8,0.328125,0.250007,384.000000,0.062500,0.322266
5,9,0.187500,0.375010,650.000000,-0.041016,0.183594
5,10,0.234375,0.375010,1688.000000,-0.050781,0.228516
5,11,0.281250,0.375010,1513.000000,-0.062500,0.275391
5,12,0.328125,0.375010,848.000000,0.072266,0.320312
5,13,0.375000,0.375010,146.000000,0.058594,0.371094
5,14,0.187500,0.500013,556.000000,-0.041016,0.183594
5,15,0.234375,0.500013,1503.000000,-0.050781,0.228516
5,16,0.281250,0.500013,1436.000000,-0.062500,0.275391
5,17,0.328125,0.500013,565.000000,0.072266,0.320312
5,18,0.375000,0.500013,101.000000,0.058594,0.371094
5,19,0.187500,0.625017,117.000000,-0.046875,0.181641
5,20,0.234375,0.625017,333.000000,-0.058594,0.226562
5,21,0.281250,0.625017,338.000000,-0.070312,0.271484
5,22,0.328125,0.625017,121.000000,-0.072266,0.320312
5,23,0.187500,0.000000,45.000000,-0.099609,0.158203
5,24,0.234375,0.000000,137.000000,-0.125000,0.199219
5,25,0.281250,0.000000,147.000000,-0.150391,0.238281
5,26,0.328125,0.000000,56.000000,-0.173828,0.277344
5,27,0.187500,0.250007,170.000000,-0.105469,0.154297
5,28,0.234375,0.250007,497.000000,-0.132812,0.193359
5,29,0.281250,0.250007,519.000000,-0.167969,0.226562
5,30,0.234375,0.375010,1288.000000,-0.138672,0.189453
5,31,0.281250,0.375010,1412.000000,0.070312,0.271484
5,32,0.281250,0.500013,1028.000000,-0.167969,0.226562
5,33,0.328125,0.500013,494.000000,-0.072266,0.320312
5,34,0.656250,-0.125003,37.000000,0.287109,0.589844
6,1,0.281250,0.375010,125.000000,0.035156,0.279297
6,2,0.328125,0.375010,109.000000,0.041016,0.326172
6,3,0.234375,0.500013,241.000000,-0.044922,0.230469
6,4,0.281250,0.500013,510.000000,0.035156,0.279297
6,5,0.328125,0.500013,465.000000,0.041016,0.326172
6,6,0.375000,0.500013,139.000000,0.058594,0.371094
6,7,0.187500,0.625017,153.000000,-0.029297,0.185547
6,8,0.234375,0.625017,808.000000,-0.037109,0.232422
6,9,0.281250,0.625017,1269.000000,-0.044922,0.277344
6,10,0.328125,0.625017,743.000000,-0.062500,0.322266
6,11,0.375000,0.625017,137.000000,-0.082031,0.365234
6,12,0.187500,0.750020,156.000000,-0.035156,0.183594
6,13,0.234375,0.750020,829.000000,-0.044922,0.230469
6,14,0.281250,0.750020,1300.000000,-0.052734,0.275391
6,15,0.328125,0.750020,738.000000,-0.062500,0.322266
6,16,0.375000,0.750020,108.000000,-0.082031,0.365234
6,17,0.187500,0.875023,43.000000,-0.035156,0.183594
6,18,0.234375,0.875023,229.000000,-0.044922,0.230469
6,19,0.281250,0.875023,363.000000,-0.052734,0.275391
6,20,0.328125,0.875023,208.000000,-0.062500,0.322266
6,21,0.375000,0.875023,30.000000,0.000000,0.375000
6,22,0.562500,-0.750020,41.000000,-0.123047,0.548828
6,23,0.515625,-0.625017,37.000000,0.048828,0.513672
6,24,0.562500,-0.625017,34.000000,0.070312,0.558594
6,25,0.281250,0.375010,121.000000,-0.062500,0.275391
6,26,0.328125,0.375010,88.000000,-0.072266,0.320312
6,27,0.234375,0.500013,204.000000,0.021484,0.232422
6,28,0.281250,0.500013,442.000000,-0.052734,0.275391
6,29,0.328125,0.500013,329.000000,-0.072266,0.320312
6,30,0.375000,0.625017,134.000000,0.058594,0.371094
6,31,0.375000,0.750020,76.000000,-0.222656,0.302734
6,32,0.375000,0.875023,28.000000,-0.093750,0.363281
6,33,0.562500,-0.750020,29.000000,0.105469,0.552734
6,34,0.515625,-0.625017,33.000000,-0.144531,0.494141
6,35,0.562500,-0.625017,32.000000,-0.140625,0.544922
7,1,0.281250,0.500013,39.000000,0.035156,0.279297
7,2,0.328125,0.500013,64.000000,0.041016,0.326172
7,3,0.375000,0.500013,45.000000,0.035156,0.373047
7,4,0.421875,0.500013,22.000000,0.013672,0.421875
7,5,0.234375,0.625017,59.000000,0.029297,0.232422
7,6,0.281250,0.625017,349.000000,0.035156,0.279297
7,7,0.328125,0.625017,576.000000,0.041016,0.326172
7,8,0.375000,0.625017,332.000000,0.046875,0.373047
7,9,0.421875,0.625017,46.000000,-0.080078,0.414062
7,10,0.234375,0.750020,271.000000,0.007812,0.234375
7,11,0.281250,0.750020,1350.000000,0.017578,0.281250
7,12,0.328125,0.750020,2159.000000,0.031250,0.326172
7,13,0.375000,0.750020,1271.000000,0.035156,0.373047
7,14,0.421875,0.750020,182.000000,0.039062,0.419922
7,15,0.234375,0.875023,394.000000,0.000000,0.234375
7,16,0.281250,0.875023,1595.000000,0.009766,0.281250
7,17,0.328125,0.875023,2292.000000,0.009766,0.328125
7,18,0.375000,0.875023,1280.000000,0.023438,0.375000
7,19,0.421875,0.875023,194.000000,0.027344,0.421875
7,20,0.234375,-1.000027,219.000000,-0.050781,0.228516
7,21,0.281250,-1.000027,730.000000,-0.062500,0.275391
7,22,0.328125,-1.000027,855.000000,-0.072266,0.320312
7,23,0.375000,-1.000027,375.000000,-0.070312,0.369141
7,24,0.421875,-1.000027,57.000000,-0.052734,0.417969
7,25,0.562500,-0.375010,50.000000,-0.140625,0.544922
7,26,0.609375,-0.375010,63.000000,-0.132812,0.593750
7,27,0.562500,-0.250007,46.000000,-0.123047,0.548828
7,28,0.609375,-0.250007,61.000000,-0.132812,0.593750
7,29,0.281250,0.500013,35.000000,-0.070312,0.271484
7,30,0.328125,0.500013,53.000000,-0.082031,0.318359
7,31,0.234375,0.625017,56.000000,-0.050781,0.228516
7,32,0.281250,0.625017,288.000000,-0.062500,0.275391
7,33,0.328125,0.625017,442.000000,-0.072266,0.320312
7,34,0.375000,0.625017,253.000000,-0.082031,0.365234
7,35,0.421875,0.625017,38.000000,0.080078,0.414062
7,36,0.234375,0.750020,207.000000,-0.087891,0.216797
7,37,0.281250,0.750020,958.000000,-0.080078,0.269531
7,38,0.421875,0.750020,137.000000,-0.105469,0.408203
7,39,0.234375,0.875023,285.000000,-0.087891,0.216797
7,40,0.562500,-0.375010,47.000000,0.070312,0.558594
7,41,0.562500,-0.250007,38.000000,0.070312,0.558594
8,1,0.281250,0.500013,39.000000,0.035156,0.279297
8,2,0.328125,0.500013,64.000000,0.041016,0.326172
8,3,0.375000,0.500013,45.000000,0.035156,0.373047
8,4,0.421875,0.500013,22.000000,0.013672,0.421875
8,5,0.234375,0.625017,59.000000,0.029297,0.232422
8,6,0.281250,0.625017,349.000000,0.035156,0.279297
8,7,0.328125,0.625017,576.000000,0.041016,0.326172
8,8,0.375000,0.625017,332.000000,0.046875,0.373047
8,9,0.421875,0.625017,46.000000,-0.080078,0.414062
8,10,0.234375,0.750020,271.000000,0.007812,0.234375
8,11,0.281250,0.750020,1350.000000,0.017578,0.281250
8,12,0.328125,0.750020,2159.000000,0.031250,0.326172
8,13,0.375000,0.750020,1271.000000,0.035156,0.373047
8,14,0.421875,0.750020,182.000000,0.039062,0.419922
8,15,0.234375,0.875023,394.000000,0.000000,0.234375
8,16,0.281250,0.875023,1595.000000,0.009766,0.281250
8,17,0.328125,0.875023,2292.000000,0.009766,0.328125
8,18,0.375000,0.875023,1280.000000,0.023438,0.375000
8,19,0.421875,0.875023,194.000000,0.027344,0.421875
8,20,0.234375,-1.000027,219.000000,-0.050781,0.228516
8,21,0.281250,-1.000027,730.000000,-0.062500,0.275391
8,22,0.328125,-1.000027,855.000000,-0.072266,0.320312
8,23,0.375000,-1.000027,375.000000,-0.070312,0.369141
8,24,0.421875,-1.000027,57.000000,-0.052734,0.417969
8,25,0.562500,-0.375010,50.000000,-0.140625,0.544922
8,26,0.609375,-0.375010,63.000000,-0.132812,0.593750
8,27,0.562500,-0.250007,46.000000,-0.123047,0.548828
8,28,0.609375,-0.250007,61.000000,-0.132812,0.593750
8,29,0.281250,0.500013,35.000000,-0.070312,0.271484
8,30,0.328125,0.500013,53.000000,-0.082031,0.318359
8,31,0.234375,0.625017,56.000000,-0.050781,0.228516
8,32,0.281250,0.625017,288.000000,-0.062500,0.275391
8,33,0.328125,0.625017,442.000000,-0.072266,0.320312
8,34,0.375000,0.625017,253.000000,-0.082031,0.365234
8,35,0.421875,0.625017,38.000000,0.080078,0.414062
8,36,0.234375,0.750020,207.000000,-0.087891,0.216797
8,37,0.281250,0.750020,958.000000,-0.080078,0.269531
8,38,0.421875,0.750020,137.000000,-0.105469,0.408203
8,39,0.234375,0.875023,285.000000,-0.087891,0.216797
8,40,0.562500,-0.375010,47.000000,0.070312,0.558594
8,41,0.562500,-0.250007,38.000000,0.070312,0.558594
9,1,0.609375,0.000000,36.000000,0.115234,0.599609
9,2,0.281250,0.875023,235.000000,0.044922,0.277344
9,3,0.328125,0.875023,863.000000,0.050781,0.324219
9,4,0.375000,0.875023,1062.000000,0.058594,0.371094
9,5,0.421875,0.875023,476.000000,0.066406,0.416016
9,6,0.468750,0.875023,51.000000,0.044922,0.466797
9,7,0.281250,-1.000027,514.000000,-0.017578,0.281250
9,8,0.328125,-1.000027,1845.000000,-0.021484,0.328125
9,9,0.375000,-1.000027,2263.000000,-0.023438,0.375000
9,10,0.421875,-1.000027,1022.000000,-0.027344,0.421875
9,11,0.468750,-1.000027,109.000000,-0.044922,0.466797
9,12,0.281250,-0.875023,313.000000,-0.035156,0.279297
9,13,0.328125,-0.875023,1097.000000,-0.041016,0.326172
9,14,0.375000,-0.875023,1341.000000,-0.046875,0.373047
9,15,0.421875,-0.875023,614.000000,-0.052734,0.417969
9,16,0.468750,-0.875023,70.000000,-0.058594,0.464844
9,17,0.281250,0.875023,171.000000,-0.062500,0.275391
9,18,0.468750,0.875023,44.000000,-0.162109,0.439453
10,1,0.609375,0.000000,47.000000,0.132812,0.593750
10,2,0.609375,0.125003,84.000000,0.132812,0.593750
10,3,0.609375,0.250007,43.000000,0.115234,0.599609
10,4,0.328125,0.750020,94.000000,0.021484,0.328125
10,5,0.375000,0.750020,320.000000,0.023438,0.375000
10,6,0.421875,0.750020,365.000000,0.027344,0.421875
10,7,0.468750,0.750020,149.000000,0.029297,0.468750
10,8,0.328125,0.875023,538.000000,0.031250,0.326172
10,9,0.375000,0.875023,1851.000000,0.035156,0.373047
10,10,0.421875,0.875023,2114.000000,0.039062,0.419922
10,11,0.468750,0.875023,848.000000,0.044922,0.466797
10,12,0.515625,0.875023,65.000000,0.033203,0.515625
10,13,0.281250,-1.000027,61.000000,-0.062500,0.275391
10,14,0.328125,-1.000027,837.000000,-0.031250,0.326172
10,15,0.375000,-1.000027,2737.000000,-0.035156,0.373047
10,16,0.421875,-1.000027,3036.000000,-0.039062,0.419922
10,17,0.468750,-1.000027,1186.000000,-0.058594,0.464844
10,18,0.515625,-1.000027,97.000000,-0.064453,0.511719
10,19,0.281250,-0.875023,30.000000,-0.070312,0.271484
10,20,0.328125,-0.875023,417.000000,-0.041016,0.326172
10,21,0.375000,-0.875023,1287.000000,-0.046875,0.373047
10,22,0.421875,-0.875023,1388.000000,-0.052734,0.417969
10,23,0.468750,-0.875023,533.000000,-0.058594,0.464844
10,24,0.515625,-0.875023,46.000000,-0.080078,0.509766
10,25,0.515625,-0.875023,33.000000,0.113281,0.503906
11,1,0.609375,0.000000,128.000000,0.132812,0.593750
11,2,0.562500,0.125003,35.000000,0.123047,0.548828
11,3,0.609375,0.125003,282.000000,0.132812,0.593750
11,4,0.609375,0.250007,124.000000,0.115234,0.599609
11,5,0.328125,0.750020,45.000000,0.009766,0.328125
11,6,0.375000,0.750020,375.000000,0.035156,0.373047
11,7,0.421875,0.750020,864.000000,0.039062,0.419922
11,8,0.468750,0.750020,717.000000,0.044922,0.466797
11,9,0.515625,0.750020,180.000000,0.064453,0.511719
11,10,0.562500,0.750020,25.000000,-0.017578,0.562500
11,11,0.328125,0.875023,97.000000,0.009766,0.328125
11,12,0.375000,0.875023,782.000000,0.035156,0.373047
11,13,0.421875,0.875023,1832.000000,0.052734,0.417969
11,14,0.468750,0.875023,1587.000000,0.058594,0.464844
11,15,0.515625,0.875023,466.000000,0.064453,0.511719
11,16,0.562500,0.875023,36.000000,0.035156,0.560547
11,17,0.328125,-1.000027,68.000000,-0.050781,0.324219
11,18,0.375000,-1.000027,504.000000,-0.035156,0.373047
11,19,0.421875,-1.000027,1212.000000,-0.027344,0.421875
11,20,0.468750,-1.000027,1093.000000,-0.029297,0.468750
11,21,0.515625,-1.000027,361.000000,-0.033203,0.515625
11,22,0.562500,-1.000027,36.000000,-0.052734,0.560547
11,23,0.375000,-0.875023,114.000000,-0.023438,0.375000
11,24,0.421875,-0.875023,264.000000,-0.013672,0.421875
11,25,0.468750,-0.875023,237.000000,-0.015625,0.468750
11,26,0.515625,-0.875023,80.000000,-0.015625,0.515625
11,27,0.609375,-0.125003,52.000000,0.152344,0.589844
11,28,0.562500,-1.000027,27.000000,0.140625,0.544922
11,29,0.375000,-0.875023,85.000000,0.117188,0.355469
11,30,0.421875,-0.875023,191.000000,0.132812,0.400391
12,1,0.562500,0.000000,26.000000,0.140625,0.544922
12,2,0.609375,0.000000,106.000000,0.132812,0.593750
12,3,0.562500,0.125003,45.000000,0.123047,0.548828
12,4,0.609375,0.125003,239.000000,0.132812,0.593750
12,5,0.609375,0.250007,128.000000,0.115234,0.599609
12,6,0.421875,0.625017,61.000000,0.066406,0.416016
12,7,0.468750,0.625017,91.000000,0.087891,0.460938
12,8,0.515625,0.625017,55.000000,0.097656,0.505859
12,9,0.375000,0.750020,68.000000,-0.011719,0.375000
12,10,0.421875,0.750020,145.000000,0.091797,0.412109
12,11,0.468750,0.750020,331.000000,0.117188,0.453125
12,12,0.515625,0.750020,278.000000,0.128906,0.500000
12,13,0.562500,0.750020,75.000000,0.123047,0.548828
12,14,0.375000,0.875023,66.000000,-0.023438,0.375000
12,15,0.421875,0.875023,392.000000,0.080078,0.414062
12,16,0.468750,0.875023,830.000000,0.087891,0.460938
13,1,0.562500,0.000000,26.000000,0.140625,0.544922
13,2,0.609375,0.000000,106.000000,0.132812,0.593750
13,3,0.562500,0.125003,45.000000,0.123047,0.548828
13,4,0.609375,0.125003,239.000000,0.132812,0.593750
13,5,0.609375,0.250007,128.000000,0.115234,0.599609
13,6,0.421875,0.625017,61.000000,0.066406,0.416016
13,7,0.468750,0.625017,91.000000,0.087891,0.460938
13,8,0.515625,0.625017,55.000000,0.097656,0.505859
13,9,0.375000,0.750020,68.000000,-0.011719,0.375000
13,10,0.421875,0.750020,145.000000,0.091797,0.412109
13,11,0.468750,0.750020,331.000000,0.117188,0.453125
13,12,0.515625,0.750020,278.000000,0.128906,0.500000
13,13,0.562500,0.750020,75.000000,0.123047,0.548828
13,14,0.375000,0.875023,66.000000,-0.023438,0.375000
13,15,0.421875,0.875023,392.000000,0.080078,0.414062
13,16,0.468750,0.875023,830.000000,0.087891,0.460938
13,17,0.515625,0.875023,649.000000,0.097656,0.505859
13,18,0.562500,0.875023,162.000000,0.105469,0.552734
13,19,0.375000,-1.000027,38.000000,-0.011719,0.375000
13,20,0.421875,-1.000027,296.000000,-0.027344,0.421875
13,21,0.468750,-1.000027,590.000000,-0.029297,0.468750
13,22,0.515625,-1.000027,429.000000,-0.033203,0.515625
13,23,0.562500,-1.000027,96.000000,-0.035156,0.560547
13,24,0.609375,-0.125003,51.000000,0.171875,0.583984
13,25,0.421875,0.625017,46.000000,-0.066406,0.416016
13,26,0.468750,0.625017,66.000000,-0.074219,0.462891
14,1,0.562500,0.000000,30.000000,0.140625,0.544922
14,2,0.609375,0.000000,41.000000,0.191406,0.578125
14,3,0.609375,0.125003,89.000000,0.171875,0.583984
14,4,0.609375,0.250007,36.000000,0.171875,0.583984
14,5,0.562500,0.375010,39.000000,0.017578,0.562500
14,6,0.421875,0.500013,261.000000,0.039062,0.419922
14,7,0.468750,0.500013,786.000000,0.044922,0.466797
14,8,0.515625,0.500013,827.000000,0.064453,0.511719
14,9,0.562500,0.500013,311.000000,0.070312,0.558594
14,10,0.421875,0.625017,535.000000,0.039062,0.419922
14,11,0.468750,0.625017,1668.000000,0.044922,0.466797
14,12,0.515625,0.625017,1846.000000,0.064453,0.511719
14,13,0.562500,0.625017,744.000000,0.070312,0.558594
14,14,0.421875,0.750020,338.000000,0.039062,0.419922
14,15,0.468750,0.750020,1114.000000,0.058594,0.464844
14,16,0.515625,0.750020,1306.000000,0.064453,0.511719
14,17,0.562500,0.750020,565.000000,0.070312,0.558594
14,18,0.421875,0.875023,46.000000,0.052734,0.417969
14,19,0.468750,0.875023,170.000000,0.074219,0.462891
14,20,0.515625,0.875023,216.000000,0.080078,0.509766
14,21,0.562500,0.875023,104.000000,0.087891,0.554688
15,1,0.562500,0.000000,66.000000,0.087891,0.554688
15,2,0.609375,0.000000,33.000000,0.152344,0.589844
15,3,0.609375,0.125003,54.000000,0.171875,0.583984
15,4,0.515625,0.250007,223.000000,0.033203,0.515625
15,5,0.562500,0.250007,115.000000,0.070312,0.558594
15,6,0.609375,0.250007,46.000000,0.132812,0.593750
15,7,0.421875,0.375010,161.000000,0.000000,0.421875
15,8,0.468750,0.375010,704.000000,0.029297,0.468750
15,9,0.515625,0.375010,1067.000000,0.048828,0.513672
15,10,0.562500,0.375010,619.000000,0.070312,0.558594
15,11,0.609375,0.375010,112.000000,0.115234,0.599609
15,12,0.421875,0.500013,158.000000,0.000000,0.421875
15,13,0.468750,0.500013,785.000000,0.029297,0.468750
15,14,0.515625,0.500013,1268.000000,0.048828,0.513672
15,15,0.562500,0.500013,774.000000,0.070312,0.558594
15,16,0.421875,0.625017,44.000000,0.013672,0.421875
15,17,0.468750,0.625017,260.000000,0.029297,0.468750
15,18,0.515625,0.625017,439.000000,0.048828,0.513672
15,19,0.562500,0.625017,280.000000,0.052734,0.560547
15,20,0.609375,0.375010,82.000000,-0.132812,0.593750
16,1,0.562500,0.000000,136.000000,0.105469,0.552734
16,2,0.609375,0.000000,55.000000,0.115234,0.599609
16,3,0.515625,0.125003,274.000000,0.000000,0.515625
16,4,0.562500,0.125003,146.000000,0.087891,0.554688
16,5,0.609375,0.125003,42.000000,0.132812,0.593750
16,6,0.468750,0.250007,465.000000,0.029297,0.468750
16,7,0.515625,0.250007,1096.000000,0.064453,0.511719
16,8,0.562500,0.250007,1068.000000,0.087891,0.554688
16,9,0.468750,0.375010,504.000000,0.058594,0.464844
16,10,0.515625,0.375010,1352.000000,0.080078,0.509766
16,11,0.562500,0.375010,1359.000000,0.087891,0.554688
16,12,0.468750,0.500013,180.000000,0.058594,0.464844
16,13,0.515625,0.500013,502.000000,0.080078,0.509766
16,14,0.562500,0.500013,516.000000,0.087891,0.554688
16,15,0.562500,-0.125003,53.000000,0.087891,0.554688
16,16,0.562500,0.125003,135.000000,-0.035156,0.560547
17,1,0.562500,0.000000,176.000000,0.000000,0.562500
17,2,0.609375,0.000000,63.000000,0.152344,0.589844
17,3,0.468750,0.125003,186.000000,0.000000,0.468750
17,4,0.515625,0.125003,459.000000,0.000000,0.515625
17,5,0.562500,0.125003,422.000000,0.000000,0.562500
17,6,0.609375,0.125003,176.000000,0.152344,0.589844
17,7,0.468750,0.250007,147.000000,0.000000,0.468750
17,8,0.515625,0.250007,388.000000,0.000000,0.515625
17,9,0.562500,0.250007,380.000000,-0.017578,0.562500
17,10,0.609375,0.250007,203.000000,0.152344,0.589844
17,11,0.468750,0.375010,33.000000,0.015625,0.468750
17,12,0.515625,0.375010,95.000000,0.000000,0.515625
17,13,0.562500,0.375010,127.000000,0.158203,0.539062
17,14,0.609375,0.375010,75.000000,0.152344,0.589844
17,15,0.562500,0.125003,300.000000,0.175781,0.535156
17,16,0.562500,0.250007,342.000000,0.158203,0.539062
17,17,0.515625,0.375010,77.000000,0.162109,0.490234
17,18,0.562500,0.375010,104.000000,-0.017578,0.562500
18,1,0.562500,0.000000,176.000000,0.000000,0.562500
18,2,0.609375,0.000000,63.000000,0.152344,0.589844
18,3,0.468750,0.125003,186.000000,0.000000,0.468750
18,4,0.515625,0.125003,459.000000,0.000000,0.515625
18,5,0.562500,0.125003,422.000000,0.000000,0.562500
18,6,0.609375,0.125003,176.000000,0.152344,0.589844
18,7,0.468750,0.250007,147.000000,0.000000,0.468750
18,8,0.515625,0.250007,388.000000,0.000000,0.515625
18,9,0.562500,0.250007,380.000000,-0.017578,0.562500
18,10,0.609375,0.250007,203.000000,0.152344,0.589844
18,11,0.468750,0.375010,33.000000,0.015625,0.468750
18,12,0.515625,0.375010,95.000000,0.000000,0.515625
18,13,0.562500,0.375010,127.000000,0.158203,0.539062
18,14,0.609375,0.375010,75.000000,0.152344,0.589844
18,15,0.562500,0.125003,300.000000,0.175781,0.535156
18,16,0.562500,0.250007,342.000000,0.158203,0.539062
18,17,0.515625,0.375010,77.000000,0.162109,0.490234
18,18,0.562500,0.375010,104.000000,-0.017578,0.562500
19,1,0.515625,0.000000,86.000000,-0.015625,0.515625
19,2,0.562500,0.000000,166.000000,0.140625,0.544922
19,3,0.609375,0.000000,127.000000,0.132812,0.593750
19,4,0.515625,0.125003,176.000000,0.128906,0.500000
19,5,0.562500,0.125003,343.000000,0.123047,0.548828
19,6,0.609375,0.125003,251.000000,0.115234,0.599609
19,7,0.515625,0.250007,77.000000,0.128906,0.500000
19,8,0.562500,0.250007,150.000000,0.123047,0.548828
19,9,0.609375,0.250007,111.000000,0.115234,0.599609
19,10,0.562500,-0.125003,47.000000,0.123047,0.548828
19,11,0.515625,0.000000,85.000000,0.128906,0.500000
19,12,0.515625,0.125003,172.000000,-0.015625,0.515625
19,13,0.515625,0.250007,75.000000,-0.015625,0.515625
20,1,0.562500,0.000000,20.000000,0.140625,0.544922
20,2,0.609375,0.000000,14.000000,0.132812,0.593750
20,3,0.562500,0.125003,62.000000,0.140625,0.544922
20,4,0.609375,0.125003,54.000000,0.152344,0.589844
20,5,0.562500,-0.125003,60.000000,0.123047,0.548828
20,6,0.609375,-0.125003,58.000000,0.152344,0.589844
21,1,0.562500,0.000000,20.000000,0.140625,0.544922
