FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,23,0.234375,-0.125003,136.000000,-0.044922,0.230469
5,24,0.281250,-0.125003,112.000000,-0.052734,0.275391
6,1,0.187500,0.000000,32.000000,-0.076172,0.171875
6,2,0.234375,0.000000,58.000000,-0.095703,0.214844
6,3,0.281250,0.000000,40.000000,-0.123047,0.253906
6,4,0.234375,0.125003,257.000000,0.037109,0.232422
6,5,0.281250,0.125003,184.000000,0.044922,0.277344
6,6,0.234375,0.250007,88.000000,0.029297,0.232422
6,7,0.281250,0.250007,63.000000,0.035156,0.279297
6,8,0.234375,-0.250007,54.000000,0.044922,0.230469
6,9,0.281250,-0.250007,39.000000,0.052734,0.275391
6,10,0.234375,-0.125003,180.000000,0.037109,0.232422
6,11,0.281250,-0.125003,130.000000,0.044922,0.277344
6,12,0.562500,-0.125003,51.000000,0.281250,0.486328
6,13,0.609375,-0.125003,50.000000,0.285156,0.539062
6,14,0.187500,0.000000,23.000000,-0.011719,0.187500
6,15,0.234375,0.000000,45.000000,0.037109,0.232422
6,16,0.281250,0.000000,32.000000,0.044922,0.277344
6,17,0.234375,0.125003,200.000000,-0.103516,0.210938
6,18,0.281250,0.125003,150.000000,-0.052734,0.275391
6,19,0.234375,0.250007,73.000000,-0.109375,0.207031
6,20,0.281250,0.250007,50.000000,-0.132812,0.248047
6,21,0.234375,-0.250007,46.000000,-0.037109,0.232422
6,22,0.281250,-0.250007,37.000000,-0.044922,0.277344
6,23,0.234375,-0.125003,136.000000,-0.044922,0.230469
6,24,0.281250,-0.125003,112.000000,-0.052734,0.275391
7,1,0.187500,0.000000,22.000000,0.023438,0.185547
7,2,0.234375,0.000000,45.000000,0.037109,0.232422
7,3,0.281250,0.000000,32.000000,0.044922,0.277344
7,4,0.187500,0.125003,127.000000,0.023438,0.185547
7,5,0.234375,0.125003,258.000000,0.029297,0.232422
7,6,0.281250,0.125003,187.000000,0.044922,0.277344
7,7,0.234375,0.250007,88.000000,0.029297,0.232422
7,8,0.281250,0.250007,63.000000,0.035156,0.279297
7,9,0.234375,-0.250007,55.000000,0.044922,0.230469
7,10,0.281250,-0.250007,40.000000,-0.052734,0.275391
7,11,0.234375,-0.125003,183.000000,0.037109,0.232422
7,12,0.281250,-0.125003,134.000000,0.044922,0.277344
7,13,0.515625,-0.125003,21.000000,0.273438,0.437500
7,14,0.562500,-0.125003,54.000000,0.298828,0.476562
7,15,0.187500,0.000000,16.000000,-0.041016,0.183594
7,16,0.234375,0.000000,33.000000,-0.050781,0.228516
7,17,0.281250,0.000000,26.000000,-0.062500,0.275391
7,18,0.187500,0.125003,90.000000,-0.041016,0.183594
7,19,0.234375,0.125003,193.000000,-0.050781,0.228516
7,20,0.281250,0.125003,157.000000,-0.062500,0.275391
7,21,0.281250,0.250007,50.000000,-0.070312,0.271484
7,22,0.234375,-0.250007,49.000000,-0.044922,0.230469
7,23,0.281250,-0.250007,40.000000,0.052734,0.275391
7,24,0.234375,-0.125003,140.000000,-0.050781,0.228516
7,25,0.281250,-0.125003,115.000000,-0.062500,0.275391
8,1,0.187500,0.000000,128.000000,0.035156,0.183594
8,2,0.234375,0.000000,276.000000,0.044922,0.230469
8,3,0.281250,0.000000,210.000000,0.052734,0.275391
8,4,0.328125,0.000000,48.000000,-0.050781,0.324219
8,5,0.421875,0.000000,23.000000,-0.091797,0.412109
8,6,0.187500,0.125003,351.000000,0.029297,0.185547
8,7,0.234375,0.125003,754.000000,0.044922,0.230469
8,8,0.281250,0.125003,577.000000,0.052734,0.275391
8,9,0.328125,0.125003,131.000000,-0.062500,0.322266
8,10,0.187500,0.250007,131.000000,0.029297,0.185547
8,11,0.234375,0.250007,283.000000,0.037109,0.232422
8,12,0.281250,0.250007,216.000000,0.052734,0.275391
8,13,0.328125,0.250007,48.000000,-0.062500,0.322266
8,14,0.421875,0.250007,22.000000,-0.105469,0.408203
8,15,0.187500,-0.250007,41.000000,0.035156,0.183594
8,16,0.234375,-0.250007,86.000000,0.050781,0.228516
8,17,0.281250,-0.250007,65.000000,0.062500,0.275391
8,18,0.187500,-0.125003,135.000000,0.029297,0.185547
8,19,0.234375,-0.125003,289.000000,0.044922,0.230469
8,20,0.281250,-0.125003,220.000000,0.052734,0.275391
8,21,0.187500,0.000000,115.000000,-0.029297,0.185547
8,22,0.234375,0.000000,233.000000,-0.037109,0.232422
8,23,0.281250,0.000000,174.000000,-0.044922,0.277344
8,24,0.328125,0.000000,44.000000,0.072266,0.320312
8,25,0.421875,0.000000,18.000000,0.000000,0.421875
8,26,0.187500,0.125003,305.000000,-0.029297,0.185547
8,27,0.234375,0.125003,609.000000,-0.044922,0.230469
8,28,0.281250,0.125003,458.000000,-0.052734,0.275391
8,29,0.328125,0.125003,119.000000,0.072266,0.320312
8,30,0.187500,0.250007,110.000000,-0.035156,0.183594
8,31,0.234375,0.250007,220.000000,-0.044922,0.230469
8,32,0.281250,0.250007,165.000000,-0.052734,0.275391
8,33,0.328125,0.250007,45.000000,0.062500,0.322266
8,34,0.187500,-0.250007,41.000000,-0.023438,0.185547
8,35,0.234375,-0.250007,83.000000,-0.029297,0.232422
8,36,0.281250,-0.250007,62.000000,-0.035156,0.279297
8,37,0.187500,-0.125003,121.000000,-0.029297,0.185547
8,38,0.234375,-0.125003,239.000000,-0.037109,0.232422
8,39,0.281250,-0.125003,178.000000,-0.052734,0.275391
9,1,0.187500,0.000000,482.000000,0.029297,0.185547
9,2,0.234375,0.000000,1190.000000,0.044922,0.230469
9,3,0.281250,0.000000,1055.000000,0.052734,0.275391
9,4,0.328125,0.000000,316.000000,0.062500,0.322266
9,5,0.187500,0.125003,902.000000,0.029297,0.185547
9,6,0.234375,0.125003,2219.000000,0.037109,0.232422
9,7,0.281250,0.125003,1965.000000,0.044922,0.277344
9,8,0.328125,0.125003,596.000000,0.050781,0.324219
9,9,0.187500,0.250007,477.000000,0.029297,0.185547
9,10,0.234375,0.250007,1179.000000,0.037109,0.232422
9,11,0.281250,0.250007,1044.000000,0.044922,0.277344
9,12,0.328125,0.250007,316.000000,0.050781,0.324219
9,13,0.562500,-0.125003,55.000000,0.175781,0.535156
9,14,0.609375,-0.125003,60.000000,0.191406,0.578125
10,1,0.187500,0.000000,482.000000,0.029297,0.185547
10,2,0.234375,0.000000,1190.000000,0.044922,0.230469
10,3,0.281250,0.000000,1055.000000,0.052734,0.275391
10,4,0.328125,0.000000,316.000000,0.062500,0.322266
10,5,0.187500,0.125003,902.000000,0.029297,0.185547
10,6,0.234375,0.125003,2219.000000,0.037109,0.232422
10,7,0.281250,0.125003,1965.000000,0.044922,0.277344
10,8,0.328125,0.125003,596.000000,0.050781,0.324219
10,9,0.187500,0.250007,477.000000,0.029297,0.185547
10,10,0.234375,0.250007,1179.000000,0.037109,0.232422
10,11,0.281250,0.250007,1044.000000,0.044922,0.277344
10,12,0.328125,0.250007,316.000000,0.050781,0.324219
10,13,0.562500,-0.125003,55.000000,0.175781,0.535156
10,14,0.609375,-0.125003,60.000000,0.191406,0.578125
11,1,0.187500,0.000000,513.000000,0.023438,0.185547
11,2,0.234375,0.000000,1282.000000,0.029297,0.232422
11,3,0.281250,0.000000,1241.000000,0.044922,0.277344
11,4,0.328125,0.000000,474.000000,0.050781,0.324219
11,5,0.187500,0.125003,1042.000000,0.023438,0.185547
11,6,0.234375,0.125003,2655.000000,0.029297,0.232422
11,7,0.281250,0.125003,2555.000000,0.044922,0.277344
11,8,0.328125,0.125003,975.000000,0.050781,0.324219
11,9,0.187500,0.250007,788.000000,0.017578,0.187500
11,10,0.234375,0.250007,2033.000000,0.029297,0.232422
11,11,0.281250,0.250007,1960.000000,0.035156,0.279297
11,12,0.328125,0.250007,726.000000,0.050781,0.324219
11,13,0.468750,0.250007,116.000000,-0.087891,0.460938
11,14,0.234375,0.375010,377.000000,0.029297,0.232422
11,15,0.281250,0.375010,363.000000,0.035156,0.279297
11,16,0.328125,0.375010,127.000000,0.041016,0.326172
11,17,0.421875,0.375010,81.000000,-0.091797,0.412109
11,18,0.468750,0.375010,94.000000,-0.103516,0.457031
11,19,0.515625,0.375010,43.000000,-0.097656,0.505859
11,20,0.234375,-0.125003,236.000000,0.029297,0.232422
11,21,0.281250,-0.125003,225.000000,0.044922,0.277344
11,22,0.187500,0.000000,410.000000,-0.046875,0.181641
11,23,0.234375,0.000000,1132.000000,-0.058594,0.226562
11,24,0.281250,0.000000,1138.000000,-0.062500,0.275391
11,25,0.328125,0.000000,424.000000,-0.072266,0.320312
11,26,0.187500,0.125003,770.000000,-0.052734,0.179688
11,27,0.234375,0.125003,2121.000000,-0.058594,0.226562
11,28,0.281250,0.125003,2135.000000,-0.070312,0.271484
11,29,0.328125,0.125003,783.000000,-0.072266,0.320312
11,30,0.281250,0.250007,1406.000000,-0.070312,0.271484
11,31,0.234375,-0.125003,170.000000,-0.058594,0.226562
11,32,0.281250,-0.125003,165.000000,-0.070312,0.271484
12,1,0.609375,0.000000,176.000000,0.191406,0.578125
12,2,0.234375,0.125003,1183.000000,0.029297,0.232422
12,3,0.281250,0.125003,1112.000000,0.044922,0.277344
12,4,0.328125,0.125003,353.000000,-0.082031,0.318359
12,5,0.609375,0.125003,356.000000,0.171875,0.583984
12,6,0.187500,0.250007,636.000000,0.023438,0.185547
12,7,0.234375,0.250007,1849.000000,0.029297,0.232422
12,8,0.281250,0.250007,1836.000000,0.044922,0.277344
12,9,0.328125,0.250007,520.000000,0.041016,0.326172
12,10,0.187500,0.375010,299.000000,0.023438,0.185547
12,11,0.234375,0.375010,912.000000,0.029297,0.232422
12,12,0.281250,0.375010,936.000000,0.035156,0.279297
12,13,0.328125,0.375010,287.000000,0.041016,0.326172
12,14,0.468750,0.375010,73.000000,-0.044922,0.466797
12,15,0.468750,0.500013,67.000000,-0.058594,0.464844
12,16,0.515625,0.500013,46.000000,-0.064453,0.511719
12,17,0.562500,-0.125003,39.000000,0.140625,0.544922
12,18,0.328125,0.125003,283.000000,0.031250,0.326172
12,19,0.328125,0.250007,402.000000,-0.082031,0.318359
12,20,0.468750,0.500013,53.000000,0.117188,0.453125
12,21,0.609375,0.500013,28.000000,-0.208984,0.572266
13,1,0.281250,0.000000,298.000000,-0.052734,0.275391
13,2,0.328125,0.000000,170.000000,-0.062500,0.322266
13,3,0.515625,0.000000,95.000000,0.128906,0.500000
13,4,0.562500,0.000000,195.000000,0.140625,0.544922
13,5,0.609375,0.000000,115.000000,0.152344,0.589844
13,6,0.281250,0.125003,696.000000,-0.044922,0.277344
13,7,0.515625,0.125003,238.000000,0.113281,0.503906
13,8,0.562500,0.125003,480.000000,0.123047,0.548828
13,9,0.609375,0.125003,266.000000,0.132812,0.593750
13,10,0.234375,0.250007,1539.000000,-0.044922,0.230469
13,11,0.281250,0.250007,2016.000000,-0.052734,0.275391
13,12,0.328125,0.250007,1156.000000,0.062500,0.322266
13,13,0.375000,0.250007,233.000000,0.070312,0.369141
13,14,0.515625,0.250007,133.000000,0.113281,0.503906
13,15,0.562500,0.250007,243.000000,0.123047,0.548828
13,16,0.187500,0.375010,271.000000,-0.035156,0.183594
13,17,0.234375,0.375010,1123.000000,0.044922,0.230469
13,18,0.281250,0.375010,1688.000000,0.044922,0.277344
13,19,0.328125,0.375010,977.000000,0.050781,0.324219
13,20,0.375000,0.375010,186.000000,0.058594,0.371094
13,21,0.234375,0.500013,223.000000,0.037109,0.232422
13,22,0.281250,0.500013,327.000000,0.044922,0.277344
13,23,0.328125,0.500013,181.000000,0.050781,0.324219
13,24,0.281250,-0.125003,128.000000,0.052734,0.275391
13,25,0.515625,-0.125003,48.000000,0.113281,0.503906
13,26,0.562500,-0.125003,109.000000,0.123047,0.548828
13,27,0.609375,-0.125003,97.000000,0.132812,0.593750
13,28,0.281250,0.000000,277.000000,0.052734,0.275391
13,29,0.328125,0.000000,158.000000,0.062500,0.322266
13,30,0.281250,0.125003,499.000000,0.052734,0.275391
13,31,0.234375,0.250007,1280.000000,0.044922,0.230469
13,32,0.281250,0.250007,1949.000000,0.052734,0.275391
13,33,0.328125,0.250007,989.000000,-0.062500,0.322266
13,34,0.187500,0.375010,238.000000,0.035156,0.183594
13,35,0.234375,0.375010,1094.000000,-0.044922,0.230469
13,36,0.281250,0.375010,1489.000000,-0.062500,0.275391
13,37,0.328125,0.375010,770.000000,-0.072266,0.320312
13,38,0.281250,-0.125003,122.000000,-0.052734,0.275391
14,1,0.281250,0.000000,298.000000,-0.052734,0.275391
14,2,0.328125,0.000000,170.000000,-0.062500,0.322266
14,3,0.515625,0.000000,95.000000,0.128906,0.500000
14,4,0.562500,0.000000,195.000000,0.140625,0.544922
14,5,0.609375,0.000000,115.000000,0.152344,0.589844
14,6,0.281250,0.125003,696.000000,-0.044922,0.277344
14,7,0.515625,0.125003,238.000000,0.113281,0.503906
14,8,0.562500,0.125003,480.000000,0.123047,0.548828
14,9,0.609375,0.125003,266.000000,0.132812,0.593750
14,10,0.234375,0.250007,1539.000000,-0.044922,0.230469
14,11,0.281250,0.250007,2016.000000,-0.052734,0.275391
14,12,0.328125,0.250007,1156.000000,0.062500,0.322266
14,13,0.375000,0.250007,233.000000,0.070312,0.369141
14,14,0.515625,0.250007,133.000000,0.113281,0.503906
14,15,0.562500,0.250007,243.000000,0.123047,0.548828
14,16,0.187500,0.375010,271.000000,-0.035156,0.183594
14,17,0.234375,0.375010,1123.000000,0.044922,0.230469
14,18,0.281250,0.375010,1688.000000,0.044922,0.277344
14,19,0.328125,0.375010,977.000000,0.050781,0.324219
14,20,0.375000,0.375010,186.000000,0.058594,0.371094
14,21,0.234375,0.500013,223.000000,0.037109,0.232422
14,22,0.281250,0.500013,327.000000,0.044922,0.277344
14,23,0.328125,0.500013,181.000000,0.050781,0.324219
14,24,0.281250,-0.125003,128.000000,0.052734,0.275391
14,25,0.515625,-0.125003,48.000000,0.113281,0.503906
14,26,0.562500,-0.125003,109.000000,0.123047,0.548828
14,27,0.609375,-0.125003,97.000000,0.132812,0.593750
14,28,0.281250,0.000000,277.000000,0.052734,0.275391
14,29,0.328125,0.000000,158.000000,0.062500,0.322266
14,30,0.281250,0.125003,499.000000,0.052734,0.275391
14,31,0.234375,0.250007,1280.000000,0.044922,0.230469
14,32,0.281250,0.250007,1949.000000,0.052734,0.275391
14,33,0.328125,0.250007,989.000000,-0.062500,0.322266
14,34,0.187500,0.375010,238.000000,0.035156,0.183594
14,35,0.234375,0.375010,1094.000000,-0.044922,0.230469
14,36,0.281250,0.375010,1489.000000,-0.062500,0.275391
14,37,0.328125,0.375010,770.000000,-0.072266,0.320312
14,38,0.281250,-0.125003,122.000000,-0.052734,0.275391
15,1,0.515625,0.000000,214.000000,0.128906,0.500000
15,2,0.562500,0.000000,567.000000,0.158203,0.539062
15,3,0.609375,0.000000,550.000000,0.171875,0.583984
15,4,0.515625,0.125003,415.000000,0.128906,0.500000
15,5,0.562500,0.125003,1130.000000,0.140625,0.544922
15,6,0.609375,0.125003,1140.000000,0.171875,0.583984
15,7,0.234375,0.250007,643.000000,-0.066406,0.224609
15,8,0.281250,0.250007,1097.000000,0.035156,0.279297
15,9,0.328125,0.250007,719.000000,0.041016,0.326172
15,10,0.515625,0.250007,166.000000,0.128906,0.500000
15,11,0.562500,0.250007,488.000000,0.140625,0.544922
15,12,0.609375,0.250007,571.000000,0.171875,0.583984
15,13,0.187500,0.375010,209.000000,-0.058594,0.177734
15,14,0.234375,0.375010,1036.000000,0.021484,0.232422
15,15,0.281250,0.375010,1849.000000,0.027344,0.279297
15,16,0.328125,0.375010,1210.000000,0.041016,0.326172
15,17,0.375000,0.375010,282.000000,-0.082031,0.365234
15,18,0.187500,0.500013,88.000000,-0.058594,0.177734
15,19,0.234375,0.500013,517.000000,0.015625,0.234375
15,20,0.281250,0.500013,919.000000,0.027344,0.279297
15,21,0.328125,0.500013,603.000000,0.031250,0.326172
15,22,0.375000,0.500013,128.000000,0.046875,0.373047
15,23,0.468750,0.750020,44.000000,0.087891,0.460938
15,24,0.515625,0.750020,65.000000,0.097656,0.505859
15,25,0.562500,0.750020,33.000000,0.105469,0.552734
15,26,0.515625,-0.125003,52.000000,0.162109,0.490234
15,27,0.562500,-0.125003,142.000000,0.175781,0.535156
15,28,0.609375,-0.125003,136.000000,0.191406,0.578125
15,29,0.234375,0.250007,603.000000,0.021484,0.232422
15,30,0.281250,0.250007,933.000000,-0.080078,0.269531
15,31,0.328125,0.250007,558.000000,-0.082031,0.318359
15,32,0.187500,0.375010,161.000000,0.011719,0.187500
15,33,0.234375,0.375010,928.000000,-0.074219,0.222656
15,34,0.281250,0.375010,1363.000000,-0.080078,0.269531
15,35,0.375000,0.375010,251.000000,0.046875,0.373047
15,36,0.187500,0.500013,83.000000,0.011719,0.187500
15,37,0.234375,0.500013,394.000000,-0.074219,0.222656
15,38,0.375000,0.500013,118.000000,-0.093750,0.363281
15,39,0.468750,0.750020,35.000000,-0.087891,0.460938
16,1,0.515625,0.000000,549.000000,0.128906,0.500000
16,2,0.562500,0.000000,1538.000000,0.140625,0.544922
16,3,0.609375,0.000000,1489.000000,0.152344,0.589844
16,4,0.515625,0.125003,1052.000000,0.128906,0.500000
16,5,0.562500,0.125003,2947.000000,0.140625,0.544922
16,6,0.609375,0.125003,2775.000000,0.152344,0.589844
16,7,0.515625,0.250007,559.000000,0.113281,0.503906
16,8,0.562500,0.250007,1534.000000,0.123047,0.548828
16,9,0.609375,0.250007,1315.000000,0.132812,0.593750
16,10,0.234375,0.375010,573.000000,0.037109,0.232422
16,11,0.281250,0.375010,1478.000000,0.044922,0.277344
16,12,0.328125,0.375010,1328.000000,0.050781,0.324219
16,13,0.375000,0.375010,352.000000,0.046875,0.373047
16,14,0.234375,0.500013,609.000000,0.037109,0.232422
16,15,0.281250,0.500013,1578.000000,0.035156,0.279297
16,16,0.328125,0.500013,1434.000000,0.041016,0.326172
16,17,0.375000,0.500013,395.000000,0.046875,0.373047
16,18,0.234375,0.625017,176.000000,0.029297,0.232422
16,19,0.281250,0.625017,453.000000,0.035156,0.279297
16,20,0.328125,0.625017,416.000000,0.041016,0.326172
16,21,0.375000,0.625017,119.000000,0.046875,0.373047
16,22,0.562500,-0.125003,116.000000,0.210938,0.521484
16,23,0.609375,-0.125003,126.000000,0.228516,0.564453
17,1,0.515625,0.000000,246.000000,0.128906,0.500000
17,2,0.562500,0.000000,802.000000,0.140625,0.544922
17,3,0.609375,0.000000,906.000000,0.152344,0.589844
17,4,0.515625,0.125003,515.000000,0.113281,0.503906
17,5,0.562500,0.125003,1685.000000,0.123047,0.548828
17,6,0.609375,0.125003,1848.000000,0.132812,0.593750
17,7,0.515625,0.250007,406.000000,0.113281,0.503906
17,8,0.562500,0.250007,1355.000000,0.123047,0.548828
17,9,0.609375,0.250007,1434.000000,0.115234,0.599609
17,10,0.281250,0.375010,879.000000,-0.044922,0.277344
17,11,0.328125,0.375010,1141.000000,-0.062500,0.322266
17,12,0.375000,0.375010,531.000000,-0.070312,0.369141
17,13,0.515625,0.375010,95.000000,0.113281,0.503906
17,14,0.562500,0.375010,326.000000,0.105469,0.552734
17,15,0.234375,0.500013,441.000000,-0.037109,0.232422
17,16,0.281250,0.500013,1633.000000,-0.052734,0.275391
17,17,0.328125,0.500013,2086.000000,-0.062500,0.322266
17,18,0.375000,0.500013,967.000000,-0.082031,0.365234
17,19,0.421875,0.500013,153.000000,-0.105469,0.408203
17,20,0.234375,0.625017,260.000000,-0.037109,0.232422
17,21,0.281250,0.625017,931.000000,-0.052734,0.275391
17,22,0.328125,0.625017,1158.000000,-0.062500,0.322266
17,23,0.375000,0.625017,537.000000,-0.082031,0.365234
17,24,0.421875,0.625017,82.000000,-0.105469,0.408203
17,25,0.281250,0.750020,65.000000,-0.044922,0.277344
17,26,0.328125,0.750020,77.000000,-0.062500,0.322266
17,27,0.515625,-0.125003,57.000000,0.128906,0.500000
17,28,0.562500,-0.125003,182.000000,0.123047,0.548828
17,29,0.609375,-0.125003,202.000000,0.132812,0.593750
17,30,0.281250,0.375010,765.000000,0.044922,0.277344
17,31,0.328125,0.375010,986.000000,0.050781,0.324219
17,32,0.375000,0.375010,487.000000,0.046875,0.373047
17,33,0.234375,0.500013,391.000000,0.044922,0.230469
17,34,0.281250,0.500013,1412.000000,0.044922,0.277344
17,35,0.328125,0.500013,1808.000000,0.050781,0.324219
17,36,0.375000,0.500013,898.000000,0.046875,0.373047
17,37,0.421875,0.500013,120.000000,0.052734,0.417969
17,38,0.234375,0.625017,217.000000,0.037109,0.232422
17,39,0.281250,0.625017,780.000000,0.044922,0.277344
17,40,0.328125,0.625017,1003.000000,0.041016,0.326172
17,41,0.375000,0.625017,495.000000,0.046875,0.373047
17,42,0.421875,0.625017,65.000000,0.052734,0.417969
18,1,0.515625,0.000000,178.000000,0.128906,0.500000
18,2,0.562500,0.000000,637.000000,0.158203,0.539062
18,3,0.609375,0.000000,780.000000,0.171875,0.583984
18,4,0.515625,0.125003,324.000000,0.128906,0.500000
18,5,0.562500,0.125003,1153.000000,0.140625,0.544922
18,6,0.609375,0.125003,1402.000000,0.171875,0.583984
18,7,0.562500,0.250007,478.000000,0.140625,0.544922
18,8,0.609375,0.250007,591.000000,0.171875,0.583984
18,9,0.328125,0.375010,473.000000,-0.050781,0.324219
18,10,0.375000,0.375010,347.000000,-0.058594,0.371094
18,11,0.562500,0.375010,99.000000,0.087891,0.554688
18,12,0.234375,0.500013,66.000000,0.087891,0.216797
18,13,0.281250,0.500013,393.000000,-0.052734,0.275391
18,14,0.328125,0.500013,866.000000,-0.062500,0.322266
18,15,0.375000,0.500013,690.000000,0.058594,0.371094
18,16,0.421875,0.500013,230.000000,0.080078,0.414062
18,17,0.234375,0.625017,78.000000,0.080078,0.220703
18,18,0.281250,0.625017,366.000000,0.017578,0.281250
18,19,0.328125,0.625017,737.000000,0.031250,0.326172
18,20,0.375000,0.625017,601.000000,0.046875,0.373047
18,21,0.421875,0.625017,180.000000,0.066406,0.416016
18,22,0.234375,0.750020,26.000000,0.074219,0.222656
18,23,0.281250,0.750020,105.000000,0.000000,0.281250
18,24,0.328125,0.750020,184.000000,0.009766,0.328125
18,25,0.375000,0.750020,130.000000,0.023438,0.375000
18,26,0.562500,-0.125003,65.000000,0.175781,0.535156
18,27,0.609375,-0.125003,68.000000,0.171875,0.583984
18,28,0.234375,0.500013,54.000000,-0.117188,0.203125
18,29,0.281250,0.500013,339.000000,0.027344,0.279297
18,30,0.328125,0.500013,770.000000,0.041016,0.326172
18,31,0.375000,0.500013,688.000000,-0.070312,0.369141
18,32,0.421875,0.500013,186.000000,-0.091797,0.412109
18,33,0.234375,0.625017,61.000000,0.000000,0.234375
18,34,0.281250,0.625017,275.000000,0.105469,0.261719
18,35,0.375000,0.625017,436.000000,-0.082031,0.365234
18,36,0.234375,0.750020,20.000000,-0.007812,0.234375
18,37,0.281250,0.750020,95.000000,0.087891,0.267578
19,1,0.375000,0.000000,210.000000,-0.011719,0.375000
19,2,0.562500,0.000000,103.000000,0.140625,0.544922
19,3,0.609375,0.000000,105.000000,0.152344,0.589844
19,4,0.562500,0.125003,245.000000,0.123047,0.548828
19,5,0.609375,0.125003,270.000000,0.132812,0.593750
19,6,0.562500,0.250007,164.000000,0.105469,0.552734
19,7,0.609375,0.250007,204.000000,0.115234,0.599609
19,8,0.328125,0.375010,457.000000,-0.021484,0.328125
19,9,0.375000,0.375010,466.000000,-0.023438,0.375000
19,10,0.421875,0.375010,163.000000,-0.027344,0.421875
19,11,0.281250,0.500013,725.000000,-0.017578,0.281250
19,12,0.328125,0.500013,2184.000000,-0.021484,0.328125
19,13,0.375000,0.500013,2284.000000,-0.023438,0.375000
19,14,0.421875,0.500013,831.000000,-0.027344,0.421875
19,15,0.281250,0.625017,805.000000,-0.027344,0.279297
19,16,0.328125,0.625017,2443.000000,-0.021484,0.328125
19,17,0.375000,0.625017,2577.000000,-0.023438,0.375000
19,18,0.421875,0.625017,956.000000,-0.039062,0.419922
19,19,0.468750,0.625017,72.000000,-0.058594,0.464844
19,20,0.281250,0.750020,243.000000,-0.027344,0.279297
19,21,0.328125,0.750020,741.000000,-0.031250,0.326172
19,22,0.375000,0.750020,785.000000,-0.035156,0.373047
