FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,18,0.281250,0.250007,66.000000,0.009766,0.281250
4,19,0.328125,0.250007,27.000000,0.009766,0.328125
4,20,0.375000,0.250007,38.000000,0.011719,0.375000
4,21,0.140625,-0.250007,27.000000,0.009766,0.140625
4,22,0.187500,-0.250007,79.000000,0.017578,0.187500
4,23,0.234375,-0.250007,79.000000,0.021484,0.232422
4,24,0.281250,-0.250007,25.000000,0.027344,0.279297
4,25,0.140625,-0.125003,95.000000,0.003906,0.140625
4,26,0.187500,-0.125003,272.000000,0.005859,0.187500
4,27,0.234375,-0.125003,270.000000,0.007812,0.234375
4,28,0.281250,-0.125003,89.000000,0.009766,0.281250
4,29,0.281250,-0.250007,18.000000,-0.097656,0.263672
5,1,0.140625,0.000000,68.000000,0.009766,0.140625
5,2,0.187500,0.000000,193.000000,0.011719,0.187500
5,3,0.234375,0.000000,190.000000,0.015625,0.234375
5,4,0.281250,0.000000,54.000000,0.017578,0.281250
5,5,0.328125,0.000000,30.000000,0.021484,0.328125
5,6,0.375000,0.000000,42.000000,0.023438,0.375000
5,7,0.421875,0.000000,23.000000,0.027344,0.421875
5,8,0.140625,0.125003,216.000000,0.003906,0.140625
5,9,0.187500,0.125003,606.000000,0.005859,0.187500
5,10,0.234375,0.125003,598.000000,0.007812,0.234375
5,11,0.281250,0.125003,182.000000,0.009766,0.281250
5,12,0.328125,0.125003,60.000000,0.009766,0.328125
5,13,0.375000,0.125003,87.000000,0.023438,0.375000
5,14,0.421875,0.125003,47.000000,0.027344,0.421875
5,15,0.140625,0.250007,80.000000,0.003906,0.140625
5,16,0.187500,0.250007,225.000000,0.005859,0.187500
5,17,0.234375,0.250007,223.000000,0.007812,0.234375
5,18,0.281250,0.250007,66.000000,0.009766,0.281250
5,19,0.328125,0.250007,27.000000,0.009766,0.328125
5,20,0.375000,0.250007,38.000000,0.011719,0.375000
5,21,0.140625,-0.250007,27.000000,0.009766,0.140625
5,22,0.187500,-0.250007,79.000000,0.017578,0.187500
5,23,0.234375,-0.250007,79.000000,0.021484,0.232422
5,24,0.281250,-0.250007,25.000000,0.027344,0.279297
5,25,0.140625,-0.125003,95.000000,0.003906,0.140625
5,26,0.187500,-0.125003,272.000000,0.005859,0.187500
5,27,0.234375,-0.125003,270.000000,0.007812,0.234375
5,28,0.281250,-0.125003,89.000000,0.009766,0.281250
5,29,0.281250,-0.250007,18.000000,-0.097656,0.263672
6,1,0.140625,0.000000,198.000000,0.009766,0.140625
6,2,0.187500,0.000000,591.000000,0.011719,0.187500
6,3,0.234375,0.000000,608.000000,0.015625,0.234375
6,4,0.281250,0.000000,201.000000,0.017578,0.281250
6,5,0.140625,0.125003,432.000000,0.003906,0.140625
6,6,0.187500,0.125003,1280.000000,0.005859,0.187500
6,7,0.234375,0.125003,1312.000000,0.007812,0.234375
6,8,0.281250,0.125003,436.000000,0.009766,0.281250
6,9,0.140625,0.250007,179.000000,0.003906,0.140625
6,10,0.187500,0.250007,532.000000,0.005859,0.187500
6,11,0.234375,0.250007,544.000000,0.007812,0.234375
6,12,0.281250,0.250007,176.000000,0.009766,0.281250
6,13,0.140625,-0.125003,84.000000,0.000000,0.140625
6,14,0.187500,-0.125003,249.000000,0.005859,0.187500
6,15,0.234375,-0.125003,255.000000,0.007812,0.234375
6,16,0.281250,-0.125003,90.000000,0.009766,0.281250
7,1,0.140625,0.000000,263.000000,-0.003906,0.140625
7,2,0.187500,0.000000,793.000000,0.000000,0.187500
7,3,0.234375,0.000000,852.000000,0.000000,0.234375
7,4,0.281250,0.000000,319.000000,0.000000,0.281250
7,5,0.140625,0.125003,488.000000,-0.003906,0.140625
7,6,0.187500,0.125003,1462.000000,0.000000,0.187500
7,7,0.234375,0.125003,1572.000000,0.000000,0.234375
7,8,0.281250,0.125003,590.000000,0.000000,0.281250
7,9,0.140625,0.250007,248.000000,-0.009766,0.140625
7,10,0.187500,0.250007,746.000000,-0.005859,0.187500
7,11,0.234375,0.250007,802.000000,0.000000,0.234375
7,12,0.281250,0.250007,305.000000,0.000000,0.281250
7,13,0.328125,0.250007,48.000000,-0.062500,0.322266
7,14,0.375000,0.250007,43.000000,0.058594,0.371094
7,15,0.234375,0.375010,22.000000,0.037109,0.232422
7,16,0.328125,0.375010,17.000000,-0.050781,0.324219
7,17,0.375000,0.375010,17.000000,0.058594,0.371094
7,18,0.328125,0.375010,12.000000,0.062500,0.322266
8,1,0.140625,0.000000,183.000000,0.031250,0.136719
8,2,0.187500,0.000000,716.000000,0.041016,0.183594
8,3,0.234375,0.000000,939.000000,0.050781,0.228516
8,4,0.281250,0.000000,448.000000,0.052734,0.275391
8,5,0.140625,0.125003,406.000000,0.027344,0.138672
8,6,0.187500,0.125003,1535.000000,0.035156,0.183594
8,7,0.234375,0.125003,1993.000000,0.044922,0.230469
8,8,0.281250,0.125003,946.000000,0.044922,0.277344
8,9,0.140625,0.250007,351.000000,0.021484,0.138672
8,10,0.187500,0.250007,1264.000000,0.029297,0.185547
8,11,0.234375,0.250007,1607.000000,0.037109,0.232422
8,12,0.281250,0.250007,759.000000,0.035156,0.279297
8,13,0.328125,0.250007,96.000000,0.021484,0.328125
8,14,0.140625,0.375010,88.000000,0.013672,0.140625
8,15,0.187500,0.375010,286.000000,0.017578,0.187500
8,16,0.234375,0.375010,348.000000,0.021484,0.232422
8,17,0.281250,0.375010,165.000000,0.027344,0.279297
8,18,0.328125,0.375010,60.000000,-0.041016,0.326172
8,19,0.375000,0.375010,64.000000,-0.035156,0.373047
8,20,0.187500,0.500013,37.000000,0.023438,0.185547
8,21,0.234375,0.500013,48.000000,0.029297,0.232422
8,22,0.281250,0.500013,21.000000,0.044922,0.277344
8,23,0.328125,0.500013,32.000000,-0.041016,0.326172
8,24,0.375000,0.500013,31.000000,-0.035156,0.373047
8,25,0.140625,-0.125003,35.000000,0.027344,0.138672
8,26,0.187500,-0.125003,135.000000,0.035156,0.183594
8,27,0.234375,-0.125003,173.000000,0.044922,0.230469
8,28,0.281250,0.500013,20.000000,-0.035156,0.279297
9,1,0.140625,0.000000,183.000000,0.031250,0.136719
9,2,0.187500,0.000000,716.000000,0.041016,0.183594
9,3,0.234375,0.000000,939.000000,0.050781,0.228516
9,4,0.281250,0.000000,448.000000,0.052734,0.275391
9,5,0.140625,0.125003,406.000000,0.027344,0.138672
9,6,0.187500,0.125003,1535.000000,0.035156,0.183594
9,7,0.234375,0.125003,1993.000000,0.044922,0.230469
9,8,0.281250,0.125003,946.000000,0.044922,0.277344
9,9,0.140625,0.250007,351.000000,0.021484,0.138672
9,10,0.187500,0.250007,1264.000000,0.029297,0.185547
9,11,0.234375,0.250007,1607.000000,0.037109,0.232422
9,12,0.281250,0.250007,759.000000,0.035156,0.279297
9,13,0.328125,0.250007,96.000000,0.021484,0.328125
9,14,0.140625,0.375010,88.000000,0.013672,0.140625
9,15,0.187500,0.375010,286.000000,0.017578,0.187500
9,16,0.234375,0.375010,348.000000,0.021484,0.232422
9,17,0.281250,0.375010,165.000000,0.027344,0.279297
9,18,0.328125,0.375010,60.000000,-0.041016,0.326172
9,19,0.375000,0.375010,64.000000,-0.035156,0.373047
9,20,0.187500,0.500013,37.000000,0.023438,0.185547
9,21,0.234375,0.500013,48.000000,0.029297,0.232422
9,22,0.281250,0.500013,21.000000,0.044922,0.277344
9,23,0.328125,0.500013,32.000000,-0.041016,0.326172
9,24,0.375000,0.500013,31.000000,-0.035156,0.373047
9,25,0.140625,-0.125003,35.000000,0.027344,0.138672
9,26,0.187500,-0.125003,135.000000,0.035156,0.183594
9,27,0.234375,-0.125003,173.000000,0.044922,0.230469
9,28,0.281250,0.500013,20.000000,-0.035156,0.279297
10,1,0.187500,0.000000,109.000000,0.076172,0.171875
10,2,0.234375,0.000000,140.000000,0.095703,0.214844
10,3,0.281250,0.000000,64.000000,0.115234,0.257812
10,4,0.187500,0.125003,677.000000,0.011719,0.187500
10,5,0.234375,0.125003,967.000000,0.015625,0.234375
10,6,0.281250,0.125003,508.000000,0.009766,0.281250
10,7,0.140625,0.250007,258.000000,0.009766,0.140625
10,8,0.187500,0.250007,1186.000000,0.011719,0.187500
10,9,0.234375,0.250007,1714.000000,0.015625,0.234375
10,10,0.281250,0.250007,925.000000,0.009766,0.281250
10,11,0.328125,0.250007,138.000000,-0.009766,0.328125
10,12,0.140625,0.375010,141.000000,0.009766,0.140625
10,13,0.187500,0.375010,643.000000,0.011719,0.187500
10,14,0.234375,0.375010,932.000000,0.015625,0.234375
10,15,0.281250,0.375010,513.000000,0.009766,0.281250
10,16,0.328125,0.375010,85.000000,-0.009766,0.328125
10,17,0.234375,0.500013,54.000000,0.015625,0.234375
10,18,0.281250,0.500013,35.000000,0.009766,0.281250
11,1,0.234375,0.000000,112.000000,-0.021484,0.232422
11,2,0.281250,0.000000,104.000000,-0.035156,0.279297
11,3,0.562500,0.125003,76.000000,0.281250,0.486328
11,4,0.187500,0.250007,453.000000,0.052734,0.179688
11,5,0.234375,0.250007,760.000000,0.066406,0.224609
11,6,0.281250,0.250007,687.000000,-0.044922,0.277344
11,7,0.328125,0.250007,193.000000,-0.050781,0.324219
11,8,0.140625,0.375010,109.000000,0.044922,0.132812
11,9,0.187500,0.375010,689.000000,0.046875,0.181641
11,10,0.234375,0.375010,1209.000000,0.050781,0.228516
11,11,0.281250,0.375010,929.000000,-0.052734,0.275391
11,12,0.328125,0.375010,280.000000,-0.062500,0.322266
11,13,0.140625,0.500013,47.000000,-0.035156,0.136719
11,14,0.187500,0.500013,319.000000,0.035156,0.183594
11,15,0.234375,0.500013,585.000000,0.044922,0.230469
11,16,0.281250,0.500013,387.000000,0.044922,0.277344
11,17,0.328125,0.500013,113.000000,-0.072266,0.320312
11,18,0.375000,0.625017,38.000000,-0.011719,0.375000
11,19,0.421875,0.625017,46.000000,-0.027344,0.421875
11,20,0.375000,0.750020,38.000000,-0.011719,0.375000
11,21,0.421875,0.750020,44.000000,-0.027344,0.421875
11,22,0.234375,0.000000,85.000000,0.080078,0.220703
11,23,0.562500,0.125003,66.000000,0.070312,0.558594
11,24,0.234375,0.250007,726.000000,-0.037109,0.232422
11,25,0.140625,0.375010,83.000000,-0.031250,0.136719
11,26,0.234375,0.375010,983.000000,-0.050781,0.228516
11,27,0.281250,0.375010,765.000000,0.062500,0.275391
11,28,0.140625,0.500013,45.000000,0.035156,0.136719
11,29,0.281250,0.500013,373.000000,-0.062500,0.275391
12,1,0.234375,0.000000,103.000000,-0.044922,0.230469
12,2,0.281250,0.000000,109.000000,-0.052734,0.275391
12,3,0.562500,0.000000,36.000000,0.035156,0.560547
12,4,0.562500,0.125003,78.000000,0.035156,0.560547
12,5,0.234375,0.250007,405.000000,0.080078,0.220703
12,6,0.281250,0.250007,368.000000,0.087891,0.267578
12,7,0.328125,0.250007,137.000000,-0.021484,0.328125
12,8,0.375000,0.250007,234.000000,-0.058594,0.371094
12,9,0.421875,0.250007,212.000000,-0.066406,0.416016
12,10,0.187500,0.375010,383.000000,0.052734,0.179688
12,11,0.234375,0.375010,969.000000,0.066406,0.224609
12,12,0.281250,0.375010,915.000000,0.080078,0.269531
12,13,0.328125,0.375010,321.000000,0.082031,0.318359
12,14,0.375000,0.375010,271.000000,-0.058594,0.371094
12,15,0.421875,0.375010,257.000000,-0.066406,0.416016
12,16,0.187500,0.500013,372.000000,0.029297,0.185547
12,17,0.234375,0.500013,1013.000000,0.029297,0.232422
12,18,0.281250,0.500013,973.000000,0.035156,0.279297
12,19,0.328125,0.500013,324.000000,0.050781,0.324219
12,20,0.187500,0.625017,124.000000,0.017578,0.187500
12,21,0.234375,0.625017,360.000000,0.021484,0.232422
12,22,0.281250,0.625017,357.000000,0.027344,0.279297
12,23,0.328125,0.625017,121.000000,0.031250,0.326172
12,24,0.234375,0.000000,78.000000,0.037109,0.232422
12,25,0.562500,0.000000,33.000000,-0.316406,0.464844
12,26,0.562500,0.125003,67.000000,-0.316406,0.464844
12,27,0.609375,0.125003,57.000000,-0.343750,0.503906
12,28,0.328125,0.250007,120.000000,0.103516,0.312500
12,29,0.234375,0.375010,707.000000,-0.058594,0.226562
12,30,0.281250,0.375010,727.000000,-0.070312,0.271484
12,31,0.187500,0.500013,286.000000,-0.046875,0.181641
12,32,0.234375,0.500013,845.000000,-0.058594,0.226562
13,1,0.234375,0.000000,103.000000,-0.044922,0.230469
13,2,0.281250,0.000000,109.000000,-0.052734,0.275391
13,3,0.562500,0.000000,36.000000,0.035156,0.560547
13,4,0.562500,0.125003,78.000000,0.035156,0.560547
13,5,0.234375,0.250007,405.000000,0.080078,0.220703
13,6,0.281250,0.250007,368.000000,0.087891,0.267578
13,7,0.328125,0.250007,137.000000,-0.021484,0.328125
13,8,0.375000,0.250007,234.000000,-0.058594,0.371094
13,9,0.421875,0.250007,212.000000,-0.066406,0.416016
13,10,0.187500,0.375010,383.000000,0.052734,0.179688
13,11,0.234375,0.375010,969.000000,0.066406,0.224609
13,12,0.281250,0.375010,915.000000,0.080078,0.269531
13,13,0.328125,0.375010,321.000000,0.082031,0.318359
13,14,0.375000,0.375010,271.000000,-0.058594,0.371094
13,15,0.421875,0.375010,257.000000,-0.066406,0.416016
13,16,0.187500,0.500013,372.000000,0.029297,0.185547
13,17,0.234375,0.500013,1013.000000,0.029297,0.232422
13,18,0.281250,0.500013,973.000000,0.035156,0.279297
13,19,0.328125,0.500013,324.000000,0.050781,0.324219
13,20,0.187500,0.625017,124.000000,0.017578,0.187500
13,21,0.234375,0.625017,360.000000,0.021484,0.232422
13,22,0.281250,0.625017,357.000000,0.027344,0.279297
13,23,0.328125,0.625017,121.000000,0.031250,0.326172
13,24,0.234375,0.000000,78.000000,0.037109,0.232422
13,25,0.562500,0.000000,33.000000,-0.316406,0.464844
13,26,0.562500,0.125003,67.000000,-0.316406,0.464844
13,27,0.609375,0.125003,57.000000,-0.343750,0.503906
13,28,0.328125,0.250007,120.000000,0.103516,0.312500
13,29,0.234375,0.375010,707.000000,-0.058594,0.226562
13,30,0.281250,0.375010,727.000000,-0.070312,0.271484
13,31,0.187500,0.500013,286.000000,-0.046875,0.181641
13,32,0.234375,0.500013,845.000000,-0.058594,0.226562
13,33,0.281250,0.500013,881.000000,-0.070312,0.271484
13,34,0.328125,0.500013,310.000000,-0.082031,0.318359
13,35,0.187500,0.625017,91.000000,-0.052734,0.179688
13,36,0.234375,0.625017,273.000000,-0.066406,0.224609
13,37,0.281250,0.625017,287.000000,-0.080078,0.269531
13,38,0.328125,0.625017,112.000000,-0.091797,0.314453
14,1,0.281250,0.000000,106.000000,0.000000,0.281250
14,2,0.562500,0.125003,55.000000,0.035156,0.560547
14,3,0.281250,0.250007,151.000000,0.087891,0.267578
14,4,0.234375,0.375010,303.000000,0.066406,0.224609
14,5,0.281250,0.375010,358.000000,0.080078,0.269531
14,6,0.328125,0.375010,181.000000,0.082031,0.318359
14,7,0.375000,0.375010,202.000000,-0.058594,0.371094
14,8,0.421875,0.375010,277.000000,-0.066406,0.416016
14,9,0.468750,0.375010,108.000000,-0.074219,0.462891
14,10,0.187500,0.500013,171.000000,0.000000,0.187500
14,11,0.234375,0.500013,702.000000,-0.015625,0.234375
14,12,0.281250,0.500013,893.000000,-0.017578,0.281250
14,13,0.328125,0.500013,402.000000,-0.031250,0.326172
14,14,0.375000,0.500013,194.000000,-0.058594,0.371094
14,15,0.421875,0.500013,254.000000,-0.066406,0.416016
14,16,0.468750,0.500013,108.000000,-0.074219,0.462891
14,17,0.187500,0.625017,219.000000,0.000000,0.187500
14,18,0.234375,0.625017,862.000000,-0.007812,0.234375
14,19,0.281250,0.625017,1099.000000,-0.017578,0.281250
14,20,0.328125,0.625017,496.000000,-0.021484,0.328125
14,21,0.375000,0.625017,67.000000,-0.046875,0.373047
14,22,0.187500,0.750020,72.000000,0.000000,0.187500
14,23,0.234375,0.750020,281.000000,-0.007812,0.234375
14,24,0.281250,0.750020,370.000000,-0.009766,0.281250
14,25,0.328125,0.750020,175.000000,-0.009766,0.328125
14,26,0.281250,0.000000,82.000000,-0.105469,0.261719
14,27,0.562500,0.125003,51.000000,0.228516,0.513672
14,28,0.281250,0.250007,107.000000,-0.017578,0.281250
14,29,0.281250,0.375010,279.000000,-0.027344,0.279297
14,30,0.328125,0.375010,130.000000,-0.041016,0.326172
14,31,0.187500,0.500013,125.000000,-0.070312,0.173828
14,32,0.234375,0.500013,536.000000,-0.095703,0.214844
14,33,0.281250,0.500013,742.000000,-0.115234,0.257812
14,34,0.328125,0.500013,386.000000,-0.144531,0.294922
14,35,0.328125,0.625017,386.000000,-0.132812,0.300781
14,36,0.375000,0.625017,62.000000,-0.175781,0.332031
15,1,0.281250,0.000000,118.000000,0.035156,0.279297
15,2,0.328125,0.000000,115.000000,0.050781,0.324219
15,3,0.562500,0.125003,45.000000,-0.087891,0.554688
15,4,0.562500,0.250007,58.000000,-0.087891,0.554688
15,5,0.234375,0.500013,194.000000,0.015625,0.234375
15,6,0.281250,0.500013,495.000000,0.027344,0.279297
15,7,0.328125,0.500013,463.000000,0.031250,0.326172
15,8,0.375000,0.500013,146.000000,0.046875,0.373047
15,9,0.421875,0.500013,119.000000,-0.066406,0.416016
15,10,0.468750,0.500013,131.000000,-0.074219,0.462891
15,11,0.515625,0.500013,73.000000,-0.097656,0.505859
15,12,0.234375,0.625017,657.000000,0.015625,0.234375
15,13,0.281250,0.625017,1709.000000,0.017578,0.281250
15,14,0.328125,0.625017,1626.000000,0.031250,0.326172
15,15,0.375000,0.625017,539.000000,0.035156,0.373047
15,16,0.421875,0.625017,87.000000,-0.080078,0.414062
15,17,0.468750,0.625017,91.000000,-0.074219,0.462891
15,18,0.187500,0.750020,51.000000,0.005859,0.187500
15,19,0.234375,0.750020,623.000000,0.015625,0.234375
15,20,0.281250,0.750020,1627.000000,0.017578,0.281250
15,21,0.328125,0.750020,1552.000000,0.021484,0.328125
15,22,0.375000,0.750020,523.000000,0.023438,0.375000
15,23,0.234375,0.875023,147.000000,0.015625,0.234375
15,24,0.281250,0.875023,383.000000,0.017578,0.281250
15,25,0.328125,0.875023,369.000000,0.021484,0.328125
15,26,0.375000,0.875023,127.000000,0.023438,0.375000
15,27,0.281250,0.000000,86.000000,-0.070312,0.271484
15,28,0.562500,0.125003,35.000000,-0.316406,0.464844
15,29,0.609375,0.125003,50.000000,-0.343750,0.503906
15,30,0.562500,0.250007,48.000000,0.281250,0.486328
15,31,0.609375,0.250007,39.000000,-0.361328,0.490234
15,32,0.375000,0.500013,128.000000,-0.058594,0.371094
16,1,0.281250,0.000000,62.000000,0.027344,0.279297
16,2,0.328125,0.000000,117.000000,0.031250,0.326172
16,3,0.375000,0.000000,81.000000,0.046875,0.373047
16,4,0.562500,0.250007,32.000000,0.123047,0.548828
16,5,0.562500,0.375010,49.000000,0.105469,0.552734
16,6,0.281250,0.625017,331.000000,0.017578,0.281250
16,7,0.328125,0.625017,629.000000,0.021484,0.328125
16,8,0.375000,0.625017,441.000000,0.035156,0.373047
16,9,0.421875,0.625017,102.000000,0.027344,0.421875
16,10,0.468750,0.625017,88.000000,-0.074219,0.462891
16,11,0.515625,0.625017,83.000000,-0.097656,0.505859
16,12,0.234375,0.750020,166.000000,-0.007812,0.234375
16,13,0.281250,0.750020,1104.000000,0.009766,0.281250
16,14,0.328125,0.750020,2078.000000,0.009766,0.328125
16,15,0.375000,0.750020,1461.000000,0.023438,0.375000
16,16,0.421875,0.750020,316.000000,0.027344,0.421875
16,17,0.234375,0.875023,146.000000,-0.007812,0.234375
16,18,0.281250,0.875023,995.000000,0.000000,0.281250
16,19,0.328125,0.875023,1888.000000,0.009766,0.328125
16,20,0.375000,0.875023,1323.000000,0.011719,0.375000
16,21,0.421875,0.875023,285.000000,0.013672,0.421875
16,22,0.234375,-1.000027,26.000000,-0.050781,0.228516
16,23,0.281250,-1.000027,196.000000,-0.052734,0.275391
16,24,0.328125,-1.000027,374.000000,-0.062500,0.322266
16,25,0.375000,-1.000027,260.000000,-0.070312,0.369141
16,26,0.421875,-1.000027,56.000000,-0.080078,0.414062
17,1,0.281250,0.000000,62.000000,0.027344,0.279297
17,2,0.328125,0.000000,117.000000,0.031250,0.326172
17,3,0.375000,0.000000,81.000000,0.046875,0.373047
17,4,0.562500,0.250007,32.000000,0.123047,0.548828
17,5,0.562500,0.375010,49.000000,0.105469,0.552734
17,6,0.281250,0.625017,331.000000,0.017578,0.281250
17,7,0.328125,0.625017,629.000000,0.021484,0.328125
17,8,0.375000,0.625017,441.000000,0.035156,0.373047
17,9,0.421875,0.625017,102.000000,0.027344,0.421875
17,10,0.468750,0.625017,88.000000,-0.074219,0.462891
17,11,0.515625,0.625017,83.000000,-0.097656,0.505859
17,12,0.234375,0.750020,166.000000,-0.007812,0.234375
17,13,0.281250,0.750020,1104.000000,0.009766,0.281250
17,14,0.328125,0.750020,2078.000000,0.009766,0.328125
17,15,0.375000,0.750020,1461.000000,0.023438,0.375000
17,16,0.421875,0.750020,316.000000,0.027344,0.421875
17,17,0.234375,0.875023,146.000000,-0.007812,0.234375
17,18,0.281250,0.875023,995.000000,0.000000,0.281250
17,19,0.328125,0.875023,1888.000000,0.009766,0.328125
17,20,0.375000,0.875023,1323.000000,0.011719,0.375000
17,21,0.421875,0.875023,285.000000,0.013672,0.421875
17,22,0.234375,-1.000027,26.000000,-0.050781,0.228516
17,23,0.281250,-1.000027,196.000000,-0.052734,0.275391
17,24,0.328125,-1.000027,374.000000,-0.062500,0.322266
17,25,0.375000,-1.000027,260.000000,-0.070312,0.369141
17,26,0.421875,-1.000027,56.000000,-0.080078,0.414062
17,27,0.281250,0.000000,55.000000,-0.080078,0.269531
17,28,0.328125,0.000000,103.000000,-0.091797,0.314453
17,29,0.375000,0.000000,70.000000,-0.105469,0.359375
17,30,0.562500,0.250007,24.000000,-0.298828,0.476562
17,31,0.609375,0.250007,25.000000,-0.324219,0.515625
17,32,0.234375,-1.000027,19.000000,0.029297,0.232422
18,1,0.328125,0.000000,88.000000,0.021484,0.328125
18,2,0.375000,0.000000,103.000000,0.035156,0.373047
18,3,0.609375,0.125003,36.000000,-0.248047,0.556641
18,4,0.562500,0.250007,49.000000,0.105469,0.552734
18,5,0.562500,0.375010,81.000000,0.105469,0.552734
18,6,0.562500,0.500013,50.000000,-0.087891,0.554688
18,7,0.281250,0.625017,136.000000,-0.009766,0.281250
18,8,0.328125,0.625017,402.000000,0.000000,0.328125
18,9,0.375000,0.625017,433.000000,0.000000,0.375000
18,10,0.421875,0.625017,170.000000,0.000000,0.421875
18,11,0.281250,0.750020,460.000000,-0.009766,0.281250
18,12,0.328125,0.750020,1457.000000,0.000000,0.328125
18,13,0.375000,0.750020,1692.000000,0.011719,0.375000
18,14,0.421875,0.750020,738.000000,0.027344,0.421875
