FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,0.187500,0.375010,821.000000,-0.017578,0.187500
16,11,0.234375,0.375010,540.000000,-0.007812,0.234375
16,12,0.281250,0.375010,130.000000,0.009766,0.281250
16,13,0.140625,0.500013,214.000000,-0.017578,0.138672
16,14,0.187500,0.500013,374.000000,-0.023438,0.185547
16,15,0.234375,0.500013,249.000000,-0.029297,0.232422
16,16,0.187500,0.625017,28.000000,-0.052734,0.179688
16,17,0.234375,0.625017,22.000000,-0.015625,0.234375
16,18,0.281250,0.625017,43.000000,-0.009766,0.281250
16,19,0.328125,0.625017,75.000000,-0.050781,0.324219
16,20,0.375000,0.625017,66.000000,-0.070312,0.369141
16,21,0.375000,0.750020,31.000000,-0.070312,0.369141
16,22,0.562500,-0.250007,22.000000,0.123047,0.548828
16,23,0.609375,-0.250007,67.000000,0.152344,0.589844
16,24,0.562500,-0.125003,72.000000,0.105469,0.552734
16,25,0.609375,-0.125003,219.000000,0.132812,0.593750
16,26,0.187500,0.000000,114.000000,-0.117188,0.146484
16,27,0.140625,0.250007,264.000000,-0.087891,0.109375
16,28,0.187500,0.250007,496.000000,-0.117188,0.146484
16,29,0.234375,0.250007,380.000000,-0.138672,0.189453
16,30,0.234375,0.375010,388.000000,-0.138672,0.189453
16,31,0.281250,0.375010,104.000000,-0.158203,0.232422
17,1,0.562500,0.000000,60.000000,0.105469,0.552734
17,2,0.562500,0.125003,161.000000,0.087891,0.554688
17,3,0.187500,0.250007,244.000000,-0.029297,0.185547
17,4,0.234375,0.250007,396.000000,-0.037109,0.232422
17,5,0.140625,0.375010,120.000000,0.000000,0.140625
17,6,0.187500,0.375010,482.000000,-0.017578,0.187500
17,7,0.234375,0.375010,737.000000,-0.021484,0.232422
17,8,0.281250,0.375010,434.000000,-0.035156,0.279297
17,9,0.140625,0.500013,181.000000,0.003906,0.140625
17,10,0.187500,0.500013,503.000000,0.000000,0.187500
17,11,0.234375,0.500013,570.000000,-0.007812,0.234375
17,12,0.281250,0.500013,279.000000,-0.017578,0.281250
17,13,0.140625,0.625017,107.000000,0.000000,0.140625
17,14,0.187500,0.625017,247.000000,0.000000,0.187500
17,15,0.234375,0.625017,214.000000,0.007812,0.234375
17,16,0.281250,0.625017,68.000000,0.009766,0.281250
17,17,0.375000,0.875023,32.000000,-0.164062,0.337891
17,18,0.421875,0.875023,25.000000,-0.039062,0.419922
17,19,0.328125,-1.000027,20.000000,-0.072266,0.320312
17,20,0.375000,-1.000027,41.000000,-0.082031,0.365234
17,21,0.421875,-1.000027,31.000000,-0.091797,0.412109
17,22,0.562500,-0.125003,63.000000,0.035156,0.560547
17,23,0.609375,-0.125003,146.000000,0.208984,0.572266
17,24,0.562500,0.000000,45.000000,-0.105469,0.552734
17,25,0.609375,0.000000,139.000000,-0.132812,0.593750
17,26,0.609375,0.125003,302.000000,-0.152344,0.589844
17,27,0.609375,0.250007,122.000000,-0.152344,0.589844
17,28,0.281250,0.625017,50.000000,-0.087891,0.267578
17,29,0.375000,0.875023,27.000000,-0.023438,0.375000
17,30,0.421875,0.875023,21.000000,-0.197266,0.373047
17,31,0.562500,-0.125003,57.000000,0.193359,0.527344
18,1,0.562500,0.000000,55.000000,0.123047,0.548828
18,2,0.609375,0.000000,251.000000,0.115234,0.599609
18,3,0.562500,0.125003,141.000000,0.123047,0.548828
18,4,0.609375,0.125003,623.000000,0.132812,0.593750
18,5,0.609375,0.250007,263.000000,0.115234,0.599609
18,6,0.187500,0.375010,235.000000,-0.023438,0.185547
18,7,0.234375,0.375010,571.000000,-0.029297,0.232422
18,8,0.281250,0.375010,500.000000,-0.035156,0.279297
18,9,0.328125,0.375010,147.000000,-0.041016,0.326172
18,10,0.140625,0.500013,95.000000,-0.044922,0.132812
18,11,0.187500,0.500013,430.000000,-0.064453,0.175781
18,12,0.234375,0.500013,1030.000000,-0.029297,0.232422
18,13,0.281250,0.500013,995.000000,-0.035156,0.279297
18,14,0.328125,0.500013,319.000000,-0.041016,0.326172
18,15,0.140625,0.625017,112.000000,-0.044922,0.132812
18,16,0.187500,0.625017,502.000000,-0.064453,0.175781
18,17,0.234375,0.625017,728.000000,-0.080078,0.220703
18,18,0.281250,0.625017,536.000000,-0.044922,0.277344
18,19,0.328125,0.625017,201.000000,-0.050781,0.324219
18,20,0.140625,0.750020,38.000000,-0.003906,0.140625
18,21,0.187500,0.750020,169.000000,-0.064453,0.175781
18,22,0.234375,0.750020,236.000000,-0.080078,0.220703
18,23,0.281250,0.750020,117.000000,-0.105469,0.261719
18,24,0.421875,0.875023,23.000000,-0.132812,0.400391
18,25,0.375000,-1.000027,54.000000,-0.070312,0.369141
18,26,0.421875,-1.000027,74.000000,-0.066406,0.416016
18,27,0.468750,-1.000027,48.000000,-0.058594,0.464844
18,28,0.375000,-0.875023,53.000000,-0.070312,0.369141
18,29,0.421875,-0.875023,80.000000,-0.080078,0.414062
18,30,0.468750,-0.875023,51.000000,-0.103516,0.457031
18,31,0.375000,-0.750020,18.000000,-0.070312,0.369141
18,32,0.421875,-0.750020,30.000000,-0.080078,0.414062
18,33,0.468750,-0.750020,20.000000,-0.087891,0.460938
18,34,0.562500,-0.125003,53.000000,0.158203,0.539062
18,35,0.609375,-0.125003,226.000000,0.171875,0.583984
18,36,0.562500,0.000000,50.000000,-0.087891,0.554688
18,37,0.609375,0.000000,186.000000,-0.132812,0.593750
18,38,0.562500,0.125003,104.000000,-0.087891,0.554688
18,39,0.187500,0.375010,196.000000,-0.082031,0.167969
18,40,0.234375,0.375010,471.000000,-0.103516,0.210938
18,41,0.281250,0.375010,400.000000,-0.123047,0.253906
18,42,0.328125,0.375010,106.000000,0.062500,0.322266
18,43,0.187500,0.500013,364.000000,0.035156,0.183594
18,44,0.234375,0.500013,786.000000,-0.103516,0.210938
18,45,0.140625,0.625017,83.000000,0.003906,0.140625
18,46,0.234375,0.625017,570.000000,0.044922,0.230469
18,47,0.281250,0.625017,449.000000,0.052734,0.275391
18,48,0.140625,0.750020,38.000000,-0.048828,0.132812
18,49,0.187500,0.750020,167.000000,0.000000,0.187500
18,50,0.234375,0.750020,230.000000,0.000000,0.234375
18,51,0.281250,0.750020,114.000000,0.000000,0.281250
18,52,0.421875,0.875023,21.000000,0.013672,0.421875
19,1,0.562500,0.000000,100.000000,0.070312,0.558594
19,2,0.562500,0.125003,232.000000,0.070312,0.558594
19,3,0.609375,0.125003,529.000000,0.115234,0.599609
19,4,0.562500,0.250007,101.000000,0.052734,0.560547
19,5,0.234375,0.375010,176.000000,-0.029297,0.232422
19,6,0.281250,0.375010,213.000000,-0.035156,0.279297
19,7,0.187500,0.500013,237.000000,-0.029297,0.185547
19,8,0.234375,0.500013,792.000000,-0.037109,0.232422
19,9,0.281250,0.500013,922.000000,-0.035156,0.279297
19,10,0.328125,0.500013,375.000000,-0.041016,0.326172
19,11,0.187500,0.625017,309.000000,-0.005859,0.187500
19,12,0.234375,0.625017,945.000000,-0.021484,0.232422
19,13,0.281250,0.625017,1057.000000,-0.035156,0.279297
19,14,0.328125,0.625017,415.000000,-0.041016,0.326172
19,15,0.187500,0.750020,179.000000,-0.005859,0.187500
19,16,0.234375,0.750020,463.000000,-0.007812,0.234375
19,17,0.281250,0.750020,436.000000,-0.009766,0.281250
19,18,0.328125,0.750020,140.000000,-0.021484,0.328125
19,19,0.468750,-1.000027,35.000000,-0.117188,0.453125
19,20,0.421875,-0.875023,42.000000,-0.119141,0.404297
19,21,0.468750,-0.875023,89.000000,-0.132812,0.449219
19,22,0.515625,-0.875023,72.000000,-0.162109,0.490234
19,23,0.562500,-0.875023,19.000000,0.035156,0.560547
19,24,0.421875,-0.750020,32.000000,-0.119141,0.404297
19,25,0.468750,-0.750020,72.000000,-0.132812,0.449219
19,26,0.515625,-0.750020,60.000000,-0.162109,0.490234
19,27,0.562500,-0.750020,16.000000,-0.175781,0.535156
19,28,0.562500,-0.125003,63.000000,0.105469,0.552734
19,29,0.609375,-0.125003,239.000000,0.152344,0.589844
19,30,0.468750,-1.000027,28.000000,0.074219,0.462891
19,31,0.421875,-0.875023,40.000000,0.039062,0.419922
19,32,0.468750,-0.875023,89.000000,0.044922,0.466797
19,33,0.515625,-0.875023,70.000000,0.048828,0.513672
19,34,0.562500,-0.875023,17.000000,-0.175781,0.535156
19,35,0.421875,-0.750020,29.000000,0.052734,0.417969
19,36,0.468750,-0.750020,67.000000,0.044922,0.466797
19,37,0.515625,-0.750020,55.000000,0.048828,0.513672
19,38,0.562500,-0.750020,15.000000,0.052734,0.560547
20,1,0.562500,0.000000,96.000000,0.070312,0.558594
20,2,0.562500,0.125003,235.000000,0.070312,0.558594
20,3,0.562500,0.250007,100.000000,0.052734,0.560547
20,4,0.281250,0.375010,111.000000,-0.027344,0.279297
20,5,0.328125,0.375010,103.000000,-0.031250,0.326172
20,6,0.234375,0.500013,454.000000,-0.037109,0.232422
20,7,0.281250,0.500013,1036.000000,-0.044922,0.277344
20,8,0.328125,0.500013,867.000000,-0.041016,0.326172
20,9,0.375000,0.500013,232.000000,-0.046875,0.373047
20,10,0.187500,0.625017,91.000000,-0.023438,0.185547
20,11,0.234375,0.625017,765.000000,-0.037109,0.232422
20,12,0.281250,0.625017,1649.000000,-0.044922,0.277344
20,13,0.328125,0.625017,1320.000000,-0.050781,0.324219
20,14,0.375000,0.625017,339.000000,-0.058594,0.371094
20,15,0.187500,0.750020,67.000000,-0.017578,0.187500
20,16,0.234375,0.750020,427.000000,-0.029297,0.232422
20,17,0.281250,0.750020,827.000000,-0.044922,0.277344
20,18,0.328125,0.750020,621.000000,-0.050781,0.324219
20,19,0.375000,0.750020,153.000000,-0.058594,0.371094
20,20,0.234375,0.875023,63.000000,-0.007812,0.234375
20,21,0.281250,0.875023,86.000000,-0.009766,0.281250
21,1,0.562500,0.000000,96.000000,0.070312,0.558594
21,2,0.562500,0.125003,235.000000,0.070312,0.558594
21,3,0.562500,0.250007,100.000000,0.052734,0.560547
21,4,0.281250,0.375010,111.000000,-0.027344,0.279297
21,5,0.328125,0.375010,103.000000,-0.031250,0.326172
21,6,0.234375,0.500013,454.000000,-0.037109,0.232422
21,7,0.281250,0.500013,1036.000000,-0.044922,0.277344
21,8,0.328125,0.500013,867.000000,-0.041016,0.326172
21,9,0.375000,0.500013,232.000000,-0.046875,0.373047
21,10,0.187500,0.625017,91.000000,-0.023438,0.185547
21,11,0.234375,0.625017,765.000000,-0.037109,0.232422
21,12,0.281250,0.625017,1649.000000,-0.044922,0.277344
21,13,0.328125,0.625017,1320.000000,-0.050781,0.324219
21,14,0.375000,0.625017,339.000000,-0.058594,0.371094
21,15,0.187500,0.750020,67.000000,-0.017578,0.187500
21,16,0.234375,0.750020,427.000000,-0.029297,0.232422
21,17,0.281250,0.750020,827.000000,-0.044922,0.277344
21,18,0.328125,0.750020,621.000000,-0.050781,0.324219
21,19,0.375000,0.750020,153.000000,-0.058594,0.371094
21,20,0.234375,0.875023,63.000000,-0.007812,0.234375
21,21,0.281250,0.875023,86.000000,-0.009766,0.281250
21,22,0.328125,0.875023,46.000000,-0.021484,0.328125
21,23,0.515625,-0.875023,33.000000,-0.144531,0.494141
21,24,0.562500,-0.875023,22.000000,-0.158203,0.539062
21,25,0.468750,-0.750020,29.000000,-0.117188,0.453125
21,26,0.515625,-0.750020,64.000000,-0.144531,0.494141
21,27,0.562500,-0.750020,45.000000,-0.158203,0.539062
21,28,0.515625,-0.625017,40.000000,-0.162109,0.490234
21,29,0.562500,-0.625017,27.000000,-0.175781,0.535156
21,30,0.562500,-0.125003,76.000000,0.105469,0.552734
21,31,0.609375,-0.125003,243.000000,0.132812,0.593750
21,32,0.281250,0.875023,63.000000,-0.115234,0.257812
21,33,0.328125,0.875023,33.000000,-0.132812,0.300781
21,34,0.562500,-0.875023,16.000000,0.035156,0.560547
21,35,0.515625,-0.625017,32.000000,0.033203,0.515625
21,36,0.562500,-0.625017,23.000000,0.035156,0.560547
22,1,0.562500,0.125003,55.000000,0.175781,0.535156
22,2,0.281250,0.375010,75.000000,-0.062500,0.275391
22,3,0.328125,0.375010,105.000000,-0.072266,0.320312
22,4,0.234375,0.500013,231.000000,-0.029297,0.232422
22,5,0.281250,0.500013,753.000000,-0.035156,0.279297
22,6,0.328125,0.500013,856.000000,-0.041016,0.326172
22,7,0.375000,0.500013,393.000000,0.035156,0.373047
22,8,0.234375,0.625017,413.000000,-0.029297,0.232422
22,9,0.281250,0.625017,1317.000000,-0.035156,0.279297
22,10,0.328125,0.625017,1481.000000,-0.031250,0.326172
22,11,0.375000,0.625017,599.000000,0.011719,0.375000
22,12,0.421875,0.625017,69.000000,0.039062,0.419922
22,13,0.234375,0.750020,222.000000,-0.029297,0.232422
22,14,0.281250,0.750020,688.000000,-0.035156,0.279297
22,15,0.328125,0.750020,761.000000,-0.041016,0.326172
22,16,0.375000,0.750020,302.000000,-0.035156,0.373047
22,17,0.515625,-0.875023,36.000000,-0.033203,0.515625
22,18,0.562500,-0.875023,55.000000,-0.052734,0.560547
22,19,0.515625,-0.750020,31.000000,-0.033203,0.515625
22,20,0.562500,-0.750020,50.000000,-0.052734,0.560547
22,21,0.562500,-0.125003,38.000000,0.140625,0.544922
22,22,0.609375,-0.125003,93.000000,0.191406,0.578125
22,23,0.562500,0.125003,42.000000,-0.017578,0.562500
22,24,0.609375,0.125003,154.000000,0.208984,0.572266
22,25,0.281250,0.375010,64.000000,0.035156,0.279297
22,26,0.328125,0.375010,87.000000,0.041016,0.326172
22,27,0.375000,0.500013,356.000000,-0.070312,0.369141
22,28,0.515625,-0.750020,24.000000,-0.208984,0.470703
22,29,0.562500,-0.750020,35.000000,-0.210938,0.521484
23,1,0.328125,0.000000,154.000000,-0.031250,0.326172
23,2,0.375000,0.000000,139.000000,-0.046875,0.373047
23,3,0.562500,0.125003,47.000000,0.070312,0.558594
23,4,0.281250,0.375010,209.000000,-0.035156,0.279297
23,5,0.328125,0.375010,504.000000,-0.041016,0.326172
23,6,0.375000,0.375010,441.000000,-0.058594,0.371094
23,7,0.421875,0.375010,128.000000,-0.066406,0.416016
23,8,0.234375,0.500013,70.000000,-0.021484,0.232422
23,9,0.281250,0.500013,767.000000,-0.035156,0.279297
23,10,0.328125,0.500013,1837.000000,-0.050781,0.324219
23,11,0.375000,0.500013,1597.000000,-0.058594,0.371094
23,12,0.421875,0.500013,454.000000,-0.066406,0.416016
23,13,0.234375,0.625017,87.000000,0.007812,0.234375
23,14,0.281250,0.625017,773.000000,-0.044922,0.277344
23,15,0.328125,0.625017,1816.000000,-0.050781,0.324219
23,16,0.375000,0.625017,1552.000000,-0.058594,0.371094
23,17,0.421875,0.625017,441.000000,-0.080078,0.414062
23,18,0.234375,0.750020,34.000000,0.007812,0.234375
23,19,0.281250,0.750020,215.000000,-0.052734,0.275391
23,20,0.328125,0.750020,480.000000,-0.062500,0.322266
23,21,0.375000,0.750020,401.000000,-0.070312,0.369141
23,22,0.421875,0.750020,112.000000,-0.091797,0.412109
23,23,0.562500,-1.000027,26.000000,-0.140625,0.544922
23,24,0.609375,-1.000027,33.000000,-0.171875,0.583984
23,25,0.562500,-0.875023,38.000000,-0.158203,0.539062
23,26,0.609375,-0.875023,66.000000,-0.191406,0.578125
23,27,0.234375,0.625017,80.000000,-0.058594,0.226562
23,28,0.234375,0.750020,31.000000,-0.074219,0.222656
23,29,0.281250,0.750020,184.000000,0.017578,0.281250
23,30,0.562500,-0.875023,27.000000,0.052734,0.560547
23,31,0.609375,-0.125003,31.000000,-0.191406,0.578125
24,1,0.375000,0.000000,193.000000,-0.035156,0.373047
24,2,0.562500,0.125003,109.000000,0.070312,0.558594
24,3,0.281250,0.375010,103.000000,-0.035156,0.279297
24,4,0.328125,0.375010,405.000000,-0.041016,0.326172
24,5,0.375000,0.375010,536.000000,-0.046875,0.373047
24,6,0.421875,0.375010,268.000000,-0.052734,0.417969
24,7,0.281250,0.500013,434.000000,-0.035156,0.279297
24,8,0.328125,0.500013,1692.000000,-0.041016,0.326172
24,9,0.375000,0.500013,2197.000000,-0.046875,0.373047
24,10,0.421875,0.500013,1071.000000,-0.052734,0.417969
24,11,0.468750,0.500013,132.000000,-0.074219,0.462891
24,12,0.281250,0.625017,477.000000,-0.035156,0.279297
24,13,0.328125,0.625017,1833.000000,-0.041016,0.326172
24,14,0.375000,0.625017,2343.000000,-0.046875,0.373047
24,15,0.421875,0.625017,1117.000000,-0.052734,0.417969
24,16,0.468750,0.625017,135.000000,-0.074219,0.462891
24,17,0.281250,0.750020,147.000000,-0.035156,0.279297
24,18,0.328125,0.750020,554.000000,-0.041016,0.326172
24,19,0.375000,0.750020,692.000000,-0.046875,0.373047
24,20,0.421875,0.750020,319.000000,-0.052734,0.417969
24,21,0.562500,-0.875023,20.000000,-0.175781,0.535156
24,22,0.609375,-0.875023,52.000000,-0.171875,0.583984
25,1,0.375000,0.000000,193.000000,-0.035156,0.373047
25,2,0.562500,0.125003,109.000000,0.070312,0.558594
25,3,0.281250,0.375010,103.000000,-0.035156,0.279297
25,4,0.328125,0.375010,405.000000,-0.041016,0.326172
25,5,0.375000,0.375010,536.000000,-0.046875,0.373047
25,6,0.421875,0.375010,268.000000,-0.052734,0.417969
25,7,0.281250,0.500013,434.000000,-0.035156,0.279297
25,8,0.328125,0.500013,1692.000000,-0.041016,0.326172
25,9,0.375000,0.500013,2197.000000,-0.046875,0.373047
25,10,0.421875,0.500013,1071.000000,-0.052734,0.417969
25,11,0.468750,0.500013,132.000000,-0.074219,0.462891
25,12,0.281250,0.625017,477.000000,-0.035156,0.279297
25,13,0.328125,0.625017,1833.000000,-0.041016,0.326172
25,14,0.375000,0.625017,2343.000000,-0.046875,0.373047
25,15,0.421875,0.625017,1117.000000,-0.052734,0.417969
25,16,0.468750,0.625017,135.000000,-0.074219,0.462891
25,17,0.281250,0.750020,147.000000,-0.035156,0.279297
25,18,0.328125,0.750020,554.000000,-0.041016,0.326172
25,19,0.375000,0.750020,692.000000,-0.046875,0.373047
25,20,0.421875,0.750020,319.000000,-0.052734,0.417969
25,21,0.562500,-0.875023,20.000000,-0.175781,0.535156
25,22,0.609375,-0.875023,52.000000,-0.171875,0.583984
25,23,0.562500,-0.125003,54.000000,0.070312,0.558594
25,24,0.562500,-0.875023,16.000000,0.035156,0.560547
26,1,0.375000,0.000000,178.000000,0.023438,0.375000
26,2,0.562500,0.125003,61.000000,0.035156,0.560547
26,3,0.375000,0.250007,322.000000,0.011719,0.375000
26,4,0.421875,0.250007,222.000000,0.013672,0.421875
26,5,0.281250,0.375010,106.000000,0.009766,0.281250
26,6,0.328125,0.375010,847.000000,0.009766,0.328125
26,7,0.375000,0.375010,1634.000000,0.011719,0.375000
26,8,0.421875,0.375010,1131.000000,0.013672,0.421875
26,9,0.468750,0.375010,221.000000,0.015625,0.468750
26,10,0.281250,0.500013,124.000000,0.000000,0.281250
26,11,0.328125,0.500013,1005.000000,0.000000,0.328125
26,12,0.375000,0.500013,1940.000000,0.000000,0.375000
26,13,0.421875,0.500013,1348.000000,0.000000,0.421875
26,14,0.468750,0.500013,269.000000,0.000000,0.468750
26,15,0.281250,0.625017,40.000000,0.000000,0.281250
26,16,0.328125,0.625017,331.000000,0.000000,0.328125
26,17,0.375000,0.625017,642.000000,0.000000,0.375000
26,18,0.421875,0.625017,449.000000,0.000000,0.421875
26,19,0.468750,0.625017,92.000000,0.000000,0.468750
27,1,0.375000,0.000000,174.000000,0.000000,0.375000
27,2,0.421875,0.000000,185.000000,-0.013672,0.421875
27,3,0.468750,0.000000,72.000000,-0.015625,0.468750
27,4,0.562500,0.125003,64.000000,0.087891,0.554688
27,5,0.375000,0.250007,526.000000,-0.011719,0.375000
27,6,0.421875,0.250007,546.000000,-0.013672,0.421875
27,7,0.468750,0.250007,202.000000,-0.015625,0.468750
27,8,0.328125,0.375010,567.000000,-0.009766,0.328125
27,9,0.375000,0.375010,1694.000000,-0.011719,0.375000
27,10,0.421875,0.375010,1763.000000,-0.027344,0.421875
27,11,0.468750,0.375010,659.000000,-0.029297,0.468750
27,12,0.328125,0.500013,504.000000,-0.021484,0.328125
27,13,0.375000,0.500013,1507.000000,-0.023438,0.375000
27,14,0.421875,0.500013,1575.000000,-0.027344,0.421875
27,15,0.468750,0.500013,585.000000,-0.044922,0.466797
27,16,0.328125,0.625017,103.000000,-0.031250,0.326172
27,17,0.375000,0.625017,307.000000,-0.035156,0.373047
27,18,0.421875,0.625017,322.000000,-0.039062,0.419922
27,19,0.468750,0.625017,121.000000,-0.044922,0.466797
28,1,0.562500,0.000000,43.000000,0.000000,0.562500
28,2,0.562500,0.125003,109.000000,0.000000,0.562500
28,3,0.375000,0.250007,813.000000,-0.035156,0.373047
28,4,0.421875,0.250007,1197.000000,-0.027344,0.421875
28,5,0.468750,0.250007,658.000000,-0.015625,0.468750
28,6,0.562500,0.250007,48.000000,0.000000,0.562500
28,7,0.328125,0.375010,193.000000,-0.041016,0.326172
28,8,0.375000,0.375010,841.000000,-0.035156,0.373047
28,9,0.421875,0.375010,1192.000000,-0.039062,0.419922
28,10,0.468750,0.375010,632.000000,-0.029297,0.468750
28,11,0.375000,0.500013,239.000000,-0.046875,0.373047
28,12,0.421875,0.500013,326.000000,-0.052734,0.417969
