FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.187500,0.125003,564.000000,-0.017578,0.187500
3,6,0.234375,0.125003,1423.000000,-0.021484,0.232422
3,7,0.281250,0.125003,1266.000000,-0.027344,0.279297
3,8,0.328125,0.125003,392.000000,0.062500,0.322266
3,9,0.187500,0.250007,799.000000,-0.011719,0.187500
3,10,0.234375,0.250007,2006.000000,-0.015625,0.234375
3,11,0.281250,0.250007,1766.000000,-0.017578,0.281250
3,12,0.328125,0.250007,795.000000,0.050781,0.324219
3,13,0.187500,0.375010,372.000000,-0.011719,0.187500
3,14,0.234375,0.375010,930.000000,-0.015625,0.234375
3,15,0.281250,0.375010,982.000000,0.035156,0.279297
3,16,0.328125,0.375010,461.000000,0.050781,0.324219
3,17,0.468750,0.375010,46.000000,0.029297,0.468750
3,18,0.281250,0.500013,74.000000,-0.052734,0.275391
3,19,0.468750,0.500013,68.000000,0.015625,0.468750
3,20,0.515625,0.500013,51.000000,0.033203,0.515625
3,21,0.468750,0.625017,29.000000,0.015625,0.468750
3,22,0.234375,-0.125003,97.000000,-0.037109,0.232422
3,23,0.281250,-0.125003,99.000000,-0.044922,0.277344
3,24,0.187500,0.000000,113.000000,-0.099609,0.158203
3,25,0.234375,0.000000,290.000000,-0.125000,0.199219
3,26,0.328125,0.125003,385.000000,-0.050781,0.324219
3,27,0.281250,0.250007,1717.000000,0.035156,0.279297
3,28,0.468750,0.375010,44.000000,-0.146484,0.445312
3,29,0.281250,0.500013,71.000000,0.044922,0.277344
4,1,0.187500,0.250007,195.000000,-0.005859,0.187500
4,2,0.234375,0.250007,759.000000,0.015625,0.234375
4,3,0.281250,0.250007,1179.000000,0.035156,0.279297
4,4,0.328125,0.250007,713.000000,0.041016,0.326172
4,5,0.375000,0.250007,119.000000,0.058594,0.371094
4,6,0.187500,0.375010,446.000000,0.000000,0.187500
4,7,0.234375,0.375010,1868.000000,0.021484,0.232422
4,8,0.281250,0.375010,2835.000000,0.035156,0.279297
4,9,0.328125,0.375010,1686.000000,0.041016,0.326172
4,10,0.375000,0.375010,282.000000,0.058594,0.371094
4,11,0.187500,0.500013,339.000000,0.005859,0.187500
4,12,0.234375,0.500013,1401.000000,0.015625,0.234375
4,13,0.281250,0.500013,2072.000000,0.027344,0.279297
4,14,0.328125,0.500013,1209.000000,0.041016,0.326172
4,15,0.375000,0.500013,204.000000,0.058594,0.371094
4,16,0.234375,0.625017,220.000000,0.015625,0.234375
4,17,0.281250,0.625017,303.000000,0.027344,0.279297
4,18,0.328125,0.625017,169.000000,0.041016,0.326172
5,1,0.281250,0.000000,109.000000,0.080078,0.269531
5,2,0.328125,0.000000,110.000000,0.082031,0.318359
5,3,0.187500,0.375010,146.000000,-0.023438,0.185547
5,4,0.234375,0.375010,865.000000,-0.029297,0.232422
5,5,0.281250,0.375010,1433.000000,-0.035156,0.279297
5,6,0.328125,0.375010,857.000000,-0.041016,0.326172
5,7,0.375000,0.375010,205.000000,0.082031,0.365234
5,8,0.187500,0.500013,355.000000,-0.023438,0.185547
5,9,0.234375,0.500013,1980.000000,-0.029297,0.232422
5,10,0.281250,0.500013,3238.000000,-0.044922,0.277344
5,11,0.328125,0.500013,1979.000000,-0.050781,0.324219
5,12,0.375000,0.500013,556.000000,0.082031,0.365234
5,13,0.187500,0.625017,298.000000,-0.029297,0.185547
5,14,0.234375,0.625017,1545.000000,-0.037109,0.232422
5,15,0.281250,0.625017,2492.000000,-0.044922,0.277344
5,16,0.328125,0.625017,1531.000000,-0.050781,0.324219
5,17,0.375000,0.625017,480.000000,0.070312,0.369141
5,18,0.187500,0.750020,82.000000,-0.041016,0.183594
5,19,0.234375,0.750020,351.000000,-0.050781,0.228516
5,20,0.281250,0.750020,540.000000,-0.062500,0.275391
5,21,0.328125,0.750020,357.000000,0.050781,0.324219
5,22,0.375000,0.750020,122.000000,0.058594,0.371094
5,23,0.562500,-1.000027,54.000000,-0.070312,0.558594
5,24,0.515625,-0.875023,52.000000,-0.080078,0.509766
5,25,0.562500,-0.875023,58.000000,-0.070312,0.558594
5,26,0.281250,0.000000,104.000000,-0.027344,0.279297
5,27,0.328125,0.000000,82.000000,-0.041016,0.326172
5,28,0.328125,0.500013,1651.000000,0.072266,0.320312
5,29,0.328125,0.625017,1402.000000,0.062500,0.322266
5,30,0.281250,0.750020,399.000000,0.044922,0.277344
5,31,0.328125,0.750020,343.000000,-0.072266,0.320312
5,32,0.515625,-0.875023,36.000000,0.097656,0.505859
5,33,0.609375,-0.875023,21.000000,0.132812,0.593750
6,1,0.281250,0.000000,86.000000,0.070312,0.271484
6,2,0.328125,0.000000,134.000000,0.082031,0.318359
6,3,0.328125,0.375010,72.000000,0.062500,0.322266
6,4,0.234375,0.500013,202.000000,-0.021484,0.232422
6,5,0.281250,0.500013,502.000000,-0.009766,0.281250
6,6,0.328125,0.500013,582.000000,0.031250,0.326172
6,7,0.375000,0.500013,296.000000,0.058594,0.371094
6,8,0.234375,0.625017,368.000000,-0.021484,0.232422
6,9,0.281250,0.625017,1360.000000,0.027344,0.279297
6,10,0.328125,0.625017,2109.000000,0.041016,0.326172
6,11,0.375000,0.625017,1176.000000,0.058594,0.371094
6,12,0.421875,0.625017,143.000000,0.066406,0.416016
6,13,0.234375,0.750020,259.000000,0.007812,0.234375
6,14,0.281250,0.750020,1328.000000,0.027344,0.279297
6,15,0.328125,0.750020,2117.000000,0.041016,0.326172
6,16,0.375000,0.750020,1204.000000,0.046875,0.373047
6,17,0.421875,0.750020,152.000000,0.066406,0.416016
6,18,0.234375,0.875023,76.000000,0.007812,0.234375
6,19,0.281250,0.875023,364.000000,0.027344,0.279297
6,20,0.328125,0.875023,567.000000,0.031250,0.326172
6,21,0.375000,0.875023,325.000000,0.046875,0.373047
6,22,0.421875,0.875023,49.000000,0.105469,0.408203
6,23,0.562500,-0.625017,50.000000,-0.105469,0.552734
6,24,0.562500,-0.500013,53.000000,-0.087891,0.554688
7,1,0.281250,0.000000,86.000000,0.070312,0.271484
7,2,0.328125,0.000000,134.000000,0.082031,0.318359
7,3,0.328125,0.375010,72.000000,0.062500,0.322266
7,4,0.234375,0.500013,202.000000,-0.021484,0.232422
7,5,0.281250,0.500013,502.000000,-0.009766,0.281250
7,6,0.328125,0.500013,582.000000,0.031250,0.326172
7,7,0.375000,0.500013,296.000000,0.058594,0.371094
7,8,0.234375,0.625017,368.000000,-0.021484,0.232422
7,9,0.281250,0.625017,1360.000000,0.027344,0.279297
7,10,0.328125,0.625017,2109.000000,0.041016,0.326172
7,11,0.375000,0.625017,1176.000000,0.058594,0.371094
7,12,0.421875,0.625017,143.000000,0.066406,0.416016
7,13,0.234375,0.750020,259.000000,0.007812,0.234375
7,14,0.281250,0.750020,1328.000000,0.027344,0.279297
7,15,0.328125,0.750020,2117.000000,0.041016,0.326172
7,16,0.375000,0.750020,1204.000000,0.046875,0.373047
7,17,0.421875,0.750020,152.000000,0.066406,0.416016
7,18,0.234375,0.875023,76.000000,0.007812,0.234375
7,19,0.281250,0.875023,364.000000,0.027344,0.279297
7,20,0.328125,0.875023,567.000000,0.031250,0.326172
7,21,0.375000,0.875023,325.000000,0.046875,0.373047
7,22,0.421875,0.875023,49.000000,0.105469,0.408203
7,23,0.562500,-0.625017,50.000000,-0.105469,0.552734
7,24,0.562500,-0.500013,53.000000,-0.087891,0.554688
7,25,0.281250,0.000000,82.000000,-0.027344,0.279297
7,26,0.328125,0.000000,109.000000,-0.041016,0.326172
7,27,0.328125,0.375010,56.000000,-0.050781,0.324219
7,28,0.234375,0.875023,55.000000,0.087891,0.216797
7,29,0.562500,-0.625017,43.000000,0.105469,0.552734
7,30,0.609375,-0.625017,44.000000,0.132812,0.593750
7,31,0.562500,-0.500013,38.000000,0.123047,0.548828
8,1,0.609375,0.125003,47.000000,0.132812,0.593750
8,2,0.281250,0.750020,624.000000,0.027344,0.279297
8,3,0.328125,0.750020,1799.000000,0.031250,0.326172
8,4,0.375000,0.750020,1885.000000,0.046875,0.373047
8,5,0.421875,0.750020,700.000000,0.052734,0.417969
8,6,0.468750,0.750020,41.000000,0.044922,0.466797
8,7,0.234375,0.875023,84.000000,0.000000,0.234375
8,8,0.281250,0.875023,1370.000000,0.027344,0.279297
8,9,0.328125,0.875023,4169.000000,0.031250,0.326172
8,10,0.375000,0.875023,4465.000000,0.035156,0.373047
8,11,0.421875,0.875023,1712.000000,0.039062,0.419922
8,12,0.468750,0.875023,129.000000,0.044922,0.466797
8,13,0.234375,-1.000027,56.000000,-0.037109,0.232422
8,14,0.281250,-1.000027,1037.000000,-0.027344,0.279297
8,15,0.328125,-1.000027,3226.000000,-0.031250,0.326172
8,16,0.375000,-1.000027,3520.000000,-0.035156,0.373047
8,17,0.421875,-1.000027,1393.000000,-0.039062,0.419922
8,18,0.468750,-1.000027,121.000000,-0.058594,0.464844
8,19,0.281250,-0.875023,235.000000,-0.027344,0.279297
8,20,0.328125,-0.875023,702.000000,-0.041016,0.326172
8,21,0.375000,-0.875023,762.000000,-0.046875,0.373047
8,22,0.421875,-0.875023,307.000000,-0.052734,0.417969
8,23,0.468750,-0.875023,31.000000,-0.074219,0.462891
8,24,0.468750,0.750020,31.000000,-0.132812,0.449219
9,1,0.375000,0.000000,86.000000,0.093750,0.363281
9,2,0.328125,0.750020,130.000000,0.031250,0.326172
9,3,0.375000,0.750020,314.000000,0.023438,0.375000
9,4,0.421875,0.750020,277.000000,0.027344,0.421875
9,5,0.468750,0.750020,83.000000,0.015625,0.468750
9,6,0.281250,0.875023,66.000000,0.027344,0.279297
9,7,0.328125,0.875023,345.000000,0.031250,0.326172
9,8,0.375000,0.875023,589.000000,0.035156,0.373047
9,9,0.421875,0.875023,404.000000,0.039062,0.419922
9,10,0.468750,0.875023,104.000000,0.015625,0.468750
9,11,0.281250,-1.000027,102.000000,-0.035156,0.279297
9,12,0.328125,-1.000027,424.000000,-0.041016,0.326172
9,13,0.375000,-1.000027,527.000000,-0.058594,0.371094
9,14,0.421875,-1.000027,218.000000,0.080078,0.414062
9,15,0.468750,-1.000027,89.000000,0.015625,0.468750
9,16,0.281250,-0.875023,35.000000,-0.052734,0.275391
9,17,0.328125,-0.875023,181.000000,-0.082031,0.318359
9,18,0.375000,-0.875023,387.000000,0.023438,0.375000
9,19,0.421875,-0.875023,438.000000,0.013672,0.421875
9,20,0.468750,-0.875023,178.000000,0.000000,0.468750
9,21,0.375000,0.000000,83.000000,-0.058594,0.371094
9,22,0.562500,0.625017,20.000000,-0.052734,0.560547
9,23,0.281250,0.875023,56.000000,-0.087891,0.267578
9,24,0.421875,-1.000027,186.000000,-0.080078,0.414062
9,25,0.328125,-0.875023,131.000000,0.031250,0.326172
9,26,0.375000,-0.875023,294.000000,-0.105469,0.359375
10,1,0.375000,0.000000,86.000000,0.093750,0.363281
10,2,0.328125,0.750020,130.000000,0.031250,0.326172
10,3,0.375000,0.750020,314.000000,0.023438,0.375000
10,4,0.421875,0.750020,277.000000,0.027344,0.421875
10,5,0.468750,0.750020,83.000000,0.015625,0.468750
10,6,0.281250,0.875023,66.000000,0.027344,0.279297
10,7,0.328125,0.875023,345.000000,0.031250,0.326172
10,8,0.375000,0.875023,589.000000,0.035156,0.373047
10,9,0.421875,0.875023,404.000000,0.039062,0.419922
10,10,0.468750,0.875023,104.000000,0.015625,0.468750
10,11,0.281250,-1.000027,102.000000,-0.035156,0.279297
10,12,0.328125,-1.000027,424.000000,-0.041016,0.326172
10,13,0.375000,-1.000027,527.000000,-0.058594,0.371094
10,14,0.421875,-1.000027,218.000000,0.080078,0.414062
10,15,0.468750,-1.000027,89.000000,0.015625,0.468750
10,16,0.281250,-0.875023,35.000000,-0.052734,0.275391
10,17,0.328125,-0.875023,181.000000,-0.082031,0.318359
10,18,0.375000,-0.875023,387.000000,0.023438,0.375000
10,19,0.421875,-0.875023,438.000000,0.013672,0.421875
10,20,0.468750,-0.875023,178.000000,0.000000,0.468750
10,21,0.375000,0.000000,83.000000,-0.058594,0.371094
10,22,0.562500,0.625017,20.000000,-0.052734,0.560547
10,23,0.281250,0.875023,56.000000,-0.087891,0.267578
10,24,0.421875,-1.000027,186.000000,-0.080078,0.414062
10,25,0.328125,-0.875023,131.000000,0.031250,0.326172
10,26,0.375000,-0.875023,294.000000,-0.105469,0.359375
11,1,0.328125,0.875023,116.000000,-0.009766,0.328125
11,2,0.375000,0.875023,361.000000,-0.046875,0.373047
11,3,0.421875,0.875023,668.000000,0.066406,0.416016
11,4,0.468750,0.875023,517.000000,0.074219,0.462891
11,5,0.515625,0.875023,112.000000,0.048828,0.513672
11,6,0.328125,-1.000027,301.000000,-0.072266,0.320312
11,7,0.375000,-1.000027,841.000000,-0.093750,0.363281
11,8,0.421875,-1.000027,916.000000,0.013672,0.421875
11,9,0.468750,-1.000027,596.000000,0.000000,0.468750
11,10,0.515625,-1.000027,123.000000,-0.033203,0.515625
11,11,0.328125,-0.875023,205.000000,-0.082031,0.318359
11,12,0.375000,-0.875023,655.000000,-0.105469,0.359375
11,13,0.421875,-0.875023,742.000000,-0.119141,0.404297
11,14,0.468750,-0.875023,306.000000,-0.132812,0.449219
11,15,0.515625,-0.875023,44.000000,0.015625,0.515625
11,16,0.328125,-0.750020,33.000000,-0.082031,0.318359
11,17,0.375000,-0.750020,242.000000,-0.011719,0.375000
11,18,0.421875,-0.750020,569.000000,-0.013672,0.421875
11,19,0.468750,-0.750020,477.000000,0.000000,0.468750
11,20,0.515625,-0.750020,129.000000,0.000000,0.515625
11,21,0.328125,-0.625017,17.000000,0.000000,0.328125
11,22,0.375000,-0.625017,182.000000,0.000000,0.375000
11,23,0.421875,-0.625017,428.000000,0.000000,0.421875
11,24,0.468750,-0.625017,368.000000,0.000000,0.468750
11,25,0.515625,-0.625017,106.000000,0.000000,0.515625
11,26,0.328125,0.875023,83.000000,-0.132812,0.300781
11,27,0.375000,0.875023,295.000000,0.070312,0.369141
11,28,0.421875,0.875023,514.000000,-0.080078,0.414062
11,29,0.421875,-1.000027,838.000000,-0.119141,0.404297
11,30,0.421875,-0.875023,590.000000,0.027344,0.421875
11,31,0.468750,-0.875023,300.000000,0.015625,0.468750
11,32,0.328125,-0.750020,24.000000,0.021484,0.328125
11,33,0.328125,-0.625017,14.000000,0.113281,0.308594
12,1,0.609375,0.125003,41.000000,0.152344,0.589844
12,2,0.375000,0.750020,81.000000,0.000000,0.375000
12,3,0.421875,0.750020,188.000000,0.000000,0.421875
12,4,0.468750,0.750020,154.000000,0.000000,0.468750
12,5,0.375000,0.875023,170.000000,0.000000,0.375000
12,6,0.421875,0.875023,419.000000,0.000000,0.421875
12,7,0.468750,0.875023,391.000000,0.000000,0.468750
12,8,0.515625,0.875023,136.000000,0.015625,0.515625
12,9,0.375000,-1.000027,113.000000,-0.070312,0.369141
12,10,0.421875,-1.000027,301.000000,-0.080078,0.414062
12,11,0.468750,-1.000027,333.000000,-0.074219,0.462891
12,12,0.515625,-1.000027,153.000000,-0.064453,0.511719
12,13,0.421875,-0.750020,39.000000,0.027344,0.421875
12,14,0.468750,-0.750020,129.000000,0.029297,0.468750
12,15,0.515625,-0.750020,138.000000,0.048828,0.513672
12,16,0.562500,-0.750020,49.000000,0.052734,0.560547
12,17,0.421875,-0.625017,52.000000,0.013672,0.421875
12,18,0.468750,-0.625017,160.000000,0.015625,0.468750
12,19,0.515625,-0.625017,170.000000,0.015625,0.515625
12,20,0.562500,-0.625017,65.000000,0.017578,0.562500
12,21,0.375000,0.750020,58.000000,-0.128906,0.351562
12,22,0.421875,-0.625017,39.000000,0.171875,0.384766
12,23,0.468750,-0.625017,114.000000,0.191406,0.427734
13,1,0.609375,0.125003,28.000000,0.132812,0.593750
13,2,0.468750,0.375010,221.000000,0.029297,0.468750
13,3,0.515625,0.375010,180.000000,0.033203,0.515625
13,4,0.562500,0.375010,42.000000,0.070312,0.558594
13,5,0.421875,0.500013,193.000000,0.027344,0.421875
13,6,0.468750,0.500013,446.000000,0.029297,0.468750
13,7,0.515625,0.500013,413.000000,0.015625,0.515625
13,8,0.562500,0.500013,143.000000,0.017578,0.562500
13,9,0.421875,0.625017,201.000000,0.013672,0.421875
13,10,0.468750,0.625017,415.000000,0.015625,0.468750
13,11,0.515625,0.625017,376.000000,0.000000,0.515625
13,12,0.562500,0.625017,168.000000,-0.017578,0.562500
13,13,0.421875,0.750020,105.000000,0.000000,0.421875
13,14,0.468750,0.750020,206.000000,0.015625,0.468750
13,15,0.515625,0.750020,196.000000,0.113281,0.503906
13,16,0.562500,0.750020,153.000000,0.140625,0.544922
13,17,0.609375,0.750020,39.000000,0.152344,0.589844
13,18,0.562500,0.625017,136.000000,0.158203,0.539062
13,19,0.609375,0.625017,36.000000,0.171875,0.583984
14,1,0.562500,0.000000,43.000000,0.017578,0.562500
14,2,0.562500,0.125003,68.000000,0.070312,0.558594
14,3,0.609375,0.125003,60.000000,0.152344,0.589844
14,4,0.468750,0.250007,231.000000,0.029297,0.468750
14,5,0.515625,0.250007,358.000000,0.048828,0.513672
14,6,0.562500,0.250007,236.000000,0.087891,0.554688
14,7,0.609375,0.250007,78.000000,0.132812,0.593750
14,8,0.421875,0.375010,130.000000,-0.013672,0.421875
14,9,0.468750,0.375010,277.000000,-0.015625,0.468750
14,10,0.515625,0.375010,310.000000,0.080078,0.509766
14,11,0.562500,0.375010,299.000000,0.105469,0.552734
14,12,0.609375,0.375010,112.000000,0.132812,0.593750
14,13,0.421875,0.500013,82.000000,-0.013672,0.421875
14,14,0.468750,0.500013,211.000000,-0.015625,0.468750
14,15,0.515625,0.500013,203.000000,-0.033203,0.515625
14,16,0.562500,0.500013,166.000000,0.123047,0.548828
14,17,0.609375,0.500013,77.000000,0.132812,0.593750
15,1,0.562500,0.000000,43.000000,0.017578,0.562500
15,2,0.562500,0.125003,68.000000,0.070312,0.558594
15,3,0.609375,0.125003,60.000000,0.152344,0.589844
15,4,0.468750,0.250007,231.000000,0.029297,0.468750
15,5,0.515625,0.250007,358.000000,0.048828,0.513672
15,6,0.562500,0.250007,236.000000,0.087891,0.554688
15,7,0.609375,0.250007,78.000000,0.132812,0.593750
15,8,0.421875,0.375010,130.000000,-0.013672,0.421875
15,9,0.468750,0.375010,277.000000,-0.015625,0.468750
15,10,0.515625,0.375010,310.000000,0.080078,0.509766
15,11,0.562500,0.375010,299.000000,0.105469,0.552734
15,12,0.609375,0.375010,112.000000,0.132812,0.593750
15,13,0.421875,0.500013,82.000000,-0.013672,0.421875
15,14,0.468750,0.500013,211.000000,-0.015625,0.468750
15,15,0.515625,0.500013,203.000000,-0.033203,0.515625
15,16,0.562500,0.500013,166.000000,0.123047,0.548828
15,17,0.609375,0.500013,77.000000,0.132812,0.593750
16,1,0.562500,0.000000,43.000000,0.017578,0.562500
16,2,0.562500,0.125003,68.000000,0.070312,0.558594
16,3,0.609375,0.125003,60.000000,0.152344,0.589844
16,4,0.468750,0.250007,231.000000,0.029297,0.468750
16,5,0.515625,0.250007,358.000000,0.048828,0.513672
16,6,0.562500,0.250007,236.000000,0.087891,0.554688
16,7,0.609375,0.250007,78.000000,0.132812,0.593750
16,8,0.421875,0.375010,130.000000,-0.013672,0.421875
16,9,0.468750,0.375010,277.000000,-0.015625,0.468750
16,10,0.515625,0.375010,310.000000,0.080078,0.509766
16,11,0.562500,0.375010,299.000000,0.105469,0.552734
16,12,0.609375,0.375010,112.000000,0.132812,0.593750
16,13,0.421875,0.500013,82.000000,-0.013672,0.421875
16,14,0.468750,0.500013,211.000000,-0.015625,0.468750
16,15,0.515625,0.500013,203.000000,-0.033203,0.515625
16,16,0.562500,0.500013,166.000000,0.123047,0.548828
16,17,0.609375,0.500013,77.000000,0.132812,0.593750
17,1,0.468750,0.000000,124.000000,0.029297,0.468750
17,2,0.515625,0.000000,219.000000,0.048828,0.513672
17,3,0.562500,0.000000,186.000000,0.070312,0.558594
17,4,0.468750,0.125003,247.000000,0.015625,0.468750
17,5,0.515625,0.125003,454.000000,0.048828,0.513672
17,6,0.562500,0.125003,424.000000,0.070312,0.558594
17,7,0.468750,0.250007,183.000000,0.000000,0.468750
17,8,0.515625,0.250007,330.000000,0.048828,0.513672
17,9,0.562500,0.250007,380.000000,0.087891,0.554688
17,10,0.468750,0.375010,46.000000,-0.029297,0.468750
17,11,0.515625,0.375010,85.000000,0.080078,0.509766
17,12,0.562500,0.375010,129.000000,0.087891,0.554688
17,13,0.609375,-0.125003,39.000000,0.152344,0.589844
18,1,0.468750,0.000000,283.000000,0.000000,0.468750
18,2,0.515625,0.000000,368.000000,0.000000,0.515625
18,3,0.562500,0.000000,183.000000,0.000000,0.562500
18,4,0.609375,0.000000,61.000000,0.171875,0.583984
18,5,0.468750,0.125003,536.000000,0.000000,0.468750
18,6,0.515625,0.125003,703.000000,0.000000,0.515625
18,7,0.562500,0.125003,355.000000,0.000000,0.562500
18,8,0.609375,0.125003,135.000000,0.152344,0.589844
18,9,0.421875,0.250007,70.000000,-0.013672,0.421875
18,10,0.468750,0.250007,280.000000,-0.015625,0.468750
18,11,0.515625,0.250007,363.000000,-0.015625,0.515625
18,12,0.562500,0.250007,185.000000,-0.017578,0.562500
18,13,0.609375,0.250007,59.000000,0.152344,0.589844
18,14,0.609375,-0.125003,30.000000,0.152344,0.589844
19,1,0.468750,0.000000,62.000000,-0.015625,0.468750
19,2,0.515625,0.000000,106.000000,0.000000,0.515625
19,3,0.562500,0.000000,61.000000,0.000000,0.562500
19,4,0.468750,0.125003,132.000000,-0.015625,0.468750
19,5,0.515625,0.125003,230.000000,0.000000,0.515625
19,6,0.562500,0.125003,138.000000,0.000000,0.562500
19,7,0.609375,0.125003,41.000000,0.152344,0.589844
19,8,0.468750,0.250007,55.000000,-0.015625,0.468750
19,9,0.515625,0.250007,96.000000,-0.015625,0.515625
19,10,0.562500,0.250007,56.000000,0.000000,0.562500
19,11,0.562500,-0.125003,32.000000,0.070312,0.558594
19,12,0.609375,-0.125003,28.000000,0.152344,0.589844
20,1,0.562500,0.125003,22.000000,0.070312,0.558594
20,2,0.562500,-0.125003,20.000000,0.070312,0.558594
21,1,0.468750,0.000000,46.000000,0.000000,0.468750
21,2,0.515625,0.000000,70.000000,0.015625,0.515625
21,3,0.562500,0.000000,42.000000,0.052734,0.560547
21,4,0.609375,0.000000,21.000000,0.152344,0.589844
21,5,0.515625,0.125003,60.000000,0.015625,0.515625
21,6,0.562500,0.125003,42.000000,0.087891,0.554688
21,7,0.609375,0.125003,33.000000,0.152344,0.589844
21,8,0.468750,-0.250007,43.000000,0.015625,0.468750
21,9,0.515625,-0.250007,65.000000,0.033203,0.515625
21,10,0.562500,-0.250007,39.000000,0.087891,0.554688
21,11,0.609375,-0.250007,23.000000,0.171875,0.583984
21,12,0.468750,-0.125003,119.000000,0.000000,0.468750
21,13,0.515625,-0.125003,181.000000,0.015625,0.515625
21,14,0.562500,-0.125003,112.000000,0.070312,0.558594
21,15,0.609375,-0.125003,70.000000,0.152344,0.589844
22,1,0.468750,0.000000,92.000000,-0.015625,0.468750
22,2,0.515625,0.000000,145.000000,0.000000,0.515625
22,3,0.562500,0.000000,109.000000,0.105469,0.552734
22,4,0.609375,0.000000,70.000000,0.132812,0.593750
22,5,0.609375,0.125003,25.000000,0.152344,0.589844
22,6,0.468750,-0.250007,80.000000,0.000000,0.468750
22,7,0.515625,-0.250007,124.000000,0.015625,0.515625
22,8,0.562500,-0.250007,91.000000,0.123047,0.548828
22,9,0.609375,-0.250007,60.000000,0.152344,0.589844
22,10,0.468750,-0.125003,177.000000,-0.015625,0.468750
22,11,0.515625,-0.125003,283.000000,0.000000,0.515625
22,12,0.562500,-0.125003,217.000000,0.087891,0.554688
22,13,0.609375,-0.125003,145.000000,0.115234,0.599609
23,1,0.468750,0.000000,283.000000,-0.015625,0.468750
23,2,0.515625,0.000000,310.000000,-0.015625,0.515625
23,3,0.562500,0.000000,227.000000,0.105469,0.552734
23,4,0.609375,0.000000,142.000000,0.115234,0.599609
23,5,0.468750,-0.375010,37.000000,0.000000,0.468750
23,6,0.515625,-0.375010,46.000000,0.000000,0.515625
23,7,0.562500,-0.375010,26.000000,0.017578,0.562500
23,8,0.421875,-0.250007,101.000000,0.000000,0.421875
23,9,0.468750,-0.250007,324.000000,0.000000,0.468750
23,10,0.515625,-0.250007,366.000000,0.000000,0.515625
23,11,0.562500,-0.250007,221.000000,0.105469,0.552734
23,12,0.609375,-0.250007,141.000000,0.132812,0.593750
23,13,0.421875,-0.125003,173.000000,-0.013672,0.421875
23,14,0.468750,-0.125003,536.000000,-0.015625,0.468750
23,15,0.515625,-0.125003,589.000000,-0.015625,0.515625
23,16,0.562500,-0.125003,425.000000,0.087891,0.554688
23,17,0.609375,-0.125003,275.000000,0.115234,0.599609
24,1,0.562500,0.000000,48.000000,0.070312,0.558594
24,2,0.609375,0.000000,25.000000,0.115234,0.599609
24,3,0.421875,-0.375010,100.000000,-0.013672,0.421875
24,4,0.468750,-0.375010,323.000000,0.000000,0.468750
24,5,0.515625,-0.375010,389.000000,0.015625,0.515625
24,6,0.562500,-0.375010,255.000000,0.070312,0.558594
24,7,0.421875,-0.250007,186.000000,0.000000,0.421875
24,8,0.468750,-0.250007,608.000000,0.000000,0.468750
24,9,0.515625,-0.250007,746.000000,0.033203,0.515625
