FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,27,0.328125,0.125003,528.000000,-0.041016,0.326172
3,28,0.187500,0.250007,223.000000,-0.041016,0.183594
3,29,0.234375,0.250007,704.000000,-0.044922,0.230469
3,30,0.281250,0.250007,801.000000,-0.052734,0.275391
3,31,0.328125,0.250007,364.000000,-0.050781,0.324219
3,32,0.375000,0.250007,75.000000,-0.046875,0.373047
4,1,0.187500,0.000000,211.000000,-0.029297,0.185547
4,2,0.234375,0.000000,611.000000,-0.037109,0.232422
4,3,0.281250,0.000000,679.000000,0.062500,0.275391
4,4,0.328125,0.000000,318.000000,0.072266,0.320312
4,5,0.187500,0.125003,381.000000,-0.035156,0.183594
4,6,0.234375,0.125003,1122.000000,-0.044922,0.230469
4,7,0.281250,0.125003,1406.000000,0.062500,0.275391
4,8,0.328125,0.125003,664.000000,0.072266,0.320312
4,9,0.187500,0.250007,239.000000,0.035156,0.183594
4,10,0.234375,0.250007,853.000000,0.044922,0.230469
4,11,0.281250,0.250007,1080.000000,0.052734,0.275391
4,12,0.328125,0.250007,508.000000,0.072266,0.320312
4,13,0.375000,0.250007,75.000000,0.093750,0.363281
4,14,0.234375,0.375010,170.000000,0.044922,0.230469
4,15,0.281250,0.375010,213.000000,0.052734,0.275391
4,16,0.328125,0.375010,99.000000,0.062500,0.322266
4,17,0.187500,-0.125003,31.000000,-0.041016,0.183594
4,18,0.234375,-0.125003,96.000000,0.044922,0.230469
4,19,0.281250,-0.125003,122.000000,0.062500,0.275391
4,20,0.328125,-0.125003,57.000000,0.072266,0.320312
4,21,0.234375,0.000000,526.000000,0.050781,0.228516
4,22,0.281250,0.000000,650.000000,-0.044922,0.277344
4,23,0.328125,0.000000,277.000000,-0.041016,0.326172
4,24,0.187500,0.125003,301.000000,0.041016,0.183594
4,25,0.234375,0.125003,1097.000000,0.050781,0.228516
4,26,0.281250,0.125003,1215.000000,-0.044922,0.277344
4,27,0.328125,0.125003,528.000000,-0.041016,0.326172
4,28,0.187500,0.250007,223.000000,-0.041016,0.183594
4,29,0.234375,0.250007,704.000000,-0.044922,0.230469
4,30,0.281250,0.250007,801.000000,-0.052734,0.275391
4,31,0.328125,0.250007,364.000000,-0.050781,0.324219
4,32,0.375000,0.250007,75.000000,-0.046875,0.373047
4,33,0.187500,-0.125003,28.000000,0.035156,0.183594
4,34,0.234375,-0.125003,96.000000,-0.044922,0.230469
4,35,0.281250,-0.125003,106.000000,-0.052734,0.275391
4,36,0.328125,-0.125003,46.000000,-0.050781,0.324219
5,1,0.187500,0.000000,48.000000,-0.082031,0.167969
5,2,0.234375,0.000000,122.000000,-0.103516,0.210938
5,3,0.281250,0.000000,190.000000,0.062500,0.275391
5,4,0.328125,0.000000,121.000000,0.072266,0.320312
5,5,0.234375,0.125003,172.000000,-0.015625,0.234375
5,6,0.281250,0.125003,200.000000,0.035156,0.279297
5,7,0.328125,0.125003,126.000000,0.050781,0.324219
5,8,0.187500,0.250007,223.000000,-0.087891,0.166016
5,9,0.234375,0.250007,703.000000,0.050781,0.228516
5,10,0.281250,0.250007,1187.000000,0.052734,0.275391
5,11,0.328125,0.250007,761.000000,0.050781,0.324219
5,12,0.375000,0.250007,144.000000,0.058594,0.371094
5,13,0.187500,0.375010,199.000000,-0.087891,0.166016
5,14,0.234375,0.375010,836.000000,0.044922,0.230469
5,15,0.281250,0.375010,1345.000000,0.052734,0.275391
5,16,0.328125,0.375010,855.000000,0.050781,0.324219
5,17,0.375000,0.375010,165.000000,0.046875,0.373047
5,18,0.187500,0.500013,87.000000,0.017578,0.187500
5,19,0.234375,0.500013,327.000000,0.037109,0.232422
5,20,0.281250,0.500013,482.000000,0.044922,0.277344
5,21,0.328125,0.500013,290.000000,0.041016,0.326172
5,22,0.187500,0.000000,47.000000,-0.011719,0.187500
5,23,0.234375,0.000000,118.000000,-0.007812,0.234375
5,24,0.234375,0.125003,160.000000,-0.117188,0.203125
5,25,0.281250,0.125003,148.000000,-0.150391,0.238281
5,26,0.187500,0.250007,198.000000,-0.017578,0.187500
5,27,0.234375,0.250007,593.000000,-0.007812,0.234375
5,28,0.187500,0.375010,176.000000,0.035156,0.183594
5,29,0.187500,0.500013,68.000000,-0.052734,0.179688
6,1,0.281250,0.250007,157.000000,0.052734,0.275391
6,2,0.328125,0.250007,113.000000,0.062500,0.322266
6,3,0.187500,0.375010,98.000000,-0.029297,0.185547
6,4,0.234375,0.375010,604.000000,0.044922,0.230469
6,5,0.281250,0.375010,1355.000000,0.052734,0.275391
6,6,0.328125,0.375010,1094.000000,0.050781,0.324219
6,7,0.375000,0.375010,278.000000,0.058594,0.371094
6,8,0.187500,0.500013,142.000000,0.035156,0.183594
6,9,0.234375,0.500013,1310.000000,0.044922,0.230469
6,10,0.281250,0.500013,2904.000000,0.044922,0.277344
6,11,0.328125,0.500013,2320.000000,0.050781,0.324219
6,12,0.375000,0.500013,578.000000,0.058594,0.371094
6,13,0.187500,0.625017,132.000000,0.035156,0.183594
6,14,0.234375,0.625017,1040.000000,0.037109,0.232422
6,15,0.281250,0.625017,2185.000000,0.044922,0.277344
6,16,0.328125,0.625017,1691.000000,0.050781,0.324219
6,17,0.375000,0.625017,412.000000,0.070312,0.369141
6,18,0.187500,0.750020,41.000000,0.029297,0.185547
6,19,0.234375,0.750020,247.000000,0.037109,0.232422
6,20,0.281250,0.750020,460.000000,0.044922,0.277344
6,21,0.328125,0.750020,329.000000,0.050781,0.324219
6,22,0.375000,0.750020,77.000000,0.070312,0.369141
6,23,0.515625,-1.000027,96.000000,-0.064453,0.511719
6,24,0.562500,-1.000027,80.000000,-0.052734,0.560547
6,25,0.515625,-0.875023,100.000000,-0.080078,0.509766
6,26,0.562500,-0.875023,95.000000,-0.070312,0.558594
6,27,0.515625,-0.750020,45.000000,-0.064453,0.511719
6,28,0.562500,-0.750020,43.000000,-0.070312,0.558594
6,29,0.281250,-0.125003,81.000000,0.062500,0.275391
6,30,0.281250,0.250007,156.000000,-0.044922,0.277344
6,31,0.328125,0.250007,86.000000,-0.062500,0.322266
6,32,0.234375,0.375010,557.000000,-0.044922,0.230469
6,33,0.281250,0.375010,1041.000000,-0.052734,0.275391
6,34,0.187500,0.500013,104.000000,-0.035156,0.183594
6,35,0.281250,-0.125003,81.000000,-0.044922,0.277344
7,1,0.281250,0.000000,165.000000,0.044922,0.277344
7,2,0.328125,0.000000,231.000000,0.050781,0.324219
7,3,0.375000,0.000000,120.000000,0.058594,0.371094
7,4,0.328125,0.375010,118.000000,0.041016,0.326172
7,5,0.234375,0.500013,179.000000,-0.058594,0.226562
7,6,0.281250,0.500013,762.000000,0.035156,0.279297
7,7,0.328125,0.500013,1062.000000,0.041016,0.326172
7,8,0.375000,0.500013,544.000000,0.046875,0.373047
7,9,0.421875,0.500013,72.000000,0.039062,0.419922
7,10,0.234375,0.625017,577.000000,0.021484,0.232422
7,11,0.281250,0.625017,2640.000000,0.027344,0.279297
7,12,0.328125,0.625017,3746.000000,0.031250,0.326172
7,13,0.375000,0.625017,1950.000000,0.035156,0.373047
7,14,0.421875,0.625017,265.000000,0.039062,0.419922
7,15,0.234375,0.750020,569.000000,0.021484,0.232422
7,16,0.281250,0.750020,2622.000000,0.027344,0.279297
7,17,0.328125,0.750020,3733.000000,0.031250,0.326172
7,18,0.375000,0.750020,1949.000000,0.035156,0.373047
7,19,0.421875,0.750020,268.000000,0.039062,0.419922
7,20,0.234375,0.875023,160.000000,0.021484,0.232422
7,21,0.281250,0.875023,704.000000,0.027344,0.279297
7,22,0.328125,0.875023,1001.000000,0.031250,0.326172
7,23,0.375000,0.875023,529.000000,0.035156,0.373047
7,24,0.421875,0.875023,77.000000,0.039062,0.419922
7,25,0.562500,-0.750020,33.000000,-0.052734,0.560547
7,26,0.562500,-0.625017,42.000000,-0.070312,0.558594
7,27,0.328125,-0.125003,128.000000,0.050781,0.324219
7,28,0.281250,0.000000,152.000000,-0.062500,0.275391
7,29,0.328125,0.000000,201.000000,-0.072266,0.320312
7,30,0.375000,0.000000,102.000000,-0.082031,0.365234
7,31,0.234375,0.500013,172.000000,0.029297,0.232422
7,32,0.281250,0.500013,608.000000,-0.070312,0.271484
7,33,0.328125,0.500013,758.000000,-0.082031,0.318359
7,34,0.234375,0.625017,494.000000,-0.058594,0.226562
7,35,0.234375,0.750020,420.000000,-0.066406,0.224609
7,36,0.328125,-0.125003,104.000000,-0.072266,0.320312
8,1,0.234375,0.625017,78.000000,-0.021484,0.232422
8,2,0.281250,0.625017,380.000000,-0.035156,0.279297
8,3,0.328125,0.625017,702.000000,0.062500,0.322266
8,4,0.375000,0.625017,680.000000,0.070312,0.369141
8,5,0.421875,0.625017,236.000000,0.066406,0.416016
8,6,0.234375,0.750020,111.000000,-0.021484,0.232422
8,7,0.281250,0.750020,552.000000,-0.035156,0.279297
8,8,0.328125,0.750020,1184.000000,0.062500,0.322266
8,9,0.375000,0.750020,1172.000000,0.070312,0.369141
8,10,0.421875,0.750020,424.000000,0.066406,0.416016
8,11,0.234375,0.875023,48.000000,-0.021484,0.232422
8,12,0.281250,0.875023,249.000000,-0.035156,0.279297
8,13,0.328125,0.875023,606.000000,0.062500,0.322266
8,14,0.375000,0.875023,615.000000,0.058594,0.371094
8,15,0.421875,0.875023,235.000000,0.066406,0.416016
9,1,0.234375,0.625017,78.000000,-0.021484,0.232422
9,2,0.281250,0.625017,380.000000,-0.035156,0.279297
9,3,0.328125,0.625017,702.000000,0.062500,0.322266
9,4,0.375000,0.625017,680.000000,0.070312,0.369141
9,5,0.421875,0.625017,236.000000,0.066406,0.416016
9,6,0.234375,0.750020,111.000000,-0.021484,0.232422
9,7,0.281250,0.750020,552.000000,-0.035156,0.279297
9,8,0.328125,0.750020,1184.000000,0.062500,0.322266
9,9,0.375000,0.750020,1172.000000,0.070312,0.369141
9,10,0.421875,0.750020,424.000000,0.066406,0.416016
9,11,0.234375,0.875023,48.000000,-0.021484,0.232422
9,12,0.281250,0.875023,249.000000,-0.035156,0.279297
9,13,0.328125,0.875023,606.000000,0.062500,0.322266
9,14,0.375000,0.875023,615.000000,0.058594,0.371094
9,15,0.421875,0.875023,235.000000,0.066406,0.416016
9,16,0.328125,0.625017,682.000000,-0.050781,0.324219
9,17,0.375000,0.625017,537.000000,-0.070312,0.369141
9,18,0.421875,0.625017,177.000000,-0.080078,0.414062
9,19,0.281250,0.750020,435.000000,0.062500,0.275391
9,20,0.328125,0.750020,1033.000000,-0.050781,0.324219
9,21,0.375000,0.750020,876.000000,-0.070312,0.369141
9,22,0.421875,0.750020,332.000000,-0.080078,0.414062
9,23,0.281250,0.875023,223.000000,0.062500,0.275391
9,24,0.328125,0.875023,482.000000,-0.050781,0.324219
9,25,0.375000,0.875023,441.000000,-0.058594,0.371094
9,26,0.421875,0.875023,186.000000,-0.066406,0.416016
10,1,0.281250,0.625017,63.000000,0.027344,0.279297
10,2,0.328125,0.625017,322.000000,0.031250,0.326172
10,3,0.375000,0.625017,513.000000,0.035156,0.373047
10,4,0.421875,0.625017,303.000000,0.052734,0.417969
10,5,0.468750,0.625017,47.000000,0.058594,0.464844
10,6,0.281250,0.750020,189.000000,0.035156,0.279297
10,7,0.328125,0.750020,1055.000000,0.031250,0.326172
10,8,0.375000,0.750020,1774.000000,0.035156,0.373047
10,9,0.421875,0.750020,1128.000000,0.039062,0.419922
10,10,0.468750,0.750020,222.000000,0.044922,0.466797
10,11,0.281250,0.875023,186.000000,0.035156,0.279297
10,12,0.328125,0.875023,1047.000000,0.041016,0.326172
10,13,0.375000,0.875023,1789.000000,0.035156,0.373047
10,14,0.421875,0.875023,1175.000000,0.039062,0.419922
10,15,0.468750,0.875023,251.000000,0.044922,0.466797
10,16,0.281250,-1.000027,61.000000,-0.009766,0.281250
10,17,0.328125,-1.000027,336.000000,-0.021484,0.328125
10,18,0.375000,-1.000027,577.000000,-0.023438,0.375000
10,19,0.421875,-1.000027,385.000000,-0.027344,0.421875
10,20,0.468750,-1.000027,87.000000,-0.044922,0.466797
10,21,0.281250,0.625017,53.000000,-0.070312,0.271484
10,22,0.281250,0.750020,143.000000,-0.070312,0.271484
11,1,0.328125,0.625017,108.000000,0.050781,0.324219
11,2,0.375000,0.625017,404.000000,0.046875,0.373047
11,3,0.421875,0.625017,482.000000,0.052734,0.417969
11,4,0.468750,0.625017,207.000000,0.044922,0.466797
11,5,0.328125,0.750020,336.000000,0.062500,0.322266
11,6,0.375000,0.750020,1217.000000,0.058594,0.371094
11,7,0.421875,0.750020,1438.000000,0.052734,0.417969
11,8,0.468750,0.750020,616.000000,0.044922,0.466797
11,9,0.515625,0.750020,97.000000,0.033203,0.515625
11,10,0.281250,0.875023,55.000000,-0.027344,0.279297
11,11,0.328125,0.875023,346.000000,-0.050781,0.324219
11,12,0.375000,0.875023,1080.000000,0.058594,0.371094
11,13,0.421875,0.875023,1270.000000,0.052734,0.417969
11,14,0.468750,0.875023,583.000000,0.044922,0.466797
11,15,0.515625,0.875023,108.000000,0.033203,0.515625
11,16,0.281250,-1.000027,21.000000,-0.080078,0.269531
11,17,0.328125,-1.000027,108.000000,0.009766,0.328125
11,18,0.375000,-1.000027,272.000000,0.000000,0.375000
11,19,0.421875,-1.000027,278.000000,-0.027344,0.421875
11,20,0.468750,-1.000027,140.000000,-0.058594,0.464844
11,21,0.515625,-1.000027,30.000000,0.128906,0.500000
11,22,0.328125,0.625017,79.000000,-0.072266,0.320312
11,23,0.328125,0.750020,307.000000,-0.062500,0.322266
11,24,0.328125,0.875023,313.000000,0.062500,0.322266
11,25,0.328125,-1.000027,103.000000,-0.103516,0.312500
11,26,0.421875,-1.000027,215.000000,0.119141,0.404297
11,27,0.468750,-1.000027,135.000000,0.117188,0.453125
11,28,0.515625,-1.000027,29.000000,-0.064453,0.511719
12,1,0.609375,0.250007,21.000000,0.115234,0.599609
12,2,0.375000,0.625017,278.000000,0.046875,0.373047
12,3,0.421875,0.625017,654.000000,0.052734,0.417969
12,4,0.468750,0.625017,546.000000,0.058594,0.464844
12,5,0.515625,0.625017,145.000000,0.064453,0.511719
12,6,0.328125,0.750020,62.000000,0.050781,0.324219
12,7,0.375000,0.750020,686.000000,0.046875,0.373047
12,8,0.421875,0.750020,1618.000000,0.052734,0.417969
12,9,0.468750,0.750020,1372.000000,0.058594,0.464844
13,1,0.609375,0.250007,21.000000,0.115234,0.599609
13,2,0.375000,0.625017,278.000000,0.046875,0.373047
13,3,0.421875,0.625017,654.000000,0.052734,0.417969
13,4,0.468750,0.625017,546.000000,0.058594,0.464844
13,5,0.515625,0.625017,145.000000,0.064453,0.511719
13,6,0.328125,0.750020,62.000000,0.050781,0.324219
13,7,0.375000,0.750020,686.000000,0.046875,0.373047
13,8,0.421875,0.750020,1618.000000,0.052734,0.417969
13,9,0.468750,0.750020,1372.000000,0.058594,0.464844
13,10,0.515625,0.750020,402.000000,0.048828,0.513672
13,11,0.562500,0.750020,35.000000,0.087891,0.554688
13,12,0.328125,0.875023,48.000000,0.062500,0.322266
13,13,0.375000,0.875023,508.000000,0.046875,0.373047
13,14,0.421875,0.875023,1202.000000,0.052734,0.417969
13,15,0.468750,0.875023,1038.000000,0.058594,0.464844
13,16,0.515625,0.875023,331.000000,0.048828,0.513672
13,17,0.562500,0.875023,40.000000,0.070312,0.558594
13,18,0.375000,-1.000027,84.000000,0.000000,0.375000
13,19,0.421875,-1.000027,179.000000,-0.013672,0.421875
13,20,0.468750,-1.000027,152.000000,-0.015625,0.468750
13,21,0.515625,-1.000027,57.000000,-0.033203,0.515625
13,22,0.328125,0.750020,55.000000,-0.062500,0.322266
13,23,0.328125,0.875023,47.000000,-0.050781,0.324219
13,24,0.515625,-1.000027,42.000000,0.162109,0.490234
14,1,0.609375,0.125003,47.000000,0.115234,0.599609
14,2,0.421875,0.500013,124.000000,0.000000,0.421875
14,3,0.468750,0.500013,121.000000,0.015625,0.468750
14,4,0.515625,0.500013,52.000000,0.033203,0.515625
14,5,0.375000,0.625017,136.000000,-0.011719,0.375000
14,6,0.421875,0.625017,362.000000,-0.013672,0.421875
14,7,0.468750,0.625017,372.000000,-0.015625,0.468750
14,8,0.515625,0.625017,169.000000,0.000000,0.515625
14,9,0.562500,0.625017,65.000000,0.052734,0.560547
14,10,0.375000,0.750020,109.000000,-0.011719,0.375000
14,11,0.421875,0.750020,307.000000,-0.027344,0.421875
14,12,0.468750,0.750020,331.000000,-0.029297,0.468750
14,13,0.515625,0.750020,165.000000,0.144531,0.494141
14,14,0.562500,0.750020,68.000000,0.052734,0.560547
14,15,0.375000,0.875023,20.000000,-0.035156,0.373047
14,16,0.421875,0.875023,81.000000,0.105469,0.408203
14,17,0.468750,0.875023,128.000000,0.117188,0.453125
14,18,0.515625,0.875023,77.000000,0.128906,0.500000
14,19,0.562500,0.875023,23.000000,0.070312,0.558594
14,20,0.468750,0.500013,87.000000,-0.146484,0.445312
14,21,0.515625,0.500013,51.000000,-0.144531,0.494141
14,22,0.468750,0.625017,272.000000,-0.162109,0.439453
14,23,0.515625,0.625017,167.000000,-0.162109,0.490234
14,24,0.468750,0.750020,291.000000,0.132812,0.449219
14,25,0.515625,0.750020,153.000000,-0.177734,0.484375
14,26,0.375000,0.875023,16.000000,0.093750,0.363281
14,27,0.421875,0.875023,66.000000,-0.039062,0.419922
15,1,0.562500,0.000000,29.000000,0.087891,0.554688
15,2,0.609375,0.125003,64.000000,0.115234,0.599609
15,3,0.468750,0.375010,188.000000,0.074219,0.462891
15,4,0.515625,0.375010,228.000000,0.064453,0.511719
15,5,0.562500,0.375010,101.000000,0.070312,0.558594
15,6,0.421875,0.500013,179.000000,0.066406,0.416016
15,7,0.468750,0.500013,715.000000,0.058594,0.464844
15,8,0.515625,0.500013,850.000000,0.064453,0.511719
15,9,0.562500,0.500013,349.000000,0.070312,0.558594
15,10,0.421875,0.625017,181.000000,0.052734,0.417969
15,11,0.468750,0.625017,712.000000,0.058594,0.464844
15,12,0.515625,0.625017,848.000000,0.048828,0.513672
15,13,0.562500,0.625017,350.000000,0.052734,0.560547
15,14,0.421875,0.750020,47.000000,0.039062,0.419922
15,15,0.468750,0.750020,182.000000,0.044922,0.466797
15,16,0.515625,0.750020,216.000000,0.048828,0.513672
15,17,0.562500,0.750020,91.000000,0.052734,0.560547
15,18,0.609375,-0.125003,77.000000,0.171875,0.583984
15,19,0.562500,0.000000,24.000000,-0.123047,0.548828
15,20,0.468750,0.375010,146.000000,-0.103516,0.457031
15,21,0.421875,0.500013,176.000000,-0.080078,0.414062
15,22,0.421875,0.625017,149.000000,-0.091797,0.412109
16,1,0.562500,0.000000,48.000000,0.052734,0.560547
16,2,0.609375,0.125003,58.000000,0.132812,0.593750
16,3,0.468750,0.250007,217.000000,0.029297,0.468750
16,4,0.515625,0.250007,253.000000,0.033203,0.515625
16,5,0.562500,0.250007,114.000000,0.052734,0.560547
16,6,0.421875,0.375010,236.000000,0.013672,0.421875
16,7,0.468750,0.375010,762.000000,0.029297,0.468750
16,8,0.515625,0.375010,934.000000,0.033203,0.515625
16,9,0.562500,0.375010,434.000000,0.035156,0.560547
16,10,0.421875,0.500013,214.000000,0.027344,0.421875
16,11,0.468750,0.500013,739.000000,0.029297,0.468750
16,12,0.515625,0.500013,920.000000,0.033203,0.515625
16,13,0.562500,0.500013,427.000000,0.035156,0.560547
16,14,0.421875,0.625017,49.000000,0.027344,0.421875
16,15,0.468750,0.625017,181.000000,0.029297,0.468750
16,16,0.515625,0.625017,227.000000,0.033203,0.515625
16,17,0.562500,0.625017,104.000000,0.035156,0.560547
16,18,0.609375,-0.125003,45.000000,0.171875,0.583984
17,1,0.562500,0.000000,81.000000,0.052734,0.560547
17,2,0.562500,0.125003,73.000000,0.052734,0.560547
17,3,0.609375,0.125003,37.000000,0.132812,0.593750
17,4,0.468750,0.250007,378.000000,0.058594,0.464844
17,5,0.515625,0.250007,838.000000,0.064453,0.511719
17,6,0.562500,0.250007,667.000000,0.070312,0.558594
17,7,0.421875,0.375010,74.000000,-0.039062,0.419922
17,8,0.468750,0.375010,584.000000,0.058594,0.464844
17,9,0.515625,0.375010,1248.000000,0.064453,0.511719
17,10,0.562500,0.375010,973.000000,0.070312,0.558594
17,11,0.421875,0.500013,33.000000,0.066406,0.416016
17,12,0.468750,0.500013,279.000000,0.074219,0.462891
17,13,0.515625,0.500013,579.000000,0.080078,0.509766
17,14,0.562500,0.500013,448.000000,0.087891,0.554688
18,1,0.562500,0.000000,81.000000,0.052734,0.560547
18,2,0.562500,0.125003,73.000000,0.052734,0.560547
18,3,0.609375,0.125003,37.000000,0.132812,0.593750
18,4,0.468750,0.250007,378.000000,0.058594,0.464844
18,5,0.515625,0.250007,838.000000,0.064453,0.511719
18,6,0.562500,0.250007,667.000000,0.070312,0.558594
18,7,0.421875,0.375010,74.000000,-0.039062,0.419922
18,8,0.468750,0.375010,584.000000,0.058594,0.464844
18,9,0.515625,0.375010,1248.000000,0.064453,0.511719
18,10,0.562500,0.375010,973.000000,0.070312,0.558594
18,11,0.421875,0.500013,33.000000,0.066406,0.416016
18,12,0.468750,0.500013,279.000000,0.074219,0.462891
18,13,0.515625,0.500013,579.000000,0.080078,0.509766
18,14,0.562500,0.500013,448.000000,0.087891,0.554688
19,1,0.562500,0.000000,86.000000,0.087891,0.554688
19,2,0.468750,0.125003,250.000000,0.087891,0.460938
19,3,0.515625,0.125003,732.000000,0.097656,0.505859
19,4,0.562500,0.125003,727.000000,0.105469,0.552734
19,5,0.609375,0.125003,231.000000,0.115234,0.599609
19,6,0.468750,0.250007,428.000000,0.087891,0.460938
19,7,0.515625,0.250007,1235.000000,0.097656,0.505859
19,8,0.562500,0.250007,1239.000000,0.105469,0.552734
19,9,0.609375,0.250007,411.000000,0.115234,0.599609
19,10,0.468750,0.375010,229.000000,0.074219,0.462891
19,11,0.515625,0.375010,658.000000,0.080078,0.509766
19,12,0.562500,0.375010,663.000000,0.087891,0.554688
19,13,0.609375,0.375010,227.000000,0.115234,0.599609
19,14,0.562500,0.000000,64.000000,-0.105469,0.552734
19,15,0.468750,0.125003,188.000000,-0.074219,0.462891
20,1,0.562500,0.000000,86.000000,0.087891,0.554688
20,2,0.468750,0.125003,250.000000,0.087891,0.460938
20,3,0.515625,0.125003,732.000000,0.097656,0.505859
20,4,0.562500,0.125003,727.000000,0.105469,0.552734
20,5,0.609375,0.125003,231.000000,0.115234,0.599609
20,6,0.468750,0.250007,428.000000,0.087891,0.460938
20,7,0.515625,0.250007,1235.000000,0.097656,0.505859
20,8,0.562500,0.250007,1239.000000,0.105469,0.552734
20,9,0.609375,0.250007,411.000000,0.115234,0.599609
20,10,0.468750,0.375010,229.000000,0.074219,0.462891
20,11,0.515625,0.375010,658.000000,0.080078,0.509766
20,12,0.562500,0.375010,663.000000,0.087891,0.554688
20,13,0.609375,0.375010,227.000000,0.115234,0.599609
20,14,0.562500,0.000000,64.000000,-0.105469,0.552734
20,15,0.468750,0.125003,188.000000,-0.074219,0.462891
21,1,0.468750,0.000000,175.000000,0.029297,0.468750
21,2,0.515625,0.000000,339.000000,0.033203,0.515625
21,3,0.562500,0.000000,254.000000,0.035156,0.560547
21,4,0.609375,0.000000,63.000000,0.115234,0.599609
21,5,0.468750,0.125003,329.000000,0.015625,0.468750
21,6,0.515625,0.125003,631.000000,0.033203,0.515625
