FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,7,0.187500,0.250007,71.000000,-0.046875,0.181641
2,8,0.234375,0.250007,93.000000,-0.050781,0.228516
2,9,0.281250,0.250007,44.000000,-0.062500,0.275391
2,10,0.187500,-0.250007,59.000000,-0.035156,0.183594
2,11,0.234375,-0.250007,76.000000,-0.044922,0.230469
2,12,0.281250,-0.250007,36.000000,-0.044922,0.277344
2,13,0.187500,-0.125003,170.000000,-0.041016,0.183594
2,14,0.234375,-0.125003,220.000000,-0.050781,0.228516
2,15,0.281250,-0.125003,104.000000,-0.062500,0.275391
2,16,0.187500,0.000000,20.000000,0.041016,0.183594
2,17,0.234375,0.000000,27.000000,0.050781,0.228516
2,18,0.187500,0.125003,193.000000,0.041016,0.183594
2,19,0.234375,0.125003,259.000000,0.050781,0.228516
2,20,0.281250,0.125003,118.000000,0.062500,0.275391
2,21,0.187500,0.250007,67.000000,0.035156,0.183594
2,22,0.234375,0.250007,89.000000,0.044922,0.230469
2,23,0.281250,0.250007,40.000000,0.062500,0.275391
2,24,0.187500,-0.250007,47.000000,0.046875,0.181641
2,25,0.234375,-0.250007,62.000000,0.058594,0.226562
2,26,0.281250,-0.250007,28.000000,0.080078,0.269531
2,27,0.187500,-0.125003,158.000000,0.041016,0.183594
2,28,0.234375,-0.125003,213.000000,0.050781,0.228516
2,29,0.281250,-0.125003,97.000000,0.062500,0.275391
3,1,0.187500,0.000000,63.000000,-0.035156,0.183594
3,2,0.234375,0.000000,82.000000,-0.044922,0.230469
3,3,0.281250,0.000000,37.000000,-0.052734,0.275391
3,4,0.375000,0.000000,19.000000,0.058594,0.371094
3,5,0.421875,0.000000,14.000000,0.066406,0.416016
3,6,0.187500,0.125003,334.000000,-0.041016,0.183594
3,7,0.234375,0.125003,427.000000,-0.044922,0.230469
3,8,0.281250,0.125003,199.000000,-0.052734,0.275391
3,9,0.375000,0.125003,69.000000,0.046875,0.373047
3,10,0.421875,0.125003,52.000000,0.052734,0.417969
3,11,0.187500,0.250007,111.000000,-0.041016,0.183594
3,12,0.234375,0.250007,142.000000,-0.050781,0.228516
3,13,0.281250,0.250007,66.000000,-0.052734,0.275391
3,14,0.375000,0.250007,25.000000,0.046875,0.373047
3,15,0.187500,-0.250007,79.000000,-0.035156,0.183594
3,16,0.234375,-0.250007,102.000000,-0.037109,0.232422
3,17,0.281250,-0.250007,48.000000,-0.044922,0.277344
3,18,0.187500,-0.125003,234.000000,-0.041016,0.183594
3,19,0.234375,-0.125003,299.000000,-0.044922,0.230469
3,20,0.281250,-0.125003,140.000000,-0.052734,0.275391
3,21,0.375000,-0.125003,36.000000,0.046875,0.373047
3,22,0.421875,-0.125003,27.000000,0.052734,0.417969
3,23,0.187500,0.000000,51.000000,0.041016,0.183594
3,24,0.234375,0.000000,70.000000,0.050781,0.228516
3,25,0.281250,0.000000,31.000000,0.062500,0.275391
3,26,0.421875,0.000000,11.000000,-0.091797,0.412109
3,27,0.187500,0.125003,301.000000,0.035156,0.183594
3,28,0.234375,0.125003,407.000000,0.050781,0.228516
3,29,0.281250,0.125003,188.000000,0.062500,0.275391
3,30,0.421875,0.125003,39.000000,-0.105469,0.408203
3,31,0.187500,0.250007,106.000000,0.035156,0.183594
3,32,0.234375,0.250007,142.000000,0.044922,0.230469
3,33,0.281250,0.250007,65.000000,0.052734,0.275391
3,34,0.187500,-0.250007,61.000000,0.046875,0.181641
3,35,0.234375,-0.250007,84.000000,0.058594,0.226562
3,36,0.281250,-0.250007,39.000000,0.070312,0.271484
3,37,0.187500,-0.125003,215.000000,0.041016,0.183594
3,38,0.234375,-0.125003,291.000000,0.050781,0.228516
3,39,0.281250,-0.125003,135.000000,0.062500,0.275391
3,40,0.421875,-0.125003,20.000000,-0.105469,0.408203
4,1,0.187500,0.000000,194.000000,-0.035156,0.183594
4,2,0.234375,0.000000,255.000000,-0.044922,0.230469
4,3,0.281250,0.000000,121.000000,-0.052734,0.275391
4,4,0.375000,0.000000,37.000000,0.070312,0.369141
4,5,0.421875,0.000000,35.000000,0.080078,0.414062
4,6,0.187500,0.125003,669.000000,-0.035156,0.183594
4,7,0.234375,0.125003,878.000000,-0.044922,0.230469
4,8,0.281250,0.125003,417.000000,0.062500,0.275391
4,9,0.421875,0.125003,88.000000,0.080078,0.414062
4,10,0.187500,0.250007,231.000000,-0.041016,0.183594
4,11,0.234375,0.250007,309.000000,0.044922,0.230469
4,12,0.281250,0.250007,152.000000,0.052734,0.275391
4,13,0.421875,0.250007,35.000000,0.066406,0.416016
4,14,0.140625,-0.250007,30.000000,-0.021484,0.138672
4,15,0.187500,-0.250007,122.000000,-0.029297,0.185547
4,16,0.234375,-0.250007,161.000000,-0.037109,0.232422
4,17,0.281250,-0.250007,76.000000,-0.044922,0.277344
4,18,0.140625,-0.125003,88.000000,-0.031250,0.136719
4,19,0.187500,-0.125003,355.000000,-0.035156,0.183594
4,20,0.234375,-0.125003,467.000000,0.050781,0.228516
4,21,0.281250,-0.125003,228.000000,0.062500,0.275391
4,22,0.187500,0.000000,163.000000,0.035156,0.183594
4,23,0.234375,0.000000,223.000000,0.050781,0.228516
4,24,0.281250,0.000000,111.000000,0.062500,0.275391
4,25,0.375000,0.000000,26.000000,-0.199219,0.318359
4,26,0.187500,0.125003,625.000000,0.035156,0.183594
4,27,0.234375,0.125003,845.000000,0.044922,0.230469
4,28,0.281250,0.125003,416.000000,-0.052734,0.275391
4,29,0.187500,0.250007,227.000000,0.035156,0.183594
4,30,0.234375,0.250007,301.000000,-0.044922,0.230469
4,31,0.281250,0.250007,143.000000,-0.052734,0.275391
4,32,0.140625,-0.250007,23.000000,0.031250,0.136719
4,33,0.187500,-0.250007,100.000000,0.041016,0.183594
5,1,0.187500,0.000000,194.000000,-0.035156,0.183594
5,2,0.234375,0.000000,255.000000,-0.044922,0.230469
5,3,0.281250,0.000000,121.000000,-0.052734,0.275391
5,4,0.375000,0.000000,37.000000,0.070312,0.369141
5,5,0.421875,0.000000,35.000000,0.080078,0.414062
5,6,0.187500,0.125003,669.000000,-0.035156,0.183594
5,7,0.234375,0.125003,878.000000,-0.044922,0.230469
5,8,0.281250,0.125003,417.000000,0.062500,0.275391
5,9,0.421875,0.125003,88.000000,0.080078,0.414062
5,10,0.187500,0.250007,231.000000,-0.041016,0.183594
5,11,0.234375,0.250007,309.000000,0.044922,0.230469
5,12,0.281250,0.250007,152.000000,0.052734,0.275391
5,13,0.421875,0.250007,35.000000,0.066406,0.416016
5,14,0.140625,-0.250007,30.000000,-0.021484,0.138672
5,15,0.187500,-0.250007,122.000000,-0.029297,0.185547
5,16,0.234375,-0.250007,161.000000,-0.037109,0.232422
5,17,0.281250,-0.250007,76.000000,-0.044922,0.277344
5,18,0.140625,-0.125003,88.000000,-0.031250,0.136719
5,19,0.187500,-0.125003,355.000000,-0.035156,0.183594
5,20,0.234375,-0.125003,467.000000,0.050781,0.228516
5,21,0.281250,-0.125003,228.000000,0.062500,0.275391
5,22,0.187500,0.000000,163.000000,0.035156,0.183594
5,23,0.234375,0.000000,223.000000,0.050781,0.228516
5,24,0.281250,0.000000,111.000000,0.062500,0.275391
5,25,0.375000,0.000000,26.000000,-0.199219,0.318359
5,26,0.187500,0.125003,625.000000,0.035156,0.183594
5,27,0.234375,0.125003,845.000000,0.044922,0.230469
5,28,0.281250,0.125003,416.000000,-0.052734,0.275391
5,29,0.187500,0.250007,227.000000,0.035156,0.183594
5,30,0.234375,0.250007,301.000000,-0.044922,0.230469
5,31,0.281250,0.250007,143.000000,-0.052734,0.275391
5,32,0.140625,-0.250007,23.000000,0.031250,0.136719
5,33,0.187500,-0.250007,100.000000,0.041016,0.183594
5,34,0.234375,-0.250007,136.000000,0.058594,0.226562
5,35,0.281250,-0.250007,66.000000,0.070312,0.271484
5,36,0.140625,-0.125003,81.000000,0.027344,0.138672
5,37,0.187500,-0.125003,346.000000,0.035156,0.183594
5,38,0.234375,-0.125003,465.000000,-0.044922,0.230469
5,39,0.281250,-0.125003,219.000000,-0.052734,0.275391
6,1,0.187500,0.000000,522.000000,-0.035156,0.183594
6,2,0.234375,0.000000,716.000000,-0.044922,0.230469
6,3,0.281250,0.000000,338.000000,-0.052734,0.275391
6,4,0.375000,0.000000,64.000000,0.117188,0.355469
6,5,0.421875,0.000000,63.000000,0.119141,0.404297
6,6,0.140625,0.125003,293.000000,-0.031250,0.136719
6,7,0.187500,0.125003,1257.000000,-0.035156,0.183594
6,8,0.234375,0.125003,1726.000000,-0.044922,0.230469
6,9,0.281250,0.125003,821.000000,-0.052734,0.275391
6,10,0.421875,0.125003,124.000000,0.105469,0.408203
6,11,0.140625,0.250007,110.000000,-0.031250,0.136719
6,12,0.187500,0.250007,470.000000,-0.041016,0.183594
6,13,0.234375,0.250007,640.000000,-0.050781,0.228516
6,14,0.281250,0.250007,310.000000,0.052734,0.275391
6,15,0.375000,0.250007,59.000000,0.105469,0.359375
6,16,0.421875,0.250007,59.000000,0.105469,0.408203
6,17,0.140625,-0.250007,32.000000,-0.021484,0.138672
6,18,0.187500,-0.250007,142.000000,-0.029297,0.185547
6,19,0.234375,-0.250007,195.000000,-0.037109,0.232422
6,20,0.281250,-0.250007,95.000000,-0.044922,0.277344
6,21,0.140625,-0.125003,91.000000,0.027344,0.138672
6,22,0.187500,-0.125003,408.000000,0.035156,0.183594
6,23,0.234375,-0.125003,571.000000,0.044922,0.230469
6,24,0.281250,-0.125003,285.000000,0.062500,0.275391
6,25,0.187500,0.000000,434.000000,0.035156,0.183594
6,26,0.234375,0.000000,606.000000,0.050781,0.228516
6,27,0.281250,0.000000,297.000000,0.062500,0.275391
6,28,0.375000,0.000000,57.000000,-0.210938,0.310547
6,29,0.421875,0.000000,46.000000,-0.238281,0.349609
6,30,0.140625,0.125003,263.000000,0.021484,0.138672
6,31,0.187500,0.125003,1168.000000,0.035156,0.183594
6,32,0.234375,0.125003,1636.000000,0.044922,0.230469
6,33,0.281250,0.125003,803.000000,0.052734,0.275391
6,34,0.140625,0.250007,102.000000,0.021484,0.138672
6,35,0.187500,0.250007,450.000000,0.035156,0.183594
6,36,0.234375,0.250007,635.000000,0.044922,0.230469
6,37,0.281250,0.250007,301.000000,-0.062500,0.275391
6,38,0.375000,0.250007,47.000000,-0.210938,0.310547
6,39,0.140625,-0.250007,27.000000,0.031250,0.136719
6,40,0.187500,-0.250007,120.000000,0.041016,0.183594
6,41,0.234375,-0.250007,167.000000,0.058594,0.226562
6,42,0.281250,-0.250007,83.000000,0.070312,0.271484
6,43,0.140625,-0.125003,90.000000,-0.031250,0.136719
6,44,0.187500,-0.125003,397.000000,-0.035156,0.183594
6,45,0.234375,-0.125003,545.000000,-0.044922,0.230469
6,46,0.281250,-0.125003,264.000000,-0.052734,0.275391
7,1,0.140625,0.000000,240.000000,0.027344,0.138672
7,2,0.187500,0.000000,1143.000000,0.041016,0.183594
7,3,0.234375,0.000000,1713.000000,0.050781,0.228516
7,4,0.281250,0.000000,933.000000,0.062500,0.275391
7,5,0.328125,0.000000,132.000000,0.062500,0.322266
7,6,0.375000,0.000000,82.000000,-0.070312,0.369141
7,7,0.421875,0.000000,79.000000,0.119141,0.404297
7,8,0.140625,0.125003,465.000000,0.027344,0.138672
7,9,0.187500,0.125003,2244.000000,0.035156,0.183594
7,10,0.234375,0.125003,3359.000000,0.050781,0.228516
7,11,0.281250,0.125003,1832.000000,0.062500,0.275391
7,12,0.328125,0.125003,270.000000,0.062500,0.322266
7,13,0.375000,0.125003,189.000000,-0.070312,0.369141
7,14,0.421875,0.125003,185.000000,0.105469,0.408203
7,15,0.187500,0.250007,1065.000000,0.035156,0.183594
7,16,0.234375,0.250007,1596.000000,0.044922,0.230469
7,17,0.281250,0.250007,874.000000,0.052734,0.275391
7,18,0.328125,0.250007,150.000000,0.050781,0.324219
7,19,0.375000,0.250007,164.000000,-0.082031,0.365234
7,20,0.421875,0.250007,166.000000,0.105469,0.408203
7,21,0.234375,0.375010,58.000000,0.044922,0.230469
7,22,0.281250,0.375010,31.000000,-0.080078,0.269531
7,23,0.375000,0.375010,40.000000,-0.082031,0.365234
7,24,0.421875,0.375010,42.000000,0.091797,0.412109
7,25,0.468750,0.375010,19.000000,0.087891,0.460938
7,26,0.187500,-0.125003,162.000000,0.041016,0.183594
7,27,0.234375,-0.125003,247.000000,0.050781,0.228516
7,28,0.281250,-0.125003,131.000000,0.062500,0.275391
7,29,0.140625,0.000000,213.000000,-0.031250,0.136719
7,30,0.187500,0.000000,1075.000000,-0.035156,0.183594
7,31,0.234375,0.000000,1629.000000,-0.044922,0.230469
7,32,0.281250,0.000000,885.000000,-0.052734,0.275391
7,33,0.328125,0.000000,131.000000,-0.062500,0.322266
7,34,0.375000,0.000000,71.000000,-0.210938,0.310547
7,35,0.421875,0.000000,61.000000,-0.238281,0.349609
7,36,0.140625,0.125003,395.000000,-0.031250,0.136719
7,37,0.187500,0.125003,1984.000000,-0.041016,0.183594
7,38,0.234375,0.125003,2997.000000,-0.044922,0.230469
7,39,0.281250,0.125003,1640.000000,-0.062500,0.275391
7,40,0.328125,0.125003,250.000000,-0.072266,0.320312
7,41,0.375000,0.125003,152.000000,0.117188,0.355469
7,42,0.187500,0.250007,880.000000,-0.041016,0.183594
7,43,0.234375,0.250007,1331.000000,-0.050781,0.228516
7,44,0.281250,0.250007,729.000000,-0.062500,0.275391
7,45,0.328125,0.250007,150.000000,-0.072266,0.320312
7,46,0.375000,0.250007,141.000000,0.105469,0.359375
7,47,0.234375,0.375010,49.000000,-0.050781,0.228516
7,48,0.281250,0.375010,30.000000,0.052734,0.275391
7,49,0.375000,0.375010,39.000000,0.093750,0.363281
7,50,0.187500,-0.125003,155.000000,-0.035156,0.183594
7,51,0.234375,-0.125003,230.000000,-0.044922,0.230469
7,52,0.281250,-0.125003,122.000000,-0.062500,0.275391
8,1,0.140625,0.000000,259.000000,-0.013672,0.140625
8,2,0.187500,0.000000,1557.000000,-0.023438,0.185547
8,3,0.234375,0.000000,2691.000000,-0.037109,0.232422
8,4,0.281250,0.000000,1700.000000,-0.052734,0.275391
8,5,0.328125,0.000000,317.000000,-0.072266,0.320312
8,6,0.140625,0.125003,507.000000,-0.013672,0.140625
8,7,0.187500,0.125003,2967.000000,-0.023438,0.185547
8,8,0.234375,0.125003,5107.000000,-0.037109,0.232422
8,9,0.281250,0.125003,3230.000000,-0.052734,0.275391
8,10,0.328125,0.125003,583.000000,-0.072266,0.320312
8,11,0.140625,0.250007,368.000000,-0.009766,0.140625
8,12,0.187500,0.250007,2056.000000,-0.023438,0.185547
8,13,0.234375,0.250007,3477.000000,-0.037109,0.232422
8,14,0.281250,0.250007,2175.000000,-0.052734,0.275391
8,15,0.328125,0.250007,351.000000,-0.082031,0.318359
8,16,0.421875,0.250007,195.000000,-0.224609,0.357422
8,17,0.187500,0.375010,334.000000,-0.017578,0.187500
8,18,0.234375,0.375010,531.000000,-0.037109,0.232422
8,19,0.281250,0.375010,316.000000,-0.052734,0.275391
8,20,0.375000,0.375010,186.000000,-0.070312,0.369141
8,21,0.421875,0.375010,209.000000,-0.066406,0.416016
8,22,0.468750,0.375010,92.000000,-0.044922,0.466797
8,23,0.234375,0.500013,96.000000,-0.044922,0.230469
8,24,0.281250,0.500013,59.000000,-0.062500,0.275391
8,25,0.375000,0.500013,57.000000,-0.070312,0.369141
8,26,0.421875,0.500013,69.000000,-0.066406,0.416016
8,27,0.468750,0.500013,33.000000,-0.058594,0.464844
8,28,0.187500,-0.125003,249.000000,-0.023438,0.185547
8,29,0.234375,-0.125003,418.000000,-0.037109,0.232422
8,30,0.281250,-0.125003,257.000000,-0.052734,0.275391
8,31,0.140625,0.125003,384.000000,0.044922,0.132812
8,32,0.187500,0.125003,2208.000000,0.052734,0.179688
9,1,0.140625,0.000000,259.000000,-0.013672,0.140625
9,2,0.187500,0.000000,1557.000000,-0.023438,0.185547
9,3,0.234375,0.000000,2691.000000,-0.037109,0.232422
9,4,0.281250,0.000000,1700.000000,-0.052734,0.275391
9,5,0.328125,0.000000,317.000000,-0.072266,0.320312
9,6,0.140625,0.125003,507.000000,-0.013672,0.140625
9,7,0.187500,0.125003,2967.000000,-0.023438,0.185547
9,8,0.234375,0.125003,5107.000000,-0.037109,0.232422
9,9,0.281250,0.125003,3230.000000,-0.052734,0.275391
9,10,0.328125,0.125003,583.000000,-0.072266,0.320312
9,11,0.140625,0.250007,368.000000,-0.009766,0.140625
9,12,0.187500,0.250007,2056.000000,-0.023438,0.185547
9,13,0.234375,0.250007,3477.000000,-0.037109,0.232422
9,14,0.281250,0.250007,2175.000000,-0.052734,0.275391
9,15,0.328125,0.250007,351.000000,-0.082031,0.318359
9,16,0.421875,0.250007,195.000000,-0.224609,0.357422
9,17,0.187500,0.375010,334.000000,-0.017578,0.187500
9,18,0.234375,0.375010,531.000000,-0.037109,0.232422
9,19,0.281250,0.375010,316.000000,-0.052734,0.275391
9,20,0.375000,0.375010,186.000000,-0.070312,0.369141
9,21,0.421875,0.375010,209.000000,-0.066406,0.416016
9,22,0.468750,0.375010,92.000000,-0.044922,0.466797
9,23,0.234375,0.500013,96.000000,-0.044922,0.230469
9,24,0.281250,0.500013,59.000000,-0.062500,0.275391
9,25,0.375000,0.500013,57.000000,-0.070312,0.369141
9,26,0.421875,0.500013,69.000000,-0.066406,0.416016
9,27,0.468750,0.500013,33.000000,-0.058594,0.464844
9,28,0.187500,-0.125003,249.000000,-0.023438,0.185547
9,29,0.234375,-0.125003,418.000000,-0.037109,0.232422
9,30,0.281250,-0.125003,257.000000,-0.052734,0.275391
9,31,0.140625,0.125003,384.000000,0.044922,0.132812
9,32,0.187500,0.125003,2208.000000,0.052734,0.179688
9,33,0.234375,0.125003,3664.000000,0.058594,0.226562
9,34,0.140625,0.250007,301.000000,0.044922,0.132812
9,35,0.187500,0.250007,1676.000000,0.052734,0.179688
9,36,0.234375,0.250007,2772.000000,0.058594,0.226562
9,37,0.281250,0.250007,1662.000000,0.062500,0.275391
9,38,0.328125,0.250007,255.000000,0.062500,0.322266
9,39,0.421875,0.250007,172.000000,0.119141,0.404297
9,40,0.187500,0.375010,303.000000,0.052734,0.179688
9,41,0.234375,0.375010,486.000000,0.058594,0.226562
9,42,0.281250,0.375010,290.000000,0.062500,0.275391
9,43,0.375000,0.375010,155.000000,0.105469,0.359375
9,44,0.421875,0.375010,195.000000,-0.238281,0.349609
9,45,0.468750,0.375010,92.000000,-0.250000,0.396484
9,46,0.234375,0.500013,88.000000,0.050781,0.228516
9,47,0.281250,0.500013,53.000000,0.062500,0.275391
9,48,0.375000,0.500013,40.000000,-0.210938,0.310547
9,49,0.421875,0.500013,53.000000,-0.238281,0.349609
9,50,0.468750,0.500013,26.000000,-0.250000,0.396484
9,51,0.187500,-0.125003,192.000000,0.052734,0.179688
9,52,0.234375,-0.125003,318.000000,0.058594,0.226562
9,53,0.281250,-0.125003,191.000000,0.070312,0.271484
10,1,0.187500,0.000000,390.000000,-0.011719,0.187500
10,2,0.234375,0.000000,746.000000,-0.015625,0.234375
10,3,0.281250,0.000000,513.000000,-0.017578,0.281250
10,4,0.187500,0.125003,1671.000000,-0.011719,0.187500
10,5,0.234375,0.125003,3243.000000,-0.015625,0.234375
10,6,0.281250,0.125003,2273.000000,-0.017578,0.281250
10,7,0.328125,0.125003,478.000000,-0.031250,0.326172
10,8,0.140625,0.250007,308.000000,-0.013672,0.140625
10,9,0.187500,0.250007,2362.000000,-0.017578,0.187500
10,10,0.234375,0.250007,4581.000000,-0.021484,0.232422
10,11,0.281250,0.250007,3242.000000,-0.027344,0.279297
10,12,0.328125,0.250007,697.000000,-0.041016,0.326172
10,13,0.187500,0.375010,1080.000000,-0.017578,0.187500
10,14,0.234375,0.375010,2085.000000,-0.021484,0.232422
10,15,0.281250,0.375010,1475.000000,-0.027344,0.279297
10,16,0.328125,0.375010,320.000000,-0.041016,0.326172
10,17,0.421875,0.500013,72.000000,-0.013672,0.421875
10,18,0.468750,0.500013,64.000000,-0.044922,0.466797
10,19,0.609375,0.500013,77.000000,-0.152344,0.589844
10,20,0.421875,0.625017,43.000000,-0.027344,0.421875
10,21,0.468750,0.625017,37.000000,-0.044922,0.466797
10,22,0.609375,0.625017,36.000000,-0.132812,0.593750
10,23,0.234375,-0.125003,134.000000,-0.021484,0.232422
10,24,0.281250,0.000000,376.000000,0.080078,0.269531
10,25,0.140625,0.250007,273.000000,-0.056641,0.128906
10,26,0.187500,0.250007,1709.000000,-0.076172,0.171875
10,27,0.187500,0.375010,775.000000,-0.076172,0.171875
10,28,0.421875,0.500013,58.000000,0.144531,0.396484
10,29,0.234375,-0.125003,118.000000,0.066406,0.224609
11,1,0.187500,0.000000,390.000000,-0.011719,0.187500
11,2,0.234375,0.000000,746.000000,-0.015625,0.234375
11,3,0.281250,0.000000,513.000000,-0.017578,0.281250
11,4,0.187500,0.125003,1671.000000,-0.011719,0.187500
11,5,0.234375,0.125003,3243.000000,-0.015625,0.234375
11,6,0.281250,0.125003,2273.000000,-0.017578,0.281250
11,7,0.328125,0.125003,478.000000,-0.031250,0.326172
11,8,0.140625,0.250007,308.000000,-0.013672,0.140625
11,9,0.187500,0.250007,2362.000000,-0.017578,0.187500
11,10,0.234375,0.250007,4581.000000,-0.021484,0.232422
11,11,0.281250,0.250007,3242.000000,-0.027344,0.279297
11,12,0.328125,0.250007,697.000000,-0.041016,0.326172
11,13,0.187500,0.375010,1080.000000,-0.017578,0.187500
11,14,0.234375,0.375010,2085.000000,-0.021484,0.232422
11,15,0.281250,0.375010,1475.000000,-0.027344,0.279297
11,16,0.328125,0.375010,320.000000,-0.041016,0.326172
11,17,0.421875,0.500013,72.000000,-0.013672,0.421875
11,18,0.468750,0.500013,64.000000,-0.044922,0.466797
11,19,0.609375,0.500013,77.000000,-0.152344,0.589844
11,20,0.421875,0.625017,43.000000,-0.027344,0.421875
11,21,0.468750,0.625017,37.000000,-0.044922,0.466797
11,22,0.609375,0.625017,36.000000,-0.132812,0.593750
11,23,0.234375,-0.125003,134.000000,-0.021484,0.232422
11,24,0.281250,0.000000,376.000000,0.080078,0.269531
11,25,0.140625,0.250007,273.000000,-0.056641,0.128906
11,26,0.187500,0.250007,1709.000000,-0.076172,0.171875
11,27,0.187500,0.375010,775.000000,-0.076172,0.171875
11,28,0.421875,0.500013,58.000000,0.144531,0.396484
11,29,0.234375,-0.125003,118.000000,0.066406,0.224609
12,1,0.234375,0.000000,452.000000,-0.007812,0.234375
12,2,0.281250,0.000000,405.000000,-0.009766,0.281250
12,3,0.515625,0.000000,174.000000,0.177734,0.484375
12,4,0.562500,0.000000,119.000000,0.210938,0.521484
12,5,0.609375,0.000000,117.000000,0.152344,0.589844
12,6,0.234375,0.125003,984.000000,-0.021484,0.232422
12,7,0.281250,0.125003,895.000000,-0.027344,0.279297
12,8,0.515625,0.125003,334.000000,0.162109,0.490234
12,9,0.562500,0.125003,234.000000,0.175781,0.535156
12,10,0.609375,0.125003,241.000000,0.132812,0.593750
12,11,0.187500,0.250007,1314.000000,-0.011719,0.187500
12,12,0.234375,0.250007,3327.000000,-0.021484,0.232422
12,13,0.281250,0.250007,2998.000000,-0.027344,0.279297
12,14,0.328125,0.250007,862.000000,-0.021484,0.328125
12,15,0.515625,0.250007,230.000000,0.162109,0.490234
12,16,0.187500,0.375010,1098.000000,-0.011719,0.187500
12,17,0.234375,0.375010,2766.000000,-0.021484,0.232422
12,18,0.281250,0.375010,2480.000000,-0.027344,0.279297
12,19,0.328125,0.375010,713.000000,-0.021484,0.328125
12,20,0.234375,0.500013,534.000000,-0.015625,0.234375
12,21,0.281250,0.500013,475.000000,-0.017578,0.281250
12,22,0.328125,0.500013,132.000000,-0.021484,0.328125
12,23,0.421875,0.500013,194.000000,-0.091797,0.412109
12,24,0.468750,0.500013,202.000000,-0.087891,0.460938
12,25,0.421875,0.625017,181.000000,-0.091797,0.412109
12,26,0.468750,0.625017,190.000000,-0.103516,0.457031
12,27,0.515625,0.625017,77.000000,-0.113281,0.503906
12,28,0.234375,-0.125003,205.000000,-0.015625,0.234375
12,29,0.281250,-0.125003,184.000000,-0.017578,0.281250
12,30,0.515625,-0.125003,48.000000,0.273438,0.437500
12,31,0.234375,0.125003,880.000000,0.074219,0.222656
12,32,0.281250,0.125003,747.000000,0.087891,0.267578
13,1,0.281250,0.000000,428.000000,0.070312,0.271484
13,2,0.468750,0.000000,130.000000,0.146484,0.445312
13,3,0.515625,0.000000,342.000000,0.162109,0.490234
13,4,0.562500,0.000000,307.000000,0.158203,0.539062
13,5,0.609375,0.000000,167.000000,0.267578,0.548828
13,6,0.656250,0.000000,217.000000,0.267578,0.599609
13,7,0.468750,0.125003,328.000000,0.146484,0.445312
13,8,0.515625,0.125003,868.000000,0.162109,0.490234
13,9,0.562500,0.125003,807.000000,0.158203,0.539062
13,10,0.609375,0.125003,381.000000,0.152344,0.589844
13,11,0.656250,0.125003,391.000000,0.267578,0.599609
13,12,0.234375,0.250007,2306.000000,0.050781,0.228516
13,13,0.281250,0.250007,2622.000000,0.062500,0.275391
13,14,0.328125,0.250007,1046.000000,0.072266,0.320312
13,15,0.468750,0.250007,327.000000,0.132812,0.449219
13,16,0.515625,0.250007,868.000000,0.162109,0.490234
13,17,0.562500,0.250007,799.000000,0.175781,0.535156
13,18,0.187500,0.375010,807.000000,0.041016,0.183594
13,19,0.234375,0.375010,2739.000000,0.044922,0.230469
13,20,0.281250,0.375010,3124.000000,0.052734,0.275391
