FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.375000,0.750020,410.000000,0.023438,0.375000
6,18,0.187500,0.875023,45.000000,0.041016,0.183594
6,19,0.234375,0.875023,337.000000,0.037109,0.232422
6,20,0.281250,0.875023,694.000000,0.035156,0.279297
6,21,0.328125,0.875023,538.000000,0.031250,0.326172
6,22,0.375000,0.875023,156.000000,0.023438,0.375000
6,23,0.234375,-1.000027,30.000000,-0.015625,0.234375
6,24,0.281250,-1.000027,66.000000,-0.017578,0.281250
6,25,0.328125,-1.000027,51.000000,-0.031250,0.326172
6,26,0.562500,-0.625017,35.000000,0.000000,0.562500
6,27,0.562500,-0.500013,23.000000,0.000000,0.562500
6,28,0.609375,-0.250007,59.000000,0.171875,0.583984
6,29,0.609375,-0.125003,178.000000,0.152344,0.589844
6,30,0.187500,0.500013,44.000000,-0.105469,0.154297
6,31,0.187500,0.625017,129.000000,-0.105469,0.154297
6,32,0.234375,0.625017,664.000000,0.037109,0.232422
6,33,0.281250,0.625017,1160.000000,-0.052734,0.275391
6,34,0.187500,0.750020,114.000000,0.046875,0.181641
6,35,0.234375,-1.000027,27.000000,-0.103516,0.210938
7,1,0.609375,0.000000,66.000000,0.152344,0.589844
7,2,0.609375,0.125003,67.000000,0.191406,0.578125
7,3,0.234375,0.750020,104.000000,-0.044922,0.230469
7,4,0.281250,0.750020,378.000000,0.017578,0.281250
7,5,0.328125,0.750020,526.000000,0.031250,0.326172
7,6,0.375000,0.750020,262.000000,0.046875,0.373047
7,7,0.421875,0.750020,61.000000,-0.052734,0.417969
7,8,0.234375,0.875023,304.000000,-0.044922,0.230469
7,9,0.281250,0.875023,975.000000,0.009766,0.281250
7,10,0.328125,0.875023,1395.000000,0.021484,0.328125
7,11,0.375000,0.875023,729.000000,0.035156,0.373047
7,12,0.421875,0.875023,104.000000,-0.080078,0.414062
7,13,0.234375,-1.000027,251.000000,-0.095703,0.214844
7,14,0.281250,-1.000027,687.000000,-0.123047,0.253906
7,15,0.328125,-1.000027,902.000000,-0.041016,0.326172
7,16,0.375000,-1.000027,514.000000,-0.046875,0.373047
7,17,0.421875,-1.000027,90.000000,-0.027344,0.421875
7,18,0.234375,-0.875023,47.000000,-0.021484,0.232422
7,19,0.281250,-0.875023,150.000000,-0.035156,0.279297
7,20,0.328125,-0.875023,186.000000,-0.041016,0.326172
7,21,0.375000,-0.875023,91.000000,-0.058594,0.371094
7,22,0.562500,-0.250007,27.000000,-0.087891,0.554688
7,23,0.609375,-0.250007,53.000000,0.171875,0.583984
8,1,0.609375,0.000000,66.000000,0.152344,0.589844
8,2,0.609375,0.125003,67.000000,0.191406,0.578125
8,3,0.234375,0.750020,104.000000,-0.044922,0.230469
8,4,0.281250,0.750020,378.000000,0.017578,0.281250
8,5,0.328125,0.750020,526.000000,0.031250,0.326172
8,6,0.375000,0.750020,262.000000,0.046875,0.373047
8,7,0.421875,0.750020,61.000000,-0.052734,0.417969
8,8,0.234375,0.875023,304.000000,-0.044922,0.230469
8,9,0.281250,0.875023,975.000000,0.009766,0.281250
8,10,0.328125,0.875023,1395.000000,0.021484,0.328125
8,11,0.375000,0.875023,729.000000,0.035156,0.373047
8,12,0.421875,0.875023,104.000000,-0.080078,0.414062
8,13,0.234375,-1.000027,251.000000,-0.095703,0.214844
8,14,0.281250,-1.000027,687.000000,-0.123047,0.253906
8,15,0.328125,-1.000027,902.000000,-0.041016,0.326172
8,16,0.375000,-1.000027,514.000000,-0.046875,0.373047
8,17,0.421875,-1.000027,90.000000,-0.027344,0.421875
8,18,0.234375,-0.875023,47.000000,-0.021484,0.232422
8,19,0.281250,-0.875023,150.000000,-0.035156,0.279297
8,20,0.328125,-0.875023,186.000000,-0.041016,0.326172
8,21,0.375000,-0.875023,91.000000,-0.058594,0.371094
8,22,0.562500,-0.250007,27.000000,-0.087891,0.554688
8,23,0.609375,-0.250007,53.000000,0.171875,0.583984
8,24,0.562500,-0.125003,36.000000,-0.105469,0.552734
8,25,0.609375,-0.125003,160.000000,0.152344,0.589844
8,26,0.421875,0.875023,88.000000,0.066406,0.416016
8,27,0.281250,-1.000027,594.000000,-0.035156,0.279297
8,28,0.328125,-1.000027,665.000000,0.082031,0.318359
8,29,0.234375,-0.875023,38.000000,-0.109375,0.207031
8,30,0.281250,-0.875023,109.000000,-0.132812,0.248047
8,31,0.375000,-0.875023,69.000000,0.082031,0.365234
8,32,0.562500,-0.125003,29.000000,0.123047,0.548828
9,1,0.609375,0.000000,77.000000,0.132812,0.593750
9,2,0.562500,0.500013,36.000000,0.281250,0.486328
9,3,0.281250,0.750020,51.000000,-0.035156,0.279297
9,4,0.328125,0.750020,130.000000,-0.041016,0.326172
9,5,0.375000,0.750020,125.000000,-0.035156,0.373047
9,6,0.421875,0.750020,44.000000,-0.039062,0.419922
9,7,0.281250,0.875023,257.000000,-0.035156,0.279297
9,8,0.328125,0.875023,716.000000,-0.050781,0.324219
9,9,0.375000,0.875023,719.000000,-0.058594,0.371094
9,10,0.421875,0.875023,252.000000,-0.080078,0.414062
9,11,0.281250,-1.000027,373.000000,-0.087891,0.267578
9,12,0.328125,-1.000027,992.000000,-0.113281,0.308594
9,13,0.375000,-1.000027,1124.000000,-0.035156,0.373047
9,14,0.421875,-1.000027,491.000000,-0.039062,0.419922
9,15,0.468750,-1.000027,49.000000,-0.058594,0.464844
9,16,0.281250,-0.875023,148.000000,-0.035156,0.279297
9,17,0.328125,-0.875023,510.000000,-0.041016,0.326172
9,18,0.375000,-0.875023,605.000000,-0.046875,0.373047
9,19,0.421875,-0.875023,263.000000,-0.052734,0.417969
9,20,0.468750,-0.875023,31.000000,-0.074219,0.462891
9,21,0.609375,-0.125003,75.000000,0.208984,0.572266
9,22,0.562500,0.500013,27.000000,-0.052734,0.560547
9,23,0.421875,0.875023,209.000000,0.052734,0.417969
9,24,0.328125,-1.000027,922.000000,-0.021484,0.328125
9,25,0.375000,-1.000027,943.000000,-0.128906,0.351562
9,26,0.281250,-0.875023,148.000000,-0.105469,0.261719
9,27,0.328125,-0.875023,386.000000,-0.123047,0.304688
10,1,0.562500,0.000000,24.000000,0.158203,0.539062
10,2,0.609375,0.000000,137.000000,0.115234,0.599609
10,3,0.562500,0.125003,75.000000,0.158203,0.539062
10,4,0.609375,0.125003,339.000000,0.132812,0.593750
10,5,0.562500,0.250007,34.000000,0.158203,0.539062
10,6,0.609375,0.250007,171.000000,0.115234,0.599609
10,7,0.328125,0.750020,193.000000,-0.031250,0.326172
10,8,0.375000,0.750020,410.000000,-0.011719,0.375000
10,9,0.421875,0.750020,343.000000,0.000000,0.421875
10,10,0.468750,0.750020,96.000000,0.015625,0.468750
10,11,0.281250,0.875023,89.000000,-0.052734,0.275391
10,12,0.328125,0.875023,658.000000,-0.021484,0.328125
10,13,0.375000,0.875023,1504.000000,-0.011719,0.375000
10,14,0.421875,0.875023,1288.000000,0.000000,0.421875
10,15,0.468750,0.875023,373.000000,0.015625,0.468750
10,16,0.281250,-1.000027,66.000000,-0.044922,0.277344
10,17,0.328125,-1.000027,589.000000,-0.082031,0.318359
10,18,0.375000,-1.000027,1368.000000,-0.093750,0.363281
10,19,0.421875,-1.000027,1213.000000,-0.091797,0.412109
10,20,0.468750,-1.000027,384.000000,-0.087891,0.460938
10,21,0.515625,-1.000027,35.000000,-0.064453,0.511719
10,22,0.328125,-0.875023,130.000000,-0.091797,0.314453
10,23,0.375000,-0.875023,299.000000,-0.105469,0.359375
10,24,0.421875,-0.875023,270.000000,-0.105469,0.408203
10,25,0.468750,-0.875023,93.000000,-0.103516,0.457031
10,26,0.562500,-0.125003,30.000000,0.175781,0.535156
10,27,0.609375,-0.125003,102.000000,0.171875,0.583984
10,28,0.328125,-0.875023,98.000000,0.031250,0.326172
10,29,0.375000,-0.875023,224.000000,0.046875,0.373047
10,30,0.421875,-0.875023,198.000000,0.052734,0.417969
11,1,0.562500,0.125003,42.000000,0.175781,0.535156
11,2,0.562500,0.250007,24.000000,0.193359,0.527344
11,3,0.562500,0.375010,41.000000,0.228516,0.513672
11,4,0.375000,0.625017,179.000000,0.000000,0.375000
11,5,0.421875,0.625017,337.000000,0.013672,0.421875
11,6,0.468750,0.625017,248.000000,0.015625,0.468750
11,7,0.515625,0.625017,59.000000,0.033203,0.515625
11,8,0.328125,0.750020,129.000000,0.000000,0.328125
11,9,0.375000,0.750020,863.000000,0.000000,0.375000
11,10,0.421875,0.750020,1642.000000,0.013672,0.421875
11,11,0.468750,0.750020,1200.000000,0.015625,0.468750
11,12,0.515625,0.750020,282.000000,0.015625,0.515625
11,13,0.328125,0.875023,148.000000,0.000000,0.328125
11,14,0.375000,0.875023,1004.000000,0.000000,0.375000
11,15,0.421875,0.875023,1924.000000,0.000000,0.421875
12,1,0.562500,0.125003,42.000000,0.175781,0.535156
12,2,0.562500,0.250007,24.000000,0.193359,0.527344
12,3,0.562500,0.375010,41.000000,0.228516,0.513672
12,4,0.375000,0.625017,179.000000,0.000000,0.375000
12,5,0.421875,0.625017,337.000000,0.013672,0.421875
12,6,0.468750,0.625017,248.000000,0.015625,0.468750
12,7,0.515625,0.625017,59.000000,0.033203,0.515625
12,8,0.328125,0.750020,129.000000,0.000000,0.328125
12,9,0.375000,0.750020,863.000000,0.000000,0.375000
12,10,0.421875,0.750020,1642.000000,0.013672,0.421875
12,11,0.468750,0.750020,1200.000000,0.015625,0.468750
12,12,0.515625,0.750020,282.000000,0.015625,0.515625
12,13,0.328125,0.875023,148.000000,0.000000,0.328125
12,14,0.375000,0.875023,1004.000000,0.000000,0.375000
12,15,0.421875,0.875023,1924.000000,0.000000,0.421875
12,16,0.468750,0.875023,1423.000000,0.015625,0.468750
12,17,0.515625,0.875023,342.000000,0.015625,0.515625
12,18,0.562500,0.875023,27.000000,-0.017578,0.562500
12,19,0.328125,-1.000027,48.000000,-0.072266,0.320312
12,20,0.375000,-1.000027,308.000000,-0.082031,0.365234
12,21,0.421875,-1.000027,593.000000,-0.080078,0.414062
12,22,0.468750,-1.000027,440.000000,-0.087891,0.460938
12,23,0.515625,-1.000027,110.000000,-0.097656,0.505859
12,24,0.609375,-0.125003,153.000000,0.171875,0.583984
12,25,0.562500,0.250007,21.000000,-0.017578,0.562500
13,1,0.562500,0.000000,26.000000,0.140625,0.544922
13,2,0.609375,0.000000,214.000000,0.115234,0.599609
13,3,0.562500,0.125003,75.000000,0.140625,0.544922
13,4,0.609375,0.125003,545.000000,0.132812,0.593750
13,5,0.562500,0.250007,37.000000,0.210938,0.521484
13,6,0.609375,0.250007,214.000000,0.132812,0.593750
13,7,0.562500,0.375010,54.000000,0.017578,0.562500
13,8,0.609375,0.375010,65.000000,0.285156,0.539062
13,9,0.375000,0.500013,127.000000,-0.058594,0.371094
13,10,0.421875,0.500013,310.000000,-0.039062,0.419922
13,11,0.468750,0.500013,359.000000,-0.029297,0.468750
13,12,0.515625,0.500013,145.000000,-0.033203,0.515625
13,13,0.562500,0.500013,40.000000,0.228516,0.513672
13,14,0.609375,0.500013,42.000000,0.248047,0.556641
13,15,0.375000,0.625017,271.000000,-0.046875,0.373047
13,16,0.421875,0.625017,883.000000,-0.027344,0.421875
13,17,0.468750,0.625017,1070.000000,-0.029297,0.468750
13,18,0.515625,0.625017,477.000000,-0.015625,0.515625
13,19,0.562500,0.625017,37.000000,-0.070312,0.558594
13,20,0.375000,0.750020,193.000000,-0.035156,0.373047
13,21,0.421875,0.750020,704.000000,-0.027344,0.421875
13,22,0.468750,0.750020,936.000000,-0.015625,0.468750
13,23,0.515625,0.750020,461.000000,-0.015625,0.515625
13,24,0.562500,0.750020,46.000000,-0.035156,0.560547
13,25,0.375000,0.875023,24.000000,-0.035156,0.373047
13,26,0.421875,0.875023,126.000000,-0.013672,0.421875
13,27,0.468750,0.875023,201.000000,-0.015625,0.468750
13,28,0.515625,0.875023,110.000000,-0.015625,0.515625
13,29,0.562500,0.875023,15.000000,-0.035156,0.560547
13,30,0.562500,-0.125003,35.000000,0.158203,0.539062
13,31,0.609375,-0.125003,195.000000,0.171875,0.583984
13,32,0.562500,0.250007,31.000000,-0.035156,0.560547
13,33,0.562500,0.375010,47.000000,0.263672,0.496094
13,34,0.562500,0.625017,32.000000,0.263672,0.496094
14,1,0.609375,0.000000,114.000000,0.191406,0.578125
14,2,0.562500,0.125003,23.000000,-0.017578,0.562500
14,3,0.609375,0.125003,209.000000,0.171875,0.583984
14,4,0.562500,0.250007,36.000000,0.000000,0.562500
14,5,0.421875,0.375010,462.000000,-0.027344,0.421875
14,6,0.468750,0.375010,726.000000,-0.029297,0.468750
14,7,0.515625,0.375010,436.000000,-0.033203,0.515625
14,8,0.562500,0.375010,81.000000,-0.017578,0.562500
14,9,0.375000,0.500013,156.000000,-0.035156,0.373047
14,10,0.421875,0.500013,858.000000,-0.039062,0.419922
14,11,0.468750,0.500013,1446.000000,-0.029297,0.468750
14,12,0.515625,0.500013,963.000000,-0.015625,0.515625
14,13,0.562500,0.500013,261.000000,0.000000,0.562500
14,14,0.375000,0.625017,78.000000,-0.035156,0.373047
14,15,0.421875,0.625017,497.000000,-0.039062,0.419922
14,16,0.468750,0.625017,911.000000,-0.029297,0.468750
14,17,0.515625,0.625017,681.000000,-0.015625,0.515625
14,18,0.562500,0.625017,205.000000,0.000000,0.562500
14,19,0.421875,0.750020,49.000000,-0.039062,0.419922
14,20,0.468750,0.750020,113.000000,0.000000,0.468750
14,21,0.515625,0.750020,105.000000,0.000000,0.515625
14,22,0.562500,0.750020,35.000000,0.000000,0.562500
14,23,0.609375,-0.125003,97.000000,0.208984,0.572266
14,24,0.562500,0.125003,20.000000,0.158203,0.539062
14,25,0.609375,0.250007,92.000000,0.191406,0.578125
14,26,0.421875,0.750020,40.000000,0.052734,0.417969
15,1,0.609375,0.000000,55.000000,0.132812,0.593750
15,2,0.421875,0.250007,215.000000,-0.027344,0.421875
15,3,0.468750,0.250007,419.000000,-0.029297,0.468750
15,4,0.515625,0.250007,311.000000,-0.048828,0.513672
15,5,0.562500,0.250007,103.000000,-0.105469,0.552734
15,6,0.421875,0.375010,356.000000,-0.039062,0.419922
15,7,0.468750,0.375010,731.000000,-0.029297,0.468750
15,8,0.515625,0.375010,573.000000,-0.048828,0.513672
15,9,0.562500,0.375010,182.000000,-0.105469,0.552734
15,10,0.609375,0.375010,47.000000,-0.171875,0.583984
15,11,0.421875,0.500013,183.000000,-0.027344,0.421875
15,12,0.468750,0.500013,401.000000,-0.029297,0.468750
15,13,0.515625,0.500013,334.000000,-0.033203,0.515625
15,14,0.562500,0.500013,104.000000,-0.087891,0.554688
15,15,0.609375,0.500013,23.000000,-0.171875,0.583984
16,1,0.562500,0.000000,64.000000,-0.052734,0.560547
16,2,0.468750,0.125003,305.000000,0.029297,0.468750
16,3,0.515625,0.125003,498.000000,0.033203,0.515625
16,4,0.562500,0.125003,333.000000,0.035156,0.560547
16,5,0.468750,0.250007,551.000000,0.044922,0.466797
16,6,0.515625,0.250007,927.000000,0.048828,0.513672
16,7,0.562500,0.250007,598.000000,0.035156,0.560547
16,8,0.421875,0.375010,59.000000,0.039062,0.419922
16,9,0.468750,0.375010,342.000000,0.044922,0.466797
16,10,0.515625,0.375010,576.000000,0.048828,0.513672
16,11,0.562500,0.375010,363.000000,0.052734,0.560547
16,12,0.468750,0.500013,36.000000,0.044922,0.466797
16,13,0.515625,0.500013,60.000000,0.048828,0.513672
16,14,0.562500,0.500013,36.000000,0.052734,0.560547
17,1,0.562500,0.000000,64.000000,-0.052734,0.560547
17,2,0.468750,0.125003,305.000000,0.029297,0.468750
17,3,0.515625,0.125003,498.000000,0.033203,0.515625
17,4,0.562500,0.125003,333.000000,0.035156,0.560547
17,5,0.468750,0.250007,551.000000,0.044922,0.466797
17,6,0.515625,0.250007,927.000000,0.048828,0.513672
17,7,0.562500,0.250007,598.000000,0.035156,0.560547
17,8,0.421875,0.375010,59.000000,0.039062,0.419922
17,9,0.468750,0.375010,342.000000,0.044922,0.466797
17,10,0.515625,0.375010,576.000000,0.048828,0.513672
17,11,0.562500,0.375010,363.000000,0.052734,0.560547
17,12,0.468750,0.500013,36.000000,0.044922,0.466797
17,13,0.515625,0.500013,60.000000,0.048828,0.513672
17,14,0.562500,0.500013,36.000000,0.052734,0.560547
17,15,0.609375,-0.125003,45.000000,0.191406,0.578125
17,16,0.562500,0.000000,54.000000,0.087891,0.554688
18,1,0.468750,0.000000,290.000000,0.058594,0.464844
18,2,0.515625,0.000000,546.000000,0.064453,0.511719
18,3,0.562500,0.000000,382.000000,0.052734,0.560547
18,4,0.468750,0.125003,561.000000,0.044922,0.466797
18,5,0.515625,0.125003,1053.000000,0.048828,0.513672
18,6,0.562500,0.125003,728.000000,0.052734,0.560547
18,7,0.468750,0.250007,313.000000,0.044922,0.466797
18,8,0.515625,0.250007,585.000000,0.048828,0.513672
18,9,0.562500,0.250007,403.000000,0.052734,0.560547
18,10,0.609375,-0.250007,29.000000,0.191406,0.578125
18,11,0.562500,-0.125003,42.000000,-0.017578,0.562500
18,12,0.609375,-0.125003,95.000000,0.171875,0.583984
18,13,0.609375,0.000000,58.000000,-0.171875,0.583984
18,14,0.609375,0.125003,105.000000,-0.191406,0.578125
19,1,0.515625,0.000000,60.000000,0.064453,0.511719
19,2,0.562500,0.000000,47.000000,0.052734,0.560547
19,3,0.515625,0.125003,181.000000,0.064453,0.511719
19,4,0.562500,0.125003,146.000000,0.052734,0.560547
19,5,0.515625,0.250007,64.000000,0.064453,0.511719
19,6,0.562500,0.250007,52.000000,0.052734,0.560547
19,7,0.562500,-0.250007,27.000000,0.070312,0.558594
19,8,0.515625,-0.125003,103.000000,0.064453,0.511719
19,9,0.562500,-0.125003,84.000000,0.052734,0.560547
19,10,0.609375,-0.125003,45.000000,0.191406,0.578125
19,11,0.609375,0.000000,11.000000,0.208984,0.572266
20,1,0.515625,0.000000,60.000000,0.064453,0.511719
20,2,0.562500,0.000000,47.000000,0.052734,0.560547
20,3,0.515625,0.125003,181.000000,0.064453,0.511719
20,4,0.562500,0.125003,146.000000,0.052734,0.560547
20,5,0.515625,0.250007,64.000000,0.064453,0.511719
20,6,0.562500,0.250007,52.000000,0.052734,0.560547
20,7,0.562500,-0.250007,27.000000,0.070312,0.558594
20,8,0.515625,-0.125003,103.000000,0.064453,0.511719
20,9,0.562500,-0.125003,84.000000,0.052734,0.560547
20,10,0.609375,-0.125003,45.000000,0.191406,0.578125
20,11,0.609375,0.000000,11.000000,0.208984,0.572266
21,1,0.468750,0.000000,66.000000,-0.044922,0.466797
21,2,0.515625,0.000000,74.000000,-0.033203,0.515625
21,3,0.562500,0.000000,33.000000,-0.035156,0.560547
21,4,0.468750,0.125003,182.000000,-0.044922,0.466797
21,5,0.515625,0.125003,211.000000,-0.048828,0.513672
21,6,0.562500,0.125003,100.000000,-0.052734,0.560547
21,7,0.609375,0.125003,86.000000,0.191406,0.578125
21,8,0.468750,0.250007,70.000000,-0.044922,0.466797
21,9,0.515625,0.250007,80.000000,-0.048828,0.513672
21,10,0.562500,0.250007,36.000000,-0.052734,0.560547
21,11,0.609375,0.250007,29.000000,0.171875,0.583984
21,12,0.515625,-0.125003,88.000000,-0.048828,0.513672
21,13,0.562500,-0.125003,45.000000,-0.052734,0.560547
21,14,0.609375,-0.125003,78.000000,0.171875,0.583984
22,1,0.562500,0.125003,28.000000,-0.052734,0.560547
22,2,0.562500,-0.125003,20.000000,-0.052734,0.560547
23,1,0.609375,0.125003,32.000000,0.171875,0.583984
23,2,0.609375,-0.125003,31.000000,0.171875,0.583984
24,1,0.609375,0.125003,32.000000,0.171875,0.583984
24,2,0.609375,-0.125003,31.000000,0.171875,0.583984
25,1,0.609375,0.125003,48.000000,0.191406,0.578125
25,2,0.609375,-0.125003,58.000000,0.191406,0.578125
26,1,0.562500,0.125003,22.000000,0.035156,0.560547
26,2,0.609375,0.125003,19.000000,0.171875,0.583984
26,3,0.562500,-0.125003,27.000000,0.052734,0.560547
26,4,0.609375,-0.125003,24.000000,0.171875,0.583984
27,1,0.468750,0.000000,26.000000,-0.044922,0.466797
27,2,0.515625,0.000000,30.000000,0.033203,0.515625
27,3,0.562500,0.000000,23.000000,0.035156,0.560547
27,4,0.515625,0.125003,77.000000,0.015625,0.515625
