FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.281250,0.375010,301.000000,-0.080078,0.269531
13,17,0.328125,0.375010,75.000000,0.041016,0.326172
13,18,0.234375,0.500013,49.000000,-0.066406,0.224609
13,19,0.234375,0.000000,44.000000,0.103516,0.210938
13,20,0.281250,0.000000,40.000000,0.000000,0.281250
13,21,0.234375,0.125003,466.000000,0.015625,0.234375
13,22,0.281250,0.125003,277.000000,-0.080078,0.269531
13,23,0.234375,0.250007,849.000000,0.015625,0.234375
13,24,0.281250,0.250007,520.000000,0.017578,0.281250
13,25,0.234375,0.375010,478.000000,0.015625,0.234375
13,26,0.281250,0.375010,282.000000,0.017578,0.281250
14,1,0.234375,0.000000,57.000000,-0.074219,0.222656
14,2,0.281250,0.000000,42.000000,-0.080078,0.269531
14,3,0.187500,0.250007,189.000000,0.017578,0.187500
14,4,0.234375,0.250007,412.000000,0.021484,0.232422
14,5,0.281250,0.250007,397.000000,0.044922,0.277344
14,6,0.328125,0.250007,190.000000,0.072266,0.320312
14,7,0.140625,0.375010,68.000000,0.009766,0.140625
14,8,0.187500,0.375010,443.000000,0.011719,0.187500
14,9,0.234375,0.375010,932.000000,0.021484,0.232422
14,10,0.281250,0.375010,860.000000,0.035156,0.279297
14,11,0.328125,0.375010,371.000000,0.062500,0.322266
14,12,0.375000,0.375010,52.000000,0.093750,0.363281
14,13,0.140625,0.500013,48.000000,-0.035156,0.136719
14,14,0.187500,0.500013,299.000000,0.011719,0.187500
14,15,0.234375,0.500013,620.000000,0.015625,0.234375
14,16,0.281250,0.500013,557.000000,0.035156,0.279297
14,17,0.328125,0.500013,231.000000,0.062500,0.322266
14,18,0.234375,0.625017,71.000000,0.007812,0.234375
14,19,0.281250,0.625017,63.000000,0.027344,0.279297
14,20,0.281250,0.000000,30.000000,0.052734,0.275391
14,21,0.187500,0.250007,134.000000,-0.058594,0.177734
14,22,0.140625,0.375010,65.000000,-0.035156,0.136719
14,23,0.140625,0.500013,45.000000,0.009766,0.140625
15,1,0.234375,0.000000,44.000000,0.000000,0.234375
15,2,0.281250,0.000000,62.000000,0.000000,0.281250
15,3,0.328125,0.000000,36.000000,0.009766,0.328125
15,4,0.234375,0.375010,111.000000,-0.015625,0.234375
15,5,0.281250,0.375010,160.000000,0.000000,0.281250
15,6,0.328125,0.375010,92.000000,0.021484,0.328125
15,7,0.234375,0.500013,348.000000,-0.037109,0.232422
15,8,0.281250,0.500013,557.000000,-0.017578,0.281250
15,9,0.328125,0.500013,332.000000,0.000000,0.328125
15,10,0.375000,0.500013,68.000000,0.152344,0.341797
15,11,0.421875,0.500013,142.000000,0.027344,0.421875
15,12,0.468750,0.500013,108.000000,0.015625,0.468750
15,13,0.187500,0.625017,119.000000,0.005859,0.187500
15,14,0.234375,0.625017,326.000000,-0.050781,0.228516
15,15,0.281250,0.625017,507.000000,-0.035156,0.279297
15,16,0.328125,0.625017,331.000000,-0.009766,0.328125
15,17,0.375000,0.625017,55.000000,0.140625,0.347656
15,18,0.421875,0.625017,116.000000,0.013672,0.421875
15,19,0.468750,0.625017,90.000000,0.015625,0.468750
15,20,0.187500,0.750020,97.000000,0.000000,0.187500
15,21,0.234375,0.750020,145.000000,0.021484,0.232422
15,22,0.281250,0.750020,140.000000,-0.062500,0.275391
15,23,0.328125,0.750020,80.000000,-0.031250,0.326172
15,24,0.375000,0.500013,53.000000,-0.093750,0.363281
15,25,0.187500,0.625017,114.000000,-0.070312,0.173828
15,26,0.234375,0.750020,120.000000,-0.066406,0.224609
15,27,0.281250,0.750020,106.000000,0.035156,0.279297
15,28,0.328125,0.750020,73.000000,0.103516,0.312500
16,1,0.281250,0.000000,47.000000,-0.027344,0.279297
16,2,0.328125,0.000000,50.000000,-0.031250,0.326172
16,3,0.281250,0.500013,99.000000,0.070312,0.271484
16,4,0.328125,0.500013,142.000000,0.082031,0.318359
16,5,0.375000,0.500013,83.000000,0.082031,0.365234
16,6,0.234375,0.625017,133.000000,0.058594,0.226562
16,7,0.281250,0.625017,528.000000,0.062500,0.275391
16,8,0.328125,0.625017,700.000000,0.072266,0.320312
16,9,0.375000,0.625017,335.000000,0.082031,0.365234
16,10,0.421875,0.625017,99.000000,-0.027344,0.421875
16,11,0.468750,0.625017,131.000000,-0.015625,0.468750
16,12,0.515625,0.625017,79.000000,-0.015625,0.515625
16,13,0.234375,0.750020,261.000000,-0.066406,0.224609
16,14,0.281250,0.750020,634.000000,0.062500,0.275391
16,15,0.328125,0.750020,841.000000,0.072266,0.320312
16,16,0.375000,0.750020,395.000000,0.082031,0.365234
16,17,0.421875,0.750020,144.000000,-0.039062,0.419922
16,18,0.468750,0.750020,175.000000,-0.015625,0.468750
16,19,0.515625,0.750020,95.000000,-0.015625,0.515625
16,20,0.234375,0.875023,210.000000,-0.058594,0.226562
16,21,0.281250,0.875023,213.000000,-0.087891,0.267578
16,22,0.328125,0.875023,286.000000,0.062500,0.322266
16,23,0.375000,0.875023,135.000000,0.070312,0.369141
16,24,0.468750,0.875023,69.000000,-0.015625,0.468750
16,25,0.234375,-1.000027,40.000000,-0.015625,0.234375
16,26,0.281250,-1.000027,56.000000,-0.009766,0.281250
16,27,0.281250,0.000000,36.000000,0.080078,0.269531
16,28,0.328125,0.000000,47.000000,0.091797,0.314453
16,29,0.281250,0.500013,77.000000,-0.035156,0.279297
16,30,0.234375,0.625017,95.000000,-0.074219,0.222656
16,31,0.281250,0.875023,209.000000,0.062500,0.275391
16,32,0.234375,-1.000027,36.000000,-0.087891,0.216797
16,33,0.281250,-1.000027,52.000000,-0.097656,0.263672
17,1,0.375000,0.000000,51.000000,0.105469,0.359375
17,2,0.281250,0.625017,158.000000,-0.009766,0.281250
17,3,0.328125,0.625017,233.000000,-0.021484,0.328125
17,4,0.375000,0.625017,185.000000,0.093750,0.363281
17,5,0.421875,0.625017,103.000000,0.091797,0.412109
17,6,0.468750,0.625017,66.000000,-0.044922,0.466797
17,7,0.515625,0.625017,75.000000,-0.033203,0.515625
17,8,0.234375,0.750020,159.000000,-0.007812,0.234375
17,9,0.281250,0.750020,521.000000,-0.017578,0.281250
17,10,0.328125,0.750020,814.000000,0.082031,0.318359
17,11,0.375000,0.750020,781.000000,0.082031,0.365234
17,12,0.421875,0.750020,262.000000,0.080078,0.414062
17,13,0.468750,0.750020,122.000000,0.000000,0.468750
17,14,0.515625,0.750020,124.000000,-0.015625,0.515625
17,15,0.234375,0.875023,152.000000,-0.007812,0.234375
17,16,0.281250,0.875023,477.000000,-0.027344,0.279297
17,17,0.328125,0.875023,937.000000,0.072266,0.320312
17,18,0.375000,0.875023,892.000000,0.082031,0.365234
17,19,0.421875,0.875023,283.000000,0.080078,0.414062
17,20,0.468750,0.875023,83.000000,0.000000,0.468750
17,21,0.515625,0.875023,74.000000,-0.015625,0.515625
17,22,0.234375,-1.000027,40.000000,-0.044922,0.230469
17,23,0.281250,-1.000027,122.000000,0.017578,0.281250
17,24,0.328125,-1.000027,292.000000,0.009766,0.328125
17,25,0.375000,-1.000027,264.000000,0.000000,0.375000
17,26,0.421875,-1.000027,78.000000,-0.013672,0.421875
17,27,0.375000,0.000000,48.000000,-0.023438,0.375000
17,28,0.328125,0.625017,176.000000,0.091797,0.314453
17,29,0.375000,0.625017,156.000000,-0.035156,0.373047
17,30,0.234375,0.750020,128.000000,-0.074219,0.222656
17,31,0.328125,0.750020,796.000000,-0.031250,0.326172
17,32,0.375000,0.750020,569.000000,-0.046875,0.373047
17,33,0.234375,0.875023,118.000000,-0.074219,0.222656
17,34,0.281250,0.875023,348.000000,0.070312,0.271484
17,35,0.328125,0.875023,755.000000,-0.041016,0.326172
17,36,0.281250,-1.000027,91.000000,-0.080078,0.269531
17,37,0.328125,-1.000027,210.000000,0.123047,0.304688
17,38,0.375000,-1.000027,190.000000,0.140625,0.347656
17,39,0.421875,-1.000027,57.000000,0.158203,0.390625
18,1,0.375000,0.500013,55.000000,0.023438,0.375000
18,2,0.421875,0.500013,61.000000,0.039062,0.419922
18,3,0.281250,0.625017,200.000000,-0.027344,0.279297
18,4,0.328125,0.625017,445.000000,-0.031250,0.326172
18,5,0.375000,0.625017,412.000000,-0.046875,0.373047
18,6,0.421875,0.625017,203.000000,0.080078,0.414062
18,7,0.468750,0.625017,71.000000,0.117188,0.453125
18,8,0.515625,0.625017,53.000000,-0.015625,0.515625
18,9,0.562500,0.625017,37.000000,-0.017578,0.562500
18,10,0.281250,0.750020,390.000000,-0.017578,0.281250
18,11,0.328125,0.750020,1001.000000,0.000000,0.328125
18,12,0.375000,0.750020,1213.000000,0.035156,0.373047
18,13,0.421875,0.750020,693.000000,0.066406,0.416016
18,14,0.468750,0.750020,149.000000,0.087891,0.460938
18,15,0.515625,0.750020,64.000000,-0.015625,0.515625
18,16,0.281250,0.875023,300.000000,0.000000,0.281250
18,17,0.328125,0.875023,950.000000,0.021484,0.328125
18,18,0.375000,0.875023,1215.000000,0.035156,0.373047
18,19,0.421875,0.875023,674.000000,0.052734,0.417969
18,20,0.468750,0.875023,122.000000,0.074219,0.462891
18,21,0.281250,-1.000027,64.000000,-0.044922,0.277344
18,22,0.328125,-1.000027,218.000000,-0.041016,0.326172
19,1,0.375000,0.500013,55.000000,0.023438,0.375000
19,2,0.421875,0.500013,61.000000,0.039062,0.419922
19,3,0.281250,0.625017,200.000000,-0.027344,0.279297
19,4,0.328125,0.625017,445.000000,-0.031250,0.326172
19,5,0.375000,0.625017,412.000000,-0.046875,0.373047
19,6,0.421875,0.625017,203.000000,0.080078,0.414062
19,7,0.468750,0.625017,71.000000,0.117188,0.453125
19,8,0.515625,0.625017,53.000000,-0.015625,0.515625
19,9,0.562500,0.625017,37.000000,-0.017578,0.562500
19,10,0.281250,0.750020,390.000000,-0.017578,0.281250
19,11,0.328125,0.750020,1001.000000,0.000000,0.328125
19,12,0.375000,0.750020,1213.000000,0.035156,0.373047
19,13,0.421875,0.750020,693.000000,0.066406,0.416016
19,14,0.468750,0.750020,149.000000,0.087891,0.460938
19,15,0.515625,0.750020,64.000000,-0.015625,0.515625
19,16,0.281250,0.875023,300.000000,0.000000,0.281250
19,17,0.328125,0.875023,950.000000,0.021484,0.328125
19,18,0.375000,0.875023,1215.000000,0.035156,0.373047
19,19,0.421875,0.875023,674.000000,0.052734,0.417969
19,20,0.468750,0.875023,122.000000,0.074219,0.462891
19,21,0.281250,-1.000027,64.000000,-0.044922,0.277344
19,22,0.328125,-1.000027,218.000000,-0.041016,0.326172
19,23,0.375000,-1.000027,281.000000,-0.046875,0.373047
19,24,0.421875,-1.000027,156.000000,-0.039062,0.419922
19,25,0.468750,-1.000027,30.000000,-0.029297,0.468750
19,26,0.421875,0.625017,171.000000,-0.052734,0.417969
20,1,0.328125,0.500013,106.000000,-0.041016,0.326172
20,2,0.375000,0.500013,136.000000,-0.046875,0.373047
20,3,0.421875,0.500013,84.000000,0.091797,0.412109
20,4,0.468750,0.500013,85.000000,0.117188,0.453125
20,5,0.281250,0.625017,73.000000,-0.044922,0.277344
20,6,0.328125,0.625017,330.000000,-0.050781,0.324219
20,7,0.375000,0.625017,496.000000,-0.058594,0.371094
20,8,0.421875,0.625017,380.000000,0.080078,0.414062
20,9,0.468750,0.625017,185.000000,0.074219,0.462891
20,10,0.515625,0.625017,47.000000,0.097656,0.505859
20,11,0.562500,0.625017,56.000000,0.070312,0.558594
20,12,0.281250,0.750020,62.000000,-0.052734,0.275391
20,13,0.328125,0.750020,292.000000,-0.062500,0.322266
