FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.609375,0.125003,66.000000,0.115234,0.599609
7,2,0.281250,0.375010,180.000000,-0.027344,0.279297
7,3,0.328125,0.375010,116.000000,-0.021484,0.328125
7,4,0.468750,0.375010,49.000000,0.029297,0.468750
7,5,0.515625,0.375010,115.000000,0.033203,0.515625
7,6,0.562500,0.375010,129.000000,0.017578,0.562500
7,7,0.234375,0.500013,236.000000,-0.037109,0.232422
7,8,0.281250,0.500013,354.000000,-0.035156,0.279297
7,9,0.328125,0.500013,289.000000,0.091797,0.314453
7,10,0.375000,0.500013,157.000000,0.058594,0.371094
7,11,0.468750,0.500013,74.000000,0.015625,0.468750
7,12,0.515625,0.500013,240.000000,0.015625,0.515625
7,13,0.562500,0.500013,277.000000,0.035156,0.560547
7,14,0.187500,0.625017,176.000000,-0.035156,0.183594
7,15,0.234375,0.625017,577.000000,-0.029297,0.232422
7,16,0.281250,0.625017,776.000000,-0.035156,0.279297
7,17,0.328125,0.625017,491.000000,-0.031250,0.326172
7,18,0.375000,0.625017,234.000000,0.082031,0.365234
7,19,0.468750,0.625017,49.000000,0.015625,0.468750
7,20,0.515625,0.625017,185.000000,0.033203,0.515625
7,21,0.562500,0.625017,224.000000,0.035156,0.560547
7,22,0.187500,0.750020,133.000000,-0.035156,0.183594
7,23,0.234375,0.750020,485.000000,-0.029297,0.232422
7,24,0.281250,0.750020,715.000000,-0.027344,0.279297
7,25,0.328125,0.750020,427.000000,-0.031250,0.326172
7,26,0.375000,0.750020,118.000000,0.082031,0.365234
7,27,0.234375,0.875023,100.000000,-0.015625,0.234375
7,28,0.281250,0.875023,192.000000,-0.009766,0.281250
7,29,0.328125,0.875023,133.000000,-0.009766,0.328125
7,30,0.609375,-0.125003,40.000000,0.115234,0.599609
7,31,0.468750,0.375010,48.000000,0.146484,0.445312
7,32,0.234375,0.500013,169.000000,-0.125000,0.199219
7,33,0.281250,0.500013,311.000000,0.105469,0.261719
7,34,0.328125,0.500013,281.000000,-0.009766,0.328125
7,35,0.328125,0.625017,444.000000,0.091797,0.314453
7,36,0.375000,0.750020,95.000000,-0.046875,0.373047
8,1,0.609375,0.250007,64.000000,0.115234,0.599609
8,2,0.328125,0.500013,97.000000,-0.062500,0.322266
8,3,0.375000,0.500013,123.000000,-0.070312,0.369141
8,4,0.281250,0.625017,280.000000,0.097656,0.263672
8,5,0.328125,0.625017,407.000000,0.113281,0.308594
8,6,0.375000,0.625017,238.000000,0.128906,0.351562
8,7,0.421875,0.625017,122.000000,-0.080078,0.414062
8,8,0.234375,0.750020,141.000000,0.074219,0.222656
8,9,0.281250,0.750020,578.000000,0.087891,0.267578
8,10,0.328125,0.750020,810.000000,0.091797,0.314453
8,11,0.375000,0.750020,439.000000,0.105469,0.359375
8,12,0.421875,0.750020,104.000000,-0.091797,0.412109
8,13,0.234375,0.875023,212.000000,-0.037109,0.232422
8,14,0.281250,0.875023,647.000000,0.062500,0.275391
8,15,0.328125,0.875023,1249.000000,0.072266,0.320312
8,16,0.375000,0.875023,1012.000000,0.070312,0.369141
8,17,0.421875,0.875023,285.000000,0.066406,0.416016
8,18,0.234375,-1.000027,123.000000,-0.087891,0.216797
8,19,0.281250,-1.000027,722.000000,-0.009766,0.281250
8,20,0.328125,-1.000027,1571.000000,-0.009766,0.328125
8,21,0.375000,-1.000027,1295.000000,-0.011719,0.375000
8,22,0.421875,-1.000027,353.000000,-0.027344,0.421875
8,23,0.234375,-0.875023,36.000000,-0.037109,0.232422
8,24,0.281250,-0.875023,321.000000,-0.035156,0.279297
8,25,0.328125,-0.875023,698.000000,-0.041016,0.326172
8,26,0.375000,-0.875023,562.000000,-0.035156,0.373047
8,27,0.421875,-0.875023,150.000000,-0.039062,0.419922
8,28,0.609375,-0.125003,55.000000,0.171875,0.583984
8,29,0.609375,0.000000,40.000000,-0.115234,0.599609
8,30,0.375000,0.625017,226.000000,-0.070312,0.369141
8,31,0.234375,0.750020,135.000000,-0.050781,0.228516
8,32,0.421875,0.750020,95.000000,0.066406,0.416016
8,33,0.281250,0.875023,576.000000,-0.035156,0.279297
8,34,0.234375,-1.000027,110.000000,0.000000,0.234375
9,1,0.562500,0.500013,45.000000,0.263672,0.496094
9,2,0.281250,0.750020,80.000000,-0.035156,0.279297
9,3,0.328125,0.750020,159.000000,0.050781,0.324219
9,4,0.375000,0.750020,247.000000,0.046875,0.373047
9,5,0.421875,0.750020,152.000000,0.039062,0.419922
9,6,0.468750,0.750020,36.000000,-0.132812,0.449219
9,7,0.281250,0.875023,330.000000,-0.044922,0.277344
9,8,0.328125,0.875023,541.000000,-0.031250,0.326172
9,9,0.375000,0.875023,752.000000,0.023438,0.375000
9,10,0.421875,0.875023,416.000000,0.027344,0.421875
9,11,0.468750,0.875023,84.000000,-0.132812,0.449219
9,12,0.234375,-1.000027,70.000000,-0.087891,0.216797
9,13,0.281250,-1.000027,313.000000,-0.097656,0.263672
9,14,0.328125,-1.000027,543.000000,-0.082031,0.318359
9,15,0.375000,-1.000027,774.000000,-0.058594,0.371094
9,16,0.421875,-1.000027,415.000000,-0.066406,0.416016
9,17,0.468750,-1.000027,45.000000,-0.058594,0.464844
9,18,0.234375,-0.875023,21.000000,-0.095703,0.214844
9,19,0.281250,-0.875023,89.000000,-0.105469,0.261719
9,20,0.328125,-0.875023,147.000000,-0.103516,0.312500
9,21,0.375000,-0.875023,179.000000,-0.082031,0.365234
9,22,0.421875,-0.875023,82.000000,-0.091797,0.412109
9,23,0.609375,-0.125003,78.000000,0.171875,0.583984
9,24,0.421875,0.750020,127.000000,-0.119141,0.404297
9,25,0.468750,0.750020,28.000000,0.044922,0.466797
9,26,0.328125,0.875023,489.000000,0.041016,0.326172
9,27,0.421875,0.875023,341.000000,-0.132812,0.400391
9,28,0.281250,-1.000027,244.000000,0.000000,0.281250
9,29,0.328125,-1.000027,522.000000,-0.009766,0.328125
9,30,0.468750,-1.000027,42.000000,-0.234375,0.406250
9,31,0.234375,-0.875023,15.000000,-0.007812,0.234375
9,32,0.281250,-0.875023,76.000000,0.000000,0.281250
9,33,0.328125,-0.875023,134.000000,0.000000,0.328125
10,1,0.562500,0.500013,68.000000,0.263672,0.496094
10,2,0.562500,0.625017,54.000000,0.263672,0.496094
10,3,0.328125,0.750020,180.000000,0.041016,0.326172
10,4,0.375000,0.750020,802.000000,0.046875,0.373047
10,5,0.421875,0.750020,1157.000000,0.039062,0.419922
10,6,0.468750,0.750020,615.000000,0.044922,0.466797
10,7,0.515625,0.750020,81.000000,0.048828,0.513672
10,8,0.281250,0.875023,76.000000,-0.044922,0.277344
10,9,0.328125,0.875023,353.000000,0.041016,0.326172
10,10,0.375000,0.875023,1558.000000,0.035156,0.373047
10,11,0.421875,0.875023,2230.000000,0.039062,0.419922
10,12,0.468750,0.875023,1179.000000,0.044922,0.466797
10,13,0.515625,0.875023,158.000000,0.033203,0.515625
10,14,0.281250,-1.000027,67.000000,-0.097656,0.263672
10,15,0.328125,-1.000027,264.000000,-0.021484,0.328125
10,16,0.375000,-1.000027,980.000000,-0.035156,0.373047
10,17,0.421875,-1.000027,1335.000000,-0.052734,0.417969
10,18,0.468750,-1.000027,694.000000,-0.058594,0.464844
10,19,0.515625,-1.000027,101.000000,-0.064453,0.511719
10,20,0.281250,-0.875023,15.000000,-0.105469,0.261719
10,21,0.328125,-0.875023,42.000000,-0.021484,0.328125
10,22,0.375000,-0.875023,84.000000,-0.046875,0.373047
10,23,0.421875,-0.875023,102.000000,-0.066406,0.416016
10,24,0.468750,-0.875023,57.000000,-0.087891,0.460938
10,25,0.328125,0.750020,132.000000,-0.082031,0.318359
10,26,0.328125,0.875023,314.000000,-0.082031,0.318359
10,27,0.328125,-1.000027,192.000000,-0.132812,0.300781
10,28,0.281250,-0.875023,11.000000,0.000000,0.281250
10,29,0.328125,-0.875023,41.000000,-0.132812,0.300781
10,30,0.468750,-0.875023,41.000000,0.087891,0.460938
11,1,0.562500,0.000000,32.000000,0.140625,0.544922
11,2,0.609375,0.000000,151.000000,0.152344,0.589844
11,3,0.562500,0.125003,63.000000,0.140625,0.544922
11,4,0.609375,0.125003,293.000000,0.152344,0.589844
11,5,0.562500,0.500013,50.000000,0.246094,0.505859
11,6,0.609375,0.500013,41.000000,0.267578,0.548828
11,7,0.421875,0.625017,127.000000,0.052734,0.417969
11,8,0.468750,0.625017,162.000000,0.058594,0.464844
11,9,0.515625,0.625017,69.000000,0.080078,0.509766
11,10,0.562500,0.625017,32.000000,0.246094,0.505859
11,11,0.328125,0.750020,157.000000,-0.041016,0.326172
11,12,0.375000,0.750020,368.000000,-0.058594,0.371094
11,13,0.421875,0.750020,741.000000,0.052734,0.417969
11,14,0.468750,0.750020,1004.000000,0.044922,0.466797
11,15,0.515625,0.750020,440.000000,0.048828,0.513672
11,16,0.562500,0.750020,30.000000,-0.140625,0.544922
11,17,0.328125,0.875023,207.000000,-0.041016,0.326172
11,18,0.375000,0.875023,480.000000,-0.070312,0.369141
11,19,0.421875,0.875023,931.000000,0.039062,0.419922
11,20,0.468750,0.875023,1314.000000,0.044922,0.466797
11,21,0.515625,0.875023,585.000000,0.048828,0.513672
11,22,0.562500,0.875023,42.000000,-0.140625,0.544922
11,23,0.328125,-1.000027,76.000000,-0.113281,0.308594
11,24,0.375000,-1.000027,161.000000,-0.140625,0.347656
11,25,0.421875,-1.000027,381.000000,-0.039062,0.419922
11,26,0.468750,-1.000027,506.000000,-0.044922,0.466797
11,27,0.515625,-1.000027,231.000000,-0.048828,0.513672
11,28,0.562500,-1.000027,23.000000,-0.035156,0.560547
11,29,0.421875,0.625017,101.000000,-0.091797,0.412109
11,30,0.421875,0.750020,630.000000,-0.105469,0.408203
11,31,0.562500,0.750020,30.000000,0.070312,0.558594
11,32,0.421875,0.875023,812.000000,-0.105469,0.408203
11,33,0.562500,0.875023,41.000000,0.052734,0.560547
12,1,0.562500,0.000000,32.000000,0.140625,0.544922
12,2,0.609375,0.000000,151.000000,0.152344,0.589844
12,3,0.562500,0.125003,63.000000,0.140625,0.544922
12,4,0.609375,0.125003,293.000000,0.152344,0.589844
12,5,0.562500,0.500013,50.000000,0.246094,0.505859
12,6,0.609375,0.500013,41.000000,0.267578,0.548828
12,7,0.421875,0.625017,127.000000,0.052734,0.417969
12,8,0.468750,0.625017,162.000000,0.058594,0.464844
12,9,0.515625,0.625017,69.000000,0.080078,0.509766
12,10,0.562500,0.625017,32.000000,0.246094,0.505859
12,11,0.328125,0.750020,157.000000,-0.041016,0.326172
12,12,0.375000,0.750020,368.000000,-0.058594,0.371094
12,13,0.421875,0.750020,741.000000,0.052734,0.417969
12,14,0.468750,0.750020,1004.000000,0.044922,0.466797
12,15,0.515625,0.750020,440.000000,0.048828,0.513672
12,16,0.562500,0.750020,30.000000,-0.140625,0.544922
12,17,0.328125,0.875023,207.000000,-0.041016,0.326172
12,18,0.375000,0.875023,480.000000,-0.070312,0.369141
12,19,0.421875,0.875023,931.000000,0.039062,0.419922
12,20,0.468750,0.875023,1314.000000,0.044922,0.466797
12,21,0.515625,0.875023,585.000000,0.048828,0.513672
12,22,0.562500,0.875023,42.000000,-0.140625,0.544922
12,23,0.328125,-1.000027,76.000000,-0.113281,0.308594
12,24,0.375000,-1.000027,161.000000,-0.140625,0.347656
12,25,0.421875,-1.000027,381.000000,-0.039062,0.419922
12,26,0.468750,-1.000027,506.000000,-0.044922,0.466797
12,27,0.515625,-1.000027,231.000000,-0.048828,0.513672
12,28,0.562500,-1.000027,23.000000,-0.035156,0.560547
12,29,0.421875,0.625017,101.000000,-0.091797,0.412109
12,30,0.421875,0.750020,630.000000,-0.105469,0.408203
12,31,0.562500,0.750020,30.000000,0.070312,0.558594
12,32,0.421875,0.875023,812.000000,-0.105469,0.408203
12,33,0.562500,0.875023,41.000000,0.052734,0.560547
13,1,0.375000,0.625017,140.000000,-0.011719,0.375000
13,2,0.421875,0.625017,453.000000,0.039062,0.419922
13,3,0.468750,0.625017,946.000000,0.044922,0.466797
13,4,0.515625,0.625017,763.000000,0.048828,0.513672
13,5,0.562500,0.625017,202.000000,0.052734,0.560547
13,6,0.375000,0.750020,146.000000,-0.011719,0.375000
13,7,0.421875,0.750020,847.000000,0.039062,0.419922
13,8,0.468750,0.750020,1813.000000,0.044922,0.466797
13,9,0.515625,0.750020,1463.000000,0.048828,0.513672
13,10,0.562500,0.750020,390.000000,0.052734,0.560547
13,11,0.375000,0.875023,69.000000,0.046875,0.373047
13,12,0.421875,0.875023,511.000000,0.039062,0.419922
13,13,0.468750,0.875023,1069.000000,0.044922,0.466797
13,14,0.515625,0.875023,851.000000,0.048828,0.513672
13,15,0.562500,0.875023,231.000000,0.035156,0.560547
13,16,0.421875,-1.000027,47.000000,-0.039062,0.419922
13,17,0.468750,-1.000027,79.000000,-0.044922,0.466797
13,18,0.515625,-1.000027,52.000000,-0.048828,0.513672
13,19,0.562500,-1.000027,14.000000,-0.070312,0.558594
13,20,0.609375,-0.125003,60.000000,0.171875,0.583984
13,21,0.609375,0.000000,53.000000,0.228516,0.564453
13,22,0.609375,0.125003,143.000000,0.208984,0.572266
13,23,0.375000,0.625017,101.000000,-0.164062,0.337891
14,1,0.562500,0.000000,24.000000,0.105469,0.552734
14,2,0.609375,0.125003,58.000000,0.152344,0.589844
14,3,0.468750,0.500013,160.000000,-0.044922,0.466797
14,4,0.515625,0.500013,139.000000,0.097656,0.505859
14,5,0.562500,0.500013,59.000000,0.123047,0.548828
14,6,0.375000,0.625017,33.000000,0.011719,0.375000
14,7,0.421875,0.625017,147.000000,-0.066406,0.416016
14,8,0.468750,0.625017,432.000000,0.074219,0.462891
14,9,0.515625,0.625017,533.000000,0.080078,0.509766
14,10,0.562500,0.625017,243.000000,0.087891,0.554688
14,11,0.421875,0.750020,119.000000,0.080078,0.414062
14,12,0.468750,0.750020,403.000000,0.058594,0.464844
14,13,0.515625,0.750020,511.000000,0.064453,0.511719
14,14,0.562500,0.750020,238.000000,0.070312,0.558594
14,15,0.421875,0.875023,25.000000,0.066406,0.416016
14,16,0.468750,0.875023,88.000000,0.058594,0.464844
14,17,0.515625,0.875023,113.000000,0.048828,0.513672
14,18,0.562500,0.875023,54.000000,0.052734,0.560547
14,19,0.609375,-0.125003,36.000000,0.171875,0.583984
14,20,0.468750,0.500013,122.000000,0.103516,0.457031
14,21,0.515625,0.500013,124.000000,-0.064453,0.511719
14,22,0.375000,0.625017,31.000000,-0.128906,0.351562
14,23,0.421875,0.625017,136.000000,0.080078,0.414062
14,24,0.468750,0.625017,360.000000,-0.058594,0.464844
14,25,0.421875,0.750020,100.000000,-0.066406,0.416016
15,1,0.515625,0.375010,303.000000,0.064453,0.511719
15,2,0.562500,0.375010,303.000000,0.070312,0.558594
15,3,0.468750,0.500013,272.000000,0.000000,0.468750
15,4,0.515625,0.500013,716.000000,0.048828,0.513672
15,5,0.562500,0.500013,705.000000,0.052734,0.560547
15,6,0.421875,0.625017,33.000000,-0.013672,0.421875
15,7,0.468750,0.625017,184.000000,0.000000,0.468750
15,8,0.515625,0.625017,499.000000,0.048828,0.513672
15,9,0.562500,0.625017,480.000000,0.052734,0.560547
15,10,0.468750,0.750020,29.000000,0.058594,0.464844
15,11,0.515625,0.750020,64.000000,0.048828,0.513672
15,12,0.562500,0.750020,54.000000,0.035156,0.560547
16,1,0.562500,0.000000,73.000000,0.052734,0.560547
16,2,0.562500,0.125003,36.000000,-0.035156,0.560547
16,3,0.609375,0.125003,78.000000,0.171875,0.583984
16,4,0.468750,0.250007,299.000000,-0.029297,0.468750
16,5,0.515625,0.250007,431.000000,-0.033203,0.515625
16,6,0.562500,0.250007,223.000000,-0.052734,0.560547
16,7,0.421875,0.375010,65.000000,-0.039062,0.419922
16,8,0.468750,0.375010,316.000000,-0.044922,0.466797
16,9,0.515625,0.375010,482.000000,-0.064453,0.511719
16,10,0.562500,0.375010,333.000000,0.105469,0.552734
16,11,0.468750,0.500013,99.000000,-0.074219,0.462891
16,12,0.515625,0.500013,289.000000,0.097656,0.505859
16,13,0.562500,0.500013,320.000000,0.087891,0.554688
17,1,0.562500,0.000000,73.000000,0.052734,0.560547
17,2,0.562500,0.125003,36.000000,-0.035156,0.560547
17,3,0.609375,0.125003,78.000000,0.171875,0.583984
17,4,0.468750,0.250007,299.000000,-0.029297,0.468750
17,5,0.515625,0.250007,431.000000,-0.033203,0.515625
17,6,0.562500,0.250007,223.000000,-0.052734,0.560547
17,7,0.421875,0.375010,65.000000,-0.039062,0.419922
17,8,0.468750,0.375010,316.000000,-0.044922,0.466797
17,9,0.515625,0.375010,482.000000,-0.064453,0.511719
17,10,0.562500,0.375010,333.000000,0.105469,0.552734
17,11,0.468750,0.500013,99.000000,-0.074219,0.462891
17,12,0.515625,0.500013,289.000000,0.097656,0.505859
17,13,0.562500,0.500013,320.000000,0.087891,0.554688
17,14,0.562500,-0.125003,32.000000,0.052734,0.560547
17,15,0.609375,-0.125003,41.000000,0.152344,0.589844
17,16,0.562500,0.125003,26.000000,-0.246094,0.505859
17,17,0.609375,0.250007,39.000000,-0.285156,0.539062
17,18,0.562500,0.375010,295.000000,-0.087891,0.554688
17,19,0.468750,0.500013,95.000000,0.103516,0.457031
18,1,0.468750,0.000000,109.000000,0.000000,0.468750
18,2,0.515625,0.000000,246.000000,0.000000,0.515625
18,3,0.562500,0.000000,217.000000,0.000000,0.562500
18,4,0.468750,0.125003,256.000000,0.000000,0.468750
18,5,0.515625,0.125003,611.000000,0.000000,0.515625
18,6,0.562500,0.125003,608.000000,0.017578,0.562500
18,7,0.468750,0.250007,238.000000,0.000000,0.468750
18,8,0.515625,0.250007,629.000000,0.015625,0.515625
18,9,0.562500,0.250007,710.000000,0.035156,0.560547
18,10,0.468750,0.375010,70.000000,0.015625,0.468750
18,11,0.515625,0.375010,236.000000,0.033203,0.515625
18,12,0.562500,0.375010,299.000000,0.052734,0.560547
18,13,0.562500,-0.125003,45.000000,0.000000,0.562500
19,1,0.468750,0.000000,109.000000,0.000000,0.468750
19,2,0.515625,0.000000,246.000000,0.000000,0.515625
19,3,0.562500,0.000000,217.000000,0.000000,0.562500
19,4,0.468750,0.125003,256.000000,0.000000,0.468750
19,5,0.515625,0.125003,611.000000,0.000000,0.515625
19,6,0.562500,0.125003,608.000000,0.017578,0.562500
19,7,0.468750,0.250007,238.000000,0.000000,0.468750
19,8,0.515625,0.250007,629.000000,0.015625,0.515625
19,9,0.562500,0.250007,710.000000,0.035156,0.560547
19,10,0.468750,0.375010,70.000000,0.015625,0.468750
19,11,0.515625,0.375010,236.000000,0.033203,0.515625
19,12,0.562500,0.375010,299.000000,0.052734,0.560547
19,13,0.562500,-0.125003,45.000000,0.000000,0.562500
20,1,0.515625,0.000000,248.000000,0.048828,0.513672
20,2,0.562500,0.000000,332.000000,0.070312,0.558594
20,3,0.468750,0.125003,198.000000,0.000000,0.468750
20,4,0.515625,0.125003,494.000000,0.033203,0.515625
20,5,0.562500,0.125003,642.000000,0.052734,0.560547
20,6,0.468750,0.250007,87.000000,0.000000,0.468750
20,7,0.515625,0.250007,242.000000,0.033203,0.515625
20,8,0.562500,0.250007,329.000000,0.052734,0.560547
20,9,0.562500,-0.125003,40.000000,0.017578,0.562500
21,1,0.562500,0.000000,64.000000,0.052734,0.560547
21,2,0.515625,0.125003,95.000000,0.048828,0.513672
21,3,0.562500,0.125003,187.000000,0.052734,0.560547
21,4,0.515625,0.250007,35.000000,0.048828,0.513672
21,5,0.562500,0.250007,67.000000,0.052734,0.560547
21,6,0.562500,-0.250007,29.000000,0.052734,0.560547
21,7,0.562500,-0.125003,97.000000,0.052734,0.560547
