FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,13,0.328125,-0.125003,82.000000,0.072266,0.320312
2,14,0.234375,0.000000,70.000000,0.050781,0.228516
2,15,0.281250,0.000000,100.000000,0.062500,0.275391
2,16,0.328125,0.000000,51.000000,-0.050781,0.324219
2,17,0.234375,0.125003,227.000000,0.044922,0.230469
2,18,0.281250,0.125003,319.000000,-0.044922,0.277344
2,19,0.328125,0.125003,150.000000,-0.050781,0.324219
2,20,0.234375,0.250007,84.000000,0.044922,0.230469
2,21,0.281250,0.250007,109.000000,-0.052734,0.275391
2,22,0.328125,0.250007,50.000000,-0.062500,0.322266
2,23,0.234375,-0.125003,109.000000,0.044922,0.230469
2,24,0.281250,-0.125003,154.000000,-0.044922,0.277344
2,25,0.328125,-0.125003,69.000000,-0.050781,0.324219
3,1,0.234375,0.000000,88.000000,-0.037109,0.232422
3,2,0.281250,0.000000,103.000000,-0.044922,0.277344
3,3,0.328125,0.000000,54.000000,0.072266,0.320312
3,4,0.234375,0.125003,285.000000,-0.044922,0.230469
3,5,0.281250,0.125003,322.000000,0.062500,0.275391
3,6,0.328125,0.125003,171.000000,0.072266,0.320312
3,7,0.234375,0.250007,98.000000,-0.044922,0.230469
3,8,0.281250,0.250007,118.000000,0.062500,0.275391
3,9,0.328125,0.250007,63.000000,0.072266,0.320312
3,10,0.187500,-0.125003,56.000000,-0.041016,0.183594
3,11,0.234375,-0.125003,142.000000,-0.044922,0.230469
3,12,0.281250,-0.125003,154.000000,0.062500,0.275391
3,13,0.328125,-0.125003,82.000000,0.072266,0.320312
3,14,0.234375,0.000000,70.000000,0.050781,0.228516
3,15,0.281250,0.000000,100.000000,0.062500,0.275391
3,16,0.328125,0.000000,51.000000,-0.050781,0.324219
3,17,0.234375,0.125003,227.000000,0.044922,0.230469
3,18,0.281250,0.125003,319.000000,-0.044922,0.277344
3,19,0.328125,0.125003,150.000000,-0.050781,0.324219
3,20,0.234375,0.250007,84.000000,0.044922,0.230469
3,21,0.281250,0.250007,109.000000,-0.052734,0.275391
3,22,0.328125,0.250007,50.000000,-0.062500,0.322266
3,23,0.234375,-0.125003,109.000000,0.044922,0.230469
3,24,0.281250,-0.125003,154.000000,-0.044922,0.277344
3,25,0.328125,-0.125003,69.000000,-0.050781,0.324219
4,1,0.187500,0.000000,151.000000,-0.011719,0.187500
4,2,0.234375,0.000000,482.000000,-0.021484,0.232422
4,3,0.281250,0.000000,597.000000,-0.027344,0.279297
4,4,0.328125,0.000000,302.000000,-0.031250,0.326172
4,5,0.375000,0.000000,57.000000,-0.058594,0.371094
4,6,0.187500,0.125003,285.000000,-0.017578,0.187500
4,7,0.234375,0.125003,887.000000,-0.021484,0.232422
4,8,0.281250,0.125003,1071.000000,-0.027344,0.279297
4,9,0.328125,0.125003,562.000000,0.082031,0.318359
4,10,0.234375,0.250007,443.000000,-0.029297,0.232422
4,11,0.281250,0.250007,545.000000,-0.035156,0.279297
4,12,0.328125,0.250007,296.000000,0.072266,0.320312
4,13,0.234375,-0.125003,74.000000,-0.021484,0.232422
4,14,0.281250,-0.125003,72.000000,-0.017578,0.281250
4,15,0.187500,0.000000,140.000000,-0.076172,0.171875
4,16,0.234375,0.000000,365.000000,-0.103516,0.210938
4,17,0.281250,0.000000,519.000000,0.070312,0.271484
4,18,0.328125,0.000000,300.000000,0.082031,0.318359
4,19,0.375000,0.000000,53.000000,0.082031,0.365234
4,20,0.187500,0.125003,251.000000,-0.082031,0.167969
4,21,0.234375,0.125003,661.000000,-0.103516,0.210938
4,22,0.281250,0.125003,975.000000,0.070312,0.271484
4,23,0.328125,0.125003,543.000000,-0.041016,0.326172
4,24,0.234375,0.250007,326.000000,0.058594,0.226562
4,25,0.281250,0.250007,514.000000,0.070312,0.271484
4,26,0.328125,0.250007,271.000000,-0.041016,0.326172
5,1,0.187500,0.000000,256.000000,-0.005859,0.187500
5,2,0.234375,0.000000,878.000000,-0.015625,0.234375
5,3,0.281250,0.000000,1043.000000,-0.017578,0.281250
5,4,0.328125,0.000000,455.000000,-0.021484,0.328125
5,5,0.375000,0.000000,52.000000,-0.046875,0.373047
5,6,0.187500,0.125003,711.000000,-0.011719,0.187500
5,7,0.234375,0.125003,2417.000000,-0.015625,0.234375
5,8,0.281250,0.125003,2827.000000,-0.017578,0.281250
5,9,0.328125,0.125003,1202.000000,-0.021484,0.328125
5,10,0.375000,0.125003,138.000000,0.082031,0.365234
5,11,0.187500,0.250007,770.000000,-0.011719,0.187500
5,12,0.234375,0.250007,2583.000000,-0.015625,0.234375
5,13,0.281250,0.250007,2980.000000,-0.017578,0.281250
5,14,0.328125,0.250007,1252.000000,-0.031250,0.326172
5,15,0.375000,0.250007,139.000000,0.082031,0.365234
5,16,0.187500,0.375010,256.000000,-0.011719,0.187500
5,17,0.234375,0.375010,849.000000,-0.015625,0.234375
5,18,0.281250,0.375010,971.000000,-0.027344,0.279297
5,19,0.328125,0.375010,402.000000,-0.031250,0.326172
5,20,0.281250,0.500013,78.000000,-0.027344,0.279297
5,21,0.187500,-0.125003,57.000000,-0.011719,0.187500
5,22,0.234375,-0.125003,195.000000,-0.015625,0.234375
5,23,0.281250,-0.125003,230.000000,-0.017578,0.281250
5,24,0.328125,-0.125003,98.000000,-0.021484,0.328125
5,25,0.375000,0.000000,52.000000,0.093750,0.363281
5,26,0.375000,0.125003,134.000000,-0.058594,0.371094
5,27,0.375000,0.250007,131.000000,-0.058594,0.371094
6,1,0.187500,0.000000,41.000000,0.005859,0.187500
6,2,0.234375,0.000000,176.000000,0.007812,0.234375
6,3,0.281250,0.000000,238.000000,0.009766,0.281250
6,4,0.328125,0.000000,118.000000,0.021484,0.328125
6,5,0.187500,0.250007,272.000000,0.000000,0.187500
6,6,0.234375,0.250007,1214.000000,-0.007812,0.234375
6,7,0.281250,0.250007,1724.000000,-0.009766,0.281250
6,8,0.328125,0.250007,889.000000,-0.021484,0.328125
6,9,0.375000,0.250007,103.000000,-0.035156,0.373047
6,10,0.187500,0.375010,356.000000,-0.005859,0.187500
6,11,0.234375,0.375010,1630.000000,-0.015625,0.234375
6,12,0.281250,0.375010,2370.000000,-0.017578,0.281250
6,13,0.328125,0.375010,1247.000000,-0.021484,0.328125
6,14,0.375000,0.375010,233.000000,0.105469,0.359375
6,15,0.187500,0.500013,125.000000,-0.011719,0.187500
6,16,0.234375,0.500013,628.000000,-0.021484,0.232422
6,17,0.281250,0.500013,956.000000,-0.027344,0.279297
6,18,0.328125,0.500013,733.000000,0.103516,0.312500
6,19,0.375000,0.500013,183.000000,0.105469,0.359375
6,20,0.234375,0.625017,117.000000,0.095703,0.214844
6,21,0.281250,0.625017,238.000000,0.115234,0.257812
6,22,0.328125,0.625017,179.000000,0.123047,0.304688
6,23,0.375000,0.625017,38.000000,0.128906,0.351562
6,24,0.468750,0.750020,47.000000,0.015625,0.468750
6,25,0.562500,0.875023,27.000000,0.140625,0.544922
6,26,0.187500,0.000000,41.000000,-0.058594,0.177734
6,27,0.234375,0.000000,158.000000,-0.080078,0.220703
6,28,0.281250,0.000000,201.000000,-0.097656,0.263672
6,29,0.328125,0.000000,95.000000,-0.123047,0.304688
6,30,0.187500,0.250007,231.000000,-0.070312,0.173828
6,31,0.234375,0.250007,878.000000,-0.087891,0.216797
6,32,0.375000,0.250007,85.000000,0.105469,0.359375
6,33,0.187500,0.375010,283.000000,-0.070312,0.173828
6,34,0.328125,0.375010,898.000000,0.091797,0.314453
6,35,0.375000,0.375010,167.000000,-0.058594,0.371094
6,36,0.187500,0.500013,96.000000,-0.076172,0.171875
6,37,0.281250,0.500013,911.000000,0.087891,0.267578
6,38,0.328125,0.500013,535.000000,-0.041016,0.326172
6,39,0.234375,0.625017,102.000000,0.021484,0.232422
6,40,0.468750,0.750020,39.000000,-0.162109,0.439453
7,1,0.234375,0.375010,214.000000,-0.021484,0.232422
7,2,0.281250,0.375010,409.000000,-0.027344,0.279297
7,3,0.328125,0.375010,306.000000,-0.041016,0.326172
7,4,0.375000,0.375010,85.000000,-0.046875,0.373047
7,5,0.187500,0.500013,82.000000,-0.017578,0.187500
7,6,0.234375,0.500013,571.000000,-0.021484,0.232422
7,7,0.281250,0.500013,1194.000000,-0.035156,0.279297
7,8,0.328125,0.500013,1031.000000,-0.041016,0.326172
7,9,0.375000,0.500013,460.000000,0.082031,0.365234
7,10,0.421875,0.500013,46.000000,-0.066406,0.416016
7,11,0.187500,0.625017,73.000000,-0.023438,0.185547
7,12,0.234375,0.625017,495.000000,-0.021484,0.232422
7,13,0.281250,0.625017,1091.000000,-0.035156,0.279297
7,14,0.328125,0.625017,1321.000000,0.072266,0.320312
7,15,0.375000,0.625017,678.000000,0.070312,0.369141
7,16,0.421875,0.625017,80.000000,0.091797,0.412109
7,17,0.234375,0.750020,184.000000,0.000000,0.234375
7,18,0.281250,0.750020,377.000000,0.000000,0.281250
7,19,0.328125,0.750020,552.000000,0.082031,0.318359
7,20,0.375000,0.750020,305.000000,0.082031,0.365234
7,21,0.421875,0.750020,47.000000,0.091797,0.412109
7,22,0.234375,0.875023,46.000000,0.015625,0.234375
7,23,0.281250,0.875023,107.000000,0.017578,0.281250
7,24,0.328125,0.875023,96.000000,0.123047,0.304688
7,25,0.375000,0.875023,44.000000,0.140625,0.347656
7,26,0.562500,-0.750020,37.000000,-0.052734,0.560547
7,27,0.375000,0.375010,64.000000,0.082031,0.365234
7,28,0.328125,0.500013,953.000000,0.072266,0.320312
7,29,0.375000,0.500013,369.000000,-0.058594,0.371094
7,30,0.421875,0.500013,41.000000,0.091797,0.412109
7,31,0.281250,0.625017,884.000000,0.062500,0.275391
7,32,0.328125,0.625017,1072.000000,-0.050781,0.324219
7,33,0.421875,0.625017,60.000000,-0.080078,0.414062
7,34,0.281250,0.750020,359.000000,0.080078,0.269531
7,35,0.281250,0.875023,83.000000,0.115234,0.257812
7,36,0.328125,0.875023,86.000000,0.009766,0.328125
7,37,0.562500,-0.750020,32.000000,0.140625,0.544922
8,1,0.234375,0.625017,65.000000,-0.007812,0.234375
8,2,0.281250,0.625017,364.000000,0.062500,0.275391
8,3,0.328125,0.625017,935.000000,0.072266,0.320312
8,4,0.375000,0.625017,835.000000,0.070312,0.369141
8,5,0.421875,0.625017,246.000000,0.080078,0.414062
8,6,0.234375,0.750020,160.000000,-0.007812,0.234375
8,7,0.281250,0.750020,933.000000,0.062500,0.275391
8,8,0.328125,0.750020,2344.000000,0.062500,0.322266
8,9,0.375000,0.750020,2108.000000,0.070312,0.369141
8,10,0.421875,0.750020,628.000000,0.080078,0.414062
8,11,0.234375,0.875023,122.000000,-0.015625,0.234375
8,12,0.281250,0.875023,736.000000,0.062500,0.275391
8,13,0.328125,0.875023,1825.000000,0.062500,0.322266
8,14,0.375000,0.875023,1620.000000,0.070312,0.369141
8,15,0.421875,0.875023,487.000000,0.080078,0.414062
8,16,0.281250,-1.000027,155.000000,0.000000,0.281250
8,17,0.328125,-1.000027,351.000000,0.000000,0.328125
8,18,0.375000,-1.000027,307.000000,0.000000,0.375000
8,19,0.421875,-1.000027,98.000000,-0.013672,0.421875
8,20,0.562500,-0.375010,26.000000,-0.087891,0.554688
8,21,0.234375,0.625017,50.000000,-0.087891,0.216797
8,22,0.281250,0.625017,354.000000,-0.035156,0.279297
8,23,0.328125,0.625017,724.000000,-0.050781,0.324219
8,24,0.234375,0.750020,117.000000,-0.087891,0.216797
8,25,0.281250,0.750020,847.000000,-0.035156,0.279297
8,26,0.328125,0.750020,1735.000000,-0.050781,0.324219
8,27,0.281250,0.875023,630.000000,-0.035156,0.279297
9,1,0.328125,0.625017,83.000000,0.009766,0.328125
9,2,0.375000,0.625017,104.000000,0.023438,0.375000
9,3,0.421875,0.625017,51.000000,0.039062,0.419922
9,4,0.281250,0.750020,89.000000,0.027344,0.279297
9,5,0.328125,0.750020,508.000000,0.062500,0.322266
9,6,0.375000,0.750020,877.000000,0.070312,0.369141
9,7,0.421875,0.750020,552.000000,0.080078,0.414062
9,8,0.468750,0.750020,88.000000,0.087891,0.460938
9,9,0.281250,0.875023,202.000000,0.044922,0.277344
9,10,0.328125,0.875023,1120.000000,0.062500,0.322266
9,11,0.375000,0.875023,1904.000000,0.070312,0.369141
9,12,0.421875,0.875023,1224.000000,0.080078,0.414062
9,13,0.468750,0.875023,235.000000,0.087891,0.460938
9,14,0.281250,-1.000027,184.000000,-0.027344,0.279297
9,15,0.328125,-1.000027,861.000000,-0.009766,0.328125
9,16,0.375000,-1.000027,1426.000000,0.000000,0.375000
9,17,0.421875,-1.000027,943.000000,0.000000,0.421875
9,18,0.468750,-1.000027,197.000000,0.000000,0.468750
9,19,0.281250,-0.875023,55.000000,-0.035156,0.279297
9,20,0.328125,-0.875023,202.000000,-0.031250,0.326172
9,21,0.375000,-0.875023,301.000000,-0.023438,0.375000
9,22,0.421875,-0.875023,195.000000,-0.013672,0.421875
9,23,0.468750,-0.875023,43.000000,0.000000,0.468750
9,24,0.562500,0.500013,23.000000,0.123047,0.548828
9,25,0.515625,0.625017,33.000000,-0.015625,0.515625
9,26,0.281250,0.750020,69.000000,-0.097656,0.263672
10,1,0.328125,0.750020,43.000000,0.072266,0.320312
10,2,0.375000,0.750020,150.000000,0.093750,0.363281
10,3,0.421875,0.750020,188.000000,0.119141,0.404297
10,4,0.468750,0.750020,91.000000,0.146484,0.445312
10,5,0.281250,0.875023,56.000000,0.009766,0.281250
10,6,0.328125,0.875023,257.000000,0.000000,0.328125
10,7,0.375000,0.875023,390.000000,0.082031,0.365234
11,1,0.328125,0.750020,43.000000,0.072266,0.320312
11,2,0.375000,0.750020,150.000000,0.093750,0.363281
11,3,0.421875,0.750020,188.000000,0.119141,0.404297
11,4,0.468750,0.750020,91.000000,0.146484,0.445312
11,5,0.281250,0.875023,56.000000,0.009766,0.281250
11,6,0.328125,0.875023,257.000000,0.000000,0.328125
11,7,0.375000,0.875023,390.000000,0.082031,0.365234
11,8,0.421875,0.875023,502.000000,0.119141,0.404297
11,9,0.468750,0.875023,267.000000,0.146484,0.445312
11,10,0.515625,0.875023,46.000000,0.000000,0.515625
11,11,0.281250,-1.000027,73.000000,-0.044922,0.277344
11,12,0.328125,-1.000027,408.000000,-0.062500,0.322266
11,13,0.375000,-1.000027,604.000000,-0.082031,0.365234
11,14,0.421875,-1.000027,440.000000,0.013672,0.421875
11,15,0.468750,-1.000027,241.000000,0.058594,0.464844
11,16,0.515625,-1.000027,53.000000,0.080078,0.509766
11,17,0.281250,-0.875023,30.000000,-0.052734,0.275391
11,18,0.328125,-0.875023,181.000000,-0.072266,0.320312
11,19,0.375000,-0.875023,313.000000,-0.082031,0.365234
11,20,0.421875,-0.875023,198.000000,-0.080078,0.414062
11,21,0.468750,-0.875023,65.000000,-0.029297,0.468750
11,22,0.562500,0.625017,29.000000,0.000000,0.562500
11,23,0.328125,0.750020,35.000000,-0.123047,0.304688
11,24,0.421875,0.750020,157.000000,-0.013672,0.421875
11,25,0.468750,0.750020,88.000000,0.000000,0.468750
11,26,0.375000,0.875023,307.000000,-0.035156,0.373047
11,27,0.468750,0.875023,235.000000,-0.015625,0.468750
11,28,0.515625,0.875023,42.000000,0.177734,0.484375
11,29,0.281250,-0.875023,23.000000,0.052734,0.275391
11,30,0.328125,-0.875023,130.000000,0.050781,0.324219
12,1,0.609375,0.000000,27.000000,0.115234,0.599609
12,2,0.609375,0.125003,65.000000,0.115234,0.599609
12,3,0.609375,0.250007,25.000000,0.115234,0.599609
12,4,0.562500,0.625017,51.000000,0.000000,0.562500
12,5,0.375000,0.750020,136.000000,0.046875,0.373047
12,6,0.421875,0.750020,404.000000,0.052734,0.417969
12,7,0.468750,0.750020,405.000000,0.058594,0.464844
12,8,0.515625,0.750020,124.000000,0.064453,0.511719
12,9,0.562500,0.750020,40.000000,-0.017578,0.562500
12,10,0.328125,0.875023,47.000000,0.009766,0.328125
12,11,0.375000,0.875023,375.000000,0.023438,0.375000
12,12,0.421875,0.875023,889.000000,0.027344,0.421875
12,13,0.468750,0.875023,819.000000,0.029297,0.468750
12,14,0.515625,0.875023,267.000000,0.033203,0.515625
12,15,0.562500,0.875023,22.000000,0.175781,0.535156
12,16,0.328125,-1.000027,87.000000,-0.050781,0.324219
12,17,0.375000,-1.000027,453.000000,-0.070312,0.369141
12,18,0.421875,-1.000027,785.000000,-0.080078,0.414062
12,19,0.468750,-1.000027,665.000000,0.074219,0.462891
12,20,0.515625,-1.000027,292.000000,0.064453,0.511719
12,21,0.562500,-1.000027,44.000000,0.035156,0.560547
12,22,0.328125,-0.875023,49.000000,-0.072266,0.320312
12,23,0.375000,-0.875023,214.000000,-0.082031,0.365234
12,24,0.421875,-0.875023,345.000000,0.039062,0.419922
12,25,0.468750,-0.875023,331.000000,0.029297,0.468750
12,26,0.515625,-0.875023,142.000000,0.015625,0.515625
12,27,0.562500,-0.875023,23.000000,0.000000,0.562500
12,28,0.421875,-1.000027,653.000000,0.066406,0.416016
12,29,0.468750,-1.000027,559.000000,-0.087891,0.460938
12,30,0.375000,-0.875023,165.000000,0.046875,0.373047
12,31,0.421875,-0.875023,306.000000,-0.105469,0.408203
13,1,0.609375,0.000000,27.000000,0.115234,0.599609
13,2,0.609375,0.125003,65.000000,0.115234,0.599609
13,3,0.609375,0.250007,25.000000,0.115234,0.599609
13,4,0.562500,0.625017,51.000000,0.000000,0.562500
13,5,0.375000,0.750020,136.000000,0.046875,0.373047
13,6,0.421875,0.750020,404.000000,0.052734,0.417969
13,7,0.468750,0.750020,405.000000,0.058594,0.464844
13,8,0.515625,0.750020,124.000000,0.064453,0.511719
13,9,0.562500,0.750020,40.000000,-0.017578,0.562500
13,10,0.328125,0.875023,47.000000,0.009766,0.328125
13,11,0.375000,0.875023,375.000000,0.023438,0.375000
13,12,0.421875,0.875023,889.000000,0.027344,0.421875
13,13,0.468750,0.875023,819.000000,0.029297,0.468750
13,14,0.515625,0.875023,267.000000,0.033203,0.515625
13,15,0.562500,0.875023,22.000000,0.175781,0.535156
13,16,0.328125,-1.000027,87.000000,-0.050781,0.324219
13,17,0.375000,-1.000027,453.000000,-0.070312,0.369141
13,18,0.421875,-1.000027,785.000000,-0.080078,0.414062
13,19,0.468750,-1.000027,665.000000,0.074219,0.462891
13,20,0.515625,-1.000027,292.000000,0.064453,0.511719
13,21,0.562500,-1.000027,44.000000,0.035156,0.560547
13,22,0.328125,-0.875023,49.000000,-0.072266,0.320312
13,23,0.375000,-0.875023,214.000000,-0.082031,0.365234
13,24,0.421875,-0.875023,345.000000,0.039062,0.419922
13,25,0.468750,-0.875023,331.000000,0.029297,0.468750
13,26,0.515625,-0.875023,142.000000,0.015625,0.515625
13,27,0.562500,-0.875023,23.000000,0.000000,0.562500
13,28,0.421875,-1.000027,653.000000,0.066406,0.416016
13,29,0.468750,-1.000027,559.000000,-0.087891,0.460938
13,30,0.375000,-0.875023,165.000000,0.046875,0.373047
13,31,0.421875,-0.875023,306.000000,-0.105469,0.408203
14,1,0.609375,0.125003,20.000000,0.132812,0.593750
14,2,0.468750,0.625017,159.000000,0.058594,0.464844
14,3,0.515625,0.625017,108.000000,0.080078,0.509766
14,4,0.421875,0.750020,290.000000,0.052734,0.417969
14,5,0.468750,0.750020,629.000000,0.058594,0.464844
14,6,0.515625,0.750020,468.000000,0.064453,0.511719
14,7,0.562500,0.750020,93.000000,0.070312,0.558594
14,8,0.375000,0.875023,46.000000,-0.011719,0.375000
14,9,0.421875,0.875023,200.000000,0.091797,0.412109
14,10,0.468750,0.875023,496.000000,0.087891,0.460938
14,11,0.515625,0.875023,403.000000,0.080078,0.509766
14,12,0.562500,0.875023,95.000000,0.123047,0.548828
14,13,0.375000,-1.000027,105.000000,-0.070312,0.369141
14,14,0.421875,-1.000027,372.000000,-0.080078,0.414062
14,15,0.468750,-1.000027,453.000000,-0.074219,0.462891
14,16,0.515625,-1.000027,342.000000,0.000000,0.515625
14,17,0.562500,-1.000027,126.000000,0.017578,0.562500
14,18,0.375000,-0.875023,58.000000,-0.082031,0.365234
14,19,0.421875,-0.875023,233.000000,-0.080078,0.414062
14,20,0.468750,-0.875023,327.000000,-0.087891,0.460938
14,21,0.515625,-0.875023,188.000000,-0.080078,0.509766
14,22,0.562500,-0.875023,49.000000,-0.035156,0.560547
14,23,0.421875,0.875023,157.000000,-0.052734,0.417969
15,1,0.609375,0.125003,56.000000,0.152344,0.589844
15,2,0.609375,0.250007,26.000000,0.115234,0.599609
15,3,0.421875,0.625017,166.000000,0.013672,0.421875
15,4,0.468750,0.625017,431.000000,0.015625,0.468750
15,5,0.515625,0.625017,374.000000,0.015625,0.515625
15,6,0.562500,0.625017,74.000000,0.017578,0.562500
15,7,0.421875,0.750020,417.000000,0.013672,0.421875
15,8,0.468750,0.750020,1118.000000,0.015625,0.468750
15,9,0.515625,0.750020,1042.000000,0.015625,0.515625
15,10,0.562500,0.750020,309.000000,0.017578,0.562500
15,11,0.421875,0.875023,352.000000,0.000000,0.421875
15,12,0.468750,0.875023,991.000000,0.015625,0.468750
15,13,0.515625,0.875023,991.000000,0.015625,0.515625
15,14,0.562500,0.875023,387.000000,0.052734,0.560547
15,15,0.609375,0.875023,65.000000,0.115234,0.599609
15,16,0.421875,-1.000027,101.000000,-0.066406,0.416016
15,17,0.468750,-1.000027,344.000000,-0.058594,0.464844
15,18,0.515625,-1.000027,503.000000,-0.033203,0.515625
15,19,0.562500,-1.000027,352.000000,-0.017578,0.562500
15,20,0.468750,-0.875023,68.000000,-0.044922,0.466797
15,21,0.515625,-0.875023,143.000000,-0.033203,0.515625
15,22,0.562500,-0.875023,115.000000,-0.035156,0.560547
15,23,0.562500,0.625017,53.000000,-0.175781,0.535156
15,24,0.609375,0.875023,53.000000,-0.115234,0.599609
15,25,0.468750,-0.875023,56.000000,0.146484,0.445312
15,26,0.515625,-0.875023,117.000000,0.162109,0.490234
15,27,0.562500,-0.875023,91.000000,0.193359,0.527344
15,28,0.609375,-0.875023,23.000000,0.208984,0.572266
16,1,0.562500,0.000000,44.000000,0.070312,0.558594
16,2,0.609375,0.125003,39.000000,0.191406,0.578125
16,3,0.562500,0.375010,96.000000,0.052734,0.560547
16,4,0.468750,0.500013,349.000000,0.029297,0.468750
16,5,0.515625,0.500013,630.000000,0.033203,0.515625
16,6,0.562500,0.500013,474.000000,0.035156,0.560547
16,7,0.421875,0.625017,72.000000,0.027344,0.421875
16,8,0.468750,0.625017,449.000000,0.015625,0.468750
16,9,0.515625,0.625017,872.000000,0.015625,0.515625
16,10,0.562500,0.625017,734.000000,0.035156,0.560547
16,11,0.421875,0.750020,27.000000,0.013672,0.421875
16,12,0.468750,0.750020,187.000000,0.015625,0.468750
16,13,0.515625,0.750020,417.000000,0.015625,0.515625
16,14,0.562500,0.750020,405.000000,0.017578,0.562500
16,15,0.515625,0.875023,65.000000,0.128906,0.500000
16,16,0.562500,0.875023,119.000000,0.140625,0.544922
16,17,0.609375,0.875023,77.000000,0.132812,0.593750
17,1,0.562500,0.000000,62.000000,0.052734,0.560547
17,2,0.562500,0.125003,212.000000,0.017578,0.562500
17,3,0.609375,0.125003,87.000000,0.115234,0.599609
17,4,0.515625,0.250007,685.000000,0.015625,0.515625
17,5,0.562500,0.250007,657.000000,0.017578,0.562500
17,6,0.468750,0.375010,226.000000,0.000000,0.468750
17,7,0.515625,0.375010,585.000000,0.000000,0.515625
17,8,0.562500,0.375010,564.000000,0.017578,0.562500
17,9,0.468750,0.500013,55.000000,0.000000,0.468750
17,10,0.515625,0.500013,147.000000,-0.015625,0.515625
17,11,0.562500,0.500013,181.000000,-0.035156,0.560547
17,12,0.609375,0.500013,208.000000,0.152344,0.589844
17,13,0.515625,0.625017,58.000000,0.097656,0.505859
17,14,0.562500,0.625017,180.000000,0.123047,0.548828
17,15,0.609375,0.625017,198.000000,0.132812,0.593750
17,16,0.609375,-0.125003,50.000000,0.152344,0.589844
17,17,0.562500,0.500013,173.000000,0.158203,0.539062
18,1,0.562500,0.000000,62.000000,0.052734,0.560547
18,2,0.562500,0.125003,212.000000,0.017578,0.562500
18,3,0.609375,0.125003,87.000000,0.115234,0.599609
18,4,0.515625,0.250007,685.000000,0.015625,0.515625
18,5,0.562500,0.250007,657.000000,0.017578,0.562500
18,6,0.468750,0.375010,226.000000,0.000000,0.468750
18,7,0.515625,0.375010,585.000000,0.000000,0.515625
18,8,0.562500,0.375010,564.000000,0.017578,0.562500
18,9,0.468750,0.500013,55.000000,0.000000,0.468750
18,10,0.515625,0.500013,147.000000,-0.015625,0.515625
18,11,0.562500,0.500013,181.000000,-0.035156,0.560547
18,12,0.609375,0.500013,208.000000,0.152344,0.589844
18,13,0.515625,0.625017,58.000000,0.097656,0.505859
18,14,0.562500,0.625017,180.000000,0.123047,0.548828
18,15,0.609375,0.625017,198.000000,0.132812,0.593750
18,16,0.609375,-0.125003,50.000000,0.152344,0.589844
18,17,0.562500,0.500013,173.000000,0.158203,0.539062
19,1,0.515625,0.000000,752.000000,0.033203,0.515625
19,2,0.562500,0.000000,945.000000,0.035156,0.560547
19,3,0.515625,0.125003,1639.000000,0.015625,0.515625
19,4,0.562500,0.125003,2018.000000,0.017578,0.562500
19,5,0.468750,0.250007,397.000000,0.015625,0.468750
19,6,0.515625,0.250007,1353.000000,0.015625,0.515625
19,7,0.562500,0.250007,1619.000000,0.017578,0.562500
19,8,0.468750,0.375010,93.000000,0.000000,0.468750
