FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.281250,0.125003,258.000000,-0.087891,0.267578
5,5,0.328125,0.125003,133.000000,-0.103516,0.312500
5,6,0.234375,0.250007,62.000000,0.000000,0.234375
5,7,0.281250,0.250007,87.000000,-0.087891,0.267578
5,8,0.328125,0.250007,44.000000,-0.103516,0.312500
5,9,0.234375,-0.250007,49.000000,-0.066406,0.224609
5,10,0.281250,-0.250007,66.000000,-0.080078,0.269531
5,11,0.234375,-0.125003,150.000000,-0.074219,0.222656
5,12,0.281250,-0.125003,208.000000,-0.087891,0.267578
5,13,0.328125,-0.125003,106.000000,-0.091797,0.314453
5,14,0.234375,0.000000,34.000000,0.000000,0.234375
5,15,0.234375,0.125003,185.000000,0.000000,0.234375
5,16,0.234375,0.250007,62.000000,-0.074219,0.222656
5,17,0.234375,-0.250007,43.000000,0.015625,0.234375
5,18,0.234375,-0.125003,144.000000,0.007812,0.234375
6,1,0.234375,0.000000,290.000000,0.007812,0.234375
6,2,0.281250,0.000000,366.000000,-0.087891,0.267578
6,3,0.328125,0.000000,188.000000,-0.103516,0.312500
6,4,0.468750,0.000000,68.000000,-0.044922,0.466797
6,5,0.515625,0.000000,40.000000,-0.048828,0.513672
6,6,0.234375,0.125003,846.000000,0.007812,0.234375
6,7,0.281250,0.125003,1093.000000,-0.097656,0.263672
6,8,0.328125,0.125003,574.000000,-0.103516,0.312500
6,9,0.468750,0.125003,139.000000,-0.044922,0.466797
6,10,0.515625,0.125003,87.000000,-0.048828,0.513672
6,11,0.234375,0.250007,317.000000,0.000000,0.234375
6,12,0.281250,0.250007,393.000000,-0.097656,0.263672
6,13,0.328125,0.250007,205.000000,-0.113281,0.308594
6,14,0.468750,0.250007,59.000000,-0.058594,0.464844
6,15,0.515625,0.250007,36.000000,-0.064453,0.511719
6,16,0.234375,-0.250007,121.000000,-0.074219,0.222656
6,17,0.281250,-0.250007,164.000000,-0.080078,0.269531
6,18,0.328125,-0.250007,85.000000,-0.091797,0.314453
6,19,0.234375,-0.125003,366.000000,-0.080078,0.220703
6,20,0.281250,-0.125003,507.000000,-0.087891,0.267578
6,21,0.328125,-0.125003,269.000000,-0.103516,0.312500
6,22,0.515625,-0.125003,39.000000,0.128906,0.500000
6,23,0.234375,0.000000,272.000000,-0.074219,0.222656
6,24,0.281250,0.000000,287.000000,0.009766,0.281250
6,25,0.515625,0.000000,30.000000,-0.226562,0.462891
6,26,0.234375,0.125003,805.000000,-0.080078,0.220703
6,27,0.281250,0.125003,848.000000,0.009766,0.281250
6,28,0.515625,0.125003,64.000000,0.113281,0.503906
6,29,0.234375,0.250007,287.000000,-0.080078,0.220703
6,30,0.281250,0.250007,320.000000,0.000000,0.281250
6,31,0.234375,-0.250007,105.000000,0.015625,0.234375
6,32,0.234375,-0.125003,353.000000,0.007812,0.234375
7,1,0.234375,0.000000,290.000000,0.007812,0.234375
7,2,0.281250,0.000000,366.000000,-0.087891,0.267578
7,3,0.328125,0.000000,188.000000,-0.103516,0.312500
7,4,0.468750,0.000000,68.000000,-0.044922,0.466797
7,5,0.515625,0.000000,40.000000,-0.048828,0.513672
7,6,0.234375,0.125003,846.000000,0.007812,0.234375
7,7,0.281250,0.125003,1093.000000,-0.097656,0.263672
7,8,0.328125,0.125003,574.000000,-0.103516,0.312500
7,9,0.468750,0.125003,139.000000,-0.044922,0.466797
7,10,0.515625,0.125003,87.000000,-0.048828,0.513672
7,11,0.234375,0.250007,317.000000,0.000000,0.234375
7,12,0.281250,0.250007,393.000000,-0.097656,0.263672
7,13,0.328125,0.250007,205.000000,-0.113281,0.308594
7,14,0.468750,0.250007,59.000000,-0.058594,0.464844
7,15,0.515625,0.250007,36.000000,-0.064453,0.511719
7,16,0.234375,-0.250007,121.000000,-0.074219,0.222656
7,17,0.281250,-0.250007,164.000000,-0.080078,0.269531
7,18,0.328125,-0.250007,85.000000,-0.091797,0.314453
7,19,0.234375,-0.125003,366.000000,-0.080078,0.220703
7,20,0.281250,-0.125003,507.000000,-0.087891,0.267578
7,21,0.328125,-0.125003,269.000000,-0.103516,0.312500
7,22,0.515625,-0.125003,39.000000,0.128906,0.500000
7,23,0.234375,0.000000,272.000000,-0.074219,0.222656
7,24,0.281250,0.000000,287.000000,0.009766,0.281250
7,25,0.515625,0.000000,30.000000,-0.226562,0.462891
7,26,0.234375,0.125003,805.000000,-0.080078,0.220703
7,27,0.281250,0.125003,848.000000,0.009766,0.281250
7,28,0.515625,0.125003,64.000000,0.113281,0.503906
7,29,0.234375,0.250007,287.000000,-0.080078,0.220703
7,30,0.281250,0.250007,320.000000,0.000000,0.281250
7,31,0.234375,-0.250007,105.000000,0.015625,0.234375
7,32,0.234375,-0.125003,353.000000,0.007812,0.234375
8,1,0.234375,0.000000,986.000000,-0.074219,0.222656
8,2,0.281250,0.000000,1421.000000,-0.087891,0.267578
8,3,0.328125,0.000000,775.000000,-0.103516,0.312500
8,4,0.515625,0.000000,99.000000,-0.064453,0.511719
8,5,0.234375,0.125003,1927.000000,-0.080078,0.220703
8,6,0.281250,0.125003,2774.000000,-0.087891,0.267578
8,7,0.328125,0.125003,1534.000000,-0.103516,0.312500
8,8,0.515625,0.125003,236.000000,0.128906,0.500000
8,9,0.234375,0.250007,833.000000,-0.080078,0.220703
8,10,0.281250,0.250007,1215.000000,-0.097656,0.263672
8,11,0.328125,0.250007,666.000000,-0.113281,0.308594
8,12,0.468750,0.250007,154.000000,-0.058594,0.464844
8,13,0.515625,0.250007,133.000000,-0.080078,0.509766
8,14,0.234375,0.375010,46.000000,0.000000,0.234375
8,15,0.281250,0.375010,65.000000,-0.097656,0.263672
8,16,0.328125,0.375010,37.000000,-0.113281,0.308594
8,17,0.468750,0.375010,28.000000,-0.074219,0.462891
8,18,0.515625,0.375010,19.000000,-0.097656,0.505859
8,19,0.234375,-0.125003,220.000000,-0.080078,0.220703
8,20,0.281250,-0.125003,320.000000,-0.087891,0.267578
8,21,0.328125,-0.125003,178.000000,-0.103516,0.312500
8,22,0.515625,-0.125003,59.000000,0.128906,0.500000
8,23,0.562500,-0.125003,70.000000,0.140625,0.544922
8,24,0.234375,0.000000,868.000000,0.007812,0.234375
8,25,0.515625,0.000000,96.000000,0.128906,0.500000
8,26,0.234375,0.125003,1763.000000,0.007812,0.234375
8,27,0.515625,0.125003,209.000000,-0.064453,0.511719
8,28,0.234375,0.250007,787.000000,0.000000,0.234375
8,29,0.515625,0.250007,105.000000,0.128906,0.500000
8,30,0.234375,0.375010,43.000000,-0.080078,0.220703
8,31,0.281250,0.375010,50.000000,0.000000,0.281250
8,32,0.234375,-0.125003,212.000000,0.007812,0.234375
9,1,0.234375,0.000000,986.000000,-0.074219,0.222656
9,2,0.281250,0.000000,1421.000000,-0.087891,0.267578
9,3,0.328125,0.000000,775.000000,-0.103516,0.312500
9,4,0.515625,0.000000,99.000000,-0.064453,0.511719
9,5,0.234375,0.125003,1927.000000,-0.080078,0.220703
9,6,0.281250,0.125003,2774.000000,-0.087891,0.267578
9,7,0.328125,0.125003,1534.000000,-0.103516,0.312500
9,8,0.515625,0.125003,236.000000,0.128906,0.500000
9,9,0.234375,0.250007,833.000000,-0.080078,0.220703
9,10,0.281250,0.250007,1215.000000,-0.097656,0.263672
9,11,0.328125,0.250007,666.000000,-0.113281,0.308594
9,12,0.468750,0.250007,154.000000,-0.058594,0.464844
9,13,0.515625,0.250007,133.000000,-0.080078,0.509766
9,14,0.234375,0.375010,46.000000,0.000000,0.234375
9,15,0.281250,0.375010,65.000000,-0.097656,0.263672
9,16,0.328125,0.375010,37.000000,-0.113281,0.308594
9,17,0.468750,0.375010,28.000000,-0.074219,0.462891
9,18,0.515625,0.375010,19.000000,-0.097656,0.505859
9,19,0.234375,-0.125003,220.000000,-0.080078,0.220703
9,20,0.281250,-0.125003,320.000000,-0.087891,0.267578
9,21,0.328125,-0.125003,178.000000,-0.103516,0.312500
9,22,0.515625,-0.125003,59.000000,0.128906,0.500000
9,23,0.562500,-0.125003,70.000000,0.140625,0.544922
9,24,0.234375,0.000000,868.000000,0.007812,0.234375
9,25,0.515625,0.000000,96.000000,0.128906,0.500000
9,26,0.234375,0.125003,1763.000000,0.007812,0.234375
9,27,0.515625,0.125003,209.000000,-0.064453,0.511719
9,28,0.234375,0.250007,787.000000,0.000000,0.234375
9,29,0.515625,0.250007,105.000000,0.128906,0.500000
9,30,0.234375,0.375010,43.000000,-0.080078,0.220703
9,31,0.281250,0.375010,50.000000,0.000000,0.281250
9,32,0.234375,-0.125003,212.000000,0.007812,0.234375
10,1,0.234375,0.000000,1421.000000,-0.066406,0.224609
10,2,0.281250,0.000000,2200.000000,-0.080078,0.269531
10,3,0.328125,0.000000,1318.000000,-0.091797,0.314453
10,4,0.375000,0.000000,228.000000,-0.093750,0.363281
10,5,0.515625,0.000000,165.000000,0.144531,0.494141
10,6,0.562500,0.000000,214.000000,0.158203,0.539062
10,7,0.234375,0.125003,2577.000000,-0.066406,0.224609
10,8,0.281250,0.125003,4030.000000,-0.080078,0.269531
10,9,0.328125,0.125003,2432.000000,-0.091797,0.314453
10,10,0.375000,0.125003,421.000000,-0.105469,0.359375
10,11,0.515625,0.125003,332.000000,0.128906,0.500000
10,12,0.562500,0.125003,418.000000,0.140625,0.544922
10,13,0.234375,0.250007,1523.000000,-0.074219,0.222656
10,14,0.281250,0.250007,2351.000000,-0.080078,0.269531
10,15,0.328125,0.250007,1414.000000,-0.091797,0.314453
10,16,0.515625,0.250007,178.000000,0.128906,0.500000
10,17,0.234375,0.375010,180.000000,0.015625,0.234375
10,18,0.281250,0.375010,218.000000,0.017578,0.281250
10,19,0.328125,0.375010,111.000000,-0.103516,0.312500
10,20,0.234375,-0.125003,159.000000,0.015625,0.234375
10,21,0.281250,-0.125003,206.000000,-0.080078,0.269531
10,22,0.328125,-0.125003,115.000000,-0.091797,0.314453
10,23,0.234375,0.000000,1191.000000,0.015625,0.234375
10,24,0.234375,0.125003,2310.000000,0.015625,0.234375
10,25,0.234375,0.250007,1512.000000,0.015625,0.234375
10,26,0.281250,0.250007,1834.000000,0.017578,0.281250
10,27,0.234375,0.375010,134.000000,-0.074219,0.222656
10,28,0.281250,0.375010,196.000000,-0.087891,0.267578
10,29,0.328125,0.375010,99.000000,0.021484,0.328125
10,30,0.234375,-0.125003,141.000000,-0.066406,0.224609
10,31,0.281250,-0.125003,186.000000,0.027344,0.279297
10,32,0.328125,-0.125003,85.000000,0.031250,0.326172
11,1,0.281250,0.000000,382.000000,-0.052734,0.275391
11,2,0.328125,0.000000,249.000000,-0.062500,0.322266
11,3,0.515625,0.000000,126.000000,0.144531,0.494141
11,4,0.562500,0.000000,175.000000,0.158203,0.539062
11,5,0.609375,0.000000,105.000000,0.248047,0.556641
11,6,0.656250,0.000000,110.000000,0.287109,0.589844
11,7,0.234375,0.125003,1067.000000,0.029297,0.232422
11,8,0.281250,0.125003,1673.000000,-0.062500,0.275391
11,9,0.328125,0.125003,1093.000000,-0.062500,0.322266
11,10,0.515625,0.125003,231.000000,0.144531,0.494141
11,11,0.562500,0.125003,315.000000,0.158203,0.539062
11,12,0.187500,0.250007,394.000000,0.017578,0.187500
11,13,0.234375,0.250007,1582.000000,0.021484,0.232422
11,14,0.281250,0.250007,2315.000000,-0.062500,0.275391
11,15,0.328125,0.250007,1505.000000,-0.072266,0.320312
11,16,0.375000,0.250007,315.000000,-0.082031,0.365234
11,17,0.515625,0.250007,154.000000,0.128906,0.500000
11,18,0.234375,0.375010,741.000000,0.021484,0.232422
11,19,0.281250,0.375010,1053.000000,0.035156,0.279297
11,20,0.328125,0.375010,647.000000,-0.072266,0.320312
11,21,0.515625,0.500013,108.000000,-0.064453,0.511719
11,22,0.562500,0.500013,51.000000,-0.087891,0.554688
11,23,0.234375,0.125003,1024.000000,-0.050781,0.228516
11,24,0.281250,0.125003,1463.000000,0.035156,0.279297
11,25,0.187500,0.250007,306.000000,0.070312,0.173828
11,26,0.234375,0.250007,1407.000000,-0.050781,0.228516
11,27,0.281250,0.250007,2234.000000,0.035156,0.279297
11,28,0.328125,0.250007,1180.000000,0.041016,0.326172
11,29,0.234375,0.375010,607.000000,-0.058594,0.226562
11,30,0.281250,0.375010,989.000000,-0.062500,0.275391
11,31,0.328125,0.375010,570.000000,0.041016,0.326172
12,1,0.281250,0.000000,432.000000,-0.027344,0.279297
12,2,0.328125,0.000000,339.000000,-0.031250,0.326172
12,3,0.515625,0.000000,80.000000,0.144531,0.494141
12,4,0.562500,0.000000,153.000000,0.158203,0.539062
12,5,0.609375,0.000000,220.000000,0.132812,0.593750
12,6,0.515625,0.125003,298.000000,0.128906,0.500000
12,7,0.562500,0.125003,524.000000,0.140625,0.544922
12,8,0.609375,0.125003,532.000000,0.132812,0.593750
12,9,0.234375,0.250007,1272.000000,0.058594,0.226562
12,10,0.281250,0.250007,2470.000000,-0.035156,0.279297
12,11,0.328125,0.250007,1952.000000,-0.041016,0.326172
12,12,0.375000,0.250007,536.000000,-0.058594,0.371094
12,13,0.515625,0.250007,415.000000,0.113281,0.503906
12,14,0.562500,0.250007,712.000000,0.140625,0.544922
12,15,0.609375,0.250007,554.000000,0.132812,0.593750
12,16,0.234375,0.375010,1230.000000,0.050781,0.228516
12,17,0.281250,0.375010,2493.000000,-0.035156,0.279297
12,18,0.328125,0.375010,1966.000000,-0.050781,0.324219
12,19,0.375000,0.375010,528.000000,-0.070312,0.369141
12,20,0.515625,0.375010,180.000000,0.113281,0.503906
12,21,0.562500,0.375010,308.000000,0.123047,0.548828
12,22,0.234375,0.500013,305.000000,-0.029297,0.232422
12,23,0.281250,0.500013,637.000000,-0.035156,0.279297
12,24,0.328125,0.500013,498.000000,-0.050781,0.324219
12,25,0.375000,0.500013,128.000000,-0.070312,0.369141
12,26,0.515625,0.625017,104.000000,-0.033203,0.515625
12,27,0.562500,0.625017,74.000000,-0.052734,0.560547
12,28,0.281250,0.000000,367.000000,0.062500,0.275391
12,29,0.328125,0.000000,247.000000,0.072266,0.320312
12,30,0.234375,0.250007,1187.000000,-0.029297,0.232422
12,31,0.281250,0.250007,2149.000000,0.062500,0.275391
12,32,0.328125,0.250007,1424.000000,0.072266,0.320312
12,33,0.234375,0.375010,1193.000000,-0.029297,0.232422
12,34,0.281250,0.375010,2148.000000,0.052734,0.275391
12,35,0.328125,0.375010,1438.000000,0.062500,0.322266
12,36,0.234375,0.500013,301.000000,0.037109,0.232422
12,37,0.281250,0.500013,555.000000,0.044922,0.277344
12,38,0.328125,0.500013,378.000000,0.050781,0.324219
12,39,0.562500,0.625017,60.000000,-0.263672,0.496094
13,1,0.515625,0.000000,175.000000,0.193359,0.478516
13,2,0.562500,0.000000,442.000000,0.210938,0.521484
13,3,0.609375,0.000000,347.000000,0.228516,0.564453
13,4,0.515625,0.125003,447.000000,0.177734,0.484375
13,5,0.562500,0.125003,1128.000000,0.193359,0.527344
13,6,0.609375,0.125003,912.000000,0.208984,0.572266
13,7,0.281250,0.250007,1802.000000,0.000000,0.281250
13,8,0.328125,0.250007,1556.000000,0.000000,0.328125
13,9,0.375000,0.250007,463.000000,-0.011719,0.375000
13,10,0.515625,0.250007,343.000000,0.144531,0.494141
13,11,0.562500,0.250007,815.000000,0.158203,0.539062
13,12,0.609375,0.250007,608.000000,0.171875,0.583984
13,13,0.234375,0.375010,1354.000000,-0.007812,0.234375
13,14,0.281250,0.375010,3189.000000,0.000000,0.281250
13,15,0.328125,0.375010,2783.000000,0.000000,0.328125
13,16,0.375000,0.375010,823.000000,-0.011719,0.375000
13,17,0.515625,0.375010,155.000000,0.080078,0.509766
13,18,0.562500,0.375010,328.000000,0.105469,0.552734
13,19,0.234375,0.500013,711.000000,-0.007812,0.234375
13,20,0.281250,0.500013,1688.000000,0.000000,0.281250
13,21,0.328125,0.500013,1489.000000,0.000000,0.328125
13,22,0.375000,0.500013,439.000000,-0.011719,0.375000
13,23,0.562500,0.625017,65.000000,-0.123047,0.548828
13,24,0.515625,-0.125003,65.000000,0.177734,0.484375
13,25,0.562500,-0.125003,194.000000,0.210938,0.521484
13,26,0.609375,-0.125003,210.000000,0.228516,0.564453
14,1,0.515625,0.000000,135.000000,0.177734,0.484375
14,2,0.562500,0.000000,453.000000,0.193359,0.527344
14,3,0.609375,0.000000,516.000000,0.208984,0.572266
14,4,0.515625,0.125003,181.000000,0.193359,0.478516
14,5,0.562500,0.125003,545.000000,0.193359,0.527344
14,6,0.609375,0.125003,651.000000,0.208984,0.572266
14,7,0.281250,0.250007,870.000000,-0.070312,0.271484
14,8,0.328125,0.250007,1254.000000,-0.082031,0.318359
14,9,0.375000,0.250007,674.000000,-0.093750,0.363281
14,10,0.515625,0.250007,261.000000,0.144531,0.494141
14,11,0.562500,0.250007,619.000000,0.140625,0.544922
14,12,0.609375,0.250007,464.000000,0.152344,0.589844
14,13,0.281250,0.375010,2221.000000,-0.080078,0.269531
14,14,0.328125,0.375010,3150.000000,-0.091797,0.314453
14,15,0.375000,0.375010,1711.000000,-0.093750,0.363281
14,16,0.421875,0.375010,237.000000,-0.105469,0.408203
14,17,0.515625,0.375010,268.000000,0.128906,0.500000
14,18,0.562500,0.375010,731.000000,0.140625,0.544922
14,19,0.609375,0.375010,681.000000,0.152344,0.589844
14,20,0.234375,0.500013,423.000000,0.000000,0.234375
14,21,0.281250,0.500013,1624.000000,-0.080078,0.269531
14,22,0.328125,0.500013,2334.000000,-0.091797,0.314453
14,23,0.375000,0.500013,1256.000000,-0.105469,0.359375
14,24,0.421875,0.500013,177.000000,-0.119141,0.404297
14,25,0.562500,0.500013,155.000000,0.123047,0.548828
14,26,0.281250,0.625017,290.000000,0.009766,0.281250
14,27,0.328125,0.625017,378.000000,0.021484,0.328125
14,28,0.375000,0.625017,182.000000,0.023438,0.375000
14,29,0.328125,-0.125003,134.000000,-0.082031,0.318359
14,30,0.515625,-0.125003,46.000000,0.208984,0.470703
14,31,0.562500,-0.125003,124.000000,0.228516,0.513672
14,32,0.609375,-0.125003,119.000000,0.228516,0.564453
14,33,0.281250,0.375010,1780.000000,0.017578,0.281250
14,34,0.328125,0.375010,2244.000000,0.031250,0.326172
14,35,0.234375,0.500013,380.000000,-0.074219,0.222656
14,36,0.281250,0.500013,1518.000000,0.017578,0.281250
14,37,0.328125,0.500013,1951.000000,0.021484,0.328125
14,38,0.375000,0.500013,947.000000,0.035156,0.373047
14,39,0.281250,0.625017,234.000000,-0.087891,0.267578
14,40,0.328125,0.625017,330.000000,-0.103516,0.312500
14,41,0.375000,0.625017,179.000000,-0.105469,0.359375
14,42,0.328125,-0.125003,115.000000,0.031250,0.326172
15,1,0.515625,0.000000,227.000000,0.193359,0.478516
15,2,0.562500,0.000000,847.000000,0.210938,0.521484
15,3,0.609375,0.000000,1071.000000,0.228516,0.564453
15,4,0.515625,0.125003,364.000000,0.193359,0.478516
15,5,0.562500,0.125003,1329.000000,0.210938,0.521484
15,6,0.609375,0.125003,1678.000000,0.228516,0.564453
15,7,0.515625,0.250007,235.000000,0.128906,0.500000
15,8,0.562500,0.250007,801.000000,0.140625,0.544922
15,9,0.609375,0.250007,877.000000,0.152344,0.589844
15,10,0.281250,0.375010,897.000000,0.000000,0.281250
15,11,0.328125,0.375010,1645.000000,0.009766,0.328125
15,12,0.375000,0.375010,1154.000000,-0.011719,0.375000
15,13,0.421875,0.375010,279.000000,-0.066406,0.416016
15,14,0.515625,0.375010,307.000000,0.113281,0.503906
15,15,0.562500,0.375010,1128.000000,0.123047,0.548828
15,16,0.609375,0.375010,1364.000000,0.152344,0.589844
15,17,0.281250,0.500013,1080.000000,0.000000,0.281250
15,18,0.328125,0.500013,1990.000000,0.000000,0.328125
15,19,0.375000,0.500013,1386.000000,0.000000,0.375000
15,20,0.421875,0.500013,322.000000,-0.066406,0.416016
15,21,0.515625,0.500013,88.000000,0.113281,0.503906
15,22,0.562500,0.500013,341.000000,0.123047,0.548828
15,23,0.609375,0.500013,433.000000,0.132812,0.593750
15,24,0.234375,0.625017,59.000000,-0.007812,0.234375
15,25,0.281250,0.625017,362.000000,0.000000,0.281250
15,26,0.328125,0.625017,671.000000,0.000000,0.328125
15,27,0.375000,0.625017,465.000000,0.000000,0.375000
15,28,0.421875,0.625017,99.000000,-0.066406,0.416016
15,29,0.562500,-0.125003,80.000000,0.281250,0.486328
15,30,0.609375,-0.125003,105.000000,0.191406,0.578125
15,31,0.234375,0.625017,58.000000,0.058594,0.226562
15,32,0.562500,-0.125003,77.000000,0.158203,0.539062
16,1,0.515625,0.000000,100.000000,0.193359,0.478516
16,2,0.562500,0.000000,370.000000,0.210938,0.521484
16,3,0.609375,0.000000,435.000000,0.228516,0.564453
16,4,0.515625,0.125003,178.000000,0.177734,0.484375
16,5,0.562500,0.125003,595.000000,0.193359,0.527344
16,6,0.609375,0.125003,654.000000,0.191406,0.578125
16,7,0.515625,0.250007,204.000000,0.162109,0.490234
16,8,0.562500,0.250007,1120.000000,0.158203,0.539062
16,9,0.609375,0.250007,1758.000000,0.171875,0.583984
16,10,0.328125,0.375010,1183.000000,0.021484,0.328125
16,11,0.375000,0.375010,1283.000000,0.000000,0.375000
16,12,0.421875,0.375010,488.000000,0.000000,0.421875
16,13,0.515625,0.375010,169.000000,0.144531,0.494141
16,14,0.562500,0.375010,941.000000,0.158203,0.539062
16,15,0.609375,0.375010,1482.000000,0.171875,0.583984
16,16,0.281250,0.500013,646.000000,0.044922,0.277344
16,17,0.328125,0.500013,1749.000000,0.021484,0.328125
16,18,0.375000,0.500013,1860.000000,0.011719,0.375000
16,19,0.421875,0.500013,699.000000,0.000000,0.421875
16,20,0.562500,0.500013,177.000000,0.140625,0.544922
16,21,0.609375,0.500013,286.000000,0.152344,0.589844
16,22,0.281250,0.625017,279.000000,0.035156,0.279297
16,23,0.328125,0.625017,758.000000,0.021484,0.328125
16,24,0.375000,0.625017,794.000000,0.011719,0.375000
16,25,0.421875,0.625017,295.000000,0.000000,0.421875
17,1,0.515625,0.000000,100.000000,0.193359,0.478516
17,2,0.562500,0.000000,370.000000,0.210938,0.521484
17,3,0.609375,0.000000,435.000000,0.228516,0.564453
17,4,0.515625,0.125003,178.000000,0.177734,0.484375
17,5,0.562500,0.125003,595.000000,0.193359,0.527344
17,6,0.609375,0.125003,654.000000,0.191406,0.578125
17,7,0.515625,0.250007,204.000000,0.162109,0.490234
17,8,0.562500,0.250007,1120.000000,0.158203,0.539062
17,9,0.609375,0.250007,1758.000000,0.171875,0.583984
17,10,0.328125,0.375010,1183.000000,0.021484,0.328125
17,11,0.375000,0.375010,1283.000000,0.000000,0.375000
17,12,0.421875,0.375010,488.000000,0.000000,0.421875
17,13,0.515625,0.375010,169.000000,0.144531,0.494141
17,14,0.562500,0.375010,941.000000,0.158203,0.539062
17,15,0.609375,0.375010,1482.000000,0.171875,0.583984
17,16,0.281250,0.500013,646.000000,0.044922,0.277344
17,17,0.328125,0.500013,1749.000000,0.021484,0.328125
17,18,0.375000,0.500013,1860.000000,0.011719,0.375000
17,19,0.421875,0.500013,699.000000,0.000000,0.421875
17,20,0.562500,0.500013,177.000000,0.140625,0.544922
17,21,0.609375,0.500013,286.000000,0.152344,0.589844
17,22,0.281250,0.625017,279.000000,0.035156,0.279297
17,23,0.328125,0.625017,758.000000,0.021484,0.328125
17,24,0.375000,0.625017,794.000000,0.011719,0.375000
17,25,0.421875,0.625017,295.000000,0.000000,0.421875
17,26,0.421875,0.375010,483.000000,-0.066406,0.416016
18,1,0.515625,0.000000,110.000000,0.193359,0.478516
18,2,0.562500,0.000000,450.000000,0.210938,0.521484
18,3,0.609375,0.000000,591.000000,0.228516,0.564453
18,4,0.656250,0.000000,292.000000,0.267578,0.599609
18,5,0.515625,0.125003,242.000000,0.177734,0.484375
18,6,0.562500,0.125003,1105.000000,0.193359,0.527344
18,7,0.609375,0.125003,1607.000000,0.208984,0.572266
