FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,15,0.375000,0.500013,1390.000000,0.070312,0.369141
19,16,0.421875,0.500013,270.000000,0.066406,0.416016
19,17,0.234375,0.625017,204.000000,-0.029297,0.232422
19,18,0.281250,0.625017,1017.000000,-0.035156,0.279297
19,19,0.328125,0.625017,1607.000000,-0.050781,0.324219
19,20,0.375000,0.625017,1043.000000,0.070312,0.369141
19,21,0.421875,0.625017,204.000000,0.066406,0.416016
19,22,0.234375,0.750020,36.000000,-0.029297,0.232422
19,23,0.281250,0.750020,177.000000,-0.044922,0.277344
19,24,0.328125,0.750020,280.000000,-0.050781,0.324219
19,25,0.375000,0.750020,169.000000,-0.070312,0.369141
19,26,0.515625,-0.125003,47.000000,0.162109,0.490234
19,27,0.562500,-0.125003,119.000000,0.210938,0.521484
19,28,0.609375,-0.125003,117.000000,0.228516,0.564453
19,29,0.656250,-0.125003,43.000000,0.267578,0.599609
19,30,0.281250,0.375010,479.000000,-0.035156,0.279297
19,31,0.328125,0.375010,756.000000,-0.050781,0.324219
19,32,0.375000,0.375010,460.000000,-0.058594,0.371094
19,33,0.609375,0.375010,111.000000,0.191406,0.578125
19,34,0.234375,0.500013,256.000000,0.058594,0.226562
19,35,0.281250,0.500013,1292.000000,-0.035156,0.279297
19,36,0.328125,0.500013,2038.000000,-0.050781,0.324219
19,37,0.375000,0.500013,1223.000000,-0.058594,0.371094
19,38,0.421875,0.500013,238.000000,-0.080078,0.414062
19,39,0.234375,0.625017,176.000000,0.058594,0.226562
19,40,0.281250,0.625017,949.000000,0.062500,0.275391
19,41,0.328125,0.625017,1606.000000,0.062500,0.322266
19,42,0.375000,0.625017,961.000000,-0.070312,0.369141
19,43,0.421875,0.625017,190.000000,-0.091797,0.412109
19,44,0.281250,0.750020,127.000000,0.062500,0.275391
19,45,0.328125,0.750020,225.000000,0.062500,0.322266
19,46,0.375000,0.750020,150.000000,0.070312,0.369141
20,1,0.375000,0.000000,127.000000,0.058594,0.371094
20,2,0.515625,0.000000,211.000000,0.128906,0.500000
20,3,0.562500,0.000000,610.000000,0.140625,0.544922
20,4,0.609375,0.000000,624.000000,0.152344,0.589844
20,5,0.515625,0.125003,414.000000,0.128906,0.500000
20,6,0.562500,0.125003,1199.000000,0.140625,0.544922
20,7,0.609375,0.125003,1237.000000,0.152344,0.589844
20,8,0.515625,0.250007,186.000000,0.128906,0.500000
20,9,0.562500,0.250007,561.000000,0.140625,0.544922
20,10,0.609375,0.250007,590.000000,0.152344,0.589844
20,11,0.281250,0.375010,179.000000,0.027344,0.279297
20,12,0.328125,0.375010,515.000000,0.041016,0.326172
20,13,0.375000,0.375010,533.000000,0.046875,0.373047
20,14,0.421875,0.375010,191.000000,0.052734,0.417969
20,15,0.281250,0.500013,513.000000,0.035156,0.279297
20,16,0.328125,0.500013,1539.000000,0.041016,0.326172
20,17,0.375000,0.500013,1607.000000,0.046875,0.373047
20,18,0.421875,0.500013,573.000000,0.052734,0.417969
20,19,0.281250,0.625017,599.000000,-0.070312,0.271484
20,20,0.328125,0.625017,1568.000000,-0.072266,0.320312
20,21,0.375000,0.625017,1443.000000,-0.082031,0.365234
20,22,0.421875,0.625017,489.000000,0.052734,0.417969
20,23,0.281250,0.750020,305.000000,-0.052734,0.275391
20,24,0.328125,0.750020,757.000000,-0.062500,0.322266
20,25,0.375000,0.750020,674.000000,-0.070312,0.369141
20,26,0.421875,0.750020,195.000000,-0.091797,0.412109
20,27,0.562500,-0.125003,114.000000,0.175781,0.535156
20,28,0.609375,-0.125003,113.000000,0.171875,0.583984
20,29,0.281250,0.500013,409.000000,-0.070312,0.271484
20,30,0.328125,0.500013,1116.000000,-0.072266,0.320312
20,31,0.281250,0.625017,452.000000,0.035156,0.279297
20,32,0.328125,0.625017,1334.000000,0.041016,0.326172
20,33,0.375000,0.625017,1388.000000,0.058594,0.371094
20,34,0.421875,0.625017,428.000000,-0.091797,0.412109
21,1,0.562500,0.000000,176.000000,0.140625,0.544922
21,2,0.609375,0.000000,208.000000,0.152344,0.589844
21,3,0.562500,0.125003,351.000000,0.140625,0.544922
21,4,0.609375,0.125003,398.000000,0.152344,0.589844
21,5,0.562500,0.250007,171.000000,0.140625,0.544922
21,6,0.609375,0.250007,200.000000,0.171875,0.583984
21,7,0.281250,0.375010,145.000000,0.080078,0.269531
21,8,0.328125,0.375010,355.000000,0.103516,0.312500
21,9,0.375000,0.375010,311.000000,0.128906,0.351562
21,10,0.421875,0.375010,136.000000,0.013672,0.421875
21,11,0.281250,0.500013,220.000000,0.080078,0.269531
21,12,0.328125,0.500013,503.000000,0.113281,0.308594
21,13,0.375000,0.500013,662.000000,-0.140625,0.347656
21,14,0.421875,0.500013,364.000000,-0.158203,0.390625
21,15,0.468750,0.500013,88.000000,0.000000,0.468750
21,16,0.281250,0.625017,174.000000,-0.097656,0.263672
21,17,0.328125,0.625017,591.000000,-0.123047,0.304688
21,18,0.375000,0.625017,759.000000,-0.140625,0.347656
21,19,0.421875,0.625017,410.000000,-0.027344,0.421875
21,20,0.468750,0.625017,69.000000,0.000000,0.468750
21,21,0.281250,0.750020,57.000000,-0.097656,0.263672
21,22,0.328125,0.750020,214.000000,-0.009766,0.328125
21,23,0.375000,0.750020,297.000000,-0.023438,0.375000
21,24,0.421875,0.750020,159.000000,-0.027344,0.421875
22,1,0.562500,0.000000,176.000000,0.140625,0.544922
22,2,0.609375,0.000000,208.000000,0.152344,0.589844
22,3,0.562500,0.125003,351.000000,0.140625,0.544922
22,4,0.609375,0.125003,398.000000,0.152344,0.589844
22,5,0.562500,0.250007,171.000000,0.140625,0.544922
22,6,0.609375,0.250007,200.000000,0.171875,0.583984
22,7,0.281250,0.375010,145.000000,0.080078,0.269531
22,8,0.328125,0.375010,355.000000,0.103516,0.312500
22,9,0.375000,0.375010,311.000000,0.128906,0.351562
22,10,0.421875,0.375010,136.000000,0.013672,0.421875
22,11,0.281250,0.500013,220.000000,0.080078,0.269531
22,12,0.328125,0.500013,503.000000,0.113281,0.308594
22,13,0.375000,0.500013,662.000000,-0.140625,0.347656
22,14,0.421875,0.500013,364.000000,-0.158203,0.390625
22,15,0.468750,0.500013,88.000000,0.000000,0.468750
22,16,0.281250,0.625017,174.000000,-0.097656,0.263672
22,17,0.328125,0.625017,591.000000,-0.123047,0.304688
22,18,0.375000,0.625017,759.000000,-0.140625,0.347656
22,19,0.421875,0.625017,410.000000,-0.027344,0.421875
22,20,0.468750,0.625017,69.000000,0.000000,0.468750
22,21,0.281250,0.750020,57.000000,-0.097656,0.263672
22,22,0.328125,0.750020,214.000000,-0.009766,0.328125
22,23,0.375000,0.750020,297.000000,-0.023438,0.375000
22,24,0.421875,0.750020,159.000000,-0.027344,0.421875
22,25,0.421875,0.375010,108.000000,0.158203,0.390625
22,26,0.281250,0.500013,157.000000,-0.080078,0.269531
22,27,0.328125,0.500013,501.000000,-0.113281,0.308594
22,28,0.375000,0.500013,503.000000,0.000000,0.375000
22,29,0.421875,0.500013,337.000000,0.000000,0.421875
22,30,0.468750,0.500013,72.000000,-0.162109,0.439453
22,31,0.281250,0.625017,133.000000,0.017578,0.281250
22,32,0.328125,0.625017,474.000000,0.000000,0.328125
22,33,0.375000,0.625017,703.000000,-0.011719,0.375000
22,34,0.421875,0.625017,399.000000,-0.171875,0.384766
22,35,0.468750,0.625017,68.000000,-0.175781,0.435547
22,36,0.281250,0.750020,55.000000,0.000000,0.281250
22,37,0.328125,0.750020,198.000000,-0.123047,0.304688
22,38,0.375000,0.750020,249.000000,-0.140625,0.347656
22,39,0.421875,0.750020,124.000000,-0.171875,0.384766
23,1,0.562500,0.000000,219.000000,0.158203,0.539062
23,2,0.609375,0.000000,265.000000,0.171875,0.583984
23,3,0.562500,0.125003,453.000000,0.158203,0.539062
23,4,0.609375,0.125003,562.000000,0.152344,0.589844
23,5,0.421875,0.250007,185.000000,0.000000,0.421875
23,6,0.562500,0.250007,301.000000,0.123047,0.548828
23,7,0.609375,0.250007,421.000000,0.115234,0.599609
23,8,0.328125,0.375010,646.000000,-0.009766,0.328125
23,9,0.375000,0.375010,1412.000000,-0.011719,0.375000
23,10,0.421875,0.375010,1145.000000,-0.013672,0.421875
23,11,0.468750,0.375010,298.000000,-0.015625,0.468750
23,12,0.562500,0.375010,66.000000,0.087891,0.554688
23,13,0.281250,0.500013,85.000000,-0.009766,0.281250
23,14,0.328125,0.500013,805.000000,-0.009766,0.328125
23,15,0.375000,0.500013,1809.000000,-0.011719,0.375000
23,16,0.421875,0.500013,1500.000000,-0.013672,0.421875
23,17,0.468750,0.500013,406.000000,-0.015625,0.468750
23,18,0.328125,0.625017,292.000000,-0.021484,0.328125
23,19,0.375000,0.625017,672.000000,-0.023438,0.375000
23,20,0.421875,0.625017,568.000000,-0.027344,0.421875
23,21,0.468750,0.625017,159.000000,-0.029297,0.468750
23,22,0.562500,-0.125003,155.000000,0.281250,0.486328
23,23,0.468750,0.375010,215.000000,-0.175781,0.435547
23,24,0.281250,0.500013,81.000000,0.080078,0.269531
24,1,0.562500,0.000000,124.000000,0.105469,0.552734
24,2,0.609375,0.000000,177.000000,0.115234,0.599609
24,3,0.562500,0.125003,196.000000,0.087891,0.554688
24,4,0.609375,0.125003,283.000000,0.115234,0.599609
24,5,0.328125,0.250007,234.000000,-0.021484,0.328125
24,6,0.375000,0.250007,623.000000,-0.023438,0.375000
24,7,0.421875,0.250007,583.000000,-0.027344,0.421875
24,8,0.468750,0.250007,180.000000,-0.029297,0.468750
24,9,0.562500,0.250007,96.000000,0.087891,0.554688
24,10,0.328125,0.375010,405.000000,-0.021484,0.328125
24,11,0.375000,0.375010,1068.000000,-0.023438,0.375000
24,12,0.421875,0.375010,968.000000,-0.027344,0.421875
24,13,0.468750,0.375010,276.000000,-0.029297,0.468750
24,14,0.328125,0.500013,210.000000,-0.021484,0.328125
24,15,0.375000,0.500013,545.000000,-0.035156,0.373047
24,16,0.421875,0.500013,471.000000,-0.039062,0.419922
24,17,0.468750,0.500013,115.000000,-0.044922,0.466797
24,18,0.562500,-0.250007,28.000000,0.263672,0.496094
24,19,0.609375,-0.250007,28.000000,0.285156,0.539062
24,20,0.562500,-0.125003,92.000000,0.246094,0.505859
24,21,0.609375,-0.125003,93.000000,0.267578,0.548828
24,22,0.656250,-0.125003,40.000000,0.287109,0.589844
24,23,0.562500,0.125003,139.000000,0.228516,0.513672
25,1,0.421875,0.000000,179.000000,-0.027344,0.421875
25,2,0.562500,0.000000,80.000000,0.105469,0.552734
25,3,0.609375,0.000000,130.000000,0.132812,0.593750
25,4,0.421875,0.125003,507.000000,-0.039062,0.419922
25,5,0.468750,0.125003,251.000000,-0.044922,0.466797
25,6,0.562500,0.125003,187.000000,0.298828,0.476562
25,7,0.609375,0.125003,257.000000,0.115234,0.599609
25,8,0.375000,0.250007,998.000000,-0.046875,0.373047
25,9,0.421875,0.250007,1407.000000,-0.052734,0.417969
25,10,0.468750,0.250007,743.000000,-0.058594,0.464844
25,11,0.562500,0.250007,93.000000,0.087891,0.554688
25,12,0.609375,0.250007,153.000000,0.115234,0.599609
25,13,0.328125,0.375010,170.000000,-0.041016,0.326172
25,14,0.375000,0.375010,771.000000,-0.058594,0.371094
25,15,0.421875,0.375010,1129.000000,-0.066406,0.416016
25,16,0.468750,0.375010,624.000000,-0.074219,0.462891
25,17,0.515625,0.375010,95.000000,-0.080078,0.509766
25,18,0.328125,0.500013,60.000000,0.072266,0.320312
25,19,0.375000,0.500013,237.000000,0.070312,0.369141
25,20,0.421875,0.500013,359.000000,0.066406,0.416016
25,21,0.468750,0.500013,220.000000,0.044922,0.466797
25,22,0.562500,-0.125003,87.000000,0.298828,0.476562
25,23,0.562500,0.125003,178.000000,0.087891,0.554688
25,24,0.562500,0.250007,80.000000,0.298828,0.476562
25,25,0.328125,0.375010,121.000000,0.072266,0.320312
25,26,0.515625,0.375010,70.000000,0.080078,0.509766
26,1,0.562500,0.000000,31.000000,0.087891,0.554688
26,2,0.609375,0.000000,75.000000,0.115234,0.599609
26,3,0.421875,0.125003,759.000000,-0.027344,0.421875
26,4,0.468750,0.125003,541.000000,-0.015625,0.468750
26,5,0.562500,0.125003,125.000000,0.281250,0.486328
26,6,0.375000,0.250007,1020.000000,-0.035156,0.373047
26,7,0.421875,0.250007,2030.000000,-0.027344,0.421875
26,8,0.468750,0.250007,1470.000000,-0.029297,0.468750
26,9,0.515625,0.250007,305.000000,-0.033203,0.515625
26,10,0.562500,0.250007,60.000000,0.281250,0.486328
26,11,0.375000,0.375010,727.000000,-0.035156,0.373047
26,12,0.421875,0.375010,1470.000000,-0.039062,0.419922
26,13,0.468750,0.375010,1068.000000,-0.044922,0.466797
26,14,0.515625,0.375010,221.000000,-0.048828,0.513672
26,15,0.375000,0.500013,104.000000,-0.046875,0.373047
26,16,0.421875,0.500013,219.000000,-0.052734,0.417969
26,17,0.468750,0.500013,167.000000,-0.074219,0.462891
26,18,0.562500,-0.125003,91.000000,0.281250,0.486328
27,1,0.562500,0.000000,31.000000,0.087891,0.554688
27,2,0.609375,0.000000,75.000000,0.115234,0.599609
27,3,0.421875,0.125003,759.000000,-0.027344,0.421875
27,4,0.468750,0.125003,541.000000,-0.015625,0.468750
27,5,0.562500,0.125003,125.000000,0.281250,0.486328
27,6,0.375000,0.250007,1020.000000,-0.035156,0.373047
27,7,0.421875,0.250007,2030.000000,-0.027344,0.421875
27,8,0.468750,0.250007,1470.000000,-0.029297,0.468750
27,9,0.515625,0.250007,305.000000,-0.033203,0.515625
27,10,0.562500,0.250007,60.000000,0.281250,0.486328
27,11,0.375000,0.375010,727.000000,-0.035156,0.373047
27,12,0.421875,0.375010,1470.000000,-0.039062,0.419922
27,13,0.468750,0.375010,1068.000000,-0.044922,0.466797
27,14,0.515625,0.375010,221.000000,-0.048828,0.513672
27,15,0.375000,0.500013,104.000000,-0.046875,0.373047
27,16,0.421875,0.500013,219.000000,-0.052734,0.417969
27,17,0.468750,0.500013,167.000000,-0.074219,0.462891
27,18,0.562500,-0.125003,91.000000,0.281250,0.486328
27,19,0.562500,0.125003,93.000000,0.087891,0.554688
27,20,0.421875,0.500013,169.000000,0.080078,0.414062
27,21,0.468750,0.500013,155.000000,0.087891,0.460938
28,1,0.421875,0.000000,310.000000,-0.013672,0.421875
28,2,0.468750,0.000000,245.000000,-0.015625,0.468750
28,3,0.562500,0.000000,52.000000,0.123047,0.548828
28,4,0.609375,0.000000,118.000000,0.132812,0.593750
28,5,0.375000,0.125003,484.000000,-0.011719,0.375000
28,6,0.421875,0.125003,1130.000000,0.000000,0.421875
28,7,0.468750,0.125003,971.000000,0.015625,0.468750
28,8,0.515625,0.125003,295.000000,0.048828,0.513672
28,9,0.562500,0.125003,117.000000,0.140625,0.544922
28,10,0.609375,0.125003,250.000000,0.132812,0.593750
28,11,0.375000,0.250007,629.000000,0.000000,0.375000
28,12,0.421875,0.250007,1619.000000,0.013672,0.421875
28,13,0.468750,0.250007,1543.000000,0.029297,0.468750
28,14,0.515625,0.250007,533.000000,0.048828,0.513672
28,15,0.562500,0.250007,52.000000,0.123047,0.548828
28,16,0.609375,0.250007,113.000000,0.132812,0.593750
28,17,0.375000,0.375010,294.000000,0.023438,0.375000
28,18,0.421875,0.375010,832.000000,0.027344,0.421875
28,19,0.468750,0.375010,844.000000,0.044922,0.466797
28,20,0.515625,0.375010,306.000000,0.048828,0.513672
28,21,0.562500,0.375010,26.000000,0.035156,0.560547
28,22,0.562500,-0.250007,27.000000,0.298828,0.476562
28,23,0.562500,-0.125003,85.000000,0.263672,0.496094
28,24,0.609375,-0.125003,76.000000,0.285156,0.539062
28,25,0.562500,0.250007,48.000000,-0.087891,0.554688
28,26,0.562500,0.375010,22.000000,-0.158203,0.539062
29,1,0.421875,0.000000,310.000000,-0.013672,0.421875
29,2,0.468750,0.000000,245.000000,-0.015625,0.468750
29,3,0.562500,0.000000,52.000000,0.123047,0.548828
29,4,0.609375,0.000000,118.000000,0.132812,0.593750
29,5,0.375000,0.125003,484.000000,-0.011719,0.375000
29,6,0.421875,0.125003,1130.000000,0.000000,0.421875
29,7,0.468750,0.125003,971.000000,0.015625,0.468750
29,8,0.515625,0.125003,295.000000,0.048828,0.513672
29,9,0.562500,0.125003,117.000000,0.140625,0.544922
29,10,0.609375,0.125003,250.000000,0.132812,0.593750
29,11,0.375000,0.250007,629.000000,0.000000,0.375000
29,12,0.421875,0.250007,1619.000000,0.013672,0.421875
29,13,0.468750,0.250007,1543.000000,0.029297,0.468750
29,14,0.515625,0.250007,533.000000,0.048828,0.513672
29,15,0.562500,0.250007,52.000000,0.123047,0.548828
29,16,0.609375,0.250007,113.000000,0.132812,0.593750
29,17,0.375000,0.375010,294.000000,0.023438,0.375000
29,18,0.421875,0.375010,832.000000,0.027344,0.421875
29,19,0.468750,0.375010,844.000000,0.044922,0.466797
29,20,0.515625,0.375010,306.000000,0.048828,0.513672
29,21,0.562500,0.375010,26.000000,0.035156,0.560547
29,22,0.562500,-0.250007,27.000000,0.298828,0.476562
29,23,0.562500,-0.125003,85.000000,0.263672,0.496094
29,24,0.609375,-0.125003,76.000000,0.285156,0.539062
29,25,0.562500,0.250007,48.000000,-0.087891,0.554688
29,26,0.562500,0.375010,22.000000,-0.158203,0.539062
30,1,0.421875,0.000000,174.000000,0.080078,0.414062
30,2,0.468750,0.000000,257.000000,0.074219,0.462891
30,3,0.515625,0.000000,142.000000,0.064453,0.511719
30,4,0.562500,0.000000,38.000000,0.070312,0.558594
30,5,0.609375,0.000000,68.000000,0.115234,0.599609
30,6,0.421875,0.125003,565.000000,0.066406,0.416016
30,7,0.468750,0.125003,867.000000,0.058594,0.464844
30,8,0.515625,0.125003,473.000000,0.048828,0.513672
30,9,0.562500,0.125003,104.000000,0.052734,0.560547
30,10,0.375000,0.250007,185.000000,-0.070312,0.369141
30,11,0.421875,0.250007,701.000000,0.052734,0.417969
30,12,0.468750,0.250007,1072.000000,0.044922,0.466797
30,13,0.515625,0.250007,579.000000,0.048828,0.513672
30,14,0.562500,0.250007,90.000000,0.052734,0.560547
30,15,0.375000,0.375010,57.000000,-0.082031,0.365234
30,16,0.421875,0.375010,280.000000,0.039062,0.419922
30,17,0.468750,0.375010,422.000000,0.044922,0.466797
30,18,0.515625,0.375010,222.000000,0.033203,0.515625
30,19,0.562500,0.375010,30.000000,0.035156,0.560547
30,20,0.562500,-0.125003,43.000000,0.263672,0.496094
30,21,0.421875,0.000000,171.000000,-0.080078,0.414062
30,22,0.421875,0.125003,446.000000,-0.091797,0.412109
30,23,0.375000,0.250007,140.000000,0.070312,0.369141
30,24,0.375000,0.375010,50.000000,0.058594,0.371094
31,1,0.375000,0.000000,91.000000,-0.058594,0.371094
31,2,0.421875,0.000000,332.000000,0.080078,0.414062
31,3,0.468750,0.000000,457.000000,0.087891,0.460938
31,4,0.515625,0.000000,242.000000,0.097656,0.505859
31,5,0.562500,0.000000,36.000000,-0.087891,0.554688
31,6,0.375000,0.125003,172.000000,0.070312,0.369141
31,7,0.421875,0.125003,638.000000,0.080078,0.414062
31,8,0.468750,0.125003,877.000000,0.087891,0.460938
31,9,0.515625,0.125003,464.000000,0.097656,0.505859
31,10,0.562500,0.125003,74.000000,-0.087891,0.554688
31,11,0.375000,0.250007,103.000000,0.070312,0.369141
31,12,0.421875,0.250007,399.000000,0.080078,0.414062
31,13,0.468750,0.250007,562.000000,0.074219,0.462891
31,14,0.515625,0.250007,304.000000,-0.080078,0.509766
31,15,0.562500,0.250007,54.000000,-0.087891,0.554688
31,16,0.421875,0.375010,54.000000,-0.066406,0.416016
31,17,0.468750,0.375010,84.000000,-0.074219,0.462891
31,18,0.515625,0.375010,50.000000,-0.080078,0.509766
31,19,0.468750,-0.125003,70.000000,-0.074219,0.462891
31,20,0.562500,-0.125003,32.000000,0.246094,0.505859
31,21,0.609375,-0.125003,31.000000,0.267578,0.548828
31,22,0.375000,0.000000,89.000000,0.082031,0.365234
31,23,0.421875,0.000000,300.000000,-0.066406,0.416016
31,24,0.468750,0.000000,417.000000,-0.074219,0.462891
31,25,0.515625,0.000000,228.000000,-0.080078,0.509766
31,26,0.562500,0.000000,33.000000,0.105469,0.552734
31,27,0.375000,0.125003,169.000000,-0.070312,0.369141
31,28,0.421875,0.125003,556.000000,-0.080078,0.414062
31,29,0.468750,0.125003,781.000000,-0.074219,0.462891
31,30,0.515625,0.125003,434.000000,-0.080078,0.509766
31,31,0.562500,0.125003,72.000000,0.123047,0.548828
31,32,0.609375,0.125003,47.000000,0.285156,0.539062
31,33,0.375000,0.250007,101.000000,-0.070312,0.369141
31,34,0.421875,0.250007,366.000000,-0.080078,0.414062
31,35,0.468750,0.250007,532.000000,-0.074219,0.462891
31,36,0.515625,0.250007,300.000000,0.097656,0.505859
31,37,0.562500,0.250007,46.000000,0.105469,0.552734
31,38,0.421875,0.375010,41.000000,0.066406,0.416016
31,39,0.468750,0.375010,64.000000,0.074219,0.462891
31,40,0.515625,0.375010,36.000000,0.080078,0.509766
31,41,0.468750,-0.125003,57.000000,0.087891,0.460938
32,1,0.375000,0.000000,94.000000,-0.023438,0.375000
32,2,0.421875,0.000000,307.000000,-0.027344,0.421875
32,3,0.468750,0.000000,418.000000,-0.044922,0.466797
32,4,0.515625,0.000000,254.000000,-0.064453,0.511719
32,5,0.562500,0.000000,58.000000,-0.087891,0.554688
32,6,0.609375,0.000000,26.000000,0.115234,0.599609
32,7,0.421875,0.125003,588.000000,-0.039062,0.419922
32,8,0.468750,0.125003,788.000000,-0.058594,0.464844
32,9,0.515625,0.125003,474.000000,-0.080078,0.509766
32,10,0.562500,0.125003,115.000000,-0.105469,0.552734
32,11,0.609375,0.125003,75.000000,0.115234,0.599609
32,12,0.421875,0.250007,271.000000,-0.039062,0.419922
32,13,0.468750,0.250007,367.000000,-0.058594,0.464844
32,14,0.515625,0.250007,224.000000,-0.080078,0.509766
32,15,0.562500,0.250007,53.000000,-0.105469,0.552734
32,16,0.562500,-0.125003,27.000000,0.281250,0.486328
32,17,0.515625,0.000000,180.000000,0.113281,0.503906
32,18,0.562500,0.000000,47.000000,0.087891,0.554688
32,19,0.609375,0.000000,19.000000,-0.115234,0.599609
32,20,0.515625,0.125003,354.000000,0.097656,0.505859
32,21,0.562500,0.125003,101.000000,0.087891,0.554688
32,22,0.515625,0.250007,167.000000,0.097656,0.505859
32,23,0.562500,0.250007,45.000000,0.087891,0.554688
33,1,0.468750,0.000000,66.000000,0.044922,0.466797
33,2,0.515625,0.000000,59.000000,0.033203,0.515625
33,3,0.562500,0.000000,14.000000,-0.017578,0.562500
33,4,0.609375,0.000000,16.000000,0.115234,0.599609
33,5,0.468750,0.125003,185.000000,0.058594,0.464844
33,6,0.515625,0.125003,165.000000,0.033203,0.515625
33,7,0.562500,0.125003,41.000000,-0.017578,0.562500
33,8,0.609375,0.125003,55.000000,0.115234,0.599609
33,9,0.468750,0.250007,70.000000,0.044922,0.466797
33,10,0.515625,0.250007,62.000000,0.015625,0.515625
33,11,0.468750,-0.125003,74.000000,0.074219,0.462891
33,12,0.515625,-0.125003,65.000000,0.048828,0.513672
33,13,0.562500,-0.125003,18.000000,0.210938,0.521484
33,14,0.609375,-0.125003,30.000000,0.132812,0.593750
33,15,0.468750,0.000000,52.000000,-0.162109,0.439453
33,16,0.468750,-0.125003,60.000000,-0.074219,0.462891
33,17,0.562500,-0.125003,16.000000,0.000000,0.562500
34,1,0.421875,0.000000,21.000000,0.000000,0.421875
34,2,0.468750,0.000000,31.000000,0.029297,0.468750
34,3,0.515625,0.000000,19.000000,0.048828,0.513672
34,4,0.468750,0.125003,68.000000,0.044922,0.466797
34,5,0.515625,0.125003,52.000000,0.048828,0.513672
34,6,0.421875,-0.250007,19.000000,0.027344,0.421875
34,7,0.468750,-0.250007,37.000000,0.058594,0.464844
34,8,0.515625,-0.250007,26.000000,0.064453,0.511719
34,9,0.421875,-0.125003,61.000000,0.013672,0.421875
34,10,0.468750,-0.125003,112.000000,0.044922,0.466797
34,11,0.515625,-0.125003,82.000000,0.048828,0.513672
34,12,0.562500,-0.125003,15.000000,0.070312,0.558594
35,1,0.375000,0.000000,36.000000,-0.023438,0.375000
35,2,0.421875,0.000000,88.000000,-0.027344,0.421875
35,3,0.468750,0.000000,110.000000,0.044922,0.466797
35,4,0.515625,0.000000,76.000000,0.064453,0.511719
35,5,0.562500,0.000000,15.000000,0.087891,0.554688
35,6,0.421875,0.125003,65.000000,-0.013672,0.421875
35,7,0.468750,0.125003,106.000000,0.044922,0.466797
35,8,0.515625,0.125003,73.000000,0.064453,0.511719
35,9,0.562500,0.125003,22.000000,0.087891,0.554688
35,10,0.609375,0.125003,25.000000,0.115234,0.599609
35,11,0.421875,-0.250007,78.000000,-0.013672,0.421875
35,12,0.468750,-0.250007,105.000000,0.058594,0.464844
35,13,0.515625,-0.250007,71.000000,0.080078,0.509766
35,14,0.562500,-0.250007,16.000000,-0.105469,0.552734
35,15,0.375000,-0.125003,88.000000,-0.035156,0.373047
35,16,0.421875,-0.125003,215.000000,-0.027344,0.421875
35,17,0.468750,-0.125003,295.000000,0.044922,0.466797
35,18,0.515625,-0.125003,204.000000,0.064453,0.511719
35,19,0.562500,-0.125003,48.000000,0.087891,0.554688
35,20,0.609375,-0.125003,31.000000,0.115234,0.599609
35,21,0.468750,0.000000,82.000000,-0.087891,0.460938
35,22,0.562500,0.000000,14.000000,-0.123047,0.548828
35,23,0.562500,0.125003,16.000000,-0.123047,0.548828
35,24,0.468750,-0.250007,80.000000,-0.087891,0.460938
35,25,0.515625,-0.250007,55.000000,-0.113281,0.503906
35,26,0.562500,-0.250007,16.000000,0.105469,0.552734
35,27,0.562500,-0.125003,40.000000,-0.123047,0.548828
36,1,0.421875,0.000000,66.000000,0.027344,0.421875
36,2,0.468750,0.000000,120.000000,0.058594,0.464844
36,3,0.515625,0.000000,78.000000,0.064453,0.511719
36,4,0.562500,0.000000,12.000000,-0.105469,0.552734
36,5,0.421875,0.125003,58.000000,0.013672,0.421875
36,6,0.468750,0.125003,104.000000,0.044922,0.466797
36,7,0.515625,0.125003,69.000000,0.064453,0.511719
36,8,0.562500,0.125003,13.000000,0.105469,0.552734
36,9,0.609375,0.125003,26.000000,0.132812,0.593750
36,10,0.421875,-0.250007,62.000000,0.039062,0.419922
36,11,0.468750,-0.250007,112.000000,0.074219,0.462891
36,12,0.515625,-0.250007,74.000000,0.080078,0.509766
36,13,0.421875,-0.125003,173.000000,0.027344,0.421875
36,14,0.468750,-0.125003,311.000000,0.044922,0.466797
36,15,0.515625,-0.125003,206.000000,0.064453,0.511719
36,16,0.562500,-0.125003,32.000000,-0.123047,0.548828
36,17,0.609375,-0.125003,31.000000,0.115234,0.599609
36,18,0.421875,0.000000,49.000000,-0.091797,0.412109
36,19,0.515625,0.000000,55.000000,-0.113281,0.503906
36,20,0.562500,0.000000,12.000000,0.087891,0.554688
36,21,0.562500,0.125003,11.000000,-0.123047,0.548828
36,22,0.421875,-0.250007,50.000000,-0.091797,0.412109
36,23,0.468750,-0.250007,82.000000,-0.103516,0.457031
36,24,0.515625,-0.250007,58.000000,-0.097656,0.505859
36,25,0.421875,-0.125003,126.000000,-0.091797,0.412109
36,26,0.562500,-0.125003,31.000000,0.070312,0.558594
37,1,0.375000,0.000000,46.000000,-0.046875,0.373047
37,2,0.421875,0.000000,101.000000,-0.080078,0.414062
37,3,0.468750,0.000000,159.000000,0.058594,0.464844
37,4,0.515625,0.000000,104.000000,0.064453,0.511719
37,5,0.562500,0.000000,20.000000,-0.123047,0.548828
37,6,0.468750,0.125003,91.000000,0.044922,0.466797
37,7,0.515625,0.125003,58.000000,0.064453,0.511719
37,8,0.562500,0.125003,17.000000,0.193359,0.527344
