FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.187500,0.500013,179.000000,-0.005859,0.187500
21,12,0.234375,0.500013,1101.000000,-0.007812,0.234375
21,13,0.281250,0.500013,1973.000000,-0.009766,0.281250
21,14,0.328125,0.500013,1327.000000,-0.009766,0.328125
21,15,0.375000,0.500013,260.000000,-0.011719,0.375000
21,16,0.234375,0.625017,135.000000,-0.015625,0.234375
21,17,0.281250,0.625017,224.000000,-0.017578,0.281250
21,18,0.328125,0.625017,145.000000,-0.021484,0.328125
21,19,0.468750,0.625017,46.000000,0.015625,0.468750
21,20,0.515625,0.625017,61.000000,0.033203,0.515625
21,21,0.468750,0.750020,167.000000,0.015625,0.468750
21,22,0.515625,0.750020,222.000000,0.015625,0.515625
21,23,0.562500,0.750020,103.000000,0.035156,0.560547
21,24,0.421875,0.875023,39.000000,0.013672,0.421875
21,25,0.468750,0.875023,166.000000,0.015625,0.468750
21,26,0.515625,0.875023,220.000000,0.015625,0.515625
21,27,0.562500,0.875023,107.000000,0.035156,0.560547
21,28,0.468750,-1.000027,37.000000,-0.074219,0.462891
21,29,0.515625,-1.000027,49.000000,-0.080078,0.509766
21,30,0.562500,-1.000027,25.000000,-0.087891,0.554688
21,31,0.609375,-0.125003,113.000000,0.171875,0.583984
21,32,0.468750,-1.000027,26.000000,0.103516,0.457031
22,1,0.281250,0.000000,234.000000,0.027344,0.279297
22,2,0.328125,0.000000,223.000000,0.031250,0.326172
22,3,0.609375,0.000000,74.000000,0.191406,0.578125
22,4,0.609375,0.125003,260.000000,0.191406,0.578125
22,5,0.234375,0.250007,184.000000,0.015625,0.234375
22,6,0.281250,0.250007,493.000000,0.017578,0.281250
22,7,0.328125,0.250007,474.000000,0.021484,0.328125
22,8,0.234375,0.375010,830.000000,0.015625,0.234375
22,9,0.281250,0.375010,2160.000000,0.017578,0.281250
22,10,0.328125,0.375010,2009.000000,0.021484,0.328125
22,11,0.375000,0.375010,624.000000,0.011719,0.375000
22,12,0.187500,0.500013,74.000000,0.005859,0.187500
22,13,0.234375,0.500013,941.000000,0.015625,0.234375
22,14,0.281250,0.500013,2398.000000,0.017578,0.281250
22,15,0.328125,0.500013,2188.000000,0.009766,0.328125
22,16,0.375000,0.500013,655.000000,0.011719,0.375000
22,17,0.234375,0.625017,302.000000,0.007812,0.234375
22,18,0.281250,0.625017,748.000000,0.017578,0.281250
22,19,0.328125,0.625017,661.000000,0.021484,0.328125
22,20,0.375000,0.625017,187.000000,0.011719,0.375000
22,21,0.328125,0.750020,62.000000,0.000000,0.328125
22,22,0.515625,0.750020,63.000000,-0.064453,0.511719
22,23,0.562500,0.750020,62.000000,-0.087891,0.554688
22,24,0.468750,0.875023,50.000000,-0.074219,0.462891
22,25,0.515625,0.875023,143.000000,-0.080078,0.509766
22,26,0.562500,0.875023,141.000000,-0.087891,0.554688
22,27,0.609375,0.875023,46.000000,-0.115234,0.599609
22,28,0.468750,-1.000027,45.000000,-0.015625,0.468750
22,29,0.515625,-1.000027,128.000000,-0.015625,0.515625
22,30,0.562500,-1.000027,126.000000,-0.017578,0.562500
22,31,0.609375,-0.125003,136.000000,0.191406,0.578125
22,32,0.468750,0.875023,36.000000,0.087891,0.460938
22,33,0.515625,0.875023,107.000000,0.097656,0.505859
22,34,0.562500,0.875023,111.000000,0.105469,0.552734
22,35,0.609375,0.875023,44.000000,0.115234,0.599609
23,1,0.609375,0.125003,133.000000,0.191406,0.578125
23,2,0.281250,0.375010,463.000000,0.052734,0.275391
23,3,0.328125,0.375010,879.000000,0.062500,0.322266
23,4,0.375000,0.375010,597.000000,0.070312,0.369141
23,5,0.421875,0.375010,118.000000,0.066406,0.416016
23,6,0.234375,0.500013,81.000000,0.050781,0.228516
23,7,0.281250,0.500013,684.000000,0.052734,0.275391
23,8,0.328125,0.500013,1400.000000,0.062500,0.322266
23,9,0.375000,0.500013,1006.000000,0.058594,0.371094
23,10,0.421875,0.500013,213.000000,0.066406,0.416016
23,11,0.234375,0.625017,47.000000,-0.007812,0.234375
23,12,0.281250,0.625017,298.000000,0.062500,0.275391
23,13,0.328125,0.625017,654.000000,0.062500,0.322266
23,14,0.375000,0.625017,500.000000,0.058594,0.371094
23,15,0.421875,0.625017,115.000000,0.066406,0.416016
23,16,0.515625,0.875023,26.000000,0.048828,0.513672
23,17,0.562500,0.875023,54.000000,0.035156,0.560547
23,18,0.515625,-1.000027,51.000000,-0.064453,0.511719
23,19,0.562500,-1.000027,111.000000,-0.070312,0.558594
23,20,0.515625,-0.875023,24.000000,-0.080078,0.509766
23,21,0.562500,-0.875023,52.000000,-0.087891,0.554688
23,22,0.609375,-0.875023,45.000000,-0.115234,0.599609
23,23,0.609375,-0.125003,89.000000,0.191406,0.578125
23,24,0.281250,0.375010,349.000000,-0.052734,0.275391
23,25,0.328125,0.375010,628.000000,-0.062500,0.322266
23,26,0.234375,0.500013,74.000000,-0.021484,0.232422
23,27,0.234375,0.625017,37.000000,0.066406,0.224609
23,28,0.515625,0.875023,26.000000,-0.144531,0.494141
23,29,0.562500,0.875023,53.000000,-0.158203,0.539062
23,30,0.609375,0.875023,42.000000,-0.171875,0.583984
24,1,0.609375,0.125003,125.000000,0.171875,0.583984
24,2,0.562500,0.250007,103.000000,-0.017578,0.562500
24,3,0.328125,0.375010,342.000000,0.050781,0.324219
24,4,0.375000,0.375010,287.000000,0.058594,0.371094
24,5,0.562500,0.375010,159.000000,-0.035156,0.560547
24,6,0.281250,0.500013,549.000000,0.035156,0.279297
24,7,0.328125,0.500013,1141.000000,0.041016,0.326172
24,8,0.375000,0.500013,946.000000,0.058594,0.371094
24,9,0.421875,0.500013,295.000000,0.066406,0.416016
24,10,0.562500,0.500013,74.000000,-0.035156,0.560547
24,11,0.234375,0.625017,74.000000,0.021484,0.232422
24,12,0.281250,0.625017,507.000000,0.027344,0.279297
24,13,0.328125,0.625017,1023.000000,0.041016,0.326172
24,14,0.375000,0.625017,840.000000,0.046875,0.373047
24,15,0.421875,0.625017,271.000000,0.066406,0.416016
24,16,0.281250,0.750020,110.000000,0.027344,0.279297
24,17,0.328125,0.750020,208.000000,0.031250,0.326172
24,18,0.375000,0.750020,164.000000,0.046875,0.373047
24,19,0.421875,0.750020,56.000000,0.066406,0.416016
24,20,0.562500,-0.875023,34.000000,-0.087891,0.554688
24,21,0.609375,-0.125003,76.000000,0.171875,0.583984
24,22,0.328125,0.375010,251.000000,-0.072266,0.320312
24,23,0.281250,0.500013,404.000000,-0.070312,0.271484
24,24,0.234375,0.625017,53.000000,-0.058594,0.226562
24,25,0.562500,-0.875023,33.000000,0.140625,0.544922
24,26,0.609375,-0.875023,45.000000,0.152344,0.589844
25,1,0.328125,0.000000,125.000000,0.031250,0.326172
25,2,0.375000,0.000000,167.000000,0.035156,0.373047
25,3,0.421875,0.000000,82.000000,0.039062,0.419922
25,4,0.562500,0.250007,86.000000,-0.017578,0.562500
25,5,0.328125,0.375010,255.000000,0.009766,0.328125
25,6,0.375000,0.375010,335.000000,0.011719,0.375000
25,7,0.421875,0.375010,158.000000,0.027344,0.421875
25,8,0.562500,0.375010,153.000000,-0.017578,0.562500
25,9,0.281250,0.500013,417.000000,0.009766,0.281250
25,10,0.328125,0.500013,1711.000000,0.009766,0.328125
25,11,0.375000,0.500013,2237.000000,0.011719,0.375000
25,12,0.421875,0.500013,1044.000000,0.013672,0.421875
25,13,0.468750,0.500013,87.000000,0.029297,0.468750
25,14,0.562500,0.500013,80.000000,-0.017578,0.562500
25,15,0.281250,0.625017,566.000000,0.009766,0.281250
25,16,0.328125,0.625017,2312.000000,0.009766,0.328125
25,17,0.375000,0.625017,3022.000000,0.011719,0.375000
25,18,0.421875,0.625017,1411.000000,0.013672,0.421875
25,19,0.468750,0.625017,118.000000,0.015625,0.468750
26,1,0.328125,0.000000,125.000000,0.031250,0.326172
26,2,0.375000,0.000000,167.000000,0.035156,0.373047
26,3,0.421875,0.000000,82.000000,0.039062,0.419922
26,4,0.562500,0.250007,86.000000,-0.017578,0.562500
26,5,0.328125,0.375010,255.000000,0.009766,0.328125
26,6,0.375000,0.375010,335.000000,0.011719,0.375000
26,7,0.421875,0.375010,158.000000,0.027344,0.421875
26,8,0.562500,0.375010,153.000000,-0.017578,0.562500
26,9,0.281250,0.500013,417.000000,0.009766,0.281250
26,10,0.328125,0.500013,1711.000000,0.009766,0.328125
26,11,0.375000,0.500013,2237.000000,0.011719,0.375000
26,12,0.421875,0.500013,1044.000000,0.013672,0.421875
26,13,0.468750,0.500013,87.000000,0.029297,0.468750
26,14,0.562500,0.500013,80.000000,-0.017578,0.562500
26,15,0.281250,0.625017,566.000000,0.009766,0.281250
26,16,0.328125,0.625017,2312.000000,0.009766,0.328125
26,17,0.375000,0.625017,3022.000000,0.011719,0.375000
26,18,0.421875,0.625017,1411.000000,0.013672,0.421875
26,19,0.468750,0.625017,118.000000,0.015625,0.468750
26,20,0.281250,0.750020,221.000000,0.009766,0.281250
26,21,0.328125,0.750020,900.000000,0.009766,0.328125
26,22,0.375000,0.750020,1179.000000,0.011719,0.375000
26,23,0.421875,0.750020,554.000000,0.013672,0.421875
26,24,0.468750,0.750020,49.000000,0.000000,0.468750
26,25,0.609375,-0.875023,55.000000,-0.115234,0.599609
26,26,0.328125,0.000000,88.000000,-0.103516,0.312500
26,27,0.609375,0.125003,54.000000,0.171875,0.583984
26,28,0.609375,-0.875023,39.000000,0.115234,0.599609
27,1,0.375000,0.000000,82.000000,0.035156,0.373047
27,2,0.609375,0.125003,88.000000,0.152344,0.589844
27,3,0.562500,0.250007,69.000000,0.000000,0.562500
27,4,0.375000,0.375010,179.000000,0.023438,0.375000
27,5,0.421875,0.375010,142.000000,0.027344,0.421875
27,6,0.562500,0.375010,138.000000,0.000000,0.562500
27,7,0.328125,0.500013,937.000000,0.021484,0.328125
27,8,0.375000,0.500013,2059.000000,0.011719,0.375000
27,9,0.421875,0.500013,1639.000000,0.013672,0.421875
27,10,0.468750,0.500013,406.000000,0.015625,0.468750
27,11,0.562500,0.500013,89.000000,-0.017578,0.562500
27,12,0.281250,0.625017,158.000000,0.009766,0.281250
27,13,0.328125,0.625017,1542.000000,0.009766,0.328125
27,14,0.375000,0.625017,3393.000000,0.011719,0.375000
27,15,0.421875,0.625017,2691.000000,0.013672,0.421875
27,16,0.468750,0.625017,658.000000,0.015625,0.468750
27,17,0.281250,0.750020,76.000000,0.009766,0.281250
27,18,0.328125,0.750020,759.000000,0.009766,0.328125
27,19,0.375000,0.750020,1664.000000,0.011719,0.375000
27,20,0.421875,0.750020,1315.000000,0.000000,0.421875
27,21,0.468750,0.750020,323.000000,0.000000,0.468750
27,22,0.375000,0.000000,58.000000,-0.105469,0.359375
28,1,0.421875,0.000000,128.000000,0.027344,0.421875
28,2,0.562500,0.000000,38.000000,0.017578,0.562500
28,3,0.562500,0.125003,36.000000,0.000000,0.562500
28,4,0.562500,0.250007,130.000000,-0.017578,0.562500
28,5,0.375000,0.375010,373.000000,0.011719,0.375000
28,6,0.421875,0.375010,479.000000,0.013672,0.421875
28,7,0.468750,0.375010,222.000000,0.015625,0.468750
28,8,0.562500,0.375010,137.000000,-0.017578,0.562500
28,9,0.328125,0.500013,333.000000,0.009766,0.328125
28,10,0.375000,0.500013,1306.000000,0.023438,0.375000
28,11,0.421875,0.500013,1692.000000,0.027344,0.421875
28,12,0.468750,0.500013,791.000000,0.029297,0.468750
28,13,0.515625,0.500013,72.000000,0.033203,0.515625
28,14,0.562500,0.500013,38.000000,-0.017578,0.562500
28,15,0.328125,0.625017,334.000000,0.021484,0.328125
28,16,0.375000,0.625017,1402.000000,0.035156,0.373047
28,17,0.421875,0.625017,1891.000000,0.052734,0.417969
28,18,0.468750,0.625017,920.000000,0.058594,0.464844
28,19,0.515625,0.625017,85.000000,0.064453,0.511719
28,20,0.328125,0.750020,123.000000,0.050781,0.324219
28,21,0.375000,0.750020,579.000000,0.058594,0.371094
28,22,0.421875,0.750020,816.000000,0.066406,0.416016
28,23,0.468750,0.750020,409.000000,0.074219,0.462891
29,1,0.421875,0.000000,155.000000,0.066406,0.416016
29,2,0.468750,0.000000,108.000000,0.074219,0.462891
29,3,0.562500,0.000000,87.000000,0.000000,0.562500
29,4,0.562500,0.125003,153.000000,-0.017578,0.562500
29,5,0.375000,0.250007,399.000000,0.058594,0.371094
29,6,0.421875,0.250007,793.000000,0.052734,0.417969
29,7,0.468750,0.250007,584.000000,0.058594,0.464844
29,8,0.515625,0.250007,135.000000,0.064453,0.511719
29,9,0.562500,0.250007,63.000000,-0.035156,0.560547
29,10,0.375000,0.375010,533.000000,0.046875,0.373047
29,11,0.421875,0.375010,1071.000000,0.039062,0.419922
29,12,0.468750,0.375010,789.000000,0.044922,0.466797
29,13,0.515625,0.375010,181.000000,0.064453,0.511719
29,14,0.375000,0.500013,226.000000,0.046875,0.373047
29,15,0.421875,0.500013,457.000000,0.052734,0.417969
29,16,0.468750,0.500013,337.000000,0.058594,0.464844
29,17,0.515625,0.500013,80.000000,0.064453,0.511719
29,18,0.375000,0.625017,57.000000,0.058594,0.371094
29,19,0.421875,0.625017,105.000000,0.066406,0.416016
29,20,0.609375,-0.125003,75.000000,0.152344,0.589844
29,21,0.421875,0.000000,122.000000,-0.091797,0.412109
29,22,0.468750,0.000000,85.000000,-0.103516,0.457031
29,23,0.375000,0.250007,302.000000,-0.082031,0.365234
30,1,0.375000,0.000000,209.000000,0.035156,0.373047
30,2,0.421875,0.000000,504.000000,0.039062,0.419922
30,3,0.468750,0.000000,437.000000,0.044922,0.466797
30,4,0.515625,0.000000,124.000000,0.064453,0.511719
30,5,0.375000,0.125003,428.000000,0.023438,0.375000
30,6,0.421875,0.125003,1021.000000,0.039062,0.419922
30,7,0.468750,0.125003,889.000000,0.044922,0.466797
30,8,0.515625,0.125003,254.000000,0.048828,0.513672
30,9,0.562500,0.125003,37.000000,0.175781,0.535156
30,10,0.609375,0.125003,107.000000,0.191406,0.578125
30,11,0.375000,0.250007,188.000000,0.023438,0.375000
30,12,0.421875,0.250007,448.000000,0.027344,0.421875
30,13,0.468750,0.250007,388.000000,0.044922,0.466797
30,14,0.515625,0.250007,112.000000,0.048828,0.513672
30,15,0.609375,0.250007,36.000000,0.171875,0.583984
30,16,0.609375,-0.250007,31.000000,0.208984,0.572266
30,17,0.562500,-0.125003,37.000000,0.175781,0.535156
30,18,0.609375,-0.125003,103.000000,0.191406,0.578125
31,1,0.375000,0.000000,209.000000,0.035156,0.373047
31,2,0.421875,0.000000,504.000000,0.039062,0.419922
31,3,0.468750,0.000000,437.000000,0.044922,0.466797
31,4,0.515625,0.000000,124.000000,0.064453,0.511719
31,5,0.375000,0.125003,428.000000,0.023438,0.375000
31,6,0.421875,0.125003,1021.000000,0.039062,0.419922
31,7,0.468750,0.125003,889.000000,0.044922,0.466797
31,8,0.515625,0.125003,254.000000,0.048828,0.513672
31,9,0.562500,0.125003,37.000000,0.175781,0.535156
31,10,0.609375,0.125003,107.000000,0.191406,0.578125
31,11,0.375000,0.250007,188.000000,0.023438,0.375000
31,12,0.421875,0.250007,448.000000,0.027344,0.421875
31,13,0.468750,0.250007,388.000000,0.044922,0.466797
31,14,0.515625,0.250007,112.000000,0.048828,0.513672
31,15,0.609375,0.250007,36.000000,0.171875,0.583984
31,16,0.609375,-0.250007,31.000000,0.208984,0.572266
31,17,0.562500,-0.125003,37.000000,0.175781,0.535156
31,18,0.609375,-0.125003,103.000000,0.191406,0.578125
32,1,0.375000,0.000000,244.000000,0.046875,0.373047
32,2,0.421875,0.000000,539.000000,0.052734,0.417969
32,3,0.468750,0.000000,433.000000,0.058594,0.464844
32,4,0.515625,0.000000,114.000000,0.064453,0.511719
32,5,0.421875,0.125003,332.000000,0.052734,0.417969
32,6,0.468750,0.125003,293.000000,0.058594,0.464844
32,7,0.515625,0.125003,83.000000,0.064453,0.511719
32,8,0.562500,0.125003,31.000000,0.158203,0.539062
32,9,0.375000,-0.250007,199.000000,0.058594,0.371094
32,10,0.421875,-0.250007,446.000000,0.066406,0.416016
32,11,0.468750,-0.250007,366.000000,0.074219,0.462891
32,12,0.515625,-0.250007,99.000000,0.080078,0.509766
32,13,0.375000,-0.125003,510.000000,0.046875,0.373047
32,14,0.421875,-0.125003,1159.000000,0.052734,0.417969
32,15,0.468750,-0.125003,963.000000,0.058594,0.464844
32,16,0.515625,-0.125003,265.000000,0.064453,0.511719
32,17,0.609375,0.125003,91.000000,0.171875,0.583984
33,1,0.375000,0.000000,158.000000,0.023438,0.375000
33,2,0.421875,0.000000,152.000000,0.000000,0.421875
33,3,0.468750,0.000000,206.000000,0.117188,0.453125
33,4,0.515625,0.000000,111.000000,0.113281,0.503906
33,5,0.421875,0.125003,208.000000,0.066406,0.416016
33,6,0.468750,0.125003,177.000000,0.074219,0.462891
33,7,0.562500,0.125003,49.000000,0.193359,0.527344
33,8,0.609375,0.125003,106.000000,0.191406,0.578125
33,9,0.468750,-0.250007,137.000000,0.146484,0.445312
33,10,0.421875,-0.125003,305.000000,0.132812,0.400391
33,11,0.468750,-0.125003,455.000000,0.103516,0.457031
33,12,0.515625,-0.125003,215.000000,0.097656,0.505859
33,13,0.562500,-0.125003,59.000000,0.017578,0.562500
33,14,0.421875,0.000000,136.000000,0.144531,0.396484
33,15,0.468750,-0.250007,98.000000,-0.029297,0.468750
33,16,0.421875,-0.125003,247.000000,-0.027344,0.421875
34,1,0.375000,0.000000,158.000000,0.023438,0.375000
34,2,0.421875,0.000000,152.000000,0.000000,0.421875
34,3,0.468750,0.000000,206.000000,0.117188,0.453125
34,4,0.515625,0.000000,111.000000,0.113281,0.503906
34,5,0.421875,0.125003,208.000000,0.066406,0.416016
34,6,0.468750,0.125003,177.000000,0.074219,0.462891
34,7,0.562500,0.125003,49.000000,0.193359,0.527344
34,8,0.609375,0.125003,106.000000,0.191406,0.578125
34,9,0.468750,-0.250007,137.000000,0.146484,0.445312
34,10,0.421875,-0.125003,305.000000,0.132812,0.400391
34,11,0.468750,-0.125003,455.000000,0.103516,0.457031
34,12,0.515625,-0.125003,215.000000,0.097656,0.505859
34,13,0.562500,-0.125003,59.000000,0.017578,0.562500
34,14,0.421875,0.000000,136.000000,0.144531,0.396484
34,15,0.468750,-0.250007,98.000000,-0.029297,0.468750
34,16,0.421875,-0.125003,247.000000,-0.027344,0.421875
35,1,0.375000,0.000000,92.000000,0.070312,0.369141
35,2,0.421875,0.000000,153.000000,0.080078,0.414062
35,3,0.468750,0.000000,95.000000,0.087891,0.460938
35,4,0.421875,0.125003,109.000000,0.080078,0.414062
35,5,0.468750,0.125003,79.000000,0.087891,0.460938
35,6,0.562500,0.125003,27.000000,0.175781,0.535156
35,7,0.609375,0.125003,60.000000,0.171875,0.583984
35,8,0.375000,-0.250007,68.000000,0.082031,0.365234
35,9,0.421875,-0.250007,109.000000,0.091797,0.412109
35,10,0.468750,-0.250007,67.000000,0.103516,0.457031
35,11,0.375000,-0.125003,188.000000,0.070312,0.369141
35,12,0.421875,-0.125003,309.000000,0.080078,0.414062
35,13,0.468750,-0.125003,197.000000,0.087891,0.460938
35,14,0.609375,-0.125003,59.000000,0.171875,0.583984
35,15,0.375000,-0.250007,52.000000,-0.058594,0.371094
35,16,0.421875,-0.250007,85.000000,-0.066406,0.416016
35,17,0.468750,-0.250007,55.000000,-0.074219,0.462891
36,1,0.421875,0.125003,93.000000,0.052734,0.417969
36,2,0.468750,0.125003,91.000000,0.058594,0.464844
36,3,0.421875,0.250007,32.000000,0.039062,0.419922
36,4,0.468750,0.250007,31.000000,0.044922,0.466797
36,5,0.421875,-0.125003,69.000000,0.052734,0.417969
36,6,0.468750,-0.125003,65.000000,0.058594,0.464844
37,1,0.421875,0.000000,24.000000,0.066406,0.416016
37,2,0.468750,0.000000,20.000000,0.074219,0.462891
38,1,0.375000,0.000000,21.000000,0.058594,0.371094
38,2,0.421875,0.000000,46.000000,0.066406,0.416016
38,3,0.468750,0.000000,37.000000,0.087891,0.460938
38,4,0.375000,0.125003,74.000000,0.058594,0.371094
38,5,0.421875,0.125003,164.000000,0.066406,0.416016
38,6,0.468750,0.125003,137.000000,0.074219,0.462891
38,7,0.515625,0.125003,39.000000,0.080078,0.509766
38,8,0.375000,-0.250007,35.000000,0.070312,0.369141
38,9,0.421875,-0.250007,79.000000,0.080078,0.414062
38,10,0.468750,-0.250007,64.000000,0.087891,0.460938
38,11,0.515625,-0.250007,17.000000,0.113281,0.503906
38,12,0.375000,-0.125003,110.000000,0.058594,0.371094
38,13,0.421875,-0.125003,242.000000,0.066406,0.416016
38,14,0.468750,-0.125003,200.000000,0.074219,0.462891
38,15,0.515625,-0.125003,56.000000,0.080078,0.509766
