FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.515625,0.125003,610.000000,-0.097656,0.505859
19,12,0.468750,0.250007,140.000000,0.074219,0.462891
20,1,0.468750,0.000000,166.000000,0.015625,0.468750
20,2,0.515625,0.000000,400.000000,0.015625,0.515625
20,3,0.562500,0.000000,412.000000,0.035156,0.560547
20,4,0.468750,0.125003,345.000000,0.015625,0.468750
20,5,0.515625,0.125003,842.000000,0.015625,0.515625
20,6,0.562500,0.125003,863.000000,0.035156,0.560547
20,7,0.468750,0.250007,148.000000,0.000000,0.468750
20,8,0.515625,0.250007,361.000000,0.015625,0.515625
20,9,0.562500,0.250007,371.000000,0.017578,0.562500
20,10,0.562500,-0.250007,51.000000,0.052734,0.560547
20,11,0.656250,-0.250007,21.000000,0.267578,0.599609
20,12,0.562500,-0.125003,142.000000,0.035156,0.560547
21,1,0.468750,0.000000,166.000000,0.015625,0.468750
21,2,0.515625,0.000000,400.000000,0.015625,0.515625
21,3,0.562500,0.000000,412.000000,0.035156,0.560547
21,4,0.468750,0.125003,345.000000,0.015625,0.468750
21,5,0.515625,0.125003,842.000000,0.015625,0.515625
21,6,0.562500,0.125003,863.000000,0.035156,0.560547
21,7,0.468750,0.250007,148.000000,0.000000,0.468750
21,8,0.515625,0.250007,361.000000,0.015625,0.515625
21,9,0.562500,0.250007,371.000000,0.017578,0.562500
21,10,0.562500,-0.250007,51.000000,0.052734,0.560547
21,11,0.656250,-0.250007,21.000000,0.267578,0.599609
21,12,0.562500,-0.125003,142.000000,0.035156,0.560547
21,13,0.609375,-0.125003,57.000000,0.228516,0.564453
