FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,27,0.234375,0.250007,88.000000,0.066406,0.224609
8,28,0.281250,0.250007,62.000000,-0.123047,0.253906
8,29,0.421875,0.250007,16.000000,0.119141,0.404297
8,30,0.187500,-0.250007,27.000000,0.070312,0.173828
8,31,0.234375,-0.250007,53.000000,0.080078,0.220703
8,32,0.281250,-0.250007,40.000000,0.087891,0.267578
8,33,0.187500,-0.125003,91.000000,0.064453,0.175781
8,34,0.234375,-0.125003,177.000000,0.074219,0.222656
8,35,0.281250,-0.125003,129.000000,-0.123047,0.253906
9,1,0.187500,0.000000,78.000000,-0.087891,0.166016
9,2,0.234375,0.000000,155.000000,-0.103516,0.210938
9,3,0.281250,0.000000,114.000000,-0.123047,0.253906
9,4,0.421875,0.000000,42.000000,-0.013672,0.421875
9,5,0.468750,0.000000,29.000000,0.000000,0.468750
9,6,0.187500,0.125003,245.000000,-0.087891,0.166016
9,7,0.234375,0.125003,488.000000,-0.109375,0.207031
9,8,0.281250,0.125003,366.000000,0.070312,0.271484
9,9,0.328125,0.125003,108.000000,0.072266,0.320312
9,10,0.421875,0.125003,89.000000,-0.250000,0.339844
9,11,0.468750,0.125003,63.000000,0.000000,0.468750
9,12,0.187500,0.250007,85.000000,-0.093750,0.162109
9,13,0.234375,0.250007,173.000000,-0.109375,0.207031
9,14,0.281250,0.250007,130.000000,0.070312,0.271484
9,15,0.328125,0.250007,38.000000,0.072266,0.320312
9,16,0.421875,0.250007,37.000000,0.132812,0.400391
9,17,0.468750,0.250007,25.000000,-0.279297,0.376953
9,18,0.187500,-0.250007,38.000000,-0.082031,0.167969
9,19,0.234375,-0.250007,76.000000,-0.103516,0.210938
9,20,0.281250,-0.250007,60.000000,0.080078,0.269531
9,21,0.328125,-0.250007,15.000000,0.082031,0.318359
9,22,0.187500,-0.125003,120.000000,0.058594,0.177734
9,23,0.234375,-0.125003,254.000000,0.066406,0.224609
9,24,0.281250,-0.125003,204.000000,0.070312,0.271484
9,25,0.328125,-0.125003,57.000000,0.072266,0.320312
9,26,0.187500,0.000000,61.000000,-0.017578,0.187500
9,27,0.234375,0.000000,117.000000,0.066406,0.224609
9,28,0.281250,0.000000,95.000000,0.080078,0.269531
9,29,0.421875,0.000000,40.000000,-0.250000,0.339844
9,30,0.468750,0.000000,27.000000,-0.279297,0.376953
9,31,0.187500,0.125003,214.000000,0.058594,0.177734
9,32,0.234375,0.125003,453.000000,0.066406,0.224609
9,33,0.281250,0.125003,363.000000,-0.123047,0.253906
9,34,0.328125,0.125003,88.000000,-0.132812,0.300781
9,35,0.421875,0.125003,88.000000,0.132812,0.400391
9,36,0.468750,0.125003,61.000000,-0.279297,0.376953
9,37,0.187500,0.250007,76.000000,0.052734,0.179688
9,38,0.234375,0.250007,161.000000,0.058594,0.226562
9,39,0.281250,0.250007,128.000000,-0.123047,0.253906
9,40,0.328125,0.250007,31.000000,-0.144531,0.294922
9,41,0.421875,0.250007,36.000000,-0.250000,0.339844
9,42,0.468750,0.250007,24.000000,0.146484,0.445312
9,43,0.187500,-0.250007,36.000000,0.064453,0.175781
9,44,0.234375,-0.250007,75.000000,0.074219,0.222656
9,45,0.281250,-0.250007,58.000000,-0.115234,0.257812
9,46,0.328125,-0.250007,14.000000,-0.113281,0.308594
9,47,0.187500,-0.125003,115.000000,-0.087891,0.166016
9,48,0.234375,-0.125003,230.000000,-0.109375,0.207031
9,49,0.281250,-0.125003,173.000000,-0.123047,0.253906
9,50,0.328125,-0.125003,42.000000,-0.132812,0.300781
10,1,0.187500,0.000000,216.000000,-0.023438,0.185547
10,2,0.234375,0.000000,432.000000,-0.029297,0.232422
10,3,0.281250,0.000000,324.000000,-0.035156,0.279297
10,4,0.328125,0.000000,91.000000,0.072266,0.320312
10,5,0.421875,0.000000,88.000000,-0.013672,0.421875
10,6,0.468750,0.000000,63.000000,-0.015625,0.468750
10,7,0.187500,0.125003,528.000000,-0.023438,0.185547
10,8,0.234375,0.125003,1053.000000,-0.029297,0.232422
10,9,0.281250,0.125003,827.000000,0.062500,0.275391
10,10,0.328125,0.125003,236.000000,0.072266,0.320312
10,11,0.421875,0.125003,160.000000,-0.027344,0.421875
10,12,0.468750,0.125003,116.000000,-0.015625,0.468750
10,13,0.187500,0.250007,198.000000,-0.023438,0.185547
10,14,0.234375,0.250007,395.000000,-0.029297,0.232422
10,15,0.281250,0.250007,321.000000,0.062500,0.275391
10,16,0.328125,0.250007,93.000000,0.072266,0.320312
10,17,0.421875,0.250007,73.000000,-0.027344,0.421875
10,18,0.468750,0.250007,52.000000,-0.015625,0.468750
10,19,0.187500,-0.250007,55.000000,-0.017578,0.187500
10,20,0.234375,-0.250007,113.000000,-0.021484,0.232422
10,21,0.281250,-0.250007,87.000000,-0.027344,0.279297
10,22,0.187500,-0.125003,164.000000,-0.023438,0.185547
10,23,0.234375,-0.125003,330.000000,-0.029297,0.232422
10,24,0.281250,-0.125003,275.000000,0.062500,0.275391
10,25,0.328125,-0.125003,76.000000,0.072266,0.320312
10,26,0.187500,0.000000,160.000000,0.046875,0.181641
10,27,0.234375,0.000000,375.000000,0.058594,0.226562
10,28,0.281250,0.000000,316.000000,0.070312,0.271484
10,29,0.328125,0.000000,83.000000,-0.041016,0.326172
10,30,0.421875,0.000000,70.000000,0.132812,0.400391
10,31,0.468750,0.000000,55.000000,-0.279297,0.376953
10,32,0.187500,0.125003,421.000000,0.046875,0.181641
10,33,0.234375,0.125003,975.000000,0.050781,0.228516
11,1,0.187500,0.000000,216.000000,-0.023438,0.185547
11,2,0.234375,0.000000,432.000000,-0.029297,0.232422
11,3,0.281250,0.000000,324.000000,-0.035156,0.279297
11,4,0.328125,0.000000,91.000000,0.072266,0.320312
11,5,0.421875,0.000000,88.000000,-0.013672,0.421875
11,6,0.468750,0.000000,63.000000,-0.015625,0.468750
11,7,0.187500,0.125003,528.000000,-0.023438,0.185547
11,8,0.234375,0.125003,1053.000000,-0.029297,0.232422
11,9,0.281250,0.125003,827.000000,0.062500,0.275391
11,10,0.328125,0.125003,236.000000,0.072266,0.320312
11,11,0.421875,0.125003,160.000000,-0.027344,0.421875
11,12,0.468750,0.125003,116.000000,-0.015625,0.468750
11,13,0.187500,0.250007,198.000000,-0.023438,0.185547
11,14,0.234375,0.250007,395.000000,-0.029297,0.232422
11,15,0.281250,0.250007,321.000000,0.062500,0.275391
11,16,0.328125,0.250007,93.000000,0.072266,0.320312
11,17,0.421875,0.250007,73.000000,-0.027344,0.421875
11,18,0.468750,0.250007,52.000000,-0.015625,0.468750
11,19,0.187500,-0.250007,55.000000,-0.017578,0.187500
11,20,0.234375,-0.250007,113.000000,-0.021484,0.232422
11,21,0.281250,-0.250007,87.000000,-0.027344,0.279297
11,22,0.187500,-0.125003,164.000000,-0.023438,0.185547
11,23,0.234375,-0.125003,330.000000,-0.029297,0.232422
11,24,0.281250,-0.125003,275.000000,0.062500,0.275391
11,25,0.328125,-0.125003,76.000000,0.072266,0.320312
11,26,0.187500,0.000000,160.000000,0.046875,0.181641
11,27,0.234375,0.000000,375.000000,0.058594,0.226562
11,28,0.281250,0.000000,316.000000,0.070312,0.271484
11,29,0.328125,0.000000,83.000000,-0.041016,0.326172
11,30,0.421875,0.000000,70.000000,0.132812,0.400391
11,31,0.468750,0.000000,55.000000,-0.279297,0.376953
11,32,0.187500,0.125003,421.000000,0.046875,0.181641
11,33,0.234375,0.125003,975.000000,0.050781,0.228516
11,34,0.281250,0.125003,788.000000,-0.035156,0.279297
11,35,0.328125,0.125003,198.000000,-0.041016,0.326172
11,36,0.421875,0.125003,139.000000,0.132812,0.400391
11,37,0.468750,0.125003,103.000000,-0.292969,0.365234
11,38,0.187500,0.250007,163.000000,0.041016,0.183594
11,39,0.234375,0.250007,382.000000,0.050781,0.228516
11,40,0.281250,0.250007,294.000000,-0.035156,0.279297
11,41,0.328125,0.250007,75.000000,-0.050781,0.324219
11,42,0.421875,0.250007,71.000000,0.119141,0.404297
11,43,0.468750,0.250007,48.000000,-0.292969,0.365234
11,44,0.187500,-0.250007,40.000000,0.052734,0.179688
11,45,0.234375,-0.250007,96.000000,0.066406,0.224609
11,46,0.281250,-0.250007,82.000000,0.070312,0.271484
11,47,0.187500,-0.125003,140.000000,0.046875,0.181641
11,48,0.234375,-0.125003,324.000000,0.058594,0.226562
11,49,0.281250,-0.125003,249.000000,-0.035156,0.279297
11,50,0.328125,-0.125003,61.000000,-0.041016,0.326172
12,1,0.187500,0.000000,500.000000,-0.023438,0.185547
12,2,0.234375,0.000000,1079.000000,-0.029297,0.232422
12,3,0.281250,0.000000,867.000000,-0.035156,0.279297
12,4,0.328125,0.000000,253.000000,0.072266,0.320312
12,5,0.187500,0.125003,938.000000,-0.023438,0.185547
12,6,0.234375,0.125003,2007.000000,-0.029297,0.232422
12,7,0.281250,0.125003,1643.000000,0.062500,0.275391
12,8,0.328125,0.125003,495.000000,0.072266,0.320312
12,9,0.187500,0.250007,421.000000,-0.029297,0.185547
12,10,0.234375,0.250007,901.000000,-0.037109,0.232422
12,11,0.281250,0.250007,780.000000,0.062500,0.275391
12,12,0.328125,0.250007,232.000000,0.062500,0.322266
12,13,0.421875,0.250007,169.000000,-0.039062,0.419922
12,14,0.468750,0.250007,125.000000,0.117188,0.453125
12,15,0.375000,0.375010,25.000000,-0.046875,0.373047
12,16,0.421875,0.375010,48.000000,0.105469,0.408203
12,17,0.468750,0.375010,38.000000,0.117188,0.453125
12,18,0.234375,-0.125003,140.000000,-0.029297,0.232422
12,19,0.281250,-0.125003,113.000000,0.062500,0.275391
12,20,0.187500,0.000000,371.000000,0.046875,0.181641
12,21,0.234375,0.000000,926.000000,0.058594,0.226562
12,22,0.281250,0.000000,830.000000,0.062500,0.275391
12,23,0.328125,0.000000,224.000000,-0.041016,0.326172
12,24,0.187500,0.125003,738.000000,0.046875,0.181641
12,25,0.234375,0.125003,1820.000000,0.050781,0.228516
12,26,0.281250,0.125003,1603.000000,-0.035156,0.279297
12,27,0.328125,0.125003,414.000000,-0.050781,0.324219
12,28,0.187500,0.250007,351.000000,0.041016,0.183594
12,29,0.234375,0.250007,873.000000,0.050781,0.228516
12,30,0.281250,0.250007,720.000000,-0.044922,0.277344
12,31,0.328125,0.250007,178.000000,-0.050781,0.324219
12,32,0.421875,0.250007,164.000000,0.105469,0.408203
12,33,0.468750,0.250007,112.000000,-0.044922,0.466797
12,34,0.375000,0.375010,23.000000,0.093750,0.363281
12,35,0.421875,0.375010,44.000000,-0.052734,0.417969
12,36,0.468750,0.375010,31.000000,-0.044922,0.466797
12,37,0.234375,-0.125003,125.000000,0.058594,0.226562
12,38,0.281250,-0.125003,113.000000,-0.035156,0.279297
13,1,0.187500,0.000000,661.000000,-0.029297,0.185547
13,2,0.234375,0.000000,1604.000000,-0.037109,0.232422
13,3,0.281250,0.000000,1435.000000,-0.052734,0.275391
13,4,0.328125,0.000000,435.000000,-0.082031,0.318359
13,5,0.515625,0.000000,120.000000,0.128906,0.500000
13,6,0.187500,0.125003,1304.000000,-0.029297,0.185547
13,7,0.234375,0.125003,3153.000000,-0.044922,0.230469
13,8,0.281250,0.125003,2778.000000,-0.052734,0.275391
13,9,0.328125,0.125003,836.000000,-0.082031,0.318359
13,10,0.515625,0.125003,204.000000,0.128906,0.500000
13,11,0.187500,0.250007,954.000000,-0.035156,0.183594
13,12,0.234375,0.250007,2292.000000,-0.044922,0.230469
13,13,0.281250,0.250007,1995.000000,-0.062500,0.275391
13,14,0.328125,0.250007,591.000000,-0.082031,0.318359
13,15,0.421875,0.250007,202.000000,0.091797,0.412109
13,16,0.468750,0.250007,175.000000,-0.058594,0.464844
13,17,0.234375,0.375010,402.000000,-0.044922,0.230469
13,18,0.281250,0.375010,344.000000,-0.062500,0.275391
13,19,0.328125,0.375010,100.000000,-0.082031,0.318359
13,20,0.421875,0.375010,242.000000,0.091797,0.412109
13,21,0.468750,0.375010,232.000000,0.087891,0.460938
13,22,0.234375,0.500013,67.000000,-0.050781,0.228516
13,23,0.281250,0.500013,59.000000,-0.062500,0.275391
13,24,0.375000,0.500013,33.000000,-0.070312,0.369141
13,25,0.421875,0.500013,83.000000,0.080078,0.414062
13,26,0.468750,0.500013,80.000000,0.087891,0.460938
13,27,0.515625,0.500013,27.000000,0.097656,0.505859
13,28,0.234375,-0.125003,279.000000,-0.044922,0.230469
13,29,0.281250,-0.125003,247.000000,-0.052734,0.275391
13,30,0.515625,-0.125003,46.000000,0.291016,0.425781
13,31,0.328125,0.000000,346.000000,0.072266,0.320312
13,32,0.281250,0.125003,2022.000000,0.062500,0.275391
13,33,0.328125,0.125003,718.000000,0.062500,0.322266
13,34,0.281250,0.250007,1545.000000,0.052734,0.275391
13,35,0.328125,0.250007,543.000000,0.062500,0.322266
13,36,0.421875,0.250007,201.000000,-0.066406,0.416016
13,37,0.468750,0.250007,170.000000,0.103516,0.457031
13,38,0.281250,0.375010,276.000000,0.052734,0.275391
13,39,0.328125,0.375010,94.000000,0.050781,0.324219
13,40,0.421875,0.375010,226.000000,-0.066406,0.416016
13,41,0.468750,0.375010,191.000000,-0.074219,0.462891
13,42,0.234375,0.500013,51.000000,0.044922,0.230469
13,43,0.281250,0.500013,49.000000,0.044922,0.277344
13,44,0.375000,0.500013,31.000000,0.070312,0.369141
13,45,0.421875,0.500013,72.000000,-0.066406,0.416016
13,46,0.468750,0.500013,62.000000,-0.074219,0.462891
13,47,0.515625,0.500013,19.000000,-0.080078,0.509766
13,48,0.281250,-0.125003,178.000000,0.062500,0.275391
14,1,0.281250,0.000000,432.000000,-0.087891,0.267578
14,2,0.468750,0.000000,92.000000,0.103516,0.457031
14,3,0.515625,0.000000,224.000000,0.113281,0.503906
14,4,0.562500,0.000000,236.000000,0.123047,0.548828
14,5,0.609375,0.000000,172.000000,0.115234,0.599609
14,6,0.234375,0.125003,1922.000000,-0.037109,0.232422
14,7,0.281250,0.125003,1892.000000,-0.044922,0.277344
14,8,0.328125,0.125003,699.000000,0.072266,0.320312
14,9,0.468750,0.125003,163.000000,0.087891,0.460938
14,10,0.515625,0.125003,434.000000,0.113281,0.503906
14,11,0.562500,0.125003,446.000000,0.123047,0.548828
14,12,0.187500,0.250007,1110.000000,-0.029297,0.185547
14,13,0.234375,0.250007,3062.000000,-0.037109,0.232422
14,14,0.281250,0.250007,3015.000000,-0.044922,0.277344
14,15,0.328125,0.250007,1195.000000,0.062500,0.322266
14,16,0.515625,0.250007,309.000000,0.113281,0.503906
14,17,0.562500,0.250007,307.000000,0.123047,0.548828
14,18,0.187500,0.375010,546.000000,-0.029297,0.185547
14,19,0.234375,0.375010,1501.000000,-0.037109,0.232422
14,20,0.281250,0.375010,1613.000000,0.052734,0.275391
14,21,0.328125,0.375010,640.000000,0.062500,0.322266
14,22,0.421875,0.375010,113.000000,-0.052734,0.417969
14,23,0.468750,0.375010,137.000000,0.103516,0.457031
14,24,0.515625,0.375010,97.000000,0.113281,0.503906
14,25,0.421875,0.500013,149.000000,0.091797,0.412109
14,26,0.468750,0.500013,190.000000,0.103516,0.457031
14,27,0.515625,0.500013,84.000000,0.097656,0.505859
14,28,0.421875,0.625017,71.000000,0.091797,0.412109
14,29,0.468750,0.625017,93.000000,0.087891,0.460938
14,30,0.515625,0.625017,48.000000,0.097656,0.505859
15,1,0.281250,0.000000,432.000000,-0.087891,0.267578
15,2,0.468750,0.000000,92.000000,0.103516,0.457031
15,3,0.515625,0.000000,224.000000,0.113281,0.503906
15,4,0.562500,0.000000,236.000000,0.123047,0.548828
15,5,0.609375,0.000000,172.000000,0.115234,0.599609
15,6,0.234375,0.125003,1922.000000,-0.037109,0.232422
15,7,0.281250,0.125003,1892.000000,-0.044922,0.277344
15,8,0.328125,0.125003,699.000000,0.072266,0.320312
15,9,0.468750,0.125003,163.000000,0.087891,0.460938
15,10,0.515625,0.125003,434.000000,0.113281,0.503906
15,11,0.562500,0.125003,446.000000,0.123047,0.548828
15,12,0.187500,0.250007,1110.000000,-0.029297,0.185547
15,13,0.234375,0.250007,3062.000000,-0.037109,0.232422
15,14,0.281250,0.250007,3015.000000,-0.044922,0.277344
15,15,0.328125,0.250007,1195.000000,0.062500,0.322266
15,16,0.515625,0.250007,309.000000,0.113281,0.503906
15,17,0.562500,0.250007,307.000000,0.123047,0.548828
15,18,0.187500,0.375010,546.000000,-0.029297,0.185547
15,19,0.234375,0.375010,1501.000000,-0.037109,0.232422
15,20,0.281250,0.375010,1613.000000,0.052734,0.275391
15,21,0.328125,0.375010,640.000000,0.062500,0.322266
15,22,0.421875,0.375010,113.000000,-0.052734,0.417969
15,23,0.468750,0.375010,137.000000,0.103516,0.457031
15,24,0.515625,0.375010,97.000000,0.113281,0.503906
15,25,0.421875,0.500013,149.000000,0.091797,0.412109
15,26,0.468750,0.500013,190.000000,0.103516,0.457031
15,27,0.515625,0.500013,84.000000,0.097656,0.505859
15,28,0.421875,0.625017,71.000000,0.091797,0.412109
15,29,0.468750,0.625017,93.000000,0.087891,0.460938
15,30,0.515625,0.625017,48.000000,0.097656,0.505859
15,31,0.515625,-0.125003,87.000000,0.273438,0.437500
15,32,0.562500,-0.125003,181.000000,0.298828,0.476562
15,33,0.234375,0.125003,1558.000000,0.050781,0.228516
15,34,0.281250,0.125003,1766.000000,0.062500,0.275391
15,35,0.328125,0.125003,653.000000,-0.050781,0.324219
15,36,0.187500,0.250007,794.000000,0.041016,0.183594
15,37,0.234375,0.250007,2673.000000,0.050781,0.228516
15,38,0.281250,0.250007,3015.000000,0.062500,0.275391
15,39,0.328125,0.250007,1037.000000,-0.062500,0.322266
15,40,0.187500,0.375010,424.000000,0.041016,0.183594
15,41,0.234375,0.375010,1429.000000,0.044922,0.230469
15,42,0.281250,0.375010,1480.000000,-0.052734,0.275391
15,43,0.328125,0.375010,513.000000,-0.062500,0.322266
15,44,0.421875,0.375010,100.000000,0.105469,0.408203
15,45,0.468750,0.375010,123.000000,-0.074219,0.462891
15,46,0.421875,0.500013,146.000000,-0.066406,0.416016
15,47,0.468750,0.500013,170.000000,-0.074219,0.462891
15,48,0.515625,0.500013,75.000000,-0.080078,0.509766
15,49,0.421875,0.625017,59.000000,-0.066406,0.416016
15,50,0.468750,0.625017,73.000000,-0.087891,0.460938
15,51,0.515625,0.625017,35.000000,-0.097656,0.505859
16,1,0.281250,0.000000,425.000000,-0.070312,0.271484
16,2,0.515625,0.000000,169.000000,0.113281,0.503906
16,3,0.562500,0.000000,209.000000,0.140625,0.544922
16,4,0.609375,0.000000,216.000000,0.191406,0.578125
16,5,0.515625,0.125003,453.000000,0.113281,0.503906
16,6,0.562500,0.125003,532.000000,0.140625,0.544922
16,7,0.609375,0.125003,455.000000,0.191406,0.578125
