FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.328125,-0.125003,113.000000,-0.072266,0.320312
4,13,0.609375,-0.125003,47.000000,0.191406,0.578125
5,1,0.234375,0.000000,37.000000,-0.050781,0.228516
5,2,0.281250,0.000000,58.000000,-0.062500,0.275391
5,3,0.328125,0.000000,35.000000,-0.072266,0.320312
5,4,0.234375,0.125003,167.000000,-0.050781,0.228516
5,5,0.281250,0.125003,262.000000,-0.062500,0.275391
5,6,0.328125,0.125003,159.000000,-0.072266,0.320312
5,7,0.234375,0.250007,58.000000,-0.058594,0.226562
5,8,0.281250,0.250007,90.000000,-0.070312,0.271484
5,9,0.328125,0.250007,55.000000,-0.072266,0.320312
5,10,0.281250,-0.250007,58.000000,-0.052734,0.275391
5,11,0.281250,-0.125003,186.000000,-0.062500,0.275391
5,12,0.328125,-0.125003,113.000000,-0.072266,0.320312
5,13,0.609375,-0.125003,47.000000,0.191406,0.578125
6,1,0.234375,0.000000,37.000000,-0.050781,0.228516
6,2,0.281250,0.000000,58.000000,-0.062500,0.275391
6,3,0.328125,0.000000,35.000000,-0.072266,0.320312
6,4,0.234375,0.125003,167.000000,-0.050781,0.228516
6,5,0.281250,0.125003,262.000000,-0.062500,0.275391
6,6,0.328125,0.125003,159.000000,-0.072266,0.320312
6,7,0.234375,0.250007,58.000000,-0.058594,0.226562
6,8,0.281250,0.250007,90.000000,-0.070312,0.271484
6,9,0.328125,0.250007,55.000000,-0.072266,0.320312
6,10,0.281250,-0.250007,58.000000,-0.052734,0.275391
6,11,0.281250,-0.125003,186.000000,-0.062500,0.275391
6,12,0.328125,-0.125003,113.000000,-0.072266,0.320312
6,13,0.609375,-0.125003,47.000000,0.191406,0.578125
7,1,0.234375,0.000000,162.000000,-0.044922,0.230469
7,2,0.281250,0.000000,259.000000,-0.052734,0.275391
7,3,0.328125,0.000000,164.000000,-0.062500,0.322266
7,4,0.234375,0.125003,443.000000,-0.050781,0.228516
7,5,0.281250,0.125003,715.000000,-0.062500,0.275391
7,6,0.328125,0.125003,462.000000,-0.062500,0.322266
7,7,0.234375,0.250007,162.000000,-0.050781,0.228516
7,8,0.281250,0.250007,263.000000,-0.062500,0.275391
7,9,0.328125,0.250007,169.000000,-0.072266,0.320312
7,10,0.234375,-0.250007,54.000000,-0.044922,0.230469
7,11,0.281250,-0.250007,90.000000,-0.052734,0.275391
7,12,0.328125,-0.250007,58.000000,-0.050781,0.324219
7,13,0.234375,-0.125003,175.000000,-0.050781,0.228516
7,14,0.281250,-0.125003,288.000000,-0.062500,0.275391
7,15,0.328125,-0.125003,190.000000,-0.072266,0.320312
8,1,0.234375,0.000000,515.000000,-0.044922,0.230469
8,2,0.281250,0.000000,837.000000,-0.044922,0.277344
8,3,0.328125,0.000000,574.000000,-0.050781,0.324219
8,4,0.375000,0.000000,179.000000,-0.058594,0.371094
8,5,0.234375,0.125003,1027.000000,-0.044922,0.230469
8,6,0.281250,0.125003,1662.000000,-0.052734,0.275391
8,7,0.328125,0.125003,1138.000000,-0.050781,0.324219
8,8,0.375000,0.125003,351.000000,-0.070312,0.369141
8,9,0.234375,0.250007,739.000000,-0.044922,0.230469
8,10,0.281250,0.250007,1206.000000,-0.052734,0.275391
8,11,0.328125,0.250007,807.000000,-0.062500,0.322266
8,12,0.375000,0.250007,239.000000,-0.070312,0.369141
8,13,0.234375,0.375010,127.000000,-0.050781,0.228516
8,14,0.281250,0.375010,202.000000,-0.062500,0.275391
8,15,0.328125,0.375010,128.000000,-0.062500,0.322266
8,16,0.468750,0.375010,46.000000,-0.146484,0.445312
8,17,0.515625,0.375010,80.000000,-0.177734,0.484375
8,18,0.562500,0.375010,65.000000,-0.193359,0.527344
8,19,0.281250,0.500013,36.000000,-0.062500,0.275391
8,20,0.328125,0.500013,23.000000,-0.062500,0.322266
8,21,0.468750,0.500013,13.000000,-0.146484,0.445312
8,22,0.515625,0.500013,22.000000,-0.177734,0.484375
8,23,0.609375,-0.125003,51.000000,0.191406,0.578125
9,1,0.281250,0.000000,133.000000,-0.052734,0.275391
9,2,0.234375,0.250007,524.000000,-0.037109,0.232422
9,3,0.281250,0.250007,1130.000000,-0.044922,0.277344
9,4,0.328125,0.250007,897.000000,-0.050781,0.324219
9,5,0.375000,0.250007,241.000000,-0.046875,0.373047
9,6,0.187500,0.375010,86.000000,-0.029297,0.185547
9,7,0.234375,0.375010,782.000000,-0.037109,0.232422
9,8,0.281250,0.375010,1671.000000,-0.044922,0.277344
9,9,0.328125,0.375010,1302.000000,-0.050781,0.324219
9,10,0.375000,0.375010,337.000000,-0.035156,0.373047
9,11,0.234375,0.500013,350.000000,-0.044922,0.230469
9,12,0.281250,0.500013,743.000000,-0.044922,0.277344
9,13,0.328125,0.500013,581.000000,-0.050781,0.324219
9,14,0.375000,0.500013,156.000000,-0.035156,0.373047
9,15,0.562500,0.625017,30.000000,-0.228516,0.513672
9,16,0.515625,0.750020,27.000000,0.015625,0.515625
9,17,0.562500,0.750020,29.000000,0.035156,0.560547
9,18,0.609375,-0.125003,42.000000,0.171875,0.583984
9,19,0.281250,0.000000,98.000000,-0.150391,0.238281
9,20,0.515625,0.750020,21.000000,-0.226562,0.462891
9,21,0.562500,0.750020,25.000000,-0.228516,0.513672
10,1,0.609375,0.125003,83.000000,0.132812,0.593750
10,2,0.234375,0.375010,110.000000,-0.037109,0.232422
10,3,0.281250,0.375010,322.000000,-0.044922,0.277344
10,4,0.328125,0.375010,335.000000,-0.050781,0.324219
10,5,0.375000,0.375010,134.000000,-0.023438,0.375000
10,6,0.234375,0.500013,466.000000,-0.029297,0.232422
10,7,0.281250,0.500013,1427.000000,-0.035156,0.279297
10,8,0.328125,0.500013,1588.000000,-0.031250,0.326172
10,9,0.375000,0.500013,681.000000,-0.023438,0.375000
10,10,0.421875,0.500013,73.000000,-0.013672,0.421875
10,11,0.234375,0.625017,513.000000,-0.029297,0.232422
10,12,0.281250,0.625017,1636.000000,-0.027344,0.279297
10,13,0.328125,0.625017,1914.000000,-0.021484,0.328125
10,14,0.375000,0.625017,869.000000,-0.011719,0.375000
10,15,0.421875,0.625017,97.000000,0.000000,0.421875
10,16,0.234375,0.750020,158.000000,-0.029297,0.232422
10,17,0.281250,0.750020,550.000000,-0.017578,0.281250
10,18,0.328125,0.750020,707.000000,-0.009766,0.328125
10,19,0.375000,0.750020,348.000000,-0.011719,0.375000
10,20,0.421875,0.750020,45.000000,0.000000,0.421875
10,21,0.562500,-0.875023,40.000000,-0.140625,0.544922
10,22,0.609375,-0.875023,38.000000,-0.152344,0.589844
10,23,0.562500,-0.750020,41.000000,-0.105469,0.552734
10,24,0.609375,-0.750020,38.000000,-0.115234,0.599609
10,25,0.609375,-0.125003,85.000000,0.171875,0.583984
10,26,0.375000,0.375010,114.000000,-0.128906,0.351562
11,1,0.281250,0.500013,115.000000,-0.080078,0.269531
11,2,0.328125,0.500013,189.000000,-0.091797,0.314453
11,3,0.375000,0.500013,118.000000,-0.105469,0.359375
11,4,0.234375,0.625017,79.000000,-0.058594,0.226562
11,5,0.281250,0.625017,517.000000,-0.070312,0.271484
11,6,0.328125,0.625017,948.000000,-0.082031,0.318359
11,7,0.375000,0.625017,658.000000,-0.093750,0.363281
11,8,0.421875,0.625017,150.000000,-0.105469,0.408203
11,9,0.234375,0.750020,100.000000,-0.058594,0.226562
11,10,0.281250,0.750020,714.000000,-0.070312,0.271484
11,11,0.328125,0.750020,1388.000000,-0.082031,0.318359
11,12,0.375000,0.750020,1015.000000,-0.093750,0.363281
11,13,0.421875,0.750020,248.000000,-0.119141,0.404297
11,14,0.234375,0.875023,52.000000,0.058594,0.226562
11,15,0.281250,0.875023,307.000000,-0.080078,0.269531
11,16,0.328125,0.875023,645.000000,-0.091797,0.314453
11,17,0.375000,0.875023,511.000000,-0.117188,0.355469
11,18,0.421875,0.875023,185.000000,0.000000,0.421875
11,19,0.234375,-1.000027,16.000000,0.007812,0.234375
11,20,0.281250,-1.000027,103.000000,0.017578,0.281250
11,21,0.328125,-1.000027,196.000000,0.031250,0.326172
11,22,0.375000,-1.000027,152.000000,0.046875,0.373047
11,23,0.421875,-1.000027,43.000000,-0.080078,0.414062
11,24,0.609375,-0.125003,78.000000,0.152344,0.589844
11,25,0.421875,0.750020,188.000000,0.013672,0.421875
11,26,0.234375,0.875023,39.000000,-0.058594,0.226562
11,27,0.281250,0.875023,306.000000,0.087891,0.267578
11,28,0.328125,0.875023,556.000000,0.103516,0.312500
11,29,0.375000,0.875023,502.000000,0.000000,0.375000
11,30,0.421875,0.875023,144.000000,-0.132812,0.400391
11,31,0.375000,-1.000027,119.000000,-0.082031,0.365234
11,32,0.421875,-1.000027,42.000000,0.066406,0.416016
12,1,0.609375,0.125003,149.000000,0.152344,0.589844
12,2,0.609375,0.250007,65.000000,0.115234,0.599609
12,3,0.562500,0.375010,28.000000,0.000000,0.562500
12,4,0.562500,0.500013,43.000000,0.246094,0.505859
12,5,0.281250,0.750020,58.000000,-0.087891,0.267578
12,6,0.328125,0.750020,257.000000,-0.103516,0.312500
12,7,0.375000,0.750020,386.000000,-0.117188,0.355469
12,8,0.421875,0.750020,243.000000,0.027344,0.421875
12,9,0.468750,0.750020,46.000000,0.029297,0.468750
12,10,0.281250,0.875023,157.000000,-0.105469,0.261719
12,11,0.328125,0.875023,946.000000,0.000000,0.328125
12,12,0.375000,0.875023,1784.000000,0.011719,0.375000
12,13,0.421875,0.875023,1247.000000,0.013672,0.421875
12,14,0.468750,0.875023,258.000000,0.015625,0.468750
12,15,0.281250,-1.000027,194.000000,-0.062500,0.275391
12,16,0.328125,-1.000027,1186.000000,-0.062500,0.322266
12,17,0.375000,-1.000027,2128.000000,-0.070312,0.369141
12,18,0.421875,-1.000027,1425.000000,-0.080078,0.414062
12,19,0.468750,-1.000027,294.000000,-0.074219,0.462891
12,20,0.281250,-0.875023,64.000000,-0.070312,0.271484
12,21,0.328125,-0.875023,372.000000,-0.082031,0.318359
12,22,0.375000,-0.875023,642.000000,-0.093750,0.363281
12,23,0.421875,-0.875023,429.000000,-0.091797,0.412109
12,24,0.468750,-0.875023,91.000000,-0.103516,0.457031
12,25,0.609375,-0.250007,49.000000,0.191406,0.578125
12,26,0.562500,-0.125003,29.000000,0.175781,0.535156
12,27,0.609375,-0.125003,135.000000,0.171875,0.583984
12,28,0.562500,0.375010,28.000000,0.263672,0.496094
12,29,0.609375,0.375010,18.000000,0.248047,0.556641
12,30,0.562500,0.500013,33.000000,0.000000,0.562500
12,31,0.375000,0.750020,346.000000,0.023438,0.375000
12,32,0.421875,0.750020,232.000000,-0.119141,0.404297
12,33,0.468750,0.750020,43.000000,-0.132812,0.449219
12,34,0.281250,0.875023,137.000000,-0.009766,0.281250
12,35,0.328125,0.875023,776.000000,-0.113281,0.308594
12,36,0.421875,-0.875023,313.000000,0.066406,0.416016
12,37,0.468750,-0.875023,68.000000,0.087891,0.460938
13,1,0.562500,0.125003,67.000000,0.193359,0.527344
13,2,0.562500,0.250007,25.000000,0.175781,0.535156
13,3,0.562500,0.375010,30.000000,0.263672,0.496094
13,4,0.328125,0.750020,106.000000,-0.050781,0.324219
13,5,0.375000,0.750020,288.000000,-0.046875,0.373047
13,6,0.421875,0.750020,307.000000,-0.027344,0.421875
13,7,0.468750,0.750020,154.000000,0.015625,0.468750
13,8,0.515625,0.750020,24.000000,0.033203,0.515625
13,9,0.328125,0.875023,277.000000,-0.041016,0.326172
13,10,0.375000,0.875023,978.000000,-0.011719,0.375000
13,11,0.421875,0.875023,1444.000000,0.000000,0.421875
13,12,0.468750,0.875023,854.000000,0.015625,0.468750
13,13,0.515625,0.875023,141.000000,0.015625,0.515625
13,14,0.328125,-1.000027,228.000000,-0.103516,0.312500
14,1,0.562500,0.125003,67.000000,0.193359,0.527344
14,2,0.562500,0.250007,25.000000,0.175781,0.535156
14,3,0.562500,0.375010,30.000000,0.263672,0.496094
14,4,0.328125,0.750020,106.000000,-0.050781,0.324219
14,5,0.375000,0.750020,288.000000,-0.046875,0.373047
14,6,0.421875,0.750020,307.000000,-0.027344,0.421875
14,7,0.468750,0.750020,154.000000,0.015625,0.468750
14,8,0.515625,0.750020,24.000000,0.033203,0.515625
14,9,0.328125,0.875023,277.000000,-0.041016,0.326172
14,10,0.375000,0.875023,978.000000,-0.011719,0.375000
14,11,0.421875,0.875023,1444.000000,0.000000,0.421875
14,12,0.468750,0.875023,854.000000,0.015625,0.468750
14,13,0.515625,0.875023,141.000000,0.015625,0.515625
14,14,0.328125,-1.000027,228.000000,-0.103516,0.312500
14,15,0.375000,-1.000027,982.000000,-0.082031,0.365234
14,16,0.421875,-1.000027,1605.000000,-0.080078,0.414062
14,17,0.468750,-1.000027,1004.000000,-0.074219,0.462891
14,18,0.515625,-1.000027,186.000000,-0.080078,0.509766
14,19,0.328125,-0.875023,49.000000,-0.091797,0.314453
14,20,0.375000,-0.875023,283.000000,-0.082031,0.365234
14,21,0.421875,-0.875023,508.000000,-0.080078,0.414062
14,22,0.468750,-0.875023,332.000000,-0.087891,0.460938
14,23,0.515625,-0.875023,65.000000,-0.097656,0.505859
14,24,0.562500,-0.125003,52.000000,0.175781,0.535156
14,25,0.609375,-0.125003,207.000000,0.191406,0.578125
14,26,0.515625,0.750020,18.000000,-0.162109,0.490234
14,27,0.328125,-0.875023,45.000000,0.031250,0.326172
14,28,0.375000,-0.875023,235.000000,0.058594,0.371094
14,29,0.421875,-0.875023,398.000000,0.080078,0.414062
14,30,0.468750,-0.875023,250.000000,0.087891,0.460938
15,1,0.562500,0.125003,41.000000,0.193359,0.527344
15,2,0.328125,0.750020,45.000000,-0.050781,0.324219
15,3,0.375000,0.750020,308.000000,-0.046875,0.373047
15,4,0.421875,0.750020,636.000000,-0.052734,0.417969
15,5,0.468750,0.750020,525.000000,-0.074219,0.462891
15,6,0.515625,0.750020,242.000000,0.048828,0.513672
15,7,0.562500,0.750020,25.000000,0.017578,0.562500
15,8,0.328125,0.875023,51.000000,-0.050781,0.324219
15,9,0.375000,0.875023,446.000000,-0.058594,0.371094
15,10,0.421875,0.875023,1033.000000,-0.066406,0.416016
15,11,0.468750,0.875023,1423.000000,0.044922,0.466797
15,12,0.515625,0.875023,727.000000,0.033203,0.515625
15,13,0.562500,0.875023,73.000000,0.017578,0.562500
15,14,0.375000,-1.000027,212.000000,-0.011719,0.375000
15,15,0.421875,-1.000027,892.000000,-0.039062,0.419922
15,16,0.468750,-1.000027,1237.000000,-0.058594,0.464844
15,17,0.515625,-1.000027,609.000000,-0.064453,0.511719
15,18,0.562500,-1.000027,69.000000,-0.087891,0.554688
15,19,0.421875,-0.875023,160.000000,-0.066406,0.416016
15,20,0.468750,-0.875023,215.000000,-0.074219,0.462891
15,21,0.609375,-0.125003,50.000000,0.228516,0.564453
15,22,0.656250,-0.125003,61.000000,0.267578,0.599609
15,23,0.468750,0.750020,449.000000,0.044922,0.466797
15,24,0.562500,0.750020,20.000000,-0.158203,0.539062
15,25,0.421875,0.875023,956.000000,0.039062,0.419922
15,26,0.375000,-1.000027,163.000000,-0.117188,0.355469
15,27,0.468750,-0.875023,154.000000,0.103516,0.457031
16,1,0.562500,0.125003,41.000000,0.193359,0.527344
16,2,0.328125,0.750020,45.000000,-0.050781,0.324219
16,3,0.375000,0.750020,308.000000,-0.046875,0.373047
16,4,0.421875,0.750020,636.000000,-0.052734,0.417969
16,5,0.468750,0.750020,525.000000,-0.074219,0.462891
16,6,0.515625,0.750020,242.000000,0.048828,0.513672
16,7,0.562500,0.750020,25.000000,0.017578,0.562500
16,8,0.328125,0.875023,51.000000,-0.050781,0.324219
16,9,0.375000,0.875023,446.000000,-0.058594,0.371094
16,10,0.421875,0.875023,1033.000000,-0.066406,0.416016
16,11,0.468750,0.875023,1423.000000,0.044922,0.466797
16,12,0.515625,0.875023,727.000000,0.033203,0.515625
16,13,0.562500,0.875023,73.000000,0.017578,0.562500
16,14,0.375000,-1.000027,212.000000,-0.011719,0.375000
16,15,0.421875,-1.000027,892.000000,-0.039062,0.419922
16,16,0.468750,-1.000027,1237.000000,-0.058594,0.464844
16,17,0.515625,-1.000027,609.000000,-0.064453,0.511719
16,18,0.562500,-1.000027,69.000000,-0.087891,0.554688
16,19,0.421875,-0.875023,160.000000,-0.066406,0.416016
16,20,0.468750,-0.875023,215.000000,-0.074219,0.462891
16,21,0.609375,-0.125003,50.000000,0.228516,0.564453
16,22,0.656250,-0.125003,61.000000,0.267578,0.599609
16,23,0.468750,0.750020,449.000000,0.044922,0.466797
16,24,0.562500,0.750020,20.000000,-0.158203,0.539062
16,25,0.421875,0.875023,956.000000,0.039062,0.419922
16,26,0.375000,-1.000027,163.000000,-0.117188,0.355469
16,27,0.468750,-0.875023,154.000000,0.103516,0.457031
17,1,0.609375,0.125003,156.000000,0.115234,0.599609
17,2,0.609375,0.250007,34.000000,0.152344,0.589844
17,3,0.421875,0.500013,181.000000,-0.013672,0.421875
17,4,0.468750,0.500013,193.000000,0.000000,0.468750
17,5,0.515625,0.500013,108.000000,0.000000,0.515625
17,6,0.562500,0.500013,27.000000,0.000000,0.562500
17,7,0.609375,0.500013,32.000000,0.248047,0.556641
17,8,0.375000,0.625017,91.000000,-0.023438,0.375000
17,9,0.421875,0.625017,492.000000,-0.027344,0.421875
17,10,0.468750,0.625017,882.000000,-0.015625,0.468750
17,11,0.515625,0.625017,643.000000,0.015625,0.515625
17,12,0.562500,0.625017,159.000000,0.052734,0.560547
17,13,0.375000,0.750020,116.000000,-0.058594,0.371094
17,14,0.421875,0.750020,632.000000,-0.066406,0.416016
17,15,0.468750,0.750020,1412.000000,0.029297,0.468750
17,16,0.515625,0.750020,1307.000000,0.033203,0.515625
17,17,0.562500,0.750020,388.000000,0.052734,0.560547
17,18,0.375000,0.875023,70.000000,-0.070312,0.369141
17,19,0.421875,0.875023,340.000000,-0.091797,0.412109
17,20,0.468750,0.875023,904.000000,0.029297,0.468750
17,21,0.515625,0.875023,863.000000,0.033203,0.515625
17,22,0.562500,0.875023,267.000000,0.052734,0.560547
17,23,0.421875,-1.000027,52.000000,-0.027344,0.421875
17,24,0.468750,-1.000027,108.000000,-0.044922,0.466797
17,25,0.515625,-1.000027,88.000000,-0.048828,0.513672
17,26,0.562500,-1.000027,27.000000,-0.070312,0.558594
17,27,0.609375,-0.250007,45.000000,0.171875,0.583984
17,28,0.609375,-0.125003,145.000000,0.152344,0.589844
17,29,0.609375,0.375010,46.000000,0.267578,0.548828
17,30,0.562500,0.500013,26.000000,0.228516,0.513672
17,31,0.421875,0.875023,328.000000,0.039062,0.419922
18,1,0.609375,0.000000,58.000000,0.191406,0.578125
18,2,0.562500,0.125003,40.000000,0.175781,0.535156
18,3,0.609375,0.125003,294.000000,0.171875,0.583984
18,4,0.562500,0.250007,44.000000,-0.017578,0.562500
18,5,0.609375,0.250007,129.000000,0.208984,0.572266
18,6,0.421875,0.375010,161.000000,-0.013672,0.421875
18,7,0.468750,0.375010,601.000000,-0.015625,0.468750
18,8,0.515625,0.375010,714.000000,-0.015625,0.515625
18,9,0.562500,0.375010,266.000000,-0.017578,0.562500
18,10,0.609375,0.375010,51.000000,0.285156,0.539062
18,11,0.421875,0.500013,334.000000,-0.013672,0.421875
18,12,0.468750,0.500013,1166.000000,-0.015625,0.468750
18,13,0.515625,0.500013,1306.000000,-0.015625,0.515625
18,14,0.562500,0.500013,483.000000,-0.017578,0.562500
18,15,0.609375,0.500013,27.000000,0.267578,0.548828
18,16,0.421875,0.625017,195.000000,-0.027344,0.421875
18,17,0.468750,0.625017,656.000000,-0.029297,0.468750
18,18,0.515625,0.625017,729.000000,-0.015625,0.515625
18,19,0.562500,0.625017,286.000000,-0.017578,0.562500
18,20,0.468750,0.750020,72.000000,0.058594,0.464844
18,21,0.515625,0.750020,116.000000,0.064453,0.511719
18,22,0.562500,0.750020,70.000000,0.052734,0.560547
18,23,0.609375,-0.250007,60.000000,0.191406,0.578125
18,24,0.562500,-0.125003,36.000000,0.158203,0.539062
18,25,0.609375,-0.125003,192.000000,0.171875,0.583984
18,26,0.562500,0.250007,33.000000,0.228516,0.513672
18,27,0.609375,0.500013,25.000000,-0.267578,0.548828
18,28,0.609375,0.625017,20.000000,-0.208984,0.572266
19,1,0.562500,0.000000,78.000000,-0.017578,0.562500
19,2,0.609375,0.000000,33.000000,0.171875,0.583984
19,3,0.468750,0.125003,302.000000,-0.044922,0.466797
19,4,0.515625,0.125003,311.000000,-0.048828,0.513672
19,5,0.562500,0.125003,137.000000,-0.035156,0.560547
19,6,0.609375,0.125003,171.000000,0.171875,0.583984
19,7,0.421875,0.250007,203.000000,-0.039062,0.419922
19,8,0.468750,0.250007,711.000000,-0.044922,0.466797
19,9,0.515625,0.250007,924.000000,-0.033203,0.515625
19,10,0.562500,0.250007,448.000000,-0.035156,0.560547
19,11,0.421875,0.375010,124.000000,-0.039062,0.419922
19,12,0.468750,0.375010,542.000000,-0.044922,0.466797
19,13,0.515625,0.375010,740.000000,-0.048828,0.513672
19,14,0.562500,0.375010,479.000000,0.052734,0.560547
19,15,0.468750,0.500013,131.000000,0.058594,0.464844
19,16,0.515625,0.500013,326.000000,0.048828,0.513672
19,17,0.562500,0.500013,305.000000,0.052734,0.560547
19,18,0.609375,-0.250007,32.000000,0.191406,0.578125
19,19,0.562500,-0.125003,31.000000,-0.035156,0.560547
19,20,0.609375,-0.125003,107.000000,0.171875,0.583984
19,21,0.609375,0.250007,71.000000,0.208984,0.572266
19,22,0.562500,0.375010,364.000000,-0.105469,0.552734
19,23,0.468750,0.500013,114.000000,-0.087891,0.460938
19,24,0.562500,-0.125003,27.000000,0.175781,0.535156
20,1,0.468750,0.000000,197.000000,-0.015625,0.468750
20,2,0.515625,0.000000,242.000000,-0.015625,0.515625
20,3,0.562500,0.000000,131.000000,0.017578,0.562500
20,4,0.468750,0.125003,457.000000,-0.015625,0.468750
20,5,0.515625,0.125003,525.000000,-0.033203,0.515625
20,6,0.562500,0.125003,373.000000,0.070312,0.558594
20,7,0.468750,0.250007,438.000000,-0.029297,0.468750
20,8,0.515625,0.250007,502.000000,-0.080078,0.509766
20,9,0.562500,0.250007,456.000000,0.070312,0.558594
20,10,0.468750,0.375010,148.000000,-0.074219,0.462891
20,11,0.515625,0.375010,206.000000,-0.097656,0.505859
20,12,0.562500,0.375010,177.000000,0.070312,0.558594
20,13,0.562500,-0.125003,40.000000,0.000000,0.562500
20,14,0.609375,-0.125003,52.000000,0.191406,0.578125
20,15,0.562500,0.375010,138.000000,-0.123047,0.548828
21,1,0.468750,0.000000,197.000000,-0.015625,0.468750
21,2,0.515625,0.000000,242.000000,-0.015625,0.515625
21,3,0.562500,0.000000,131.000000,0.017578,0.562500
21,4,0.468750,0.125003,457.000000,-0.015625,0.468750
21,5,0.515625,0.125003,525.000000,-0.033203,0.515625
21,6,0.562500,0.125003,373.000000,0.070312,0.558594
21,7,0.468750,0.250007,438.000000,-0.029297,0.468750
21,8,0.515625,0.250007,502.000000,-0.080078,0.509766
21,9,0.562500,0.250007,456.000000,0.070312,0.558594
21,10,0.468750,0.375010,148.000000,-0.074219,0.462891
21,11,0.515625,0.375010,206.000000,-0.097656,0.505859
21,12,0.562500,0.375010,177.000000,0.070312,0.558594
21,13,0.562500,-0.125003,40.000000,0.000000,0.562500
21,14,0.609375,-0.125003,52.000000,0.191406,0.578125
21,15,0.562500,0.375010,138.000000,-0.123047,0.548828
22,1,0.421875,0.000000,137.000000,-0.013672,0.421875
22,2,0.468750,0.000000,546.000000,-0.015625,0.468750
22,3,0.515625,0.000000,937.000000,0.000000,0.515625
22,4,0.562500,0.000000,730.000000,0.000000,0.562500
22,5,0.421875,0.125003,274.000000,-0.027344,0.421875
22,6,0.468750,0.125003,1057.000000,-0.015625,0.468750
22,7,0.515625,0.125003,1792.000000,-0.015625,0.515625
22,8,0.562500,0.125003,1386.000000,0.000000,0.562500
22,9,0.421875,0.250007,195.000000,-0.027344,0.421875
22,10,0.468750,0.250007,716.000000,-0.029297,0.468750
22,11,0.515625,0.250007,1142.000000,-0.015625,0.515625
22,12,0.562500,0.250007,841.000000,-0.017578,0.562500
22,13,0.421875,0.375010,31.000000,-0.039062,0.419922
22,14,0.468750,0.375010,97.000000,-0.044922,0.466797
22,15,0.515625,0.375010,132.000000,-0.048828,0.513672
22,16,0.562500,0.375010,80.000000,-0.035156,0.560547
22,17,0.562500,-0.125003,71.000000,-0.035156,0.560547
22,18,0.609375,-0.125003,27.000000,0.152344,0.589844
23,1,0.468750,0.000000,164.000000,-0.029297,0.468750
23,2,0.515625,0.000000,271.000000,-0.033203,0.515625
23,3,0.562500,0.000000,199.000000,-0.035156,0.560547
23,4,0.468750,0.125003,354.000000,-0.029297,0.468750
23,5,0.515625,0.125003,583.000000,-0.033203,0.515625
23,6,0.562500,0.125003,425.000000,-0.035156,0.560547
23,7,0.468750,0.250007,145.000000,-0.044922,0.466797
23,8,0.515625,0.250007,239.000000,-0.048828,0.513672
23,9,0.562500,0.250007,176.000000,-0.052734,0.560547
23,10,0.515625,-0.125003,114.000000,-0.033203,0.515625
23,11,0.562500,-0.125003,81.000000,-0.052734,0.560547
23,12,0.609375,-0.125003,43.000000,0.152344,0.589844
24,1,0.562500,0.000000,23.000000,-0.035156,0.560547
24,2,0.562500,0.125003,83.000000,-0.035156,0.560547
24,3,0.562500,0.250007,27.000000,-0.035156,0.560547
24,4,0.515625,-0.125003,82.000000,-0.015625,0.515625
