FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.187500,-0.125003,126.000000,-0.023438,0.185547
7,14,0.234375,-0.125003,280.000000,-0.029297,0.232422
7,15,0.281250,-0.125003,220.000000,-0.035156,0.279297
7,16,0.562500,-0.125003,58.000000,0.263672,0.496094
7,17,0.609375,-0.125003,54.000000,0.267578,0.548828
8,1,0.234375,0.000000,53.000000,-0.021484,0.232422
8,2,0.281250,0.000000,43.000000,-0.027344,0.279297
8,3,0.234375,0.125003,311.000000,-0.021484,0.232422
8,4,0.281250,0.125003,250.000000,-0.027344,0.279297
8,5,0.515625,0.125003,36.000000,0.257812,0.447266
8,6,0.562500,0.125003,87.000000,0.263672,0.496094
8,7,0.609375,0.125003,82.000000,0.267578,0.548828
8,8,0.234375,0.250007,105.000000,-0.029297,0.232422
8,9,0.281250,0.250007,84.000000,-0.035156,0.279297
8,10,0.562500,0.250007,29.000000,0.263672,0.496094
8,11,0.234375,-0.250007,69.000000,-0.015625,0.234375
8,12,0.281250,-0.250007,56.000000,-0.017578,0.281250
8,13,0.562500,-0.250007,23.000000,0.281250,0.486328
8,14,0.234375,-0.125003,228.000000,-0.029297,0.232422
8,15,0.281250,-0.125003,184.000000,-0.035156,0.279297
8,16,0.515625,-0.125003,33.000000,0.257812,0.447266
8,17,0.562500,-0.125003,78.000000,0.263672,0.496094
8,18,0.609375,-0.125003,72.000000,0.267578,0.548828
9,1,0.187500,0.000000,141.000000,-0.017578,0.187500
9,2,0.234375,0.000000,329.000000,-0.021484,0.232422
9,3,0.281250,0.000000,271.000000,-0.027344,0.279297
9,4,0.328125,0.000000,67.000000,-0.021484,0.328125
9,5,0.187500,0.125003,421.000000,-0.023438,0.185547
9,6,0.234375,0.125003,973.000000,-0.029297,0.232422
9,7,0.281250,0.125003,798.000000,-0.027344,0.279297
9,8,0.328125,0.125003,201.000000,-0.031250,0.326172
9,9,0.187500,0.250007,156.000000,-0.023438,0.185547
9,10,0.234375,0.250007,361.000000,-0.029297,0.232422
9,11,0.281250,0.250007,297.000000,-0.035156,0.279297
9,12,0.187500,-0.250007,53.000000,-0.017578,0.187500
9,13,0.234375,-0.250007,124.000000,-0.021484,0.232422
9,14,0.281250,-0.250007,102.000000,-0.017578,0.281250
9,15,0.187500,-0.125003,179.000000,-0.023438,0.185547
9,16,0.234375,-0.125003,415.000000,-0.029297,0.232422
9,17,0.281250,-0.125003,340.000000,-0.035156,0.279297
9,18,0.328125,-0.125003,85.000000,-0.031250,0.326172
9,19,0.515625,-0.125003,33.000000,0.257812,0.447266
9,20,0.562500,-0.125003,74.000000,0.281250,0.486328
9,21,0.609375,-0.125003,70.000000,0.285156,0.539062
10,1,0.187500,0.000000,542.000000,-0.011719,0.187500
10,2,0.234375,0.000000,1332.000000,-0.021484,0.232422
10,3,0.281250,0.000000,1164.000000,-0.017578,0.281250
10,4,0.328125,0.000000,317.000000,-0.021484,0.328125
10,5,0.187500,0.125003,1050.000000,-0.017578,0.187500
10,6,0.234375,0.125003,2574.000000,-0.021484,0.232422
10,7,0.281250,0.125003,2241.000000,-0.027344,0.279297
10,8,0.328125,0.125003,608.000000,-0.021484,0.328125
10,9,0.187500,0.250007,498.000000,-0.017578,0.187500
10,10,0.234375,0.250007,1220.000000,-0.021484,0.232422
10,11,0.281250,0.250007,1065.000000,-0.027344,0.279297
10,12,0.328125,0.250007,287.000000,-0.031250,0.326172
10,13,0.468750,0.375010,24.000000,-0.074219,0.462891
10,14,0.234375,-0.125003,153.000000,-0.021484,0.232422
10,15,0.609375,-0.125003,44.000000,0.191406,0.578125
10,16,0.468750,0.375010,17.000000,0.103516,0.457031
11,1,0.187500,0.000000,218.000000,-0.011719,0.187500
11,2,0.234375,0.000000,643.000000,-0.015625,0.234375
11,3,0.281250,0.000000,666.000000,-0.017578,0.281250
11,4,0.328125,0.000000,243.000000,-0.009766,0.328125
11,5,0.187500,0.125003,635.000000,-0.017578,0.187500
11,6,0.234375,0.125003,1901.000000,-0.015625,0.234375
11,7,0.281250,0.125003,2003.000000,-0.017578,0.281250
11,8,0.328125,0.125003,740.000000,-0.021484,0.328125
11,9,0.187500,0.250007,727.000000,-0.017578,0.187500
11,10,0.234375,0.250007,2189.000000,-0.021484,0.232422
11,11,0.281250,0.250007,2305.000000,-0.027344,0.279297
11,12,0.328125,0.250007,849.000000,-0.021484,0.328125
11,13,0.187500,0.375010,259.000000,-0.017578,0.187500
11,14,0.234375,0.375010,787.000000,-0.021484,0.232422
11,15,0.281250,0.375010,835.000000,-0.027344,0.279297
11,16,0.328125,0.375010,311.000000,-0.031250,0.326172
11,17,0.468750,0.500013,36.000000,-0.029297,0.468750
11,18,0.515625,0.500013,23.000000,0.000000,0.515625
11,19,0.234375,-0.125003,145.000000,-0.015625,0.234375
11,20,0.281250,-0.125003,151.000000,-0.017578,0.281250
11,21,0.515625,-0.125003,38.000000,0.113281,0.503906
11,22,0.562500,-0.125003,68.000000,0.123047,0.548828
11,23,0.187500,0.000000,217.000000,-0.076172,0.171875
11,24,0.234375,0.000000,590.000000,-0.095703,0.214844
11,25,0.281250,0.000000,590.000000,-0.115234,0.257812
11,26,0.328125,0.000000,221.000000,-0.132812,0.300781
11,27,0.187500,0.125003,587.000000,-0.082031,0.167969
11,28,0.234375,0.125003,1587.000000,-0.103516,0.210938
11,29,0.281250,0.125003,1574.000000,-0.123047,0.253906
11,30,0.328125,0.125003,577.000000,-0.144531,0.294922
11,31,0.187500,0.250007,607.000000,-0.082031,0.167969
11,32,0.234375,0.250007,1638.000000,-0.103516,0.210938
11,33,0.187500,0.375010,194.000000,-0.087891,0.166016
11,34,0.468750,0.500013,28.000000,-0.220703,0.414062
11,35,0.234375,-0.125003,122.000000,-0.103516,0.210938
11,36,0.281250,-0.125003,121.000000,-0.123047,0.253906
11,37,0.562500,-0.125003,63.000000,0.281250,0.486328
12,1,0.515625,0.000000,53.000000,0.128906,0.500000
12,2,0.562500,0.000000,78.000000,0.140625,0.544922
12,3,0.609375,0.000000,78.000000,0.267578,0.548828
12,4,0.515625,0.125003,183.000000,0.128906,0.500000
12,5,0.562500,0.125003,322.000000,0.158203,0.539062
12,6,0.609375,0.125003,170.000000,0.285156,0.539062
12,7,0.234375,0.250007,907.000000,-0.021484,0.232422
12,8,0.281250,0.250007,1271.000000,-0.035156,0.279297
12,9,0.328125,0.250007,675.000000,-0.050781,0.324219
12,10,0.187500,0.375010,334.000000,-0.011719,0.187500
12,11,0.234375,0.375010,1395.000000,-0.021484,0.232422
12,12,0.281250,0.375010,1883.000000,-0.035156,0.279297
12,13,0.328125,0.375010,962.000000,-0.050781,0.324219
12,14,0.375000,0.375010,174.000000,-0.093750,0.363281
12,15,0.187500,0.500013,163.000000,-0.011719,0.187500
12,16,0.234375,0.500013,650.000000,-0.015625,0.234375
12,17,0.281250,0.500013,846.000000,-0.027344,0.279297
12,18,0.328125,0.500013,405.000000,-0.050781,0.324219
12,19,0.375000,0.500013,72.000000,-0.093750,0.363281
12,20,0.468750,0.625017,73.000000,-0.117188,0.453125
12,21,0.515625,0.625017,72.000000,-0.128906,0.500000
12,22,0.468750,0.750020,72.000000,-0.132812,0.449219
12,23,0.515625,0.750020,71.000000,-0.144531,0.494141
12,24,0.562500,0.750020,24.000000,-0.158203,0.539062
12,25,0.515625,-0.250007,31.000000,0.162109,0.490234
12,26,0.562500,-0.250007,63.000000,0.193359,0.527344
12,27,0.609375,-0.250007,50.000000,0.208984,0.572266
12,28,0.515625,-0.125003,107.000000,0.144531,0.494141
12,29,0.562500,-0.125003,220.000000,0.158203,0.539062
12,30,0.609375,-0.125003,186.000000,0.191406,0.578125
12,31,0.375000,0.375010,135.000000,0.070312,0.369141
12,32,0.375000,0.500013,66.000000,0.070312,0.369141
12,33,0.468750,0.750020,58.000000,0.029297,0.468750
12,34,0.515625,0.750020,51.000000,0.015625,0.515625
13,1,0.515625,0.000000,161.000000,0.128906,0.500000
13,2,0.562500,0.000000,349.000000,0.140625,0.544922
13,3,0.609375,0.000000,419.000000,0.152344,0.589844
13,4,0.515625,0.125003,414.000000,0.128906,0.500000
13,5,0.562500,0.125003,867.000000,0.140625,0.544922
13,6,0.609375,0.125003,939.000000,0.152344,0.589844
13,7,0.515625,0.250007,164.000000,0.128906,0.500000
13,8,0.562500,0.250007,344.000000,0.140625,0.544922
13,9,0.609375,0.250007,484.000000,0.152344,0.589844
13,10,0.234375,0.375010,440.000000,-0.058594,0.226562
13,11,0.281250,0.375010,1061.000000,-0.070312,0.271484
13,12,0.328125,0.375010,949.000000,-0.082031,0.318359
13,13,0.375000,0.375010,308.000000,-0.093750,0.363281
13,14,0.187500,0.500013,83.000000,-0.035156,0.183594
13,15,0.234375,0.500013,662.000000,-0.050781,0.228516
13,16,0.281250,0.500013,1536.000000,0.027344,0.279297
13,17,0.328125,0.500013,1377.000000,0.031250,0.326172
13,18,0.375000,0.500013,390.000000,-0.093750,0.363281
13,19,0.187500,0.625017,65.000000,-0.041016,0.183594
13,20,0.234375,0.625017,389.000000,-0.050781,0.228516
13,21,0.281250,0.625017,1071.000000,0.035156,0.279297
13,22,0.328125,0.625017,984.000000,0.041016,0.326172
13,23,0.375000,0.625017,283.000000,0.035156,0.373047
13,24,0.281250,0.750020,137.000000,0.035156,0.279297
13,25,0.328125,0.750020,134.000000,0.041016,0.326172
13,26,0.515625,-0.125003,139.000000,0.128906,0.500000
13,27,0.562500,-0.125003,278.000000,0.158203,0.539062
14,1,0.515625,0.000000,161.000000,0.128906,0.500000
14,2,0.562500,0.000000,349.000000,0.140625,0.544922
14,3,0.609375,0.000000,419.000000,0.152344,0.589844
14,4,0.515625,0.125003,414.000000,0.128906,0.500000
14,5,0.562500,0.125003,867.000000,0.140625,0.544922
14,6,0.609375,0.125003,939.000000,0.152344,0.589844
14,7,0.515625,0.250007,164.000000,0.128906,0.500000
14,8,0.562500,0.250007,344.000000,0.140625,0.544922
14,9,0.609375,0.250007,484.000000,0.152344,0.589844
14,10,0.234375,0.375010,440.000000,-0.058594,0.226562
14,11,0.281250,0.375010,1061.000000,-0.070312,0.271484
14,12,0.328125,0.375010,949.000000,-0.082031,0.318359
14,13,0.375000,0.375010,308.000000,-0.093750,0.363281
14,14,0.187500,0.500013,83.000000,-0.035156,0.183594
14,15,0.234375,0.500013,662.000000,-0.050781,0.228516
14,16,0.281250,0.500013,1536.000000,0.027344,0.279297
14,17,0.328125,0.500013,1377.000000,0.031250,0.326172
14,18,0.375000,0.500013,390.000000,-0.093750,0.363281
14,19,0.187500,0.625017,65.000000,-0.041016,0.183594
14,20,0.234375,0.625017,389.000000,-0.050781,0.228516
14,21,0.281250,0.625017,1071.000000,0.035156,0.279297
14,22,0.328125,0.625017,984.000000,0.041016,0.326172
14,23,0.375000,0.625017,283.000000,0.035156,0.373047
14,24,0.281250,0.750020,137.000000,0.035156,0.279297
14,25,0.328125,0.750020,134.000000,0.041016,0.326172
14,26,0.515625,-0.125003,139.000000,0.128906,0.500000
14,27,0.562500,-0.125003,278.000000,0.158203,0.539062
14,28,0.609375,-0.125003,199.000000,0.191406,0.578125
14,29,0.656250,-0.125003,58.000000,0.287109,0.589844
14,30,0.234375,0.375010,343.000000,0.087891,0.216797
14,31,0.187500,0.500013,81.000000,-0.099609,0.158203
14,32,0.234375,0.500013,589.000000,0.021484,0.232422
14,33,0.281250,0.500013,1520.000000,-0.070312,0.271484
14,34,0.328125,0.500013,1322.000000,-0.082031,0.318359
14,35,0.375000,0.500013,385.000000,0.035156,0.373047
14,36,0.234375,0.625017,387.000000,0.029297,0.232422
14,37,0.281250,0.625017,768.000000,-0.070312,0.271484
15,1,0.515625,0.000000,231.000000,0.113281,0.503906
15,2,0.562500,0.000000,519.000000,0.140625,0.544922
15,3,0.609375,0.000000,420.000000,0.152344,0.589844
15,4,0.515625,0.125003,457.000000,0.113281,0.503906
15,5,0.562500,0.125003,1038.000000,0.123047,0.548828
15,6,0.609375,0.125003,811.000000,0.132812,0.593750
15,7,0.515625,0.250007,300.000000,0.113281,0.503906
15,8,0.562500,0.250007,681.000000,0.123047,0.548828
15,9,0.609375,0.250007,537.000000,0.115234,0.599609
15,10,0.281250,0.375010,327.000000,0.087891,0.267578
15,11,0.328125,0.375010,254.000000,0.091797,0.314453
15,12,0.562500,0.375010,88.000000,0.087891,0.554688
15,13,0.609375,0.375010,169.000000,0.115234,0.599609
15,14,0.234375,0.500013,371.000000,-0.015625,0.234375
15,15,0.281250,0.500013,973.000000,-0.027344,0.279297
15,16,0.328125,0.500013,881.000000,-0.031250,0.326172
15,17,0.375000,0.500013,339.000000,-0.093750,0.363281
15,18,0.234375,0.625017,456.000000,-0.021484,0.232422
15,19,0.281250,0.625017,1302.000000,-0.027344,0.279297
15,20,0.328125,0.625017,1265.000000,-0.021484,0.328125
15,21,0.375000,0.625017,475.000000,0.023438,0.375000
15,22,0.234375,0.750020,186.000000,-0.029297,0.232422
15,23,0.281250,0.750020,565.000000,-0.027344,0.279297
15,24,0.328125,0.750020,592.000000,-0.021484,0.328125
15,25,0.375000,0.750020,231.000000,0.000000,0.375000
15,26,0.281250,0.375010,232.000000,-0.017578,0.281250
15,27,0.328125,0.375010,184.000000,-0.041016,0.326172
15,28,0.234375,0.500013,355.000000,0.066406,0.224609
15,29,0.281250,0.500013,796.000000,0.070312,0.271484
15,30,0.328125,0.500013,738.000000,0.062500,0.322266
15,31,0.375000,0.500013,315.000000,0.046875,0.373047
15,32,0.375000,0.625017,425.000000,-0.093750,0.363281
16,1,0.515625,0.000000,184.000000,0.162109,0.490234
16,2,0.562500,0.000000,409.000000,0.175781,0.535156
16,3,0.609375,0.000000,334.000000,0.191406,0.578125
16,4,0.515625,0.125003,347.000000,0.144531,0.494141
16,5,0.562500,0.125003,767.000000,0.175781,0.535156
16,6,0.609375,0.125003,615.000000,0.191406,0.578125
16,7,0.515625,0.250007,170.000000,0.144531,0.494141
16,8,0.562500,0.250007,361.000000,0.175781,0.535156
16,9,0.609375,0.250007,254.000000,0.191406,0.578125
16,10,0.234375,0.500013,163.000000,-0.050781,0.228516
16,11,0.281250,0.500013,744.000000,-0.052734,0.275391
16,12,0.328125,0.500013,1133.000000,-0.062500,0.322266
16,13,0.375000,0.500013,695.000000,-0.070312,0.369141
16,14,0.421875,0.500013,147.000000,-0.066406,0.416016
16,15,0.234375,0.625017,222.000000,-0.044922,0.230469
16,16,0.281250,0.625017,1063.000000,-0.052734,0.275391
16,17,0.328125,0.625017,1711.000000,-0.062500,0.322266
16,18,0.375000,0.625017,1144.000000,-0.058594,0.371094
16,19,0.421875,0.625017,294.000000,-0.066406,0.416016
16,20,0.234375,0.750020,101.000000,0.066406,0.224609
16,21,0.281250,0.750020,482.000000,-0.044922,0.277344
16,22,0.328125,0.750020,826.000000,-0.050781,0.324219
16,23,0.375000,0.750020,604.000000,-0.058594,0.371094
16,24,0.421875,0.750020,179.000000,-0.066406,0.416016
16,25,0.281250,0.875023,81.000000,0.080078,0.269531
16,26,0.328125,0.875023,111.000000,0.091797,0.314453
16,27,0.375000,0.875023,63.000000,0.105469,0.359375
16,28,0.562500,-0.125003,51.000000,0.175781,0.535156
16,29,0.609375,-0.125003,47.000000,0.171875,0.583984
16,30,0.234375,0.750020,96.000000,-0.037109,0.232422
16,31,0.281250,0.750020,414.000000,0.080078,0.269531
16,32,0.375000,0.875023,50.000000,-0.046875,0.373047
17,1,0.515625,0.000000,233.000000,0.128906,0.500000
17,2,0.562500,0.000000,561.000000,0.158203,0.539062
17,3,0.609375,0.000000,492.000000,0.171875,0.583984
17,4,0.515625,0.125003,463.000000,0.128906,0.500000
17,5,0.562500,0.125003,1127.000000,0.140625,0.544922
17,6,0.609375,0.125003,991.000000,0.171875,0.583984
17,7,0.515625,0.250007,326.000000,0.128906,0.500000
17,8,0.562500,0.250007,824.000000,0.140625,0.544922
17,9,0.609375,0.250007,737.000000,0.152344,0.589844
17,10,0.562500,0.375010,178.000000,0.140625,0.544922
17,11,0.609375,0.375010,178.000000,0.152344,0.589844
17,12,0.281250,0.500013,189.000000,0.009766,0.281250
17,13,0.328125,0.500013,781.000000,0.021484,0.328125
17,14,0.375000,0.500013,1051.000000,0.023438,0.375000
17,15,0.421875,0.500013,522.000000,0.039062,0.419922
17,16,0.281250,0.625017,365.000000,0.009766,0.281250
17,17,0.328125,0.625017,1477.000000,0.009766,0.328125
17,18,0.375000,0.625017,2006.000000,0.023438,0.375000
17,19,0.421875,0.625017,1028.000000,0.039062,0.419922
17,20,0.468750,0.625017,136.000000,0.058594,0.464844
18,1,0.515625,0.000000,233.000000,0.128906,0.500000
18,2,0.562500,0.000000,561.000000,0.158203,0.539062
18,3,0.609375,0.000000,492.000000,0.171875,0.583984
18,4,0.515625,0.125003,463.000000,0.128906,0.500000
18,5,0.562500,0.125003,1127.000000,0.140625,0.544922
18,6,0.609375,0.125003,991.000000,0.171875,0.583984
18,7,0.515625,0.250007,326.000000,0.128906,0.500000
18,8,0.562500,0.250007,824.000000,0.140625,0.544922
18,9,0.609375,0.250007,737.000000,0.152344,0.589844
18,10,0.562500,0.375010,178.000000,0.140625,0.544922
18,11,0.609375,0.375010,178.000000,0.152344,0.589844
18,12,0.281250,0.500013,189.000000,0.009766,0.281250
18,13,0.328125,0.500013,781.000000,0.021484,0.328125
18,14,0.375000,0.500013,1051.000000,0.023438,0.375000
18,15,0.421875,0.500013,522.000000,0.039062,0.419922
18,16,0.281250,0.625017,365.000000,0.009766,0.281250
18,17,0.328125,0.625017,1477.000000,0.009766,0.328125
18,18,0.375000,0.625017,2006.000000,0.023438,0.375000
18,19,0.421875,0.625017,1028.000000,0.039062,0.419922
18,20,0.468750,0.625017,136.000000,0.058594,0.464844
18,21,0.281250,0.750020,229.000000,0.000000,0.281250
18,22,0.328125,0.750020,874.000000,0.009766,0.328125
18,23,0.375000,0.750020,1185.000000,0.023438,0.375000
18,24,0.421875,0.750020,630.000000,0.039062,0.419922
18,25,0.468750,0.750020,93.000000,0.058594,0.464844
18,26,0.281250,0.875023,45.000000,0.080078,0.269531
18,27,0.328125,0.875023,93.000000,0.091797,0.314453
18,28,0.375000,0.875023,93.000000,0.035156,0.373047
18,29,0.421875,0.875023,59.000000,0.052734,0.417969
18,30,0.562500,-0.125003,224.000000,0.263672,0.496094
18,31,0.609375,-0.125003,180.000000,0.285156,0.539062
18,32,0.656250,-0.125003,57.000000,0.267578,0.599609
18,33,0.468750,0.625017,104.000000,-0.117188,0.453125
18,34,0.281250,0.750020,216.000000,0.087891,0.267578
18,35,0.468750,0.750020,78.000000,-0.117188,0.453125
18,36,0.328125,0.875023,74.000000,-0.009766,0.328125
18,37,0.421875,0.875023,42.000000,-0.105469,0.408203
19,1,0.515625,0.000000,124.000000,0.144531,0.494141
19,2,0.562500,0.000000,303.000000,0.158203,0.539062
19,3,0.609375,0.000000,269.000000,0.191406,0.578125
19,4,0.515625,0.125003,319.000000,0.144531,0.494141
19,5,0.562500,0.125003,775.000000,0.158203,0.539062
19,6,0.609375,0.125003,679.000000,0.191406,0.578125
19,7,0.515625,0.250007,323.000000,0.128906,0.500000
19,8,0.562500,0.250007,779.000000,0.140625,0.544922
19,9,0.609375,0.250007,705.000000,0.171875,0.583984
19,10,0.375000,0.375010,207.000000,0.000000,0.375000
19,11,0.421875,0.375010,131.000000,-0.013672,0.421875
19,12,0.515625,0.375010,104.000000,0.128906,0.500000
19,13,0.562500,0.375010,269.000000,0.123047,0.548828
19,14,0.609375,0.375010,299.000000,0.115234,0.599609
19,15,0.328125,0.500013,676.000000,0.000000,0.328125
19,16,0.375000,0.500013,1238.000000,0.000000,0.375000
19,17,0.421875,0.500013,857.000000,0.000000,0.421875
19,18,0.468750,0.500013,190.000000,0.015625,0.468750
19,19,0.562500,0.500013,52.000000,0.105469,0.552734
19,20,0.281250,0.625017,115.000000,-0.009766,0.281250
19,21,0.328125,0.625017,816.000000,0.000000,0.328125
19,22,0.375000,0.625017,1595.000000,0.011719,0.375000
19,23,0.421875,0.625017,1218.000000,0.013672,0.421875
19,24,0.468750,0.625017,338.000000,0.029297,0.468750
19,25,0.281250,0.750020,72.000000,0.087891,0.267578
19,26,0.328125,0.750020,430.000000,0.072266,0.320312
19,27,0.375000,0.750020,848.000000,0.058594,0.371094
19,28,0.421875,0.750020,691.000000,0.052734,0.417969
19,29,0.468750,0.750020,210.000000,0.044922,0.466797
19,30,0.281250,0.875023,19.000000,0.087891,0.267578
19,31,0.328125,0.875023,101.000000,0.091797,0.314453
19,32,0.375000,0.875023,162.000000,0.093750,0.363281
19,33,0.421875,0.875023,101.000000,0.091797,0.412109
19,34,0.562500,-0.125003,135.000000,0.298828,0.476562
20,1,0.562500,0.000000,128.000000,0.105469,0.552734
20,2,0.609375,0.000000,179.000000,0.132812,0.593750
20,3,0.515625,0.125003,136.000000,0.257812,0.447266
20,4,0.562500,0.125003,358.000000,0.105469,0.552734
20,5,0.609375,0.125003,470.000000,0.115234,0.599609
20,6,0.562500,0.250007,305.000000,0.105469,0.552734
20,7,0.609375,0.250007,404.000000,0.115234,0.599609
20,8,0.375000,0.375010,160.000000,-0.046875,0.373047
20,9,0.421875,0.375010,146.000000,0.013672,0.421875
20,10,0.562500,0.375010,106.000000,0.123047,0.548828
20,11,0.609375,0.375010,128.000000,0.132812,0.593750
20,12,0.328125,0.500013,338.000000,-0.041016,0.326172
20,13,0.375000,0.500013,842.000000,-0.023438,0.375000
20,14,0.421875,0.500013,1015.000000,0.013672,0.421875
20,15,0.468750,0.500013,513.000000,0.029297,0.468750
20,16,0.515625,0.500013,71.000000,0.048828,0.513672
20,17,0.328125,0.625017,387.000000,-0.031250,0.326172
20,18,0.375000,0.625017,1121.000000,-0.011719,0.375000
20,19,0.421875,0.625017,1373.000000,0.013672,0.421875
20,20,0.468750,0.625017,675.000000,0.029297,0.468750
20,21,0.515625,0.625017,91.000000,0.064453,0.511719
20,22,0.328125,0.750020,140.000000,-0.021484,0.328125
20,23,0.375000,0.750020,448.000000,-0.011719,0.375000
20,24,0.421875,0.750020,536.000000,0.000000,0.421875
20,25,0.468750,0.750020,254.000000,0.029297,0.468750
20,26,0.515625,0.750020,37.000000,0.064453,0.511719
20,27,0.562500,-0.250007,59.000000,0.298828,0.476562
20,28,0.562500,-0.125003,196.000000,0.263672,0.496094
20,29,0.515625,0.125003,97.000000,0.080078,0.509766
20,30,0.562500,0.125003,312.000000,0.281250,0.486328
20,31,0.515625,0.625017,67.000000,-0.144531,0.494141
20,32,0.515625,0.750020,32.000000,-0.144531,0.494141
21,1,0.562500,0.000000,49.000000,-0.105469,0.552734
21,2,0.562500,0.125003,150.000000,0.281250,0.486328
21,3,0.609375,0.125003,179.000000,-0.115234,0.599609
21,4,0.562500,0.250007,111.000000,0.105469,0.552734
21,5,0.609375,0.250007,238.000000,0.115234,0.599609
21,6,0.421875,0.375010,249.000000,-0.039062,0.419922
21,7,0.468750,0.375010,146.000000,-0.044922,0.466797
21,8,0.562500,0.375010,67.000000,0.105469,0.552734
21,9,0.609375,0.375010,159.000000,0.115234,0.599609
21,10,0.328125,0.500013,199.000000,-0.041016,0.326172
21,11,0.375000,0.500013,759.000000,-0.035156,0.373047
