FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.140625,-0.125003,59.000000,-0.031250,0.136719
8,14,0.187500,-0.125003,130.000000,-0.046875,0.181641
8,15,0.234375,-0.125003,114.000000,-0.066406,0.224609
8,16,0.140625,0.000000,34.000000,-0.080078,0.117188
9,1,0.140625,0.000000,48.000000,-0.031250,0.136719
9,2,0.187500,0.000000,113.000000,-0.041016,0.183594
9,3,0.234375,0.000000,101.000000,-0.058594,0.226562
9,4,0.281250,0.000000,32.000000,-0.080078,0.269531
9,5,0.140625,0.125003,143.000000,-0.031250,0.136719
9,6,0.187500,0.125003,322.000000,-0.046875,0.181641
9,7,0.234375,0.125003,281.000000,-0.066406,0.224609
9,8,0.281250,0.125003,90.000000,-0.087891,0.267578
9,9,0.140625,0.250007,54.000000,-0.031250,0.136719
9,10,0.187500,0.250007,119.000000,-0.046875,0.181641
9,11,0.234375,0.250007,103.000000,-0.066406,0.224609
9,12,0.281250,0.250007,32.000000,-0.087891,0.267578
9,13,0.140625,-0.125003,59.000000,-0.031250,0.136719
9,14,0.187500,-0.125003,130.000000,-0.046875,0.181641
9,15,0.234375,-0.125003,114.000000,-0.066406,0.224609
9,16,0.140625,0.000000,34.000000,-0.080078,0.117188
10,1,0.140625,0.000000,48.000000,-0.031250,0.136719
10,2,0.187500,0.000000,113.000000,-0.041016,0.183594
10,3,0.234375,0.000000,101.000000,-0.058594,0.226562
10,4,0.281250,0.000000,32.000000,-0.080078,0.269531
10,5,0.140625,0.125003,143.000000,-0.031250,0.136719
10,6,0.187500,0.125003,322.000000,-0.046875,0.181641
10,7,0.234375,0.125003,281.000000,-0.066406,0.224609
10,8,0.281250,0.125003,90.000000,-0.087891,0.267578
10,9,0.140625,0.250007,54.000000,-0.031250,0.136719
10,10,0.187500,0.250007,119.000000,-0.046875,0.181641
10,11,0.234375,0.250007,103.000000,-0.066406,0.224609
10,12,0.281250,0.250007,32.000000,-0.087891,0.267578
10,13,0.140625,-0.125003,59.000000,-0.031250,0.136719
10,14,0.187500,-0.125003,130.000000,-0.046875,0.181641
10,15,0.234375,-0.125003,114.000000,-0.066406,0.224609
10,16,0.140625,0.000000,34.000000,-0.080078,0.117188
11,1,0.140625,0.000000,216.000000,-0.031250,0.136719
11,2,0.187500,0.000000,512.000000,-0.041016,0.183594
11,3,0.234375,0.000000,489.000000,-0.044922,0.230469
11,4,0.281250,0.000000,194.000000,-0.027344,0.279297
11,5,0.140625,0.125003,401.000000,-0.031250,0.136719
11,6,0.187500,0.125003,961.000000,-0.041016,0.183594
11,7,0.234375,0.125003,916.000000,-0.044922,0.230469
11,8,0.281250,0.125003,372.000000,-0.027344,0.279297
11,9,0.140625,0.250007,208.000000,-0.035156,0.136719
11,10,0.187500,0.250007,492.000000,-0.041016,0.183594
11,11,0.234375,0.250007,462.000000,-0.050781,0.228516
11,12,0.281250,0.250007,169.000000,-0.035156,0.279297
11,13,0.187500,-0.125003,61.000000,0.058594,0.177734
11,14,0.234375,-0.125003,99.000000,0.080078,0.220703
11,15,0.187500,-0.125003,48.000000,-0.011719,0.187500
11,16,0.234375,-0.125003,79.000000,-0.007812,0.234375
12,1,0.140625,0.000000,137.000000,-0.031250,0.136719
12,2,0.187500,0.000000,320.000000,-0.052734,0.179688
12,3,0.234375,0.000000,508.000000,0.080078,0.220703
12,4,0.281250,0.000000,324.000000,0.105469,0.261719
12,5,0.140625,0.125003,359.000000,-0.031250,0.136719
12,6,0.187500,0.125003,812.000000,-0.046875,0.181641
12,7,0.234375,0.125003,1021.000000,0.080078,0.220703
12,8,0.281250,0.125003,647.000000,0.097656,0.263672
12,9,0.140625,0.250007,371.000000,-0.035156,0.136719
12,10,0.187500,0.250007,828.000000,-0.046875,0.181641
12,11,0.234375,0.250007,738.000000,0.074219,0.222656
12,12,0.281250,0.250007,462.000000,0.097656,0.263672
12,13,0.328125,0.250007,84.000000,0.000000,0.328125
12,14,0.140625,0.375010,117.000000,-0.035156,0.136719
12,15,0.187500,0.375010,259.000000,-0.046875,0.181641
12,16,0.234375,0.375010,212.000000,-0.066406,0.224609
12,17,0.281250,0.375010,74.000000,0.087891,0.267578
12,18,0.375000,0.375010,40.000000,-0.046875,0.373047
12,19,0.187500,0.500013,23.000000,-0.052734,0.179688
12,20,0.234375,0.500013,20.000000,0.074219,0.222656
12,21,0.375000,0.500013,18.000000,-0.058594,0.371094
12,22,0.140625,-0.125003,30.000000,-0.035156,0.136719
12,23,0.187500,-0.125003,72.000000,-0.052734,0.179688
12,24,0.234375,-0.125003,82.000000,0.080078,0.220703
12,25,0.187500,0.000000,300.000000,0.064453,0.175781
12,26,0.281250,0.000000,247.000000,0.000000,0.281250
12,27,0.187500,0.125003,615.000000,0.064453,0.175781
12,28,0.281250,0.125003,457.000000,0.000000,0.281250
12,29,0.234375,0.250007,693.000000,-0.066406,0.224609
12,30,0.328125,0.250007,80.000000,0.123047,0.304688
12,31,0.281250,0.375010,57.000000,-0.087891,0.267578
12,32,0.234375,0.500013,19.000000,-0.074219,0.222656
12,33,0.234375,-0.125003,64.000000,-0.074219,0.222656
13,1,0.187500,0.000000,59.000000,-0.041016,0.183594
13,2,0.234375,0.000000,73.000000,-0.044922,0.230469
13,3,0.281250,0.000000,56.000000,-0.035156,0.279297
13,4,0.187500,0.125003,221.000000,0.052734,0.179688
13,5,0.234375,0.125003,502.000000,0.074219,0.222656
13,6,0.281250,0.125003,408.000000,0.087891,0.267578
13,7,0.140625,0.250007,167.000000,-0.031250,0.136719
13,8,0.187500,0.250007,411.000000,-0.052734,0.179688
13,9,0.234375,0.250007,809.000000,0.066406,0.224609
13,10,0.281250,0.250007,676.000000,0.080078,0.269531
13,11,0.328125,0.250007,180.000000,0.091797,0.314453
13,12,0.140625,0.375010,246.000000,-0.031250,0.136719
13,13,0.187500,0.375010,590.000000,-0.046875,0.181641
13,14,0.234375,0.375010,547.000000,-0.066406,0.224609
13,15,0.281250,0.375010,326.000000,0.080078,0.269531
13,16,0.328125,0.375010,95.000000,0.000000,0.328125
13,17,0.140625,0.500013,104.000000,-0.035156,0.136719
13,18,0.187500,0.500013,265.000000,-0.046875,0.181641
13,19,0.234375,0.500013,236.000000,-0.058594,0.226562
13,20,0.281250,0.500013,71.000000,-0.080078,0.269531
13,21,0.234375,0.000000,56.000000,0.066406,0.224609
13,22,0.281250,0.000000,43.000000,0.080078,0.269531
13,23,0.187500,0.250007,337.000000,0.052734,0.179688
13,24,0.281250,0.250007,501.000000,0.000000,0.281250
13,25,0.328125,0.250007,168.000000,0.009766,0.328125
13,26,0.281250,0.375010,286.000000,0.009766,0.281250
13,27,0.328125,0.375010,93.000000,0.091797,0.314453
14,1,0.187500,0.000000,59.000000,-0.041016,0.183594
14,2,0.234375,0.000000,73.000000,-0.044922,0.230469
14,3,0.281250,0.000000,56.000000,-0.035156,0.279297
14,4,0.187500,0.125003,221.000000,0.052734,0.179688
14,5,0.234375,0.125003,502.000000,0.074219,0.222656
14,6,0.281250,0.125003,408.000000,0.087891,0.267578
14,7,0.140625,0.250007,167.000000,-0.031250,0.136719
14,8,0.187500,0.250007,411.000000,-0.052734,0.179688
14,9,0.234375,0.250007,809.000000,0.066406,0.224609
14,10,0.281250,0.250007,676.000000,0.080078,0.269531
14,11,0.328125,0.250007,180.000000,0.091797,0.314453
14,12,0.140625,0.375010,246.000000,-0.031250,0.136719
14,13,0.187500,0.375010,590.000000,-0.046875,0.181641
14,14,0.234375,0.375010,547.000000,-0.066406,0.224609
14,15,0.281250,0.375010,326.000000,0.080078,0.269531
14,16,0.328125,0.375010,95.000000,0.000000,0.328125
14,17,0.140625,0.500013,104.000000,-0.035156,0.136719
14,18,0.187500,0.500013,265.000000,-0.046875,0.181641
14,19,0.234375,0.500013,236.000000,-0.058594,0.226562
14,20,0.281250,0.500013,71.000000,-0.080078,0.269531
14,21,0.234375,0.000000,56.000000,0.066406,0.224609
14,22,0.281250,0.000000,43.000000,0.080078,0.269531
14,23,0.187500,0.250007,337.000000,0.052734,0.179688
14,24,0.281250,0.250007,501.000000,0.000000,0.281250
14,25,0.328125,0.250007,168.000000,0.009766,0.328125
14,26,0.281250,0.375010,286.000000,0.009766,0.281250
14,27,0.328125,0.375010,93.000000,0.091797,0.314453
15,1,0.187500,0.250007,140.000000,-0.017578,0.187500
15,2,0.234375,0.250007,434.000000,0.058594,0.226562
15,3,0.281250,0.250007,472.000000,0.062500,0.275391
15,4,0.328125,0.250007,182.000000,0.062500,0.322266
15,5,0.187500,0.375010,273.000000,-0.011719,0.187500
15,6,0.234375,0.375010,763.000000,0.050781,0.228516
15,7,0.281250,0.375010,825.000000,0.062500,0.275391
15,8,0.328125,0.375010,310.000000,0.050781,0.324219
15,9,0.140625,0.500013,38.000000,0.000000,0.140625
15,10,0.187500,0.500013,235.000000,0.000000,0.187500
15,11,0.234375,0.500013,450.000000,-0.007812,0.234375
15,12,0.281250,0.500013,419.000000,0.052734,0.275391
15,13,0.328125,0.500013,153.000000,0.041016,0.326172
15,14,0.187500,0.625017,84.000000,0.000000,0.187500
15,15,0.234375,0.625017,138.000000,-0.007812,0.234375
15,16,0.281250,0.625017,87.000000,-0.009766,0.281250
15,17,0.468750,0.750020,26.000000,-0.175781,0.435547
15,18,0.421875,0.875023,18.000000,-0.052734,0.417969
15,19,0.468750,0.875023,20.000000,-0.044922,0.466797
15,20,0.187500,0.250007,136.000000,0.046875,0.181641
15,21,0.234375,0.250007,391.000000,-0.029297,0.232422
15,22,0.281250,0.250007,389.000000,-0.044922,0.277344
15,23,0.328125,0.250007,141.000000,-0.062500,0.322266
15,24,0.187500,0.375010,230.000000,0.046875,0.181641
15,25,0.234375,0.375010,689.000000,-0.021484,0.232422
15,26,0.281250,0.375010,632.000000,-0.035156,0.279297
15,27,0.140625,0.500013,35.000000,-0.048828,0.132812
15,28,0.187500,0.500013,169.000000,-0.064453,0.175781
15,29,0.187500,0.625017,63.000000,-0.070312,0.173828
15,30,0.421875,0.875023,15.000000,0.132812,0.400391
15,31,0.468750,0.875023,18.000000,-0.175781,0.435547
16,1,0.187500,0.375010,89.000000,0.017578,0.187500
16,2,0.234375,0.375010,660.000000,0.015625,0.234375
16,3,0.281250,0.375010,1267.000000,0.017578,0.281250
16,4,0.328125,0.375010,897.000000,0.021484,0.328125
16,5,0.375000,0.375010,190.000000,0.023438,0.375000
16,6,0.187500,0.500013,180.000000,-0.023438,0.185547
16,7,0.234375,0.500013,1065.000000,0.015625,0.234375
16,8,0.281250,0.500013,2033.000000,0.017578,0.281250
16,9,0.328125,0.500013,1444.000000,0.009766,0.328125
16,10,0.375000,0.500013,304.000000,0.011719,0.375000
16,11,0.187500,0.625017,248.000000,-0.023438,0.185547
16,12,0.234375,0.625017,541.000000,0.007812,0.234375
16,13,0.281250,0.625017,988.000000,0.009766,0.281250
16,14,0.328125,0.625017,705.000000,0.009766,0.328125
16,15,0.375000,0.625017,154.000000,0.000000,0.375000
16,16,0.187500,0.750020,88.000000,-0.023438,0.185547
16,17,0.234375,0.750020,187.000000,-0.029297,0.232422
16,18,0.281250,0.750020,135.000000,-0.044922,0.277344
16,19,0.468750,-1.000027,44.000000,-0.029297,0.468750
16,20,0.515625,-1.000027,40.000000,-0.048828,0.513672
16,21,0.468750,-0.875023,22.000000,-0.044922,0.466797
16,22,0.515625,-0.875023,21.000000,-0.064453,0.511719
17,1,0.281250,0.000000,98.000000,0.027344,0.279297
17,2,0.234375,0.375010,106.000000,0.007812,0.234375
17,3,0.281250,0.375010,272.000000,0.009766,0.281250
17,4,0.328125,0.375010,249.000000,0.000000,0.328125
17,5,0.187500,0.500013,122.000000,-0.029297,0.185547
17,6,0.234375,0.500013,453.000000,0.007812,0.234375
17,7,0.281250,0.500013,1143.000000,0.009766,0.281250
17,8,0.328125,0.500013,1026.000000,0.000000,0.328125
17,9,0.375000,0.500013,336.000000,-0.023438,0.375000
17,10,0.187500,0.625017,145.000000,-0.035156,0.183594
17,11,0.234375,0.625017,484.000000,0.007812,0.234375
17,12,0.281250,0.625017,1215.000000,0.009766,0.281250
17,13,0.328125,0.625017,1086.000000,0.000000,0.328125
17,14,0.375000,0.625017,349.000000,-0.023438,0.375000
17,15,0.187500,0.750020,49.000000,-0.035156,0.183594
17,16,0.234375,0.750020,144.000000,-0.058594,0.226562
17,17,0.281250,0.750020,336.000000,0.009766,0.281250
17,18,0.328125,0.750020,301.000000,0.000000,0.328125
17,19,0.375000,0.750020,95.000000,-0.023438,0.375000
17,20,0.468750,-0.875023,24.000000,-0.074219,0.462891
17,21,0.515625,-0.875023,48.000000,-0.080078,0.509766
17,22,0.562500,-0.875023,40.000000,-0.087891,0.554688
17,23,0.515625,-0.750020,30.000000,-0.080078,0.509766
17,24,0.562500,-0.750020,26.000000,-0.087891,0.554688
17,25,0.281250,0.000000,83.000000,-0.087891,0.267578
17,26,0.234375,0.500013,340.000000,-0.074219,0.222656
17,27,0.234375,0.625017,397.000000,-0.066406,0.224609
17,28,0.234375,0.750020,134.000000,0.000000,0.234375
17,29,0.562500,-0.875023,29.000000,0.105469,0.552734
18,1,0.234375,0.500013,121.000000,-0.044922,0.230469
18,2,0.281250,0.500013,426.000000,-0.052734,0.275391
18,3,0.328125,0.500013,512.000000,-0.062500,0.322266
18,4,0.375000,0.500013,213.000000,-0.070312,0.369141
18,5,0.421875,0.500013,56.000000,0.000000,0.421875
18,6,0.468750,0.500013,69.000000,-0.074219,0.462891
18,7,0.234375,0.625017,252.000000,-0.044922,0.230469
18,8,0.281250,0.625017,793.000000,-0.052734,0.275391
18,9,0.328125,0.625017,883.000000,-0.062500,0.322266
18,10,0.375000,0.625017,337.000000,-0.070312,0.369141
18,11,0.421875,0.625017,76.000000,0.027344,0.421875
18,12,0.234375,0.750020,168.000000,-0.044922,0.230469
18,13,0.281250,0.750020,468.000000,-0.052734,0.275391
18,14,0.328125,0.750020,474.000000,-0.062500,0.322266
18,15,0.375000,0.750020,162.000000,-0.070312,0.369141
18,16,0.234375,0.875023,24.000000,-0.037109,0.232422
18,17,0.281250,0.875023,49.000000,-0.044922,0.277344
18,18,0.328125,0.875023,45.000000,-0.031250,0.326172
18,19,0.375000,0.875023,22.000000,-0.035156,0.373047
18,20,0.562500,-0.750020,22.000000,-0.035156,0.560547
18,21,0.375000,0.500013,162.000000,0.058594,0.371094
18,22,0.375000,0.625017,290.000000,0.058594,0.371094
18,23,0.328125,0.750020,338.000000,0.050781,0.324219
18,24,0.375000,0.750020,153.000000,0.058594,0.371094
18,25,0.562500,-0.750020,17.000000,-0.246094,0.505859
18,26,0.609375,-0.750020,15.000000,-0.267578,0.548828
19,1,0.609375,0.250007,44.000000,0.285156,0.539062
19,2,0.281250,0.500013,101.000000,-0.087891,0.267578
19,3,0.328125,0.500013,396.000000,-0.009766,0.328125
19,4,0.375000,0.500013,485.000000,-0.011719,0.375000
19,5,0.421875,0.500013,228.000000,-0.027344,0.421875
19,6,0.468750,0.500013,144.000000,-0.074219,0.462891
19,7,0.515625,0.500013,129.000000,-0.097656,0.505859
19,8,0.281250,0.625017,289.000000,-0.009766,0.281250
19,9,0.328125,0.625017,1228.000000,-0.009766,0.328125
19,10,0.375000,0.625017,1466.000000,-0.011719,0.375000
19,11,0.421875,0.625017,615.000000,-0.027344,0.421875
19,12,0.468750,0.625017,159.000000,-0.074219,0.462891
19,13,0.515625,0.625017,132.000000,-0.097656,0.505859
19,14,0.281250,0.750020,261.000000,-0.017578,0.281250
19,15,0.328125,0.750020,1071.000000,-0.021484,0.328125
19,16,0.375000,0.750020,1259.000000,-0.023438,0.375000
19,17,0.421875,0.750020,506.000000,-0.027344,0.421875
19,18,0.468750,0.750020,57.000000,-0.058594,0.464844
19,19,0.281250,0.875023,58.000000,-0.027344,0.279297
19,20,0.328125,0.875023,216.000000,-0.031250,0.326172
19,21,0.375000,0.875023,247.000000,-0.035156,0.373047
19,22,0.421875,0.875023,98.000000,-0.027344,0.421875
19,23,0.562500,-0.625017,11.000000,0.052734,0.560547
19,24,0.281250,0.500013,89.000000,0.000000,0.281250
19,25,0.281250,0.625017,239.000000,-0.097656,0.263672
19,26,0.562500,-0.625017,10.000000,-0.140625,0.544922
19,27,0.609375,-0.625017,35.000000,-0.171875,0.583984
20,1,0.609375,0.250007,68.000000,0.267578,0.548828
20,2,0.609375,0.375010,53.000000,0.267578,0.548828
20,3,0.328125,0.500013,117.000000,0.021484,0.328125
20,4,0.375000,0.500013,259.000000,0.011719,0.375000
20,5,0.421875,0.500013,201.000000,0.013672,0.421875
20,6,0.281250,0.625017,86.000000,-0.009766,0.281250
20,7,0.328125,0.625017,650.000000,0.009766,0.328125
20,8,0.375000,0.625017,1339.000000,0.011719,0.375000
20,9,0.421875,0.625017,1000.000000,0.013672,0.421875
20,10,0.468750,0.625017,233.000000,0.000000,0.468750
20,11,0.281250,0.750020,109.000000,-0.009766,0.281250
20,12,0.328125,0.750020,780.000000,0.000000,0.328125
20,13,0.375000,0.750020,1563.000000,0.000000,0.375000
20,14,0.421875,0.750020,1151.000000,0.000000,0.421875
20,15,0.468750,0.750020,263.000000,0.000000,0.468750
20,16,0.281250,0.875023,37.000000,-0.017578,0.281250
20,17,0.328125,0.875023,257.000000,0.000000,0.328125
20,18,0.375000,0.875023,501.000000,0.000000,0.375000
20,19,0.421875,0.875023,360.000000,0.000000,0.421875
20,20,0.468750,0.875023,79.000000,-0.015625,0.468750
20,21,0.328125,0.500013,89.000000,-0.103516,0.312500
20,22,0.281250,0.625017,61.000000,-0.105469,0.261719
21,1,0.328125,0.500013,84.000000,-0.082031,0.318359
21,2,0.375000,0.500013,215.000000,0.000000,0.375000
21,3,0.421875,0.500013,327.000000,-0.013672,0.421875
21,4,0.468750,0.500013,172.000000,-0.029297,0.468750
21,5,0.562500,0.500013,48.000000,-0.105469,0.552734
21,6,0.328125,0.625017,115.000000,-0.103516,0.312500
21,7,0.375000,0.625017,635.000000,-0.011719,0.375000
21,8,0.421875,0.625017,882.000000,-0.027344,0.421875
21,9,0.468750,0.625017,420.000000,-0.044922,0.466797
21,10,0.515625,0.625017,79.000000,-0.064453,0.511719
21,11,0.562500,0.625017,50.000000,-0.105469,0.552734
21,12,0.328125,0.750020,114.000000,-0.021484,0.328125
21,13,0.375000,0.750020,529.000000,-0.035156,0.373047
21,14,0.421875,0.750020,685.000000,-0.039062,0.419922
21,15,0.468750,0.750020,307.000000,-0.044922,0.466797
21,16,0.515625,0.750020,42.000000,-0.064453,0.511719
21,17,0.328125,0.875023,30.000000,-0.050781,0.324219
21,18,0.375000,0.875023,100.000000,-0.058594,0.371094
21,19,0.421875,0.875023,113.000000,-0.066406,0.416016
