FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.234375,0.000000,646.000000,-0.050781,0.228516
7,3,0.281250,0.000000,391.000000,-0.052734,0.275391
7,4,0.328125,0.000000,73.000000,-0.072266,0.320312
7,5,0.187500,0.125003,888.000000,-0.041016,0.183594
7,6,0.234375,0.125003,1427.000000,-0.050781,0.228516
7,7,0.281250,0.125003,863.000000,-0.062500,0.275391
7,8,0.187500,0.250007,377.000000,-0.046875,0.181641
7,9,0.234375,0.250007,606.000000,-0.050781,0.228516
7,10,0.281250,0.250007,365.000000,-0.062500,0.275391
7,11,0.187500,-0.125003,170.000000,-0.035156,0.183594
7,12,0.234375,-0.125003,275.000000,-0.044922,0.230469
7,13,0.281250,-0.125003,167.000000,-0.062500,0.275391
7,14,0.609375,-0.125003,62.000000,0.285156,0.539062
7,15,0.234375,-0.125003,197.000000,-0.138672,0.189453
7,16,0.281250,-0.125003,133.000000,0.087891,0.267578
8,1,0.187500,0.000000,403.000000,-0.041016,0.183594
8,2,0.234375,0.000000,646.000000,-0.050781,0.228516
8,3,0.281250,0.000000,391.000000,-0.052734,0.275391
8,4,0.328125,0.000000,73.000000,-0.072266,0.320312
8,5,0.187500,0.125003,888.000000,-0.041016,0.183594
8,6,0.234375,0.125003,1427.000000,-0.050781,0.228516
8,7,0.281250,0.125003,863.000000,-0.062500,0.275391
8,8,0.187500,0.250007,377.000000,-0.046875,0.181641
8,9,0.234375,0.250007,606.000000,-0.050781,0.228516
8,10,0.281250,0.250007,365.000000,-0.062500,0.275391
8,11,0.187500,-0.125003,170.000000,-0.035156,0.183594
8,12,0.234375,-0.125003,275.000000,-0.044922,0.230469
8,13,0.281250,-0.125003,167.000000,-0.062500,0.275391
8,14,0.609375,-0.125003,62.000000,0.285156,0.539062
8,15,0.234375,-0.125003,197.000000,-0.138672,0.189453
8,16,0.281250,-0.125003,133.000000,0.087891,0.267578
9,1,0.187500,0.000000,596.000000,-0.041016,0.183594
9,2,0.234375,0.000000,1025.000000,-0.050781,0.228516
9,3,0.281250,0.000000,670.000000,-0.062500,0.275391
9,4,0.187500,0.125003,1202.000000,-0.041016,0.183594
9,5,0.234375,0.125003,2073.000000,-0.050781,0.228516
9,6,0.281250,0.125003,1360.000000,-0.070312,0.271484
9,7,0.187500,0.250007,559.000000,-0.046875,0.181641
9,8,0.234375,0.250007,965.000000,-0.058594,0.226562
9,9,0.281250,0.250007,629.000000,-0.070312,0.271484
9,10,0.234375,0.375010,49.000000,-0.058594,0.226562
9,11,0.281250,0.375010,34.000000,-0.070312,0.271484
9,12,0.421875,0.375010,28.000000,0.066406,0.416016
9,13,0.468750,0.375010,23.000000,-0.087891,0.460938
9,14,0.234375,-0.125003,200.000000,-0.050781,0.228516
9,15,0.609375,-0.125003,59.000000,0.191406,0.578125
9,16,0.187500,0.000000,476.000000,-0.111328,0.150391
9,17,0.234375,0.000000,876.000000,-0.138672,0.189453
9,18,0.281250,0.000000,617.000000,0.097656,0.263672
9,19,0.234375,0.125003,1558.000000,-0.138672,0.189453
9,20,0.281250,0.125003,1166.000000,0.087891,0.267578
9,21,0.234375,0.250007,718.000000,0.074219,0.222656
9,22,0.281250,0.250007,556.000000,0.087891,0.267578
9,23,0.421875,0.375010,24.000000,-0.080078,0.414062
9,24,0.468750,0.375010,22.000000,0.087891,0.460938
10,1,0.187500,0.000000,484.000000,-0.023438,0.185547
10,2,0.234375,0.000000,1049.000000,-0.037109,0.232422
10,3,0.281250,0.000000,827.000000,-0.044922,0.277344
10,4,0.328125,0.000000,215.000000,-0.062500,0.322266
10,5,0.187500,0.125003,1242.000000,-0.029297,0.185547
10,6,0.234375,0.125003,2626.000000,-0.037109,0.232422
10,7,0.281250,0.125003,2023.000000,-0.044922,0.277344
10,8,0.328125,0.125003,530.000000,-0.062500,0.322266
10,9,0.187500,0.250007,1264.000000,-0.035156,0.183594
10,10,0.234375,0.250007,2629.000000,-0.044922,0.230469
10,11,0.281250,0.250007,2001.000000,-0.052734,0.275391
10,12,0.328125,0.250007,521.000000,-0.072266,0.320312
10,13,0.187500,0.375010,396.000000,-0.041016,0.183594
10,14,0.234375,0.375010,806.000000,-0.050781,0.228516
10,15,0.281250,0.375010,603.000000,-0.062500,0.275391
10,16,0.328125,0.375010,157.000000,-0.072266,0.320312
10,17,0.421875,0.375010,131.000000,-0.080078,0.414062
10,18,0.468750,0.375010,150.000000,-0.087891,0.460938
10,19,0.234375,0.500013,69.000000,-0.044922,0.230469
10,20,0.281250,0.500013,55.000000,-0.062500,0.275391
10,21,0.421875,0.500013,42.000000,-0.091797,0.412109
10,22,0.468750,0.500013,53.000000,-0.103516,0.457031
10,23,0.234375,-0.125003,225.000000,-0.037109,0.232422
10,24,0.562500,-0.125003,104.000000,0.263672,0.496094
10,25,0.609375,-0.125003,98.000000,0.267578,0.548828
10,26,0.281250,0.000000,631.000000,0.087891,0.267578
10,27,0.328125,0.000000,203.000000,-0.185547,0.271484
10,28,0.328125,0.125003,445.000000,-0.195312,0.263672
10,29,0.328125,0.250007,385.000000,-0.195312,0.263672
11,1,0.234375,0.000000,94.000000,-0.138672,0.189453
11,2,0.281250,0.000000,96.000000,-0.035156,0.279297
11,3,0.609375,0.000000,59.000000,0.267578,0.548828
11,4,0.187500,0.125003,307.000000,-0.064453,0.175781
11,5,0.234375,0.125003,656.000000,-0.080078,0.220703
11,6,0.281250,0.125003,745.000000,0.044922,0.277344
11,7,0.328125,0.125003,325.000000,0.062500,0.322266
11,8,0.187500,0.250007,703.000000,-0.064453,0.175781
11,9,0.234375,0.250007,1444.000000,-0.080078,0.220703
11,10,0.281250,0.250007,1454.000000,0.035156,0.279297
11,11,0.328125,0.250007,641.000000,0.050781,0.324219
11,12,0.187500,0.375010,459.000000,-0.064453,0.175781
11,13,0.234375,0.375010,919.000000,-0.080078,0.220703
11,14,0.281250,0.375010,855.000000,0.027344,0.279297
11,15,0.328125,0.375010,380.000000,0.050781,0.324219
11,16,0.375000,0.375010,83.000000,0.070312,0.369141
11,17,0.281250,0.500013,70.000000,-0.097656,0.263672
11,18,0.421875,0.500013,97.000000,-0.105469,0.408203
11,19,0.468750,0.500013,98.000000,-0.117188,0.453125
11,20,0.515625,0.500013,47.000000,-0.128906,0.500000
11,21,0.421875,0.625017,60.000000,-0.105469,0.408203
11,22,0.468750,0.625017,59.000000,-0.117188,0.453125
11,23,0.515625,0.625017,25.000000,-0.128906,0.500000
11,24,0.515625,-0.250007,19.000000,0.257812,0.447266
11,25,0.562500,-0.250007,48.000000,0.298828,0.476562
11,26,0.515625,-0.125003,60.000000,0.242188,0.455078
11,27,0.562500,-0.125003,153.000000,0.281250,0.486328
11,28,0.234375,0.000000,93.000000,-0.029297,0.232422
11,29,0.281250,0.000000,74.000000,-0.167969,0.226562
11,30,0.234375,0.125003,654.000000,0.037109,0.232422
11,31,0.281250,0.125003,548.000000,-0.097656,0.263672
11,32,0.328125,0.125003,282.000000,-0.072266,0.320312
11,33,0.234375,0.250007,1309.000000,0.029297,0.232422
11,34,0.281250,0.250007,1117.000000,-0.097656,0.263672
11,35,0.234375,0.375010,812.000000,0.015625,0.234375
11,36,0.281250,0.375010,681.000000,-0.105469,0.261719
11,37,0.375000,0.375010,70.000000,-0.070312,0.369141
11,38,0.281250,0.500013,70.000000,0.009766,0.281250
11,39,0.468750,0.500013,74.000000,0.044922,0.466797
11,40,0.468750,0.625017,48.000000,0.044922,0.466797
11,41,0.515625,0.625017,21.000000,0.048828,0.513672
12,1,0.234375,0.000000,227.000000,-0.066406,0.224609
12,2,0.281250,0.000000,240.000000,-0.080078,0.269531
12,3,0.609375,0.000000,239.000000,0.132812,0.593750
12,4,0.562500,0.125003,168.000000,0.087891,0.554688
12,5,0.609375,0.125003,495.000000,0.115234,0.599609
12,6,0.187500,0.250007,400.000000,-0.052734,0.179688
12,7,0.234375,0.250007,1179.000000,-0.074219,0.222656
12,8,0.281250,0.250007,1251.000000,-0.080078,0.269531
12,9,0.328125,0.250007,594.000000,0.050781,0.324219
12,10,0.609375,0.250007,252.000000,0.115234,0.599609
12,11,0.187500,0.375010,457.000000,-0.058594,0.177734
12,12,0.234375,0.375010,1324.000000,-0.074219,0.222656
12,13,0.281250,0.375010,1365.000000,-0.087891,0.267578
12,14,0.328125,0.375010,644.000000,0.041016,0.326172
12,15,0.187500,0.500013,142.000000,-0.058594,0.177734
12,16,0.234375,0.500013,406.000000,-0.074219,0.222656
12,17,0.281250,0.500013,412.000000,-0.087891,0.267578
12,18,0.328125,0.500013,178.000000,0.031250,0.326172
12,19,0.468750,0.625017,65.000000,-0.162109,0.439453
12,20,0.515625,0.625017,42.000000,-0.015625,0.515625
12,21,0.421875,0.750020,19.000000,-0.144531,0.396484
12,22,0.468750,0.750020,31.000000,0.015625,0.468750
12,23,0.515625,0.750020,23.000000,-0.015625,0.515625
12,24,0.562500,-0.125003,113.000000,0.281250,0.486328
12,25,0.609375,-0.125003,116.000000,0.285156,0.539062
12,26,0.656250,-0.125003,48.000000,0.287109,0.589844
12,27,0.234375,0.000000,163.000000,0.029297,0.232422
12,28,0.281250,0.000000,215.000000,0.035156,0.279297
12,29,0.562500,0.125003,136.000000,0.281250,0.486328
12,30,0.234375,0.250007,919.000000,0.021484,0.232422
12,31,0.281250,0.250007,1186.000000,0.027344,0.279297
12,32,0.328125,0.250007,534.000000,-0.082031,0.318359
12,33,0.234375,0.375010,1069.000000,0.015625,0.234375
12,34,0.281250,0.375010,1343.000000,0.027344,0.279297
12,35,0.328125,0.375010,543.000000,-0.091797,0.314453
12,36,0.234375,0.500013,323.000000,0.015625,0.234375
12,37,0.281250,0.500013,397.000000,0.017578,0.281250
12,38,0.328125,0.500013,150.000000,-0.091797,0.314453
12,39,0.468750,0.625017,51.000000,0.015625,0.468750
12,40,0.515625,0.625017,41.000000,-0.193359,0.478516
12,41,0.421875,0.750020,18.000000,0.027344,0.421875
12,42,0.468750,0.750020,30.000000,-0.191406,0.427734
12,43,0.515625,0.750020,20.000000,-0.193359,0.478516
13,1,0.515625,0.000000,72.000000,0.128906,0.500000
13,2,0.562500,0.000000,176.000000,0.140625,0.544922
13,3,0.515625,0.125003,157.000000,0.128906,0.500000
13,4,0.562500,0.125003,382.000000,0.140625,0.544922
13,5,0.234375,0.250007,536.000000,-0.087891,0.216797
13,6,0.281250,0.250007,766.000000,-0.027344,0.279297
13,7,0.328125,0.250007,467.000000,-0.031250,0.326172
13,8,0.234375,0.375010,901.000000,-0.087891,0.216797
13,9,0.281250,0.375010,1329.000000,-0.027344,0.279297
13,10,0.328125,0.375010,775.000000,-0.031250,0.326172
13,11,0.187500,0.500013,122.000000,-0.064453,0.175781
13,12,0.234375,0.500013,456.000000,-0.087891,0.216797
13,13,0.281250,0.500013,692.000000,-0.027344,0.279297
13,14,0.328125,0.500013,389.000000,-0.031250,0.326172
13,15,0.515625,0.750020,44.000000,0.177734,0.484375
13,16,0.562500,0.750020,24.000000,-0.035156,0.560547
13,17,0.515625,-0.125003,55.000000,0.113281,0.503906
13,18,0.562500,-0.125003,126.000000,0.123047,0.548828
13,19,0.609375,-0.125003,117.000000,0.132812,0.593750
13,20,0.234375,0.250007,491.000000,-0.015625,0.234375
13,21,0.281250,0.250007,677.000000,-0.115234,0.257812
13,22,0.234375,0.375010,868.000000,-0.015625,0.234375
14,1,0.515625,0.000000,72.000000,0.128906,0.500000
14,2,0.562500,0.000000,176.000000,0.140625,0.544922
14,3,0.515625,0.125003,157.000000,0.128906,0.500000
14,4,0.562500,0.125003,382.000000,0.140625,0.544922
14,5,0.234375,0.250007,536.000000,-0.087891,0.216797
14,6,0.281250,0.250007,766.000000,-0.027344,0.279297
14,7,0.328125,0.250007,467.000000,-0.031250,0.326172
14,8,0.234375,0.375010,901.000000,-0.087891,0.216797
14,9,0.281250,0.375010,1329.000000,-0.027344,0.279297
14,10,0.328125,0.375010,775.000000,-0.031250,0.326172
14,11,0.187500,0.500013,122.000000,-0.064453,0.175781
14,12,0.234375,0.500013,456.000000,-0.087891,0.216797
14,13,0.281250,0.500013,692.000000,-0.027344,0.279297
14,14,0.328125,0.500013,389.000000,-0.031250,0.326172
14,15,0.515625,0.750020,44.000000,0.177734,0.484375
14,16,0.562500,0.750020,24.000000,-0.035156,0.560547
14,17,0.515625,-0.125003,55.000000,0.113281,0.503906
14,18,0.562500,-0.125003,126.000000,0.123047,0.548828
14,19,0.609375,-0.125003,117.000000,0.132812,0.593750
14,20,0.234375,0.250007,491.000000,-0.015625,0.234375
14,21,0.281250,0.250007,677.000000,-0.115234,0.257812
14,22,0.234375,0.375010,868.000000,-0.015625,0.234375
14,23,0.281250,0.375010,1128.000000,-0.115234,0.257812
14,24,0.187500,0.500013,95.000000,-0.017578,0.187500
14,25,0.234375,0.500013,456.000000,-0.015625,0.234375
14,26,0.281250,0.500013,565.000000,-0.115234,0.257812
14,27,0.515625,0.750020,36.000000,-0.306641,0.414062
14,28,0.562500,0.750020,23.000000,0.175781,0.535156
15,1,0.515625,0.000000,234.000000,0.128906,0.500000
15,2,0.562500,0.000000,530.000000,0.140625,0.544922
15,3,0.609375,0.000000,392.000000,0.152344,0.589844
15,4,0.515625,0.125003,454.000000,0.113281,0.503906
15,5,0.562500,0.125003,1022.000000,0.123047,0.548828
15,6,0.609375,0.125003,749.000000,0.152344,0.589844
15,7,0.515625,0.250007,195.000000,0.113281,0.503906
15,8,0.562500,0.250007,439.000000,0.123047,0.548828
15,9,0.234375,0.375010,413.000000,0.000000,0.234375
15,10,0.281250,0.375010,950.000000,-0.009766,0.281250
15,11,0.328125,0.375010,803.000000,-0.021484,0.328125
15,12,0.375000,0.375010,230.000000,-0.035156,0.373047
15,13,0.187500,0.500013,47.000000,-0.058594,0.177734
15,14,0.234375,0.500013,289.000000,-0.007812,0.234375
15,15,0.281250,0.500013,662.000000,-0.009766,0.281250
15,16,0.328125,0.500013,561.000000,-0.021484,0.328125
15,17,0.375000,0.500013,167.000000,-0.046875,0.373047
15,18,0.281250,0.625017,79.000000,-0.017578,0.281250
15,19,0.562500,-0.125003,100.000000,0.105469,0.552734
15,20,0.609375,-0.125003,89.000000,0.115234,0.599609
15,21,0.609375,0.250007,311.000000,0.171875,0.583984
15,22,0.234375,0.375010,390.000000,-0.074219,0.222656
15,23,0.281250,0.375010,682.000000,-0.097656,0.263672
15,24,0.234375,0.500013,265.000000,-0.080078,0.220703
16,1,0.515625,0.000000,294.000000,0.128906,0.500000
16,2,0.562500,0.000000,793.000000,0.140625,0.544922
16,3,0.609375,0.000000,754.000000,0.152344,0.589844
16,4,0.515625,0.125003,569.000000,0.113281,0.503906
16,5,0.562500,0.125003,1509.000000,0.123047,0.548828
16,6,0.609375,0.125003,1406.000000,0.132812,0.593750
16,7,0.515625,0.250007,356.000000,0.113281,0.503906
16,8,0.562500,0.250007,928.000000,0.123047,0.548828
16,9,0.609375,0.250007,836.000000,0.132812,0.593750
16,10,0.234375,0.375010,296.000000,-0.074219,0.222656
16,11,0.281250,0.375010,802.000000,-0.097656,0.263672
16,12,0.328125,0.375010,981.000000,-0.021484,0.328125
16,13,0.375000,0.375010,479.000000,-0.035156,0.373047
16,14,0.562500,0.375010,107.000000,0.123047,0.548828
16,15,0.234375,0.500013,258.000000,-0.080078,0.220703
16,16,0.281250,0.500013,819.000000,-0.017578,0.281250
16,17,0.328125,0.500013,1000.000000,-0.021484,0.328125
16,18,0.375000,0.500013,475.000000,-0.035156,0.373047
16,19,0.421875,0.500013,96.000000,-0.091797,0.412109
16,20,0.234375,0.625017,63.000000,-0.015625,0.234375
16,21,0.281250,0.625017,220.000000,-0.017578,0.281250
16,22,0.328125,0.625017,267.000000,-0.031250,0.326172
16,23,0.375000,0.625017,123.000000,-0.046875,0.373047
16,24,0.562500,0.750020,33.000000,-0.105469,0.552734
16,25,0.515625,-0.125003,75.000000,0.177734,0.484375
16,26,0.562500,-0.125003,172.000000,0.193359,0.527344
16,27,0.609375,-0.125003,146.000000,0.208984,0.572266
16,28,0.234375,0.375010,226.000000,-0.007812,0.234375
16,29,0.281250,0.375010,798.000000,-0.009766,0.281250
16,30,0.328125,0.375010,765.000000,-0.123047,0.304688
16,31,0.234375,0.500013,234.000000,-0.007812,0.234375
16,32,0.281250,0.500013,704.000000,-0.105469,0.261719
16,33,0.234375,0.625017,52.000000,-0.087891,0.216797
16,34,0.562500,0.750020,30.000000,0.123047,0.548828
17,1,0.515625,0.000000,294.000000,0.128906,0.500000
17,2,0.562500,0.000000,793.000000,0.140625,0.544922
17,3,0.609375,0.000000,754.000000,0.152344,0.589844
17,4,0.515625,0.125003,569.000000,0.113281,0.503906
17,5,0.562500,0.125003,1509.000000,0.123047,0.548828
17,6,0.609375,0.125003,1406.000000,0.132812,0.593750
17,7,0.515625,0.250007,356.000000,0.113281,0.503906
17,8,0.562500,0.250007,928.000000,0.123047,0.548828
17,9,0.609375,0.250007,836.000000,0.132812,0.593750
17,10,0.234375,0.375010,296.000000,-0.074219,0.222656
17,11,0.281250,0.375010,802.000000,-0.097656,0.263672
17,12,0.328125,0.375010,981.000000,-0.021484,0.328125
17,13,0.375000,0.375010,479.000000,-0.035156,0.373047
17,14,0.562500,0.375010,107.000000,0.123047,0.548828
17,15,0.234375,0.500013,258.000000,-0.080078,0.220703
17,16,0.281250,0.500013,819.000000,-0.017578,0.281250
17,17,0.328125,0.500013,1000.000000,-0.021484,0.328125
17,18,0.375000,0.500013,475.000000,-0.035156,0.373047
17,19,0.421875,0.500013,96.000000,-0.091797,0.412109
17,20,0.234375,0.625017,63.000000,-0.015625,0.234375
17,21,0.281250,0.625017,220.000000,-0.017578,0.281250
17,22,0.328125,0.625017,267.000000,-0.031250,0.326172
17,23,0.375000,0.625017,123.000000,-0.046875,0.373047
17,24,0.562500,0.750020,33.000000,-0.105469,0.552734
17,25,0.515625,-0.125003,75.000000,0.177734,0.484375
17,26,0.562500,-0.125003,172.000000,0.193359,0.527344
17,27,0.609375,-0.125003,146.000000,0.208984,0.572266
17,28,0.234375,0.375010,226.000000,-0.007812,0.234375
17,29,0.281250,0.375010,798.000000,-0.009766,0.281250
17,30,0.328125,0.375010,765.000000,-0.123047,0.304688
17,31,0.234375,0.500013,234.000000,-0.007812,0.234375
17,32,0.281250,0.500013,704.000000,-0.105469,0.261719
17,33,0.234375,0.625017,52.000000,-0.087891,0.216797
17,34,0.562500,0.750020,30.000000,0.123047,0.548828
18,1,0.515625,0.000000,156.000000,0.128906,0.500000
18,2,0.562500,0.000000,430.000000,0.158203,0.539062
18,3,0.609375,0.000000,436.000000,0.171875,0.583984
18,4,0.515625,0.125003,298.000000,0.128906,0.500000
18,5,0.562500,0.125003,826.000000,0.140625,0.544922
18,6,0.609375,0.125003,838.000000,0.171875,0.583984
18,7,0.515625,0.250007,119.000000,0.128906,0.500000
18,8,0.562500,0.250007,349.000000,0.140625,0.544922
18,9,0.609375,0.250007,384.000000,0.171875,0.583984
18,10,0.234375,0.375010,201.000000,-0.021484,0.232422
18,11,0.281250,0.375010,1169.000000,-0.027344,0.279297
18,12,0.328125,0.375010,1907.000000,-0.031250,0.326172
18,13,0.375000,0.375010,1141.000000,-0.035156,0.373047
18,14,0.421875,0.375010,188.000000,-0.039062,0.419922
18,15,0.234375,0.500013,211.000000,-0.021484,0.232422
18,16,0.281250,0.500013,1244.000000,-0.027344,0.279297
18,17,0.328125,0.500013,2042.000000,-0.031250,0.326172
18,18,0.375000,0.500013,1229.000000,-0.035156,0.373047
18,19,0.421875,0.500013,205.000000,-0.039062,0.419922
18,20,0.234375,0.625017,57.000000,-0.021484,0.232422
18,21,0.281250,0.625017,350.000000,-0.017578,0.281250
18,22,0.328125,0.625017,587.000000,-0.021484,0.328125
18,23,0.375000,0.625017,359.000000,-0.023438,0.375000
18,24,0.328125,-0.125003,107.000000,-0.021484,0.328125
18,25,0.515625,-0.125003,44.000000,0.162109,0.490234
18,26,0.562500,-0.125003,105.000000,0.158203,0.539062
18,27,0.609375,-0.125003,96.000000,0.171875,0.583984
18,28,0.234375,0.625017,42.000000,0.080078,0.220703
19,1,0.515625,0.000000,128.000000,0.144531,0.494141
19,2,0.562500,0.000000,384.000000,0.158203,0.539062
19,3,0.609375,0.000000,408.000000,0.171875,0.583984
19,4,0.515625,0.125003,257.000000,0.128906,0.500000
19,5,0.562500,0.125003,765.000000,0.158203,0.539062
19,6,0.609375,0.125003,809.000000,0.171875,0.583984
19,7,0.515625,0.250007,180.000000,0.128906,0.500000
19,8,0.562500,0.250007,501.000000,0.140625,0.544922
19,9,0.609375,0.250007,502.000000,0.152344,0.589844
19,10,0.281250,0.375010,972.000000,-0.017578,0.281250
19,11,0.328125,0.375010,2181.000000,-0.021484,0.328125
19,12,0.375000,0.375010,1788.000000,-0.023438,0.375000
19,13,0.421875,0.375010,467.000000,-0.027344,0.421875
19,14,0.562500,0.375010,96.000000,0.140625,0.544922
19,15,0.234375,0.500013,111.000000,-0.015625,0.234375
19,16,0.281250,0.500013,1091.000000,-0.017578,0.281250
19,17,0.328125,0.500013,2474.000000,-0.031250,0.326172
19,18,0.375000,0.500013,2056.000000,-0.035156,0.373047
19,19,0.421875,0.500013,549.000000,-0.039062,0.419922
19,20,0.281250,0.625017,342.000000,-0.027344,0.279297
19,21,0.328125,0.625017,777.000000,-0.031250,0.326172
19,22,0.375000,0.625017,650.000000,-0.035156,0.373047
19,23,0.421875,0.625017,179.000000,-0.039062,0.419922
19,24,0.562500,-0.250007,32.000000,0.246094,0.505859
19,25,0.609375,-0.250007,26.000000,0.248047,0.556641
19,26,0.562500,-0.125003,101.000000,0.228516,0.513672
19,27,0.609375,-0.125003,77.000000,0.228516,0.564453
20,1,0.562500,0.000000,185.000000,0.123047,0.548828
20,2,0.609375,0.000000,276.000000,0.132812,0.593750
20,3,0.562500,0.125003,377.000000,0.123047,0.548828
20,4,0.609375,0.125003,581.000000,0.132812,0.593750
20,5,0.562500,0.250007,265.000000,0.105469,0.552734
20,6,0.609375,0.250007,417.000000,0.115234,0.599609
20,7,0.328125,0.375010,911.000000,-0.041016,0.326172
20,8,0.375000,0.375010,919.000000,-0.046875,0.373047
20,9,0.421875,0.375010,337.000000,0.000000,0.421875
20,10,0.562500,0.375010,68.000000,0.087891,0.554688
20,11,0.609375,0.375010,105.000000,0.115234,0.599609
20,12,0.281250,0.500013,286.000000,-0.035156,0.279297
20,13,0.328125,0.500013,924.000000,-0.041016,0.326172
20,14,0.375000,0.500013,1023.000000,-0.035156,0.373047
20,15,0.421875,0.500013,470.000000,0.000000,0.421875
20,16,0.468750,0.500013,108.000000,0.015625,0.468750
20,17,0.281250,0.625017,73.000000,-0.035156,0.279297
20,18,0.328125,0.625017,277.000000,-0.031250,0.326172
20,19,0.375000,0.625017,361.000000,-0.023438,0.375000
20,20,0.421875,0.625017,192.000000,-0.013672,0.421875
20,21,0.468750,0.625017,42.000000,0.015625,0.468750
20,22,0.562500,-0.125003,40.000000,0.210938,0.521484
20,23,0.468750,0.500013,91.000000,-0.132812,0.449219
20,24,0.281250,0.625017,63.000000,0.087891,0.267578
20,25,0.328125,0.625017,214.000000,0.103516,0.312500
20,26,0.468750,0.625017,31.000000,-0.146484,0.445312
21,1,0.562500,0.000000,119.000000,0.158203,0.539062
21,2,0.609375,0.000000,156.000000,0.171875,0.583984
21,3,0.562500,0.125003,229.000000,0.140625,0.544922
21,4,0.609375,0.125003,317.000000,0.152344,0.589844
21,5,0.562500,0.250007,356.000000,0.105469,0.552734
21,6,0.609375,0.250007,551.000000,0.115234,0.599609
21,7,0.562500,0.375010,296.000000,0.087891,0.554688
21,8,0.328125,0.500013,426.000000,-0.072266,0.320312
21,9,0.375000,0.500013,588.000000,-0.082031,0.365234
21,10,0.421875,0.500013,387.000000,-0.091797,0.412109
21,11,0.468750,0.500013,142.000000,-0.103516,0.457031
21,12,0.562500,0.500013,69.000000,0.087891,0.554688
21,13,0.281250,0.625017,46.000000,-0.070312,0.271484
21,14,0.328125,0.625017,184.000000,-0.082031,0.318359
21,15,0.375000,0.625017,284.000000,-0.093750,0.363281
21,16,0.421875,0.625017,216.000000,-0.091797,0.412109
21,17,0.468750,0.625017,86.000000,-0.103516,0.457031
21,18,0.562500,-0.125003,95.000000,0.263672,0.496094
21,19,0.609375,-0.125003,81.000000,0.285156,0.539062
21,20,0.375000,0.500013,439.000000,0.140625,0.347656
21,21,0.421875,0.500013,275.000000,0.052734,0.417969
21,22,0.468750,0.500013,109.000000,0.058594,0.464844
21,23,0.328125,0.625017,173.000000,0.113281,0.308594
21,24,0.375000,0.625017,278.000000,0.128906,0.351562
21,25,0.421875,0.625017,170.000000,0.144531,0.396484
21,26,0.468750,0.625017,66.000000,0.044922,0.466797
22,1,0.562500,0.000000,90.000000,0.281250,0.486328
22,2,0.562500,0.125003,101.000000,0.052734,0.560547
22,3,0.562500,0.250007,100.000000,0.105469,0.552734
22,4,0.421875,0.375010,120.000000,0.027344,0.421875
22,5,0.328125,0.500013,281.000000,-0.050781,0.324219
22,6,0.375000,0.500013,451.000000,-0.070312,0.369141
