FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,20,0.609375,0.500013,220.000000,0.132812,0.593750
17,21,0.328125,0.625017,241.000000,0.050781,0.324219
17,22,0.375000,0.625017,144.000000,0.058594,0.371094
17,23,0.562500,-0.125003,68.000000,0.158203,0.539062
17,24,0.609375,-0.125003,91.000000,0.191406,0.578125
17,25,0.328125,0.375010,1544.000000,0.062500,0.322266
17,26,0.375000,0.375010,936.000000,0.070312,0.369141
17,27,0.421875,0.375010,158.000000,0.066406,0.416016
17,28,0.281250,0.500013,808.000000,0.062500,0.275391
17,29,0.328125,0.500013,1312.000000,0.062500,0.322266
17,30,0.375000,0.500013,761.000000,-0.070312,0.369141
17,31,0.421875,0.500013,133.000000,0.066406,0.416016
17,32,0.328125,0.625017,175.000000,-0.062500,0.322266
18,1,0.375000,0.000000,157.000000,0.070312,0.369141
18,2,0.515625,0.000000,62.000000,0.208984,0.470703
18,3,0.562500,0.000000,290.000000,0.210938,0.521484
18,4,0.609375,0.000000,442.000000,0.228516,0.564453
18,5,0.515625,0.125003,295.000000,0.162109,0.490234
18,6,0.562500,0.125003,1325.000000,0.175781,0.535156
18,7,0.609375,0.125003,1864.000000,0.191406,0.578125
18,8,0.515625,0.250007,539.000000,0.144531,0.494141
18,9,0.562500,0.250007,2387.000000,0.158203,0.539062
18,10,0.609375,0.250007,3284.000000,0.171875,0.583984
18,11,0.328125,0.375010,1745.000000,-0.082031,0.318359
18,12,0.375000,0.375010,1352.000000,0.058594,0.371094
18,13,0.421875,0.375010,359.000000,0.066406,0.416016
18,14,0.515625,0.375010,376.000000,0.128906,0.500000
18,15,0.562500,0.375010,1651.000000,0.140625,0.544922
18,16,0.609375,0.375010,2273.000000,0.152344,0.589844
18,17,0.281250,0.500013,805.000000,-0.070312,0.271484
18,18,0.328125,0.500013,1793.000000,0.041016,0.326172
18,19,0.375000,0.500013,1459.000000,0.046875,0.373047
18,20,0.421875,0.500013,387.000000,0.052734,0.417969
18,21,0.515625,0.500013,76.000000,0.097656,0.505859
18,22,0.562500,0.500013,312.000000,0.123047,0.548828
18,23,0.609375,0.500013,436.000000,0.132812,0.593750
18,24,0.281250,0.625017,216.000000,0.035156,0.279297
18,25,0.328125,0.625017,497.000000,0.041016,0.326172
18,26,0.375000,0.625017,409.000000,0.046875,0.373047
18,27,0.421875,0.625017,110.000000,0.052734,0.417969
18,28,0.375000,0.000000,148.000000,-0.070312,0.369141
18,29,0.515625,0.000000,57.000000,0.033203,0.515625
18,30,0.328125,0.375010,1663.000000,0.050781,0.324219
18,31,0.375000,0.375010,1189.000000,-0.093750,0.363281
18,32,0.281250,0.500013,787.000000,0.035156,0.279297
18,33,0.328125,0.500013,1541.000000,-0.082031,0.318359
18,34,0.375000,0.500013,1078.000000,-0.093750,0.363281
18,35,0.281250,0.625017,164.000000,-0.080078,0.269531
19,1,0.515625,0.000000,97.000000,0.193359,0.478516
19,2,0.562500,0.000000,477.000000,0.193359,0.527344
19,3,0.609375,0.000000,714.000000,0.208984,0.572266
19,4,0.515625,0.125003,185.000000,0.193359,0.478516
19,5,0.562500,0.125003,874.000000,0.193359,0.527344
19,6,0.609375,0.125003,1334.000000,0.208984,0.572266
19,7,0.562500,0.250007,757.000000,0.158203,0.539062
19,8,0.609375,0.250007,1354.000000,0.171875,0.583984
19,9,0.328125,0.375010,1327.000000,-0.041016,0.326172
19,10,0.375000,0.375010,1474.000000,-0.046875,0.373047
19,11,0.421875,0.375010,577.000000,-0.066406,0.416016
19,12,0.562500,0.375010,725.000000,0.140625,0.544922
19,13,0.609375,0.375010,1281.000000,0.152344,0.589844
19,14,0.281250,0.500013,547.000000,-0.035156,0.279297
19,15,0.328125,0.500013,1764.000000,-0.041016,0.326172
19,16,0.375000,0.500013,1945.000000,0.035156,0.373047
19,17,0.421875,0.500013,780.000000,0.039062,0.419922
19,18,0.562500,0.500013,191.000000,0.140625,0.544922
19,19,0.609375,0.500013,353.000000,0.132812,0.593750
19,20,0.281250,0.625017,207.000000,-0.035156,0.279297
19,21,0.328125,0.625017,679.000000,0.021484,0.328125
19,22,0.375000,0.625017,771.000000,0.035156,0.373047
19,23,0.421875,0.625017,312.000000,0.039062,0.419922
19,24,0.328125,0.375010,1251.000000,0.031250,0.326172
19,25,0.375000,0.375010,1413.000000,0.035156,0.373047
19,26,0.421875,0.375010,566.000000,0.039062,0.419922
19,27,0.281250,0.500013,518.000000,0.017578,0.281250
19,28,0.328125,0.500013,1714.000000,0.031250,0.326172
19,29,0.375000,0.500013,1944.000000,-0.046875,0.373047
19,30,0.421875,0.500013,761.000000,-0.066406,0.416016
19,31,0.281250,0.625017,204.000000,0.017578,0.281250
19,32,0.328125,0.625017,665.000000,-0.041016,0.326172
19,33,0.375000,0.625017,731.000000,-0.046875,0.373047
19,34,0.421875,0.625017,285.000000,-0.066406,0.416016
20,1,0.562500,0.000000,116.000000,0.193359,0.527344
20,2,0.609375,0.000000,208.000000,0.191406,0.578125
20,3,0.562500,0.125003,178.000000,0.140625,0.544922
20,4,0.609375,0.125003,499.000000,0.152344,0.589844
20,5,0.562500,0.250007,707.000000,0.158203,0.539062
20,6,0.609375,0.250007,1635.000000,0.171875,0.583984
20,7,0.328125,0.375010,1059.000000,-0.021484,0.328125
20,8,0.375000,0.375010,1530.000000,-0.023438,0.375000
20,9,0.421875,0.375010,848.000000,-0.039062,0.419922
20,10,0.562500,0.375010,539.000000,0.140625,0.544922
20,11,0.609375,0.375010,1239.000000,0.152344,0.589844
20,12,0.281250,0.500013,372.000000,-0.017578,0.281250
20,13,0.328125,0.500013,1720.000000,-0.021484,0.328125
20,14,0.375000,0.500013,2530.000000,-0.023438,0.375000
20,15,0.421875,0.500013,1425.000000,-0.039062,0.419922
20,16,0.468750,0.500013,245.000000,-0.074219,0.462891
20,17,0.562500,0.500013,76.000000,0.105469,0.552734
20,18,0.609375,0.500013,186.000000,0.132812,0.593750
20,19,0.281250,0.625017,180.000000,-0.017578,0.281250
20,20,0.328125,0.625017,856.000000,-0.021484,0.328125
20,21,0.375000,0.625017,1282.000000,-0.035156,0.373047
20,22,0.421875,0.625017,728.000000,-0.039062,0.419922
20,23,0.468750,0.625017,126.000000,-0.074219,0.462891
20,24,0.609375,-0.125003,28.000000,0.152344,0.589844
20,25,0.562500,0.125003,149.000000,-0.070312,0.558594
21,1,0.562500,0.000000,144.000000,0.193359,0.527344
21,2,0.609375,0.000000,253.000000,0.208984,0.572266
21,3,0.562500,0.125003,278.000000,0.175781,0.535156
21,4,0.609375,0.125003,482.000000,0.191406,0.578125
21,5,0.562500,0.250007,191.000000,0.158203,0.539062
21,6,0.609375,0.250007,442.000000,0.171875,0.583984
21,7,0.375000,0.375010,583.000000,-0.035156,0.373047
21,8,0.421875,0.375010,534.000000,-0.052734,0.417969
21,9,0.468750,0.375010,231.000000,-0.058594,0.464844
21,10,0.562500,0.375010,99.000000,0.123047,0.548828
21,11,0.609375,0.375010,341.000000,0.132812,0.593750
21,12,0.328125,0.500013,605.000000,-0.021484,0.328125
21,13,0.375000,0.500013,1370.000000,-0.035156,0.373047
21,14,0.421875,0.500013,1288.000000,-0.052734,0.417969
21,15,0.468750,0.500013,492.000000,-0.058594,0.464844
21,16,0.515625,0.500013,63.000000,-0.080078,0.509766
21,17,0.609375,0.500013,112.000000,0.115234,0.599609
21,18,0.281250,0.625017,48.000000,-0.009766,0.281250
21,19,0.328125,0.625017,429.000000,-0.031250,0.326172
21,20,0.375000,0.625017,992.000000,-0.035156,0.373047
21,21,0.421875,0.625017,910.000000,-0.052734,0.417969
21,22,0.468750,0.625017,318.000000,-0.058594,0.464844
21,23,0.328125,0.750020,56.000000,-0.031250,0.326172
21,24,0.375000,0.750020,129.000000,-0.035156,0.373047
21,25,0.421875,0.750020,111.000000,-0.052734,0.417969
22,1,0.562500,0.000000,53.000000,0.193359,0.527344
22,2,0.609375,0.000000,97.000000,0.208984,0.572266
22,3,0.562500,0.125003,105.000000,0.246094,0.505859
22,4,0.609375,0.125003,140.000000,0.248047,0.556641
22,5,0.656250,0.125003,56.000000,0.287109,0.589844
22,6,0.562500,0.250007,60.000000,0.228516,0.513672
22,7,0.328125,0.375010,337.000000,0.082031,0.318359
22,8,0.375000,0.375010,675.000000,0.093750,0.363281
22,9,0.421875,0.375010,537.000000,0.091797,0.412109
22,10,0.468750,0.375010,232.000000,-0.103516,0.457031
22,11,0.609375,0.375010,165.000000,0.115234,0.599609
22,12,0.328125,0.500013,281.000000,0.031250,0.326172
22,13,0.375000,0.500013,948.000000,0.023438,0.375000
22,14,0.421875,0.500013,1092.000000,0.027344,0.421875
22,15,0.468750,0.500013,560.000000,-0.117188,0.453125
22,16,0.515625,0.500013,156.000000,-0.097656,0.505859
22,17,0.328125,0.625017,217.000000,-0.091797,0.314453
22,18,0.375000,0.625017,750.000000,-0.105469,0.359375
22,19,0.421875,0.625017,923.000000,-0.119141,0.404297
22,20,0.468750,0.625017,476.000000,-0.117188,0.453125
22,21,0.515625,0.625017,109.000000,-0.097656,0.505859
22,22,0.328125,0.750020,55.000000,-0.091797,0.314453
22,23,0.375000,0.750020,196.000000,-0.093750,0.363281
22,24,0.421875,0.750020,246.000000,-0.105469,0.408203
22,25,0.468750,0.750020,120.000000,-0.103516,0.457031
22,26,0.421875,0.375010,437.000000,-0.119141,0.404297
22,27,0.468750,0.375010,194.000000,0.074219,0.462891
22,28,0.328125,0.500013,259.000000,-0.091797,0.314453
22,29,0.375000,0.500013,884.000000,-0.105469,0.359375
22,30,0.421875,0.500013,1078.000000,-0.119141,0.404297
22,31,0.468750,0.500013,436.000000,0.044922,0.466797
22,32,0.328125,0.625017,204.000000,0.021484,0.328125
22,33,0.375000,0.625017,687.000000,0.023438,0.375000
22,34,0.421875,0.625017,775.000000,0.027344,0.421875
23,1,0.562500,0.000000,53.000000,0.175781,0.535156
23,2,0.609375,0.000000,141.000000,0.171875,0.583984
23,3,0.562500,0.125003,96.000000,0.175781,0.535156
23,4,0.609375,0.125003,221.000000,0.171875,0.583984
23,5,0.562500,0.250007,56.000000,0.175781,0.535156
23,6,0.609375,0.250007,134.000000,0.152344,0.589844
23,7,0.375000,0.375010,337.000000,0.105469,0.359375
23,8,0.421875,0.375010,524.000000,0.013672,0.421875
23,9,0.468750,0.375010,463.000000,0.029297,0.468750
23,10,0.515625,0.375010,133.000000,0.064453,0.511719
23,11,0.562500,0.375010,37.000000,-0.123047,0.548828
23,12,0.609375,0.375010,144.000000,0.115234,0.599609
23,13,0.375000,0.500013,556.000000,-0.023438,0.375000
23,14,0.421875,0.500013,1207.000000,-0.027344,0.421875
23,15,0.468750,0.500013,931.000000,-0.015625,0.468750
23,16,0.515625,0.500013,228.000000,0.033203,0.515625
23,17,0.562500,0.500013,44.000000,0.123047,0.548828
23,18,0.609375,0.500013,50.000000,0.115234,0.599609
23,19,0.328125,0.625017,58.000000,-0.031250,0.326172
23,20,0.375000,0.625017,503.000000,-0.035156,0.373047
24,1,0.562500,0.000000,53.000000,0.175781,0.535156
24,2,0.609375,0.000000,141.000000,0.171875,0.583984
24,3,0.562500,0.125003,96.000000,0.175781,0.535156
24,4,0.609375,0.125003,221.000000,0.171875,0.583984
24,5,0.562500,0.250007,56.000000,0.175781,0.535156
24,6,0.609375,0.250007,134.000000,0.152344,0.589844
24,7,0.375000,0.375010,337.000000,0.105469,0.359375
24,8,0.421875,0.375010,524.000000,0.013672,0.421875
24,9,0.468750,0.375010,463.000000,0.029297,0.468750
24,10,0.515625,0.375010,133.000000,0.064453,0.511719
24,11,0.562500,0.375010,37.000000,-0.123047,0.548828
24,12,0.609375,0.375010,144.000000,0.115234,0.599609
24,13,0.375000,0.500013,556.000000,-0.023438,0.375000
24,14,0.421875,0.500013,1207.000000,-0.027344,0.421875
24,15,0.468750,0.500013,931.000000,-0.015625,0.468750
24,16,0.515625,0.500013,228.000000,0.033203,0.515625
24,17,0.562500,0.500013,44.000000,0.123047,0.548828
24,18,0.609375,0.500013,50.000000,0.115234,0.599609
24,19,0.328125,0.625017,58.000000,-0.031250,0.326172
24,20,0.375000,0.625017,503.000000,-0.035156,0.373047
24,21,0.421875,0.625017,1063.000000,-0.039062,0.419922
24,22,0.468750,0.625017,817.000000,-0.044922,0.466797
24,23,0.515625,0.625017,187.000000,-0.033203,0.515625
24,24,0.562500,0.625017,15.000000,-0.228516,0.513672
24,25,0.375000,0.750020,102.000000,-0.046875,0.373047
24,26,0.421875,0.750020,211.000000,-0.052734,0.417969
24,27,0.468750,0.750020,166.000000,-0.058594,0.464844
24,28,0.515625,0.750020,44.000000,-0.064453,0.511719
24,29,0.609375,-0.125003,39.000000,0.171875,0.583984
24,30,0.562500,0.375010,36.000000,0.105469,0.552734
24,31,0.562500,0.500013,38.000000,-0.105469,0.552734
24,32,0.562500,0.625017,14.000000,0.123047,0.548828
25,1,0.562500,0.000000,53.000000,0.175781,0.535156
25,2,0.609375,0.000000,141.000000,0.171875,0.583984
25,3,0.562500,0.125003,96.000000,0.175781,0.535156
25,4,0.609375,0.125003,221.000000,0.171875,0.583984
25,5,0.562500,0.250007,56.000000,0.175781,0.535156
25,6,0.609375,0.250007,134.000000,0.152344,0.589844
25,7,0.375000,0.375010,337.000000,0.105469,0.359375
25,8,0.421875,0.375010,524.000000,0.013672,0.421875
25,9,0.468750,0.375010,463.000000,0.029297,0.468750
25,10,0.515625,0.375010,133.000000,0.064453,0.511719
25,11,0.562500,0.375010,37.000000,-0.123047,0.548828
25,12,0.609375,0.375010,144.000000,0.115234,0.599609
25,13,0.375000,0.500013,556.000000,-0.023438,0.375000
25,14,0.421875,0.500013,1207.000000,-0.027344,0.421875
25,15,0.468750,0.500013,931.000000,-0.015625,0.468750
25,16,0.515625,0.500013,228.000000,0.033203,0.515625
25,17,0.562500,0.500013,44.000000,0.123047,0.548828
25,18,0.609375,0.500013,50.000000,0.115234,0.599609
25,19,0.328125,0.625017,58.000000,-0.031250,0.326172
25,20,0.375000,0.625017,503.000000,-0.035156,0.373047
25,21,0.421875,0.625017,1063.000000,-0.039062,0.419922
25,22,0.468750,0.625017,817.000000,-0.044922,0.466797
25,23,0.515625,0.625017,187.000000,-0.033203,0.515625
25,24,0.562500,0.625017,15.000000,-0.228516,0.513672
25,25,0.375000,0.750020,102.000000,-0.046875,0.373047
25,26,0.421875,0.750020,211.000000,-0.052734,0.417969
25,27,0.468750,0.750020,166.000000,-0.058594,0.464844
25,28,0.515625,0.750020,44.000000,-0.064453,0.511719
25,29,0.609375,-0.125003,39.000000,0.171875,0.583984
25,30,0.562500,0.375010,36.000000,0.105469,0.552734
25,31,0.562500,0.500013,38.000000,-0.105469,0.552734
25,32,0.562500,0.625017,14.000000,0.123047,0.548828
26,1,0.562500,0.000000,23.000000,0.193359,0.527344
26,2,0.609375,0.125003,70.000000,0.208984,0.572266
26,3,0.375000,0.375010,246.000000,0.093750,0.363281
26,4,0.421875,0.375010,705.000000,-0.027344,0.421875
26,5,0.468750,0.375010,844.000000,-0.029297,0.468750
26,6,0.515625,0.375010,380.000000,-0.015625,0.515625
26,7,0.562500,0.375010,58.000000,0.000000,0.562500
26,8,0.375000,0.500013,258.000000,-0.046875,0.373047
26,9,0.421875,0.500013,855.000000,-0.039062,0.419922
26,10,0.468750,0.500013,1060.000000,-0.029297,0.468750
26,11,0.515625,0.500013,488.000000,-0.033203,0.515625
26,12,0.562500,0.500013,70.000000,-0.035156,0.560547
26,13,0.375000,0.625017,85.000000,-0.058594,0.371094
26,14,0.421875,0.625017,314.000000,-0.052734,0.417969
26,15,0.468750,0.625017,400.000000,-0.044922,0.466797
26,16,0.515625,0.625017,189.000000,-0.048828,0.513672
26,17,0.562500,0.625017,27.000000,-0.052734,0.560547
26,18,0.562500,-0.125003,45.000000,0.298828,0.476562
26,19,0.562500,0.000000,21.000000,0.017578,0.562500
26,20,0.609375,0.000000,36.000000,0.267578,0.548828
26,21,0.562500,0.125003,40.000000,0.175781,0.535156
26,22,0.375000,0.375010,240.000000,-0.046875,0.373047
26,23,0.375000,0.500013,204.000000,0.082031,0.365234
26,24,0.609375,-0.250007,11.000000,0.152344,0.589844
27,1,0.609375,0.000000,52.000000,0.191406,0.578125
27,2,0.421875,0.250007,414.000000,0.039062,0.419922
27,3,0.468750,0.250007,600.000000,0.015625,0.468750
27,4,0.515625,0.250007,368.000000,-0.015625,0.515625
27,5,0.562500,0.250007,83.000000,-0.070312,0.558594
27,6,0.609375,0.250007,82.000000,0.132812,0.593750
27,7,0.421875,0.375010,681.000000,0.027344,0.421875
27,8,0.468750,0.375010,1057.000000,0.000000,0.468750
27,9,0.515625,0.375010,686.000000,-0.033203,0.515625
27,10,0.562500,0.375010,143.000000,-0.070312,0.558594
27,11,0.375000,0.500013,88.000000,0.046875,0.373047
27,12,0.421875,0.500013,342.000000,0.013672,0.421875
27,13,0.468750,0.500013,567.000000,-0.015625,0.468750
27,14,0.515625,0.500013,386.000000,-0.033203,0.515625
27,15,0.562500,0.500013,82.000000,-0.070312,0.558594
28,1,0.562500,0.000000,28.000000,0.175781,0.535156
28,2,0.609375,0.000000,77.000000,0.191406,0.578125
28,3,0.468750,0.125003,363.000000,-0.074219,0.462891
28,4,0.515625,0.125003,332.000000,-0.080078,0.509766
28,5,0.562500,0.125003,111.000000,-0.070312,0.558594
28,6,0.609375,0.125003,159.000000,0.191406,0.578125
28,7,0.421875,0.250007,320.000000,0.080078,0.414062
28,8,0.468750,0.250007,734.000000,-0.074219,0.462891
28,9,0.515625,0.250007,699.000000,-0.064453,0.511719
28,10,0.562500,0.250007,225.000000,-0.070312,0.558594
28,11,0.609375,0.250007,81.000000,0.191406,0.578125
28,12,0.421875,0.375010,160.000000,-0.066406,0.416016
28,13,0.468750,0.375010,441.000000,-0.074219,0.462891
28,14,0.515625,0.375010,429.000000,-0.080078,0.509766
28,15,0.562500,0.375010,138.000000,-0.087891,0.554688
28,16,0.609375,-0.125003,22.000000,0.191406,0.578125
28,17,0.468750,0.125003,302.000000,0.087891,0.460938
28,18,0.562500,0.125003,85.000000,0.175781,0.535156
28,19,0.421875,0.250007,283.000000,-0.066406,0.416016
28,20,0.421875,0.375010,158.000000,0.080078,0.414062
29,1,0.468750,0.000000,454.000000,-0.015625,0.468750
29,2,0.515625,0.000000,494.000000,-0.015625,0.515625
29,3,0.562500,0.000000,186.000000,-0.035156,0.560547
29,4,0.609375,0.000000,32.000000,0.208984,0.572266
29,5,0.468750,0.125003,880.000000,-0.015625,0.468750
29,6,0.515625,0.125003,960.000000,-0.033203,0.515625
29,7,0.562500,0.125003,363.000000,-0.035156,0.560547
29,8,0.609375,0.125003,71.000000,0.191406,0.578125
29,9,0.468750,0.250007,586.000000,-0.029297,0.468750
29,10,0.515625,0.250007,636.000000,-0.033203,0.515625
29,11,0.562500,0.250007,237.000000,-0.035156,0.560547
29,12,0.468750,0.375010,73.000000,-0.029297,0.468750
29,13,0.515625,0.375010,80.000000,-0.048828,0.513672
29,14,0.562500,0.375010,28.000000,-0.052734,0.560547
29,15,0.515625,-0.125003,69.000000,-0.033203,0.515625
29,16,0.562500,-0.125003,23.000000,-0.035156,0.560547
29,17,0.609375,-0.125003,19.000000,0.152344,0.589844
30,1,0.468750,0.000000,454.000000,-0.015625,0.468750
30,2,0.515625,0.000000,494.000000,-0.015625,0.515625
30,3,0.562500,0.000000,186.000000,-0.035156,0.560547
30,4,0.609375,0.000000,32.000000,0.208984,0.572266
30,5,0.468750,0.125003,880.000000,-0.015625,0.468750
30,6,0.515625,0.125003,960.000000,-0.033203,0.515625
30,7,0.562500,0.125003,363.000000,-0.035156,0.560547
30,8,0.609375,0.125003,71.000000,0.191406,0.578125
30,9,0.468750,0.250007,586.000000,-0.029297,0.468750
30,10,0.515625,0.250007,636.000000,-0.033203,0.515625
30,11,0.562500,0.250007,237.000000,-0.035156,0.560547
30,12,0.468750,0.375010,73.000000,-0.029297,0.468750
30,13,0.515625,0.375010,80.000000,-0.048828,0.513672
30,14,0.562500,0.375010,28.000000,-0.052734,0.560547
30,15,0.515625,-0.125003,69.000000,-0.033203,0.515625
30,16,0.562500,-0.125003,23.000000,-0.035156,0.560547
30,17,0.609375,-0.125003,19.000000,0.152344,0.589844
31,1,0.468750,0.000000,152.000000,-0.029297,0.468750
31,2,0.515625,0.000000,161.000000,-0.033203,0.515625
31,3,0.562500,0.000000,59.000000,-0.035156,0.560547
31,4,0.609375,0.000000,14.000000,0.248047,0.556641
31,5,0.468750,0.125003,363.000000,-0.029297,0.468750
31,6,0.515625,0.125003,382.000000,-0.033203,0.515625
31,7,0.562500,0.125003,143.000000,-0.035156,0.560547
31,8,0.468750,0.250007,144.000000,-0.044922,0.466797
31,9,0.515625,0.250007,152.000000,-0.048828,0.513672
31,10,0.562500,0.250007,57.000000,-0.035156,0.560547
31,11,0.609375,0.250007,21.000000,0.285156,0.539062
31,12,0.468750,-0.125003,101.000000,-0.029297,0.468750
31,13,0.515625,-0.125003,105.000000,-0.033203,0.515625
31,14,0.656250,-0.125003,29.000000,0.287109,0.589844
31,15,0.562500,-0.125003,39.000000,-0.035156,0.560547
32,1,0.515625,0.000000,32.000000,0.000000,0.515625
32,2,0.562500,0.000000,11.000000,-0.017578,0.562500
33,1,0.468750,0.000000,103.000000,0.029297,0.468750
33,2,0.515625,0.000000,95.000000,0.033203,0.515625
33,3,0.562500,0.000000,29.000000,0.035156,0.560547
33,4,0.468750,0.125003,106.000000,0.015625,0.468750
33,5,0.515625,0.125003,101.000000,0.015625,0.515625
33,6,0.562500,0.125003,39.000000,0.070312,0.558594
33,7,0.468750,-0.250007,100.000000,0.044922,0.466797
33,8,0.515625,-0.250007,92.000000,0.048828,0.513672
33,9,0.562500,-0.250007,31.000000,0.070312,0.558594
33,10,0.468750,-0.125003,284.000000,0.029297,0.468750
33,11,0.515625,-0.125003,264.000000,0.015625,0.515625
33,12,0.562500,-0.125003,89.000000,0.052734,0.560547
33,13,0.562500,0.125003,35.000000,0.298828,0.476562
33,14,0.609375,-0.250007,11.000000,0.132812,0.593750
34,1,0.515625,0.000000,46.000000,0.048828,0.513672
34,2,0.562500,0.000000,16.000000,0.052734,0.560547
34,3,0.468750,0.125003,73.000000,0.044922,0.466797
34,4,0.515625,0.125003,66.000000,0.048828,0.513672
34,5,0.468750,-0.250007,54.000000,0.058594,0.464844
34,6,0.515625,-0.250007,48.000000,0.064453,0.511719
34,7,0.468750,-0.125003,161.000000,0.044922,0.466797
34,8,0.515625,-0.125003,144.000000,0.048828,0.513672
34,9,0.562500,-0.250007,16.000000,0.052734,0.560547
34,10,0.562500,-0.125003,53.000000,0.035156,0.560547
35,1,0.562500,0.000000,12.000000,0.017578,0.562500
35,2,0.468750,0.125003,79.000000,0.015625,0.468750
35,3,0.515625,0.125003,81.000000,0.015625,0.515625
35,4,0.562500,0.125003,54.000000,0.298828,0.476562
35,5,0.515625,-0.125003,132.000000,0.000000,0.515625
35,6,0.562500,-0.125003,72.000000,0.298828,0.476562
35,7,0.562500,0.000000,10.000000,0.298828,0.476562
35,8,0.562500,-0.250007,20.000000,0.070312,0.558594
35,9,0.562500,-0.125003,55.000000,0.052734,0.560547
36,1,0.468750,0.125003,57.000000,0.000000,0.468750
36,2,0.515625,0.125003,55.000000,0.000000,0.515625
36,3,0.562500,0.125003,45.000000,0.298828,0.476562
36,4,0.562500,-0.125003,54.000000,0.298828,0.476562
37,1,0.468750,0.125003,57.000000,0.000000,0.468750
37,2,0.515625,0.125003,55.000000,0.000000,0.515625
37,3,0.562500,0.125003,45.000000,0.298828,0.476562
37,4,0.562500,-0.125003,54.000000,0.298828,0.476562
38,1,0.468750,0.000000,35.000000,-0.015625,0.468750
38,2,0.515625,0.000000,32.000000,-0.015625,0.515625
38,3,0.562500,0.000000,10.000000,-0.017578,0.562500
38,4,0.468750,0.125003,85.000000,-0.015625,0.468750
38,5,0.515625,0.125003,80.000000,-0.015625,0.515625
38,6,0.468750,-0.250007,49.000000,0.000000,0.468750
38,7,0.515625,-0.250007,45.000000,0.000000,0.515625
38,8,0.562500,-0.250007,15.000000,-0.017578,0.562500
38,9,0.468750,-0.125003,145.000000,-0.015625,0.468750
38,10,0.515625,-0.125003,135.000000,-0.015625,0.515625
38,11,0.562500,-0.125003,45.000000,-0.035156,0.560547
38,12,0.562500,0.125003,28.000000,-0.035156,0.560547
38,13,0.562500,-0.125003,38.000000,0.298828,0.476562
