FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,29,0.375000,-0.250007,356.000000,-0.035156,0.373047
5,30,0.234375,-0.125003,1740.000000,-0.029297,0.232422
5,31,0.281250,-0.125003,2736.000000,-0.035156,0.279297
5,32,0.328125,-0.125003,1574.000000,-0.041016,0.326172
5,33,0.609375,-0.125003,394.000000,0.191406,0.578125
5,34,0.468750,-0.750020,73.000000,-0.191406,0.427734
5,35,0.515625,-0.750020,79.000000,-0.208984,0.470703
5,36,0.562500,-0.750020,28.000000,-0.228516,0.513672
5,37,0.468750,-0.625017,141.000000,-0.205078,0.421875
5,38,0.515625,-0.625017,147.000000,-0.226562,0.462891
5,39,0.562500,-0.625017,51.000000,-0.228516,0.513672
5,40,0.468750,-0.500013,106.000000,-0.175781,0.435547
5,41,0.515625,-0.500013,101.000000,-0.193359,0.478516
6,1,0.234375,0.000000,392.000000,-0.015625,0.234375
6,2,0.281250,0.000000,585.000000,-0.027344,0.279297
6,3,0.609375,0.000000,267.000000,0.208984,0.572266
6,4,0.562500,0.125003,350.000000,0.175781,0.535156
6,5,0.609375,0.125003,844.000000,0.191406,0.578125
6,6,0.562500,0.250007,126.000000,0.175781,0.535156
6,7,0.609375,0.250007,306.000000,0.191406,0.578125
6,8,0.468750,-0.750020,77.000000,-0.015625,0.468750
6,9,0.515625,-0.750020,81.000000,-0.015625,0.515625
6,10,0.562500,-0.750020,32.000000,-0.017578,0.562500
6,11,0.468750,-0.625017,146.000000,-0.015625,0.468750
6,12,0.515625,-0.625017,157.000000,-0.033203,0.515625
6,13,0.562500,-0.625017,66.000000,-0.035156,0.560547
6,14,0.234375,-0.500013,661.000000,-0.037109,0.232422
6,15,0.281250,-0.500013,966.000000,-0.044922,0.277344
6,16,0.328125,-0.500013,521.000000,-0.050781,0.324219
6,17,0.375000,-0.500013,71.000000,-0.070312,0.369141
6,18,0.468750,-0.500013,120.000000,-0.029297,0.468750
6,19,0.515625,-0.500013,143.000000,-0.048828,0.513672
6,20,0.187500,-0.375010,455.000000,-0.029297,0.185547
6,21,0.234375,-0.375010,2246.000000,-0.037109,0.232422
6,22,0.281250,-0.375010,3399.000000,-0.044922,0.277344
6,23,0.328125,-0.375010,1874.000000,-0.050781,0.324219
6,24,0.375000,-0.375010,235.000000,-0.058594,0.371094
6,25,0.187500,-0.250007,540.000000,-0.023438,0.185547
6,26,0.234375,-0.250007,2829.000000,-0.029297,0.232422
6,27,0.281250,-0.250007,4415.000000,-0.035156,0.279297
6,28,0.328125,-0.250007,2528.000000,-0.031250,0.326172
6,29,0.375000,-0.250007,356.000000,-0.035156,0.373047
6,30,0.234375,-0.125003,1740.000000,-0.029297,0.232422
6,31,0.281250,-0.125003,2736.000000,-0.035156,0.279297
6,32,0.328125,-0.125003,1574.000000,-0.041016,0.326172
6,33,0.609375,-0.125003,394.000000,0.191406,0.578125
6,34,0.468750,-0.750020,73.000000,-0.191406,0.427734
6,35,0.515625,-0.750020,79.000000,-0.208984,0.470703
6,36,0.562500,-0.750020,28.000000,-0.228516,0.513672
6,37,0.468750,-0.625017,141.000000,-0.205078,0.421875
6,38,0.515625,-0.625017,147.000000,-0.226562,0.462891
6,39,0.562500,-0.625017,51.000000,-0.228516,0.513672
6,40,0.468750,-0.500013,106.000000,-0.175781,0.435547
6,41,0.515625,-0.500013,101.000000,-0.193359,0.478516
7,1,0.234375,0.000000,650.000000,-0.015625,0.234375
7,2,0.281250,0.000000,852.000000,-0.017578,0.281250
7,3,0.609375,0.000000,195.000000,0.171875,0.583984
7,4,0.562500,0.125003,211.000000,0.175781,0.535156
7,5,0.609375,0.125003,572.000000,0.171875,0.583984
7,6,0.562500,0.250007,77.000000,0.175781,0.535156
7,7,0.609375,0.250007,211.000000,0.171875,0.583984
7,8,0.421875,-0.875023,63.000000,0.000000,0.421875
7,9,0.468750,-0.875023,102.000000,0.000000,0.468750
7,10,0.515625,-0.875023,62.000000,0.000000,0.515625
7,11,0.421875,-0.750020,191.000000,0.000000,0.421875
7,12,0.468750,-0.750020,312.000000,0.000000,0.468750
7,13,0.515625,-0.750020,189.000000,0.000000,0.515625
7,14,0.281250,-0.625017,176.000000,-0.017578,0.281250
7,15,0.421875,-0.625017,191.000000,-0.013672,0.421875
7,16,0.468750,-0.625017,313.000000,-0.015625,0.468750
7,17,0.187500,-0.500013,156.000000,-0.058594,0.177734
7,18,0.234375,-0.500013,621.000000,0.000000,0.234375
7,19,0.281250,-0.500013,874.000000,0.000000,0.281250
7,20,0.328125,-0.500013,439.000000,-0.009766,0.328125
7,21,0.187500,-0.375010,857.000000,-0.011719,0.187500
7,22,0.234375,-0.375010,3692.000000,-0.015625,0.234375
7,23,0.281250,-0.375010,4975.000000,-0.017578,0.281250
7,24,0.328125,-0.375010,2403.000000,-0.021484,0.328125
7,25,0.375000,-0.375010,254.000000,-0.046875,0.373047
7,26,0.187500,-0.250007,1088.000000,-0.011719,0.187500
7,27,0.234375,-0.250007,4481.000000,-0.015625,0.234375
7,28,0.281250,-0.250007,5894.000000,-0.017578,0.281250
7,29,0.328125,-0.250007,2793.000000,-0.021484,0.328125
7,30,0.187500,-0.125003,363.000000,-0.023438,0.185547
7,31,0.234375,-0.125003,1414.000000,-0.029297,0.232422
7,32,0.281250,-0.125003,1799.000000,-0.035156,0.279297
7,33,0.328125,-0.125003,831.000000,-0.041016,0.326172
7,34,0.609375,-0.125003,243.000000,0.191406,0.578125
7,35,0.187500,-0.500013,136.000000,0.005859,0.187500
7,36,0.234375,-0.500013,591.000000,-0.080078,0.220703
7,37,0.281250,-0.500013,737.000000,-0.105469,0.261719
7,38,0.328125,-0.500013,332.000000,-0.123047,0.304688
8,1,0.609375,0.000000,221.000000,0.191406,0.578125
8,2,0.562500,0.125003,251.000000,0.175781,0.535156
8,3,0.609375,0.125003,676.000000,0.171875,0.583984
8,4,0.562500,0.250007,92.000000,0.158203,0.539062
8,5,0.609375,0.250007,250.000000,0.171875,0.583984
8,6,0.375000,-0.875023,107.000000,-0.023438,0.375000
8,7,0.421875,-0.875023,260.000000,-0.027344,0.421875
8,8,0.468750,-0.875023,232.000000,-0.015625,0.468750
8,9,0.375000,-0.750020,149.000000,-0.023438,0.375000
8,10,0.421875,-0.750020,362.000000,-0.013672,0.421875
8,11,0.468750,-0.750020,323.000000,-0.015625,0.468750
8,12,0.234375,-0.625017,145.000000,-0.044922,0.230469
8,13,0.281250,-0.625017,118.000000,-0.052734,0.275391
8,14,0.421875,-0.625017,159.000000,-0.039062,0.419922
8,15,0.468750,-0.625017,138.000000,-0.044922,0.466797
8,16,0.140625,-0.500013,90.000000,-0.021484,0.138672
8,17,0.187500,-0.500013,767.000000,-0.029297,0.185547
8,18,0.234375,-0.500013,1639.000000,-0.037109,0.232422
8,19,0.281250,-0.500013,1292.000000,-0.044922,0.277344
8,20,0.328125,-0.500013,328.000000,-0.062500,0.322266
8,21,0.140625,-0.375010,160.000000,-0.027344,0.138672
8,22,0.187500,-0.375010,1330.000000,-0.035156,0.183594
8,23,0.234375,-0.375010,2798.000000,-0.044922,0.230469
8,24,0.281250,-0.375010,2172.000000,-0.062500,0.275391
8,25,0.328125,-0.375010,536.000000,-0.072266,0.320312
8,26,0.187500,-0.250007,691.000000,-0.035156,0.183594
8,27,0.234375,-0.250007,1444.000000,-0.044922,0.230469
8,28,0.281250,-0.250007,1116.000000,-0.052734,0.275391
8,29,0.562500,-0.125003,126.000000,0.175781,0.535156
8,30,0.609375,-0.125003,296.000000,0.171875,0.583984
9,1,0.609375,0.000000,118.000000,0.171875,0.583984
9,2,0.609375,0.125003,250.000000,0.132812,0.593750
9,3,0.609375,0.250007,101.000000,0.132812,0.593750
9,4,0.375000,0.875023,73.000000,-0.070312,0.369141
9,5,0.421875,0.875023,82.000000,-0.080078,0.414062
9,6,0.187500,-0.750020,135.000000,-0.011719,0.187500
9,7,0.234375,-0.750020,219.000000,-0.015625,0.234375
9,8,0.281250,-0.750020,129.000000,-0.017578,0.281250
9,9,0.421875,-0.750020,122.000000,-0.091797,0.412109
9,10,0.140625,-0.625017,199.000000,-0.003906,0.140625
9,11,0.187500,-0.625017,1343.000000,-0.005859,0.187500
9,12,0.234375,-0.625017,2386.000000,0.000000,0.234375
9,13,0.281250,-0.625017,1518.000000,0.000000,0.281250
9,14,0.328125,-0.625017,245.000000,0.000000,0.328125
9,15,0.140625,-0.500013,390.000000,-0.003906,0.140625
9,16,0.187500,-0.500013,2572.000000,-0.005859,0.187500
9,17,0.234375,-0.500013,4570.000000,0.000000,0.234375
9,18,0.281250,-0.500013,2916.000000,0.000000,0.281250
9,19,0.328125,-0.500013,478.000000,0.000000,0.328125
9,20,0.140625,-0.375010,319.000000,-0.013672,0.140625
9,21,0.187500,-0.375010,1903.000000,-0.017578,0.187500
9,22,0.234375,-0.375010,3294.000000,-0.015625,0.234375
9,23,0.281250,-0.375010,2080.000000,-0.017578,0.281250
9,24,0.328125,-0.375010,355.000000,-0.021484,0.328125
9,25,0.140625,-0.250007,105.000000,-0.021484,0.138672
9,26,0.187500,-0.250007,474.000000,-0.023438,0.185547
9,27,0.234375,-0.250007,705.000000,-0.029297,0.232422
9,28,0.281250,-0.250007,409.000000,-0.027344,0.279297
9,29,0.609375,-0.125003,130.000000,0.132812,0.593750
9,30,0.328125,-0.500013,342.000000,-0.123047,0.304688
9,31,0.187500,-0.250007,344.000000,-0.087891,0.166016
9,32,0.234375,-0.250007,564.000000,-0.109375,0.207031
9,33,0.281250,-0.250007,346.000000,-0.123047,0.253906
10,1,0.187500,0.000000,299.000000,-0.023438,0.185547
10,2,0.234375,0.000000,315.000000,-0.037109,0.232422
10,3,0.609375,0.125003,342.000000,0.152344,0.589844
10,4,0.609375,0.250007,128.000000,0.152344,0.589844
10,5,0.515625,0.500013,23.000000,-0.113281,0.503906
10,6,0.328125,0.750020,151.000000,-0.072266,0.320312
10,7,0.375000,0.750020,191.000000,-0.082031,0.365234
10,8,0.328125,0.875023,319.000000,-0.082031,0.318359
10,9,0.375000,0.875023,414.000000,-0.093750,0.363281
10,10,0.328125,-1.000027,378.000000,-0.041016,0.326172
10,11,0.375000,-1.000027,511.000000,-0.046875,0.373047
10,12,0.328125,-0.875023,273.000000,-0.062500,0.322266
10,13,0.375000,-0.875023,378.000000,-0.070312,0.369141
10,14,0.421875,-0.875023,202.000000,-0.080078,0.414062
10,15,0.140625,-0.750020,204.000000,0.000000,0.140625
10,16,0.187500,-0.750020,611.000000,0.000000,0.187500
10,17,0.234375,-0.750020,641.000000,0.000000,0.234375
10,18,0.281250,-0.750020,236.000000,0.000000,0.281250
10,19,0.328125,-0.750020,74.000000,-0.072266,0.320312
11,1,0.187500,0.000000,299.000000,-0.023438,0.185547
11,2,0.234375,0.000000,315.000000,-0.037109,0.232422
11,3,0.609375,0.125003,342.000000,0.152344,0.589844
11,4,0.609375,0.250007,128.000000,0.152344,0.589844
11,5,0.515625,0.500013,23.000000,-0.113281,0.503906
11,6,0.328125,0.750020,151.000000,-0.072266,0.320312
11,7,0.375000,0.750020,191.000000,-0.082031,0.365234
11,8,0.328125,0.875023,319.000000,-0.082031,0.318359
11,9,0.375000,0.875023,414.000000,-0.093750,0.363281
11,10,0.328125,-1.000027,378.000000,-0.041016,0.326172
11,11,0.375000,-1.000027,511.000000,-0.046875,0.373047
11,12,0.328125,-0.875023,273.000000,-0.062500,0.322266
11,13,0.375000,-0.875023,378.000000,-0.070312,0.369141
11,14,0.421875,-0.875023,202.000000,-0.080078,0.414062
11,15,0.140625,-0.750020,204.000000,0.000000,0.140625
11,16,0.187500,-0.750020,611.000000,0.000000,0.187500
11,17,0.234375,-0.750020,641.000000,0.000000,0.234375
11,18,0.281250,-0.750020,236.000000,0.000000,0.281250
11,19,0.328125,-0.750020,74.000000,-0.072266,0.320312
11,20,0.375000,-0.750020,111.000000,-0.070312,0.369141
11,21,0.140625,-0.625017,465.000000,-0.035156,0.136719
11,22,0.187500,-0.625017,1387.000000,-0.041016,0.183594
11,23,0.234375,-0.625017,1452.000000,-0.050781,0.228516
11,24,0.281250,-0.625017,530.000000,-0.062500,0.275391
11,25,0.140625,-0.500013,842.000000,-0.021484,0.138672
11,26,0.187500,-0.500013,2608.000000,-0.023438,0.185547
11,27,0.234375,-0.500013,2834.000000,-0.029297,0.232422
11,28,0.281250,-0.500013,1084.000000,-0.035156,0.279297
11,29,0.140625,-0.375010,716.000000,-0.021484,0.138672
11,30,0.187500,-0.375010,2240.000000,-0.023438,0.185547
11,31,0.234375,-0.375010,2460.000000,-0.029297,0.232422
11,32,0.281250,-0.375010,951.000000,-0.035156,0.279297
11,33,0.140625,-0.250007,179.000000,-0.013672,0.140625
11,34,0.187500,-0.250007,555.000000,-0.017578,0.187500
11,35,0.234375,-0.250007,616.000000,-0.021484,0.232422
11,36,0.281250,-0.250007,254.000000,-0.017578,0.281250
11,37,0.609375,-0.125003,172.000000,0.152344,0.589844
11,38,0.140625,-0.750020,187.000000,-0.052734,0.130859
11,39,0.187500,-0.750020,542.000000,-0.070312,0.173828
11,40,0.234375,-0.750020,554.000000,-0.087891,0.216797
11,41,0.281250,-0.750020,193.000000,-0.105469,0.261719
11,42,0.281250,-0.625017,513.000000,-0.009766,0.281250
11,43,0.187500,-0.250007,411.000000,-0.087891,0.166016
11,44,0.234375,-0.250007,498.000000,-0.109375,0.207031
11,45,0.281250,-0.250007,217.000000,-0.123047,0.253906
12,1,0.281250,-0.875023,106.000000,-0.017578,0.281250
12,2,0.328125,-0.875023,199.000000,-0.031250,0.326172
12,3,0.375000,-0.875023,143.000000,-0.035156,0.373047
12,4,0.187500,-0.750020,77.000000,-0.017578,0.187500
12,5,0.281250,-0.750020,158.000000,-0.017578,0.281250
12,6,0.328125,-0.750020,279.000000,-0.021484,0.328125
12,7,0.375000,-0.750020,209.000000,-0.093750,0.363281
12,8,0.140625,-0.625017,314.000000,-0.013672,0.140625
12,9,0.187500,-0.625017,603.000000,-0.017578,0.187500
12,10,0.234375,-0.625017,442.000000,-0.021484,0.232422
12,11,0.281250,-0.625017,178.000000,-0.017578,0.281250
12,12,0.328125,-0.625017,153.000000,-0.009766,0.328125
12,13,0.093750,-0.500013,200.000000,-0.015625,0.091797
12,14,0.140625,-0.500013,1516.000000,-0.017578,0.138672
12,15,0.187500,-0.500013,3018.000000,-0.023438,0.185547
12,16,0.234375,-0.500013,2195.000000,-0.029297,0.232422
12,17,0.281250,-0.500013,470.000000,-0.027344,0.279297
12,18,0.093750,-0.375010,284.000000,-0.021484,0.091797
12,19,0.140625,-0.375010,2225.000000,-0.027344,0.138672
12,20,0.187500,-0.375010,4558.000000,-0.035156,0.183594
12,21,0.234375,-0.375010,3424.000000,-0.044922,0.230469
12,22,0.281250,-0.375010,779.000000,-0.052734,0.275391
12,23,0.093750,-0.250007,124.000000,-0.023438,0.089844
12,24,0.140625,-0.250007,1080.000000,-0.031250,0.136719
12,25,0.187500,-0.250007,2419.000000,-0.041016,0.183594
12,26,0.234375,-0.250007,2043.000000,-0.050781,0.228516
12,27,0.281250,-0.250007,611.000000,-0.070312,0.271484
12,28,0.140625,-0.125003,295.000000,-0.048828,0.132812
12,29,0.187500,-0.125003,820.000000,-0.064453,0.175781
12,30,0.234375,-0.125003,812.000000,-0.080078,0.220703
12,31,0.281250,-0.125003,276.000000,-0.097656,0.263672
12,32,0.281250,-0.875023,87.000000,-0.123047,0.253906
12,33,0.328125,-0.875023,150.000000,-0.132812,0.300781
12,34,0.281250,-0.750020,136.000000,-0.097656,0.263672
12,35,0.328125,-0.750020,265.000000,-0.103516,0.312500
12,36,0.328125,-0.625017,139.000000,-0.113281,0.308594
12,37,0.093750,-0.250007,90.000000,-0.056641,0.076172
12,38,0.140625,-0.250007,804.000000,-0.080078,0.117188
13,1,0.140625,0.000000,350.000000,-0.056641,0.128906
13,2,0.187500,0.000000,710.000000,-0.076172,0.171875
13,3,0.234375,0.000000,573.000000,-0.103516,0.210938
13,4,0.281250,0.000000,152.000000,-0.123047,0.253906
13,5,0.187500,0.125003,101.000000,-0.064453,0.175781
13,6,0.281250,-0.500013,72.000000,-0.052734,0.275391
13,7,0.328125,-0.500013,80.000000,-0.062500,0.322266
13,8,0.140625,-0.375010,236.000000,-0.009766,0.140625
13,9,0.187500,-0.375010,348.000000,-0.041016,0.183594
13,10,0.234375,-0.375010,224.000000,-0.058594,0.226562
13,11,0.281250,-0.375010,122.000000,-0.087891,0.267578
13,12,0.093750,-0.250007,156.000000,0.000000,0.093750
13,13,0.140625,-0.250007,744.000000,-0.048828,0.132812
13,14,0.187500,-0.250007,1230.000000,-0.064453,0.175781
13,15,0.234375,-0.250007,823.000000,-0.080078,0.220703
13,16,0.281250,-0.250007,243.000000,-0.115234,0.257812
13,17,0.093750,-0.125003,160.000000,-0.003906,0.093750
13,18,0.140625,-0.125003,794.000000,-0.052734,0.130859
13,19,0.187500,-0.125003,1495.000000,-0.076172,0.171875
13,20,0.234375,-0.125003,1130.000000,-0.103516,0.210938
13,21,0.328125,-0.500013,60.000000,-0.185547,0.271484
13,22,0.187500,-0.375010,253.000000,-0.105469,0.154297
13,23,0.093750,-0.250007,152.000000,-0.035156,0.087891
13,24,0.140625,-0.250007,554.000000,0.000000,0.140625
13,25,0.093750,-0.125003,142.000000,-0.035156,0.087891
14,1,0.140625,0.000000,350.000000,-0.056641,0.128906
14,2,0.187500,0.000000,710.000000,-0.076172,0.171875
14,3,0.234375,0.000000,573.000000,-0.103516,0.210938
14,4,0.281250,0.000000,152.000000,-0.123047,0.253906
14,5,0.187500,0.125003,101.000000,-0.064453,0.175781
14,6,0.281250,-0.500013,72.000000,-0.052734,0.275391
14,7,0.328125,-0.500013,80.000000,-0.062500,0.322266
14,8,0.140625,-0.375010,236.000000,-0.009766,0.140625
14,9,0.187500,-0.375010,348.000000,-0.041016,0.183594
14,10,0.234375,-0.375010,224.000000,-0.058594,0.226562
14,11,0.281250,-0.375010,122.000000,-0.087891,0.267578
14,12,0.093750,-0.250007,156.000000,0.000000,0.093750
14,13,0.140625,-0.250007,744.000000,-0.048828,0.132812
14,14,0.187500,-0.250007,1230.000000,-0.064453,0.175781
14,15,0.234375,-0.250007,823.000000,-0.080078,0.220703
14,16,0.281250,-0.250007,243.000000,-0.115234,0.257812
14,17,0.093750,-0.125003,160.000000,-0.003906,0.093750
14,18,0.140625,-0.125003,794.000000,-0.052734,0.130859
14,19,0.187500,-0.125003,1495.000000,-0.076172,0.171875
14,20,0.234375,-0.125003,1130.000000,-0.103516,0.210938
14,21,0.328125,-0.500013,60.000000,-0.185547,0.271484
14,22,0.187500,-0.375010,253.000000,-0.105469,0.154297
14,23,0.093750,-0.250007,152.000000,-0.035156,0.087891
14,24,0.140625,-0.250007,554.000000,0.000000,0.140625
14,25,0.093750,-0.125003,142.000000,-0.035156,0.087891
15,1,0.140625,0.000000,183.000000,-0.044922,0.132812
