FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,22,0.562500,0.000000,35.000000,0.210938,0.521484
26,23,0.609375,0.125003,137.000000,0.132812,0.593750
26,24,0.562500,0.250007,108.000000,-0.035156,0.560547
27,1,0.468750,0.000000,289.000000,0.015625,0.468750
27,2,0.515625,0.000000,356.000000,0.000000,0.515625
27,3,0.562500,0.000000,173.000000,-0.017578,0.562500
27,4,0.609375,0.000000,76.000000,0.208984,0.572266
27,5,0.468750,0.125003,691.000000,0.015625,0.468750
27,6,0.515625,0.125003,815.000000,0.000000,0.515625
27,7,0.562500,0.125003,384.000000,-0.017578,0.562500
27,8,0.609375,0.125003,237.000000,0.267578,0.548828
27,9,0.421875,0.250007,262.000000,0.039062,0.419922
27,10,0.468750,0.250007,645.000000,0.015625,0.468750
27,11,0.515625,0.250007,706.000000,-0.015625,0.515625
27,12,0.562500,0.250007,310.000000,-0.035156,0.560547
27,13,0.609375,0.250007,86.000000,0.267578,0.548828
27,14,0.421875,0.375010,78.000000,0.039062,0.419922
27,15,0.468750,0.375010,173.000000,0.015625,0.468750
27,16,0.515625,0.375010,173.000000,-0.015625,0.515625
27,17,0.562500,0.375010,73.000000,-0.070312,0.558594
27,18,0.609375,0.375010,13.000000,0.267578,0.548828
27,19,0.515625,-0.125003,80.000000,0.257812,0.447266
27,20,0.562500,-0.125003,159.000000,0.281250,0.486328
27,21,0.468750,0.000000,205.000000,-0.162109,0.439453
27,22,0.562500,0.125003,300.000000,0.263672,0.496094
27,23,0.515625,-0.125003,73.000000,-0.033203,0.515625
28,1,0.468750,0.000000,289.000000,0.015625,0.468750
28,2,0.515625,0.000000,356.000000,0.000000,0.515625
28,3,0.562500,0.000000,173.000000,-0.017578,0.562500
28,4,0.609375,0.000000,76.000000,0.208984,0.572266
28,5,0.468750,0.125003,691.000000,0.015625,0.468750
28,6,0.515625,0.125003,815.000000,0.000000,0.515625
28,7,0.562500,0.125003,384.000000,-0.017578,0.562500
28,8,0.609375,0.125003,237.000000,0.267578,0.548828
28,9,0.421875,0.250007,262.000000,0.039062,0.419922
28,10,0.468750,0.250007,645.000000,0.015625,0.468750
28,11,0.515625,0.250007,706.000000,-0.015625,0.515625
28,12,0.562500,0.250007,310.000000,-0.035156,0.560547
28,13,0.609375,0.250007,86.000000,0.267578,0.548828
28,14,0.421875,0.375010,78.000000,0.039062,0.419922
28,15,0.468750,0.375010,173.000000,0.015625,0.468750
28,16,0.515625,0.375010,173.000000,-0.015625,0.515625
28,17,0.562500,0.375010,73.000000,-0.070312,0.558594
28,18,0.609375,0.375010,13.000000,0.267578,0.548828
28,19,0.515625,-0.125003,80.000000,0.257812,0.447266
28,20,0.562500,-0.125003,159.000000,0.281250,0.486328
28,21,0.468750,0.000000,205.000000,-0.162109,0.439453
28,22,0.562500,0.125003,300.000000,0.263672,0.496094
28,23,0.515625,-0.125003,73.000000,-0.033203,0.515625
29,1,0.468750,0.000000,164.000000,0.044922,0.466797
29,2,0.515625,0.000000,182.000000,-0.015625,0.515625
29,3,0.562500,0.000000,92.000000,-0.035156,0.560547
29,4,0.421875,0.125003,175.000000,0.066406,0.416016
29,5,0.468750,0.125003,313.000000,0.074219,0.462891
29,6,0.515625,0.125003,260.000000,0.064453,0.511719
29,7,0.562500,0.125003,94.000000,0.070312,0.558594
29,8,0.609375,0.125003,47.000000,0.115234,0.599609
29,9,0.421875,0.250007,94.000000,0.066406,0.416016
29,10,0.468750,0.250007,158.000000,0.058594,0.464844
29,11,0.515625,0.250007,121.000000,0.064453,0.511719
29,12,0.562500,0.250007,41.000000,0.052734,0.560547
29,13,0.468750,-0.250007,142.000000,-0.074219,0.462891
29,14,0.515625,-0.250007,169.000000,-0.080078,0.509766
29,15,0.562500,-0.250007,78.000000,-0.070312,0.558594
29,16,0.468750,-0.125003,335.000000,-0.087891,0.460938
29,17,0.515625,-0.125003,410.000000,-0.097656,0.505859
29,18,0.562500,-0.125003,194.000000,-0.087891,0.554688
29,19,0.609375,-0.125003,34.000000,0.171875,0.583984
29,20,0.515625,0.125003,201.000000,-0.113281,0.503906
29,21,0.562500,0.125003,83.000000,-0.140625,0.544922
29,22,0.562500,0.250007,30.000000,-0.158203,0.539062
30,1,0.468750,0.000000,200.000000,0.000000,0.468750
30,2,0.515625,0.000000,241.000000,0.000000,0.515625
30,3,0.562500,0.000000,97.000000,0.000000,0.562500
30,4,0.609375,0.000000,48.000000,0.285156,0.539062
30,5,0.656250,0.000000,54.000000,0.287109,0.589844
30,6,0.468750,0.125003,97.000000,0.000000,0.468750
30,7,0.515625,0.125003,124.000000,0.015625,0.515625
30,8,0.562500,0.125003,54.000000,0.017578,0.562500
30,9,0.609375,0.125003,18.000000,0.267578,0.548828
30,10,0.468750,-0.250007,175.000000,0.015625,0.468750
30,11,0.515625,-0.250007,217.000000,0.015625,0.515625
30,12,0.562500,-0.250007,87.000000,0.017578,0.562500
30,13,0.609375,-0.250007,43.000000,0.285156,0.539062
30,14,0.468750,-0.125003,449.000000,0.000000,0.468750
30,15,0.515625,-0.125003,550.000000,0.000000,0.515625
30,16,0.562500,-0.125003,224.000000,0.000000,0.562500
30,17,0.609375,-0.125003,96.000000,0.285156,0.539062
30,18,0.656250,-0.125003,108.000000,0.287109,0.589844
31,1,0.468750,0.000000,365.000000,-0.103516,0.457031
31,2,0.515625,0.000000,301.000000,-0.113281,0.503906
31,3,0.562500,0.000000,96.000000,-0.140625,0.544922
31,4,0.468750,0.125003,57.000000,-0.029297,0.468750
31,5,0.515625,0.125003,58.000000,-0.015625,0.515625
31,6,0.562500,0.125003,112.000000,0.281250,0.486328
31,7,0.468750,-0.250007,406.000000,-0.087891,0.460938
31,8,0.515625,-0.250007,322.000000,-0.097656,0.505859
31,9,0.562500,-0.250007,100.000000,-0.123047,0.548828
31,10,0.468750,-0.125003,684.000000,-0.103516,0.457031
31,11,0.515625,-0.125003,559.000000,-0.128906,0.500000
31,12,0.562500,-0.125003,187.000000,-0.158203,0.539062
31,13,0.656250,-0.125003,111.000000,0.267578,0.599609
31,14,0.562500,0.000000,73.000000,0.035156,0.560547
31,15,0.609375,0.000000,31.000000,0.285156,0.539062
31,16,0.656250,0.000000,45.000000,0.267578,0.599609
31,17,0.515625,0.125003,50.000000,0.273438,0.437500
31,18,0.656250,-0.250007,43.000000,0.287109,0.589844
31,19,0.515625,-0.125003,396.000000,0.048828,0.513672
32,1,0.468750,0.000000,310.000000,-0.015625,0.468750
32,2,0.515625,0.000000,266.000000,-0.015625,0.515625
32,3,0.562500,0.000000,91.000000,0.000000,0.562500
32,4,0.468750,0.125003,124.000000,-0.029297,0.468750
32,5,0.515625,0.125003,95.000000,-0.033203,0.515625
32,6,0.562500,0.125003,142.000000,0.263672,0.496094
32,7,0.609375,0.125003,142.000000,0.285156,0.539062
32,8,0.468750,-0.250007,259.000000,0.000000,0.468750
32,9,0.515625,-0.250007,221.000000,0.000000,0.515625
32,10,0.562500,-0.250007,76.000000,0.035156,0.560547
32,11,0.468750,-0.125003,669.000000,-0.029297,0.468750
32,12,0.515625,-0.125003,562.000000,-0.033203,0.515625
32,13,0.562500,-0.125003,224.000000,0.263672,0.496094
32,14,0.609375,-0.125003,238.000000,0.285156,0.539062
32,15,0.609375,0.000000,55.000000,0.285156,0.539062
32,16,0.562500,-0.250007,74.000000,0.281250,0.486328
32,17,0.562500,-0.125003,189.000000,0.000000,0.562500
33,1,0.468750,0.000000,193.000000,0.029297,0.468750
33,2,0.515625,0.000000,167.000000,0.015625,0.515625
33,3,0.562500,0.000000,45.000000,0.035156,0.560547
33,4,0.609375,0.000000,24.000000,0.208984,0.572266
33,5,0.468750,0.125003,105.000000,0.029297,0.468750
33,6,0.515625,0.125003,90.000000,0.000000,0.515625
33,7,0.562500,0.125003,94.000000,0.281250,0.486328
33,8,0.468750,-0.250007,165.000000,0.044922,0.466797
33,9,0.515625,-0.250007,140.000000,0.033203,0.515625
33,10,0.562500,-0.250007,41.000000,0.281250,0.486328
33,11,0.468750,-0.125003,440.000000,0.029297,0.468750
33,12,0.515625,-0.125003,381.000000,0.015625,0.515625
33,13,0.562500,-0.125003,127.000000,0.263672,0.496094
33,14,0.562500,-0.250007,34.000000,0.052734,0.560547
33,15,0.562500,-0.125003,101.000000,0.000000,0.562500
34,1,0.468750,0.000000,193.000000,0.029297,0.468750
34,2,0.515625,0.000000,167.000000,0.015625,0.515625
34,3,0.562500,0.000000,45.000000,0.035156,0.560547
34,4,0.609375,0.000000,24.000000,0.208984,0.572266
34,5,0.468750,0.125003,105.000000,0.029297,0.468750
34,6,0.515625,0.125003,90.000000,0.000000,0.515625
34,7,0.562500,0.125003,94.000000,0.281250,0.486328
34,8,0.468750,-0.250007,165.000000,0.044922,0.466797
34,9,0.515625,-0.250007,140.000000,0.033203,0.515625
34,10,0.562500,-0.250007,41.000000,0.281250,0.486328
34,11,0.468750,-0.125003,440.000000,0.029297,0.468750
34,12,0.515625,-0.125003,381.000000,0.015625,0.515625
34,13,0.562500,-0.125003,127.000000,0.263672,0.496094
34,14,0.562500,-0.250007,34.000000,0.052734,0.560547
34,15,0.562500,-0.125003,101.000000,0.000000,0.562500
