FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,19,0.421875,0.375010,85.000000,-0.080078,0.414062
2,20,0.468750,0.375010,74.000000,-0.103516,0.457031
2,21,0.234375,0.500013,62.000000,-0.021484,0.232422
2,22,0.281250,0.500013,47.000000,-0.027344,0.279297
2,23,0.375000,0.500013,41.000000,-0.070312,0.369141
2,24,0.421875,0.500013,75.000000,-0.091797,0.412109
2,25,0.468750,0.500013,71.000000,-0.117188,0.453125
2,26,0.187500,-0.125003,64.000000,-0.011719,0.187500
2,27,0.234375,-0.125003,133.000000,-0.021484,0.232422
2,28,0.281250,-0.125003,103.000000,-0.027344,0.279297
2,29,0.187500,0.000000,238.000000,-0.076172,0.171875
2,30,0.234375,0.000000,438.000000,-0.103516,0.210938
2,31,0.328125,0.000000,104.000000,0.091797,0.314453
2,32,0.187500,0.125003,729.000000,-0.076172,0.171875
2,33,0.234375,0.125003,1363.000000,-0.103516,0.210938
2,34,0.281250,0.125003,1010.000000,-0.123047,0.253906
2,35,0.328125,0.125003,268.000000,-0.144531,0.294922
2,36,0.140625,0.250007,130.000000,-0.003906,0.140625
2,37,0.187500,0.250007,828.000000,-0.076172,0.171875
2,38,0.234375,0.250007,1570.000000,-0.103516,0.210938
2,39,0.281250,0.250007,1178.000000,-0.123047,0.253906
2,40,0.328125,0.250007,314.000000,-0.144531,0.294922
2,41,0.187500,0.375010,307.000000,-0.076172,0.171875
2,42,0.328125,0.375010,118.000000,-0.144531,0.294922
2,43,0.187500,-0.125003,47.000000,-0.082031,0.167969
3,1,0.187500,0.000000,93.000000,-0.011719,0.187500
3,2,0.234375,0.000000,242.000000,-0.021484,0.232422
3,3,0.281250,0.000000,238.000000,-0.027344,0.279297
3,4,0.328125,0.000000,94.000000,-0.050781,0.324219
3,5,0.187500,0.250007,367.000000,-0.017578,0.187500
3,6,0.234375,0.250007,999.000000,-0.029297,0.232422
3,7,0.281250,0.250007,1004.000000,-0.035156,0.279297
3,8,0.328125,0.250007,378.000000,-0.050781,0.324219
3,9,0.187500,0.375010,967.000000,-0.017578,0.187500
3,10,0.234375,0.375010,2632.000000,-0.029297,0.232422
3,11,0.281250,0.375010,2606.000000,-0.035156,0.279297
3,12,0.328125,0.375010,975.000000,-0.050781,0.324219
3,13,0.375000,0.375010,138.000000,0.046875,0.373047
3,14,0.187500,0.500013,811.000000,-0.017578,0.187500
3,15,0.234375,0.500013,2163.000000,-0.029297,0.232422
3,16,0.281250,0.500013,2080.000000,-0.035156,0.279297
3,17,0.328125,0.500013,762.000000,0.050781,0.324219
3,18,0.375000,0.500013,124.000000,0.046875,0.373047
3,19,0.187500,0.625017,181.000000,-0.017578,0.187500
3,20,0.234375,0.625017,458.000000,-0.021484,0.232422
3,21,0.281250,0.625017,418.000000,-0.027344,0.279297
3,22,0.328125,0.625017,198.000000,0.041016,0.326172
3,23,0.234375,0.750020,88.000000,-0.021484,0.232422
3,24,0.281250,0.750020,77.000000,-0.035156,0.279297
3,25,0.421875,0.750020,42.000000,-0.066406,0.416016
3,26,0.468750,0.750020,48.000000,0.000000,0.468750
3,27,0.468750,0.875023,70.000000,0.029297,0.468750
3,28,0.515625,0.875023,63.000000,0.048828,0.513672
3,29,0.468750,-1.000027,53.000000,-0.044922,0.466797
3,30,0.515625,-1.000027,66.000000,-0.033203,0.515625
3,31,0.562500,-1.000027,35.000000,-0.035156,0.560547
3,32,0.234375,-0.125003,121.000000,-0.021484,0.232422
3,33,0.281250,-0.125003,120.000000,-0.035156,0.279297
3,34,0.187500,0.000000,67.000000,-0.082031,0.167969
3,35,0.328125,0.000000,74.000000,0.062500,0.322266
3,36,0.328125,0.250007,285.000000,0.062500,0.322266
3,37,0.328125,0.375010,852.000000,0.062500,0.322266
3,38,0.375000,0.375010,126.000000,-0.082031,0.365234
3,39,0.328125,0.500013,742.000000,-0.050781,0.324219
3,40,0.375000,0.500013,103.000000,-0.093750,0.363281
3,41,0.281250,0.750020,72.000000,0.027344,0.279297
4,1,0.187500,0.000000,93.000000,-0.011719,0.187500
4,2,0.234375,0.000000,242.000000,-0.021484,0.232422
4,3,0.281250,0.000000,238.000000,-0.027344,0.279297
4,4,0.328125,0.000000,94.000000,-0.050781,0.324219
4,5,0.187500,0.250007,367.000000,-0.017578,0.187500
4,6,0.234375,0.250007,999.000000,-0.029297,0.232422
4,7,0.281250,0.250007,1004.000000,-0.035156,0.279297
4,8,0.328125,0.250007,378.000000,-0.050781,0.324219
4,9,0.187500,0.375010,967.000000,-0.017578,0.187500
4,10,0.234375,0.375010,2632.000000,-0.029297,0.232422
4,11,0.281250,0.375010,2606.000000,-0.035156,0.279297
4,12,0.328125,0.375010,975.000000,-0.050781,0.324219
4,13,0.375000,0.375010,138.000000,0.046875,0.373047
4,14,0.187500,0.500013,811.000000,-0.017578,0.187500
4,15,0.234375,0.500013,2163.000000,-0.029297,0.232422
4,16,0.281250,0.500013,2080.000000,-0.035156,0.279297
4,17,0.328125,0.500013,762.000000,0.050781,0.324219
4,18,0.375000,0.500013,124.000000,0.046875,0.373047
4,19,0.187500,0.625017,181.000000,-0.017578,0.187500
4,20,0.234375,0.625017,458.000000,-0.021484,0.232422
4,21,0.281250,0.625017,418.000000,-0.027344,0.279297
4,22,0.328125,0.625017,198.000000,0.041016,0.326172
4,23,0.234375,0.750020,88.000000,-0.021484,0.232422
4,24,0.281250,0.750020,77.000000,-0.035156,0.279297
4,25,0.421875,0.750020,42.000000,-0.066406,0.416016
4,26,0.468750,0.750020,48.000000,0.000000,0.468750
4,27,0.468750,0.875023,70.000000,0.029297,0.468750
4,28,0.515625,0.875023,63.000000,0.048828,0.513672
4,29,0.468750,-1.000027,53.000000,-0.044922,0.466797
4,30,0.515625,-1.000027,66.000000,-0.033203,0.515625
4,31,0.562500,-1.000027,35.000000,-0.035156,0.560547
4,32,0.234375,-0.125003,121.000000,-0.021484,0.232422
4,33,0.281250,-0.125003,120.000000,-0.035156,0.279297
4,34,0.187500,0.000000,67.000000,-0.082031,0.167969
4,35,0.328125,0.000000,74.000000,0.062500,0.322266
4,36,0.328125,0.250007,285.000000,0.062500,0.322266
4,37,0.328125,0.375010,852.000000,0.062500,0.322266
4,38,0.375000,0.375010,126.000000,-0.082031,0.365234
4,39,0.328125,0.500013,742.000000,-0.050781,0.324219
4,40,0.375000,0.500013,103.000000,-0.093750,0.363281
4,41,0.281250,0.750020,72.000000,0.027344,0.279297
5,1,0.281250,0.000000,128.000000,0.052734,0.275391
5,2,0.328125,0.000000,134.000000,0.062500,0.322266
5,3,0.328125,0.375010,61.000000,0.031250,0.326172
5,4,0.234375,0.500013,105.000000,0.000000,0.234375
5,5,0.281250,0.500013,252.000000,0.052734,0.275391
5,6,0.328125,0.500013,235.000000,0.062500,0.322266
5,7,0.375000,0.500013,70.000000,0.070312,0.369141
5,8,0.187500,0.625017,76.000000,-0.035156,0.183594
5,9,0.234375,0.625017,231.000000,-0.037109,0.232422
5,10,0.281250,0.625017,381.000000,0.027344,0.279297
5,11,0.328125,0.625017,402.000000,0.031250,0.326172
5,12,0.375000,0.625017,129.000000,0.046875,0.373047
5,13,0.187500,0.750020,153.000000,-0.035156,0.183594
5,14,0.234375,0.750020,581.000000,-0.044922,0.230469
5,15,0.281250,0.750020,1033.000000,0.044922,0.277344
5,16,0.328125,0.750020,941.000000,0.050781,0.324219
5,17,0.375000,0.750020,304.000000,0.058594,0.371094
5,18,0.187500,0.875023,119.000000,-0.035156,0.183594
5,19,0.234375,0.875023,764.000000,0.015625,0.234375
5,20,0.281250,0.875023,1692.000000,0.027344,0.279297
5,21,0.328125,0.875023,1481.000000,0.041016,0.326172
5,22,0.375000,0.875023,458.000000,0.046875,0.373047
5,23,0.187500,-1.000027,48.000000,-0.023438,0.185547
5,24,0.234375,-1.000027,387.000000,-0.029297,0.232422
5,25,0.281250,-1.000027,842.000000,-0.035156,0.279297
5,26,0.328125,-1.000027,693.000000,-0.031250,0.326172
5,27,0.375000,-1.000027,195.000000,-0.035156,0.373047
5,28,0.562500,-0.500013,55.000000,-0.017578,0.562500
5,29,0.281250,0.000000,101.000000,-0.052734,0.275391
5,30,0.328125,0.000000,116.000000,-0.062500,0.322266
5,31,0.375000,0.500013,52.000000,-0.046875,0.373047
5,32,0.281250,0.625017,303.000000,-0.052734,0.275391
5,33,0.234375,0.750020,457.000000,0.029297,0.232422
5,34,0.281250,0.750020,1004.000000,-0.052734,0.275391
5,35,0.328125,0.750020,819.000000,-0.062500,0.322266
5,36,0.375000,0.750020,272.000000,-0.082031,0.365234
6,1,0.281250,0.750020,232.000000,0.027344,0.279297
6,2,0.328125,0.750020,512.000000,0.031250,0.326172
6,3,0.375000,0.750020,386.000000,0.035156,0.373047
6,4,0.421875,0.750020,78.000000,0.039062,0.419922
6,5,0.234375,0.875023,83.000000,-0.021484,0.232422
6,6,0.281250,0.875023,391.000000,0.009766,0.281250
6,7,0.328125,0.875023,882.000000,0.021484,0.328125
6,8,0.375000,0.875023,663.000000,0.023438,0.375000
6,9,0.421875,0.875023,131.000000,0.013672,0.421875
6,10,0.234375,-1.000027,169.000000,-0.066406,0.224609
6,11,0.281250,-1.000027,495.000000,-0.080078,0.269531
6,12,0.328125,-1.000027,657.000000,0.031250,0.326172
6,13,0.375000,-1.000027,431.000000,0.035156,0.373047
6,14,0.421875,-1.000027,128.000000,0.000000,0.421875
6,15,0.234375,-0.875023,151.000000,-0.074219,0.222656
6,16,0.281250,-0.875023,450.000000,-0.080078,0.269531
6,17,0.328125,-0.875023,524.000000,-0.082031,0.318359
6,18,0.375000,-0.875023,425.000000,-0.023438,0.375000
6,19,0.421875,-0.875023,197.000000,-0.039062,0.419922
6,20,0.468750,-0.875023,25.000000,-0.058594,0.464844
6,21,0.234375,-0.750020,83.000000,-0.066406,0.224609
6,22,0.281250,-0.750020,245.000000,-0.070312,0.271484
6,23,0.328125,-0.750020,315.000000,-0.062500,0.322266
6,24,0.375000,-0.750020,199.000000,-0.046875,0.373047
6,25,0.421875,-0.750020,70.000000,-0.039062,0.419922
6,26,0.609375,-0.125003,59.000000,0.152344,0.589844
6,27,0.281250,-1.000027,413.000000,0.027344,0.279297
6,28,0.328125,-1.000027,600.000000,-0.082031,0.318359
6,29,0.375000,-1.000027,341.000000,-0.093750,0.363281
6,30,0.328125,-0.875023,434.000000,0.021484,0.328125
7,1,0.562500,0.375010,35.000000,0.017578,0.562500
7,2,0.562500,0.500013,40.000000,0.017578,0.562500
7,3,0.328125,0.750020,405.000000,0.062500,0.322266
7,4,0.375000,0.750020,558.000000,0.070312,0.369141
7,5,0.421875,0.750020,279.000000,0.080078,0.414062
7,6,0.281250,0.875023,230.000000,0.044922,0.277344
7,7,0.328125,0.875023,1040.000000,0.050781,0.324219
7,8,0.375000,0.875023,1460.000000,0.058594,0.371094
7,9,0.421875,0.875023,747.000000,0.080078,0.414062
7,10,0.468750,0.875023,85.000000,0.087891,0.460938
7,11,0.281250,-1.000027,157.000000,-0.087891,0.267578
7,12,0.328125,-1.000027,838.000000,0.000000,0.328125
7,13,0.375000,-1.000027,1332.000000,0.000000,0.375000
7,14,0.421875,-1.000027,797.000000,0.000000,0.421875
7,15,0.468750,-1.000027,142.000000,0.015625,0.468750
7,16,0.281250,-0.875023,173.000000,-0.080078,0.269531
7,17,0.328125,-0.875023,479.000000,-0.103516,0.312500
7,18,0.375000,-0.875023,519.000000,-0.105469,0.359375
7,19,0.421875,-0.875023,314.000000,-0.052734,0.417969
7,20,0.468750,-0.875023,92.000000,-0.029297,0.468750
7,21,0.281250,-0.750020,145.000000,-0.097656,0.263672
7,22,0.328125,-0.750020,431.000000,-0.103516,0.312500
7,23,0.375000,-0.750020,484.000000,-0.105469,0.359375
7,24,0.421875,-0.750020,214.000000,-0.105469,0.408203
7,25,0.468750,-0.750020,31.000000,-0.058594,0.464844
7,26,0.609375,-0.125003,38.000000,0.152344,0.589844
7,27,0.468750,0.875023,75.000000,-0.087891,0.460938
7,28,0.281250,-1.000027,157.000000,0.009766,0.281250
7,29,0.468750,-0.875023,81.000000,0.074219,0.462891
7,30,0.468750,-0.750020,25.000000,0.132812,0.449219
8,1,0.609375,0.125003,68.000000,0.152344,0.589844
8,2,0.609375,0.250007,39.000000,0.115234,0.599609
8,3,0.328125,0.750020,306.000000,0.009766,0.328125
8,4,0.375000,0.750020,917.000000,0.023438,0.375000
8,5,0.421875,0.750020,961.000000,0.027344,0.421875
8,6,0.468750,0.750020,349.000000,0.029297,0.468750
8,7,0.328125,0.875023,486.000000,0.021484,0.328125
8,8,0.375000,0.875023,1522.000000,0.023438,0.375000
8,9,0.421875,0.875023,1634.000000,0.027344,0.421875
8,10,0.468750,0.875023,611.000000,0.029297,0.468750
8,11,0.515625,0.875023,54.000000,-0.015625,0.515625
8,12,0.328125,-1.000027,285.000000,-0.031250,0.326172
8,13,0.375000,-1.000027,880.000000,-0.035156,0.373047
8,14,0.421875,-1.000027,954.000000,-0.039062,0.419922
8,15,0.468750,-1.000027,369.000000,-0.044922,0.466797
8,16,0.328125,-0.875023,32.000000,-0.031250,0.326172
8,17,0.375000,-0.875023,101.000000,-0.035156,0.373047
8,18,0.421875,-0.875023,119.000000,-0.039062,0.419922
8,19,0.468750,-0.875023,56.000000,-0.029297,0.468750
9,1,0.609375,0.125003,68.000000,0.152344,0.589844
9,2,0.609375,0.250007,39.000000,0.115234,0.599609
9,3,0.328125,0.750020,306.000000,0.009766,0.328125
9,4,0.375000,0.750020,917.000000,0.023438,0.375000
9,5,0.421875,0.750020,961.000000,0.027344,0.421875
9,6,0.468750,0.750020,349.000000,0.029297,0.468750
9,7,0.328125,0.875023,486.000000,0.021484,0.328125
9,8,0.375000,0.875023,1522.000000,0.023438,0.375000
9,9,0.421875,0.875023,1634.000000,0.027344,0.421875
9,10,0.468750,0.875023,611.000000,0.029297,0.468750
9,11,0.515625,0.875023,54.000000,-0.015625,0.515625
9,12,0.328125,-1.000027,285.000000,-0.031250,0.326172
9,13,0.375000,-1.000027,880.000000,-0.035156,0.373047
9,14,0.421875,-1.000027,954.000000,-0.039062,0.419922
9,15,0.468750,-1.000027,369.000000,-0.044922,0.466797
9,16,0.328125,-0.875023,32.000000,-0.031250,0.326172
9,17,0.375000,-0.875023,101.000000,-0.035156,0.373047
9,18,0.421875,-0.875023,119.000000,-0.039062,0.419922
9,19,0.468750,-0.875023,56.000000,-0.029297,0.468750
10,1,0.609375,0.000000,32.000000,0.191406,0.578125
10,2,0.609375,0.125003,109.000000,0.171875,0.583984
10,3,0.609375,0.250007,42.000000,0.171875,0.583984
10,4,0.375000,0.625017,131.000000,0.035156,0.373047
10,5,0.421875,0.625017,281.000000,0.052734,0.417969
10,6,0.468750,0.625017,234.000000,0.074219,0.462891
10,7,0.515625,0.625017,76.000000,0.097656,0.505859
10,8,0.375000,0.750020,315.000000,0.046875,0.373047
10,9,0.421875,0.750020,719.000000,0.066406,0.416016
10,10,0.468750,0.750020,615.000000,0.074219,0.462891
10,11,0.515625,0.750020,185.000000,0.080078,0.509766
10,12,0.562500,0.750020,17.000000,0.052734,0.560547
10,13,0.375000,0.875023,231.000000,0.046875,0.373047
10,14,0.421875,0.875023,547.000000,0.052734,0.417969
10,15,0.468750,0.875023,475.000000,0.074219,0.462891
10,16,0.515625,0.875023,143.000000,0.080078,0.509766
10,17,0.375000,-1.000027,32.000000,-0.023438,0.375000
10,18,0.421875,-1.000027,76.000000,-0.027344,0.421875
10,19,0.468750,-1.000027,66.000000,-0.029297,0.468750
10,20,0.515625,-1.000027,19.000000,-0.033203,0.515625
10,21,0.609375,-0.125003,53.000000,0.171875,0.583984
10,22,0.515625,-1.000027,14.000000,0.162109,0.490234
11,1,0.421875,0.500013,430.000000,0.039062,0.419922
11,2,0.468750,0.500013,647.000000,0.044922,0.466797
11,3,0.515625,0.500013,361.000000,0.048828,0.513672
11,4,0.562500,0.500013,62.000000,0.052734,0.560547
11,5,0.375000,0.625017,137.000000,0.035156,0.373047
11,6,0.421875,0.625017,722.000000,0.039062,0.419922
11,7,0.468750,0.625017,1132.000000,0.044922,0.466797
11,8,0.515625,0.625017,644.000000,0.048828,0.513672
11,9,0.562500,0.625017,92.000000,0.035156,0.560547
11,10,0.375000,0.750020,74.000000,0.046875,0.373047
11,11,0.421875,0.750020,396.000000,0.052734,0.417969
11,12,0.468750,0.750020,628.000000,0.044922,0.466797
11,13,0.515625,0.750020,359.000000,0.048828,0.513672
11,14,0.562500,0.750020,47.000000,0.035156,0.560547
11,15,0.609375,-0.125003,36.000000,0.191406,0.578125
11,16,0.375000,0.625017,107.000000,-0.058594,0.371094
11,17,0.375000,0.750020,64.000000,-0.070312,0.369141
12,1,0.421875,0.375010,407.000000,-0.039062,0.419922
12,2,0.468750,0.375010,517.000000,-0.074219,0.462891
12,3,0.515625,0.375010,443.000000,0.080078,0.509766
12,4,0.562500,0.375010,183.000000,0.017578,0.562500
12,5,0.375000,0.500013,104.000000,-0.035156,0.373047
12,6,0.421875,0.500013,423.000000,-0.052734,0.417969
12,7,0.468750,0.500013,845.000000,0.074219,0.462891
12,8,0.515625,0.500013,770.000000,0.080078,0.509766
12,9,0.562500,0.500013,253.000000,0.035156,0.560547
12,10,0.421875,0.625017,201.000000,0.052734,0.417969
12,11,0.468750,0.625017,504.000000,0.058594,0.464844
12,12,0.515625,0.625017,440.000000,0.064453,0.511719
12,13,0.562500,0.625017,122.000000,0.070312,0.558594
12,14,0.468750,0.375010,446.000000,0.087891,0.460938
12,15,0.515625,0.375010,322.000000,-0.113281,0.503906
12,16,0.421875,0.500013,317.000000,0.066406,0.416016
12,17,0.468750,0.500013,633.000000,-0.087891,0.460938
13,1,0.515625,0.250007,281.000000,-0.064453,0.511719
13,2,0.562500,0.250007,175.000000,-0.087891,0.554688
13,3,0.421875,0.375010,160.000000,-0.027344,0.421875
13,4,0.468750,0.375010,468.000000,-0.058594,0.464844
13,5,0.515625,0.375010,600.000000,-0.080078,0.509766
13,6,0.562500,0.375010,348.000000,-0.105469,0.552734
13,7,0.609375,0.375010,80.000000,-0.152344,0.589844
13,8,0.421875,0.500013,97.000000,-0.039062,0.419922
13,9,0.468750,0.500013,295.000000,-0.058594,0.464844
13,10,0.515625,0.500013,372.000000,-0.080078,0.509766
13,11,0.562500,0.500013,210.000000,-0.105469,0.552734
13,12,0.609375,0.500013,45.000000,-0.152344,0.589844
13,13,0.468750,0.625017,33.000000,0.074219,0.462891
13,14,0.515625,0.625017,51.000000,0.080078,0.509766
13,15,0.562500,0.625017,28.000000,0.087891,0.554688
13,16,0.515625,0.500013,308.000000,0.113281,0.503906
13,17,0.562500,0.500013,180.000000,0.123047,0.548828
13,18,0.468750,0.625017,26.000000,-0.087891,0.460938
13,19,0.562500,0.625017,20.000000,-0.140625,0.544922
14,1,0.562500,0.000000,42.000000,0.105469,0.552734
14,2,0.515625,0.125003,222.000000,-0.015625,0.515625
14,3,0.562500,0.125003,137.000000,0.000000,0.562500
14,4,0.468750,0.250007,361.000000,-0.029297,0.468750
14,5,0.515625,0.250007,428.000000,-0.033203,0.515625
14,6,0.562500,0.250007,265.000000,-0.017578,0.562500
14,7,0.421875,0.375010,82.000000,-0.039062,0.419922
14,8,0.468750,0.375010,214.000000,-0.058594,0.464844
14,9,0.515625,0.375010,356.000000,0.080078,0.509766
14,10,0.562500,0.375010,198.000000,0.087891,0.554688
14,11,0.468750,0.500013,51.000000,0.058594,0.464844
14,12,0.515625,0.500013,82.000000,0.064453,0.511719
14,13,0.562500,0.500013,45.000000,0.070312,0.558594
14,14,0.609375,-0.125003,29.000000,0.191406,0.578125
14,15,0.515625,0.250007,370.000000,0.097656,0.505859
14,16,0.468750,0.375010,214.000000,0.087891,0.460938
15,1,0.515625,0.000000,342.000000,0.033203,0.515625
15,2,0.562500,0.000000,263.000000,0.052734,0.560547
15,3,0.468750,0.125003,541.000000,0.029297,0.468750
15,4,0.515625,0.125003,1127.000000,0.048828,0.513672
15,5,0.562500,0.125003,921.000000,0.052734,0.560547
15,6,0.468750,0.250007,650.000000,0.044922,0.466797
15,7,0.515625,0.250007,1419.000000,0.048828,0.513672
15,8,0.562500,0.250007,1184.000000,0.052734,0.560547
15,9,0.421875,0.375010,30.000000,0.039062,0.419922
15,10,0.468750,0.375010,263.000000,0.044922,0.466797
15,11,0.515625,0.375010,588.000000,0.048828,0.513672
15,12,0.562500,0.375010,497.000000,0.070312,0.558594
15,13,0.562500,-0.125003,53.000000,0.035156,0.560547
16,1,0.515625,0.000000,342.000000,0.033203,0.515625
16,2,0.562500,0.000000,263.000000,0.052734,0.560547
16,3,0.468750,0.125003,541.000000,0.029297,0.468750
16,4,0.515625,0.125003,1127.000000,0.048828,0.513672
16,5,0.562500,0.125003,921.000000,0.052734,0.560547
16,6,0.468750,0.250007,650.000000,0.044922,0.466797
16,7,0.515625,0.250007,1419.000000,0.048828,0.513672
16,8,0.562500,0.250007,1184.000000,0.052734,0.560547
16,9,0.421875,0.375010,30.000000,0.039062,0.419922
16,10,0.468750,0.375010,263.000000,0.044922,0.466797
16,11,0.515625,0.375010,588.000000,0.048828,0.513672
16,12,0.562500,0.375010,497.000000,0.070312,0.558594
16,13,0.562500,-0.125003,53.000000,0.035156,0.560547
17,1,0.468750,0.000000,325.000000,0.000000,0.468750
17,2,0.515625,0.000000,581.000000,0.015625,0.515625
17,3,0.562500,0.000000,426.000000,0.035156,0.560547
17,4,0.421875,0.125003,124.000000,0.000000,0.421875
17,5,0.468750,0.125003,641.000000,0.000000,0.468750
17,6,0.515625,0.125003,1114.000000,0.015625,0.515625
17,7,0.562500,0.125003,805.000000,0.035156,0.560547
17,8,0.421875,0.250007,57.000000,-0.013672,0.421875
17,9,0.468750,0.250007,317.000000,0.000000,0.468750
17,10,0.515625,0.250007,591.000000,0.000000,0.515625
17,11,0.562500,0.250007,458.000000,0.017578,0.562500
18,1,0.515625,0.000000,230.000000,0.000000,0.515625
18,2,0.562500,0.000000,208.000000,0.000000,0.562500
18,3,0.468750,0.125003,248.000000,-0.015625,0.468750
18,4,0.515625,0.125003,541.000000,0.000000,0.515625
18,5,0.562500,0.125003,476.000000,0.000000,0.562500
18,6,0.468750,0.250007,96.000000,-0.015625,0.468750
18,7,0.515625,0.250007,213.000000,-0.015625,0.515625
18,8,0.562500,0.250007,189.000000,-0.017578,0.562500
18,9,0.562500,-0.250007,40.000000,0.017578,0.562500
18,10,0.562500,-0.125003,123.000000,0.000000,0.562500
18,11,0.656250,-0.125003,27.000000,0.267578,0.599609
19,1,0.562500,0.000000,36.000000,0.052734,0.560547
19,2,0.515625,0.125003,121.000000,0.048828,0.513672
19,3,0.562500,0.125003,127.000000,0.052734,0.560547
19,4,0.515625,0.250007,42.000000,0.048828,0.513672
19,5,0.562500,0.250007,44.000000,0.035156,0.560547
19,6,0.562500,-0.250007,22.000000,0.070312,0.558594
19,7,0.562500,-0.125003,74.000000,0.052734,0.560547
19,8,0.609375,-0.125003,27.000000,0.191406,0.578125
20,1,0.562500,0.000000,36.000000,0.052734,0.560547
20,2,0.515625,0.125003,121.000000,0.048828,0.513672
20,3,0.562500,0.125003,127.000000,0.052734,0.560547
20,4,0.515625,0.250007,42.000000,0.048828,0.513672
20,5,0.562500,0.250007,44.000000,0.035156,0.560547
20,6,0.562500,-0.250007,22.000000,0.070312,0.558594
20,7,0.562500,-0.125003,74.000000,0.052734,0.560547
20,8,0.609375,-0.125003,27.000000,0.191406,0.578125
21,1,0.562500,0.125003,29.000000,0.087891,0.554688
21,2,0.609375,0.125003,23.000000,0.152344,0.589844
21,3,0.562500,-0.125003,28.000000,0.087891,0.554688
21,4,0.609375,-0.125003,21.000000,0.152344,0.589844
22,1,0.562500,0.125003,32.000000,0.000000,0.562500
22,2,0.609375,0.125003,33.000000,0.191406,0.578125
22,3,0.562500,-0.250007,17.000000,0.017578,0.562500
22,4,0.609375,-0.250007,16.000000,0.208984,0.572266
22,5,0.515625,-0.125003,62.000000,-0.015625,0.515625
22,6,0.562500,-0.125003,54.000000,0.000000,0.562500
22,7,0.609375,-0.125003,48.000000,0.191406,0.578125
23,1,0.468750,0.000000,56.000000,0.015625,0.468750
23,2,0.515625,0.000000,65.000000,0.015625,0.515625
23,3,0.562500,0.000000,33.000000,0.052734,0.560547
23,4,0.515625,0.125003,110.000000,0.033203,0.515625
23,5,0.562500,0.125003,81.000000,0.052734,0.560547
23,6,0.468750,-0.250007,56.000000,0.029297,0.468750
23,7,0.515625,-0.250007,71.000000,0.048828,0.513672
23,8,0.562500,-0.250007,44.000000,0.070312,0.558594
