FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.140625,0.000000,13.000000,-0.013672,0.140625
3,2,0.187500,0.000000,34.000000,0.064453,0.175781
3,3,0.234375,0.000000,63.000000,0.000000,0.234375
3,4,0.281250,0.000000,48.000000,0.105469,0.261719
3,5,0.140625,0.125003,39.000000,0.000000,0.140625
3,6,0.187500,0.125003,106.000000,0.000000,0.187500
3,7,0.234375,0.125003,162.000000,0.000000,0.234375
3,8,0.281250,0.125003,113.000000,0.105469,0.261719
3,9,0.140625,0.250007,13.000000,0.000000,0.140625
3,10,0.187500,0.250007,37.000000,0.000000,0.187500
3,11,0.234375,0.250007,59.000000,0.000000,0.234375
3,12,0.281250,0.250007,43.000000,0.105469,0.261719
3,13,0.140625,-0.250007,19.000000,0.000000,0.140625
3,14,0.187500,-0.250007,31.000000,0.000000,0.187500
3,15,0.234375,-0.250007,25.000000,0.007812,0.234375
3,16,0.140625,-0.125003,60.000000,-0.003906,0.140625
3,17,0.187500,-0.125003,97.000000,-0.005859,0.187500
3,18,0.234375,-0.125003,79.000000,0.000000,0.234375
3,19,0.140625,0.000000,10.000000,-0.070312,0.121094
3,20,0.187500,0.000000,32.000000,0.000000,0.187500
3,21,0.234375,0.000000,63.000000,0.087891,0.216797
3,22,0.281250,0.000000,45.000000,0.000000,0.281250
3,23,0.234375,0.125003,147.000000,0.087891,0.216797
3,24,0.281250,0.125003,110.000000,0.000000,0.281250
3,25,0.187500,0.250007,26.000000,0.064453,0.175781
3,26,0.234375,0.250007,58.000000,0.080078,0.220703
3,27,0.281250,0.250007,40.000000,0.000000,0.281250
3,28,0.140625,-0.250007,14.000000,-0.062500,0.126953
4,1,0.140625,0.000000,15.000000,-0.039062,0.134766
4,2,0.187500,0.000000,57.000000,0.046875,0.181641
4,3,0.234375,0.000000,102.000000,0.074219,0.222656
4,4,0.281250,0.000000,73.000000,0.105469,0.261719
4,5,0.328125,0.000000,19.000000,0.132812,0.300781
4,6,0.140625,0.125003,55.000000,0.013672,0.140625
4,7,0.187500,0.125003,161.000000,0.035156,0.183594
4,8,0.234375,0.125003,251.000000,0.066406,0.224609
4,9,0.281250,0.125003,175.000000,0.097656,0.263672
4,10,0.328125,0.125003,45.000000,0.132812,0.300781
4,11,0.140625,0.250007,20.000000,0.009766,0.140625
4,12,0.187500,0.250007,59.000000,0.035156,0.183594
4,13,0.234375,0.250007,96.000000,0.066406,0.224609
4,14,0.281250,0.250007,69.000000,0.097656,0.263672
4,15,0.140625,-0.125003,33.000000,0.009766,0.140625
4,16,0.187500,-0.125003,82.000000,0.017578,0.187500
4,17,0.234375,-0.125003,82.000000,0.044922,0.230469
4,18,0.281250,-0.125003,49.000000,0.087891,0.267578
4,19,0.140625,0.000000,13.000000,0.017578,0.138672
4,20,0.187500,0.000000,45.000000,-0.058594,0.177734
4,21,0.140625,0.125003,55.000000,-0.044922,0.132812
4,22,0.187500,0.125003,152.000000,-0.058594,0.177734
4,23,0.140625,0.250007,19.000000,-0.044922,0.132812
4,24,0.187500,0.250007,53.000000,-0.064453,0.175781
4,25,0.140625,-0.125003,30.000000,-0.044922,0.132812
4,26,0.187500,-0.125003,79.000000,-0.058594,0.177734
4,27,0.234375,-0.125003,82.000000,-0.080078,0.220703
4,28,0.281250,-0.125003,36.000000,-0.105469,0.261719
5,1,0.140625,0.000000,12.000000,0.009766,0.140625
5,2,0.187500,0.000000,56.000000,0.005859,0.187500
5,3,0.234375,0.000000,117.000000,0.080078,0.220703
5,4,0.281250,0.000000,89.000000,0.097656,0.263672
5,5,0.328125,0.000000,21.000000,0.113281,0.308594
5,6,0.140625,0.125003,45.000000,-0.031250,0.136719
5,7,0.187500,0.125003,138.000000,0.005859,0.187500
5,8,0.234375,0.125003,280.000000,0.080078,0.220703
5,9,0.281250,0.125003,213.000000,0.087891,0.267578
5,10,0.328125,0.125003,53.000000,0.103516,0.312500
5,11,0.187500,0.250007,53.000000,0.064453,0.175781
5,12,0.234375,0.250007,108.000000,0.074219,0.222656
5,13,0.281250,0.250007,83.000000,0.087891,0.267578
5,14,0.328125,0.250007,20.000000,0.103516,0.312500
5,15,0.140625,-0.125003,28.000000,-0.027344,0.138672
5,16,0.187500,-0.125003,50.000000,-0.046875,0.181641
5,17,0.234375,-0.125003,78.000000,0.080078,0.220703
5,18,0.281250,-0.125003,60.000000,0.087891,0.267578
5,19,0.140625,0.000000,12.000000,-0.039062,0.134766
5,20,0.187500,0.000000,56.000000,0.064453,0.175781
5,21,0.234375,0.000000,83.000000,0.000000,0.234375
5,22,0.328125,0.000000,17.000000,0.000000,0.328125
5,23,0.187500,0.125003,137.000000,0.064453,0.175781
5,24,0.234375,0.125003,203.000000,0.000000,0.234375
5,25,0.328125,0.125003,38.000000,-0.009766,0.328125
5,26,0.187500,0.250007,52.000000,0.000000,0.187500
5,27,0.328125,0.250007,14.000000,-0.009766,0.328125
5,28,0.187500,-0.125003,43.000000,0.005859,0.187500
5,29,0.234375,-0.125003,65.000000,0.000000,0.234375
6,1,0.140625,0.000000,12.000000,0.009766,0.140625
6,2,0.187500,0.000000,56.000000,0.005859,0.187500
6,3,0.234375,0.000000,117.000000,0.080078,0.220703
6,4,0.281250,0.000000,89.000000,0.097656,0.263672
6,5,0.328125,0.000000,21.000000,0.113281,0.308594
6,6,0.140625,0.125003,45.000000,-0.031250,0.136719
6,7,0.187500,0.125003,138.000000,0.005859,0.187500
6,8,0.234375,0.125003,280.000000,0.080078,0.220703
6,9,0.281250,0.125003,213.000000,0.087891,0.267578
6,10,0.328125,0.125003,53.000000,0.103516,0.312500
6,11,0.187500,0.250007,53.000000,0.064453,0.175781
6,12,0.234375,0.250007,108.000000,0.074219,0.222656
6,13,0.281250,0.250007,83.000000,0.087891,0.267578
6,14,0.328125,0.250007,20.000000,0.103516,0.312500
6,15,0.140625,-0.125003,28.000000,-0.027344,0.138672
6,16,0.187500,-0.125003,50.000000,-0.046875,0.181641
6,17,0.234375,-0.125003,78.000000,0.080078,0.220703
6,18,0.281250,-0.125003,60.000000,0.087891,0.267578
6,19,0.140625,0.000000,12.000000,-0.039062,0.134766
6,20,0.187500,0.000000,56.000000,0.064453,0.175781
6,21,0.234375,0.000000,83.000000,0.000000,0.234375
6,22,0.328125,0.000000,17.000000,0.000000,0.328125
6,23,0.187500,0.125003,137.000000,0.064453,0.175781
6,24,0.234375,0.125003,203.000000,0.000000,0.234375
6,25,0.328125,0.125003,38.000000,-0.009766,0.328125
6,26,0.187500,0.250007,52.000000,0.000000,0.187500
6,27,0.328125,0.250007,14.000000,-0.009766,0.328125
6,28,0.187500,-0.125003,43.000000,0.005859,0.187500
6,29,0.234375,-0.125003,65.000000,0.000000,0.234375
7,1,0.187500,0.000000,46.000000,0.052734,0.179688
7,2,0.234375,0.000000,90.000000,0.074219,0.222656
7,3,0.281250,0.000000,67.000000,0.087891,0.267578
7,4,0.328125,0.000000,16.000000,0.091797,0.314453
7,5,0.140625,0.125003,34.000000,0.017578,0.138672
7,6,0.187500,0.125003,132.000000,0.035156,0.183594
7,7,0.234375,0.125003,240.000000,0.066406,0.224609
7,8,0.281250,0.125003,178.000000,0.080078,0.269531
7,9,0.328125,0.125003,47.000000,0.103516,0.312500
7,10,0.187500,0.250007,48.000000,0.035156,0.183594
7,11,0.234375,0.250007,89.000000,0.066406,0.224609
7,12,0.281250,0.250007,66.000000,0.080078,0.269531
7,13,0.328125,0.250007,17.000000,0.103516,0.312500
7,14,0.187500,-0.125003,63.000000,0.023438,0.185547
7,15,0.234375,-0.125003,88.000000,0.050781,0.228516
7,16,0.281250,-0.125003,63.000000,0.080078,0.269531
8,1,0.140625,0.000000,12.000000,-0.021484,0.138672
8,2,0.187500,0.000000,21.000000,-0.029297,0.185547
8,3,0.234375,0.000000,31.000000,0.058594,0.226562
8,4,0.281250,0.000000,22.000000,0.080078,0.269531
8,5,0.140625,0.125003,68.000000,-0.021484,0.138672
8,6,0.187500,0.125003,116.000000,-0.029297,0.185547
8,7,0.234375,0.125003,127.000000,0.050781,0.228516
8,8,0.281250,0.125003,89.000000,0.070312,0.271484
8,9,0.140625,0.250007,23.000000,-0.021484,0.138672
8,10,0.187500,0.250007,39.000000,-0.029297,0.185547
8,11,0.234375,0.250007,45.000000,0.050781,0.228516
8,12,0.281250,0.250007,31.000000,0.070312,0.271484
8,13,0.140625,-0.250007,14.000000,-0.017578,0.138672
8,14,0.187500,-0.250007,26.000000,-0.023438,0.185547
8,15,0.234375,-0.250007,22.000000,0.058594,0.226562
8,16,0.140625,-0.125003,47.000000,-0.021484,0.138672
8,17,0.187500,-0.125003,80.000000,-0.029297,0.185547
8,18,0.234375,-0.125003,75.000000,0.050781,0.228516
8,19,0.281250,-0.125003,51.000000,0.070312,0.271484
8,20,0.187500,0.000000,17.000000,0.041016,0.183594
8,21,0.187500,0.250007,29.000000,0.035156,0.183594
8,22,0.140625,-0.250007,10.000000,-0.066406,0.125000
8,23,0.234375,-0.250007,17.000000,-0.029297,0.232422
9,1,0.140625,0.000000,12.000000,-0.021484,0.138672
9,2,0.187500,0.000000,21.000000,-0.029297,0.185547
9,3,0.234375,0.000000,31.000000,0.058594,0.226562
9,4,0.281250,0.000000,22.000000,0.080078,0.269531
9,5,0.140625,0.125003,68.000000,-0.021484,0.138672
9,6,0.187500,0.125003,116.000000,-0.029297,0.185547
9,7,0.234375,0.125003,127.000000,0.050781,0.228516
9,8,0.281250,0.125003,89.000000,0.070312,0.271484
9,9,0.140625,0.250007,23.000000,-0.021484,0.138672
9,10,0.187500,0.250007,39.000000,-0.029297,0.185547
9,11,0.234375,0.250007,45.000000,0.050781,0.228516
9,12,0.281250,0.250007,31.000000,0.070312,0.271484
9,13,0.140625,-0.250007,14.000000,-0.017578,0.138672
9,14,0.187500,-0.250007,26.000000,-0.023438,0.185547
9,15,0.234375,-0.250007,22.000000,0.058594,0.226562
9,16,0.140625,-0.125003,47.000000,-0.021484,0.138672
9,17,0.187500,-0.125003,80.000000,-0.029297,0.185547
9,18,0.234375,-0.125003,75.000000,0.050781,0.228516
9,19,0.281250,-0.125003,51.000000,0.070312,0.271484
9,20,0.187500,0.000000,17.000000,0.041016,0.183594
9,21,0.187500,0.250007,29.000000,0.035156,0.183594
9,22,0.140625,-0.250007,10.000000,-0.066406,0.125000
9,23,0.234375,-0.250007,17.000000,-0.029297,0.232422
10,1,0.140625,0.000000,9.000000,-0.021484,0.138672
10,2,0.187500,0.000000,17.000000,-0.029297,0.185547
10,3,0.234375,0.000000,17.000000,0.050781,0.228516
10,4,0.281250,0.000000,11.000000,0.062500,0.275391
10,5,0.140625,0.125003,47.000000,-0.017578,0.138672
10,6,0.187500,0.125003,76.000000,-0.029297,0.185547
10,7,0.234375,0.125003,81.000000,0.044922,0.230469
10,8,0.281250,0.125003,52.000000,0.062500,0.275391
10,9,0.140625,0.250007,15.000000,-0.017578,0.138672
10,10,0.187500,0.250007,25.000000,-0.035156,0.183594
10,11,0.234375,0.250007,27.000000,0.044922,0.230469
10,12,0.140625,-0.125003,31.000000,-0.013672,0.140625
10,13,0.187500,-0.125003,48.000000,-0.029297,0.185547
10,14,0.234375,-0.125003,51.000000,0.044922,0.230469
10,15,0.140625,0.125003,33.000000,-0.070312,0.121094
10,16,0.140625,-0.125003,23.000000,-0.066406,0.125000
11,1,0.140625,0.000000,53.000000,-0.044922,0.132812
11,2,0.187500,0.000000,87.000000,0.017578,0.187500
11,3,0.234375,0.000000,78.000000,0.029297,0.232422
11,4,0.281250,0.000000,30.000000,0.009766,0.281250
11,5,0.093750,0.125003,37.000000,0.003906,0.093750
11,6,0.140625,0.125003,147.000000,0.009766,0.140625
11,7,0.187500,0.125003,255.000000,0.017578,0.187500
11,8,0.234375,0.125003,230.000000,0.021484,0.232422
11,9,0.281250,0.125003,95.000000,0.009766,0.281250
11,10,0.140625,0.250007,56.000000,0.003906,0.140625
11,11,0.187500,0.250007,96.000000,0.011719,0.187500
11,12,0.234375,0.250007,86.000000,0.021484,0.232422
11,13,0.281250,0.250007,33.000000,0.000000,0.281250
11,14,0.140625,-0.125003,67.000000,0.003906,0.140625
11,15,0.187500,-0.125003,111.000000,0.011719,0.187500
11,16,0.234375,-0.125003,99.000000,0.021484,0.232422
11,17,0.140625,0.000000,49.000000,0.009766,0.140625
11,18,0.187500,0.000000,82.000000,-0.052734,0.179688
11,19,0.234375,0.000000,56.000000,-0.066406,0.224609
11,20,0.093750,0.125003,35.000000,-0.035156,0.087891
11,21,0.140625,0.125003,136.000000,-0.048828,0.132812
11,22,0.187500,0.125003,203.000000,-0.058594,0.177734
11,23,0.140625,0.250007,47.000000,-0.048828,0.132812
11,24,0.187500,0.250007,72.000000,-0.058594,0.177734
11,25,0.140625,-0.125003,57.000000,-0.048828,0.132812
11,26,0.187500,-0.125003,81.000000,-0.058594,0.177734
12,1,0.140625,0.000000,254.000000,-0.044922,0.132812
12,2,0.187500,0.000000,362.000000,-0.052734,0.179688
12,3,0.234375,0.000000,285.000000,0.021484,0.232422
12,4,0.281250,0.000000,143.000000,0.009766,0.281250
12,5,0.328125,0.000000,65.000000,0.000000,0.328125
12,6,0.375000,0.000000,48.000000,-0.082031,0.365234
12,7,0.421875,0.000000,38.000000,0.052734,0.417969
12,8,0.140625,0.125003,457.000000,-0.048828,0.132812
12,9,0.187500,0.125003,672.000000,0.011719,0.187500
12,10,0.234375,0.125003,546.000000,0.015625,0.234375
12,11,0.281250,0.125003,277.000000,0.009766,0.281250
12,12,0.328125,0.125003,124.000000,0.000000,0.328125
12,13,0.375000,0.125003,93.000000,-0.093750,0.363281
12,14,0.421875,0.125003,82.000000,0.052734,0.417969
12,15,0.140625,0.250007,278.000000,0.003906,0.140625
12,16,0.187500,0.250007,407.000000,0.005859,0.187500
12,17,0.234375,0.250007,314.000000,0.015625,0.234375
12,18,0.281250,0.250007,155.000000,0.009766,0.281250
12,19,0.328125,0.250007,60.000000,0.009766,0.328125
12,20,0.375000,0.250007,68.000000,0.035156,0.373047
12,21,0.421875,0.250007,57.000000,0.039062,0.419922
12,22,0.140625,0.375010,28.000000,0.000000,0.140625
12,23,0.187500,0.375010,36.000000,0.005859,0.187500
12,24,0.234375,0.375010,21.000000,0.015625,0.234375
12,25,0.187500,-0.125003,37.000000,-0.058594,0.177734
12,26,0.140625,0.000000,224.000000,0.009766,0.140625
12,27,0.187500,0.000000,347.000000,0.011719,0.187500
12,28,0.234375,0.000000,254.000000,-0.058594,0.226562
12,29,0.375000,0.000000,35.000000,0.046875,0.373047
12,30,0.421875,0.000000,36.000000,-0.105469,0.408203
12,31,0.140625,0.125003,439.000000,0.003906,0.140625
12,32,0.187500,0.125003,656.000000,-0.058594,0.177734
12,33,0.234375,0.125003,461.000000,-0.066406,0.224609
12,34,0.375000,0.125003,85.000000,0.046875,0.373047
12,35,0.421875,0.125003,69.000000,-0.105469,0.408203
12,36,0.140625,0.250007,271.000000,-0.048828,0.132812
12,37,0.187500,0.250007,382.000000,-0.058594,0.177734
12,38,0.234375,0.250007,257.000000,-0.066406,0.224609
12,39,0.375000,0.250007,51.000000,-0.105469,0.359375
12,40,0.140625,0.375010,25.000000,-0.052734,0.130859
12,41,0.187500,0.375010,33.000000,-0.064453,0.175781
12,42,0.234375,0.375010,18.000000,-0.074219,0.222656
12,43,0.187500,-0.125003,35.000000,0.011719,0.187500
13,1,0.140625,0.000000,68.000000,0.000000,0.140625
13,2,0.187500,0.000000,147.000000,0.000000,0.187500
13,3,0.234375,0.000000,127.000000,0.000000,0.234375
13,4,0.281250,0.000000,44.000000,0.000000,0.281250
13,5,0.328125,0.000000,47.000000,0.021484,0.328125
13,6,0.375000,0.000000,49.000000,0.023438,0.375000
13,7,0.140625,0.125003,102.000000,0.000000,0.140625
13,8,0.187500,0.125003,237.000000,0.000000,0.187500
13,9,0.234375,0.125003,244.000000,0.050781,0.228516
13,10,0.281250,0.125003,207.000000,0.087891,0.267578
13,11,0.328125,0.125003,131.000000,0.000000,0.328125
13,12,0.375000,0.125003,112.000000,0.023438,0.375000
13,13,0.140625,0.250007,429.000000,-0.003906,0.140625
13,14,0.187500,0.250007,935.000000,-0.005859,0.187500
13,15,0.234375,0.250007,739.000000,0.007812,0.234375
13,16,0.281250,0.250007,402.000000,0.080078,0.269531
13,17,0.328125,0.250007,159.000000,-0.021484,0.328125
13,18,0.375000,0.250007,118.000000,0.023438,0.375000
13,19,0.140625,0.375010,412.000000,-0.003906,0.140625
13,20,0.187500,0.375010,871.000000,-0.005859,0.187500
13,21,0.234375,0.375010,675.000000,0.000000,0.234375
13,22,0.281250,0.375010,235.000000,0.062500,0.275391
13,23,0.328125,0.375010,76.000000,0.113281,0.308594
13,24,0.375000,0.375010,70.000000,0.035156,0.373047
13,25,0.421875,0.375010,75.000000,0.039062,0.419922
13,26,0.140625,0.500013,100.000000,-0.009766,0.140625
13,27,0.187500,0.500013,200.000000,-0.011719,0.187500
13,28,0.234375,0.500013,152.000000,-0.007812,0.234375
13,29,0.281250,0.500013,34.000000,0.000000,0.281250
13,30,0.375000,0.500013,34.000000,0.011719,0.375000
13,31,0.421875,0.500013,29.000000,0.013672,0.421875
13,32,0.140625,0.000000,66.000000,-0.052734,0.130859
13,33,0.187500,0.000000,127.000000,-0.070312,0.173828
14,1,0.140625,0.000000,68.000000,0.000000,0.140625
14,2,0.187500,0.000000,147.000000,0.000000,0.187500
14,3,0.234375,0.000000,127.000000,0.000000,0.234375
14,4,0.281250,0.000000,44.000000,0.000000,0.281250
14,5,0.328125,0.000000,47.000000,0.021484,0.328125
14,6,0.375000,0.000000,49.000000,0.023438,0.375000
14,7,0.140625,0.125003,102.000000,0.000000,0.140625
14,8,0.187500,0.125003,237.000000,0.000000,0.187500
14,9,0.234375,0.125003,244.000000,0.050781,0.228516
14,10,0.281250,0.125003,207.000000,0.087891,0.267578
14,11,0.328125,0.125003,131.000000,0.000000,0.328125
14,12,0.375000,0.125003,112.000000,0.023438,0.375000
14,13,0.140625,0.250007,429.000000,-0.003906,0.140625
14,14,0.187500,0.250007,935.000000,-0.005859,0.187500
14,15,0.234375,0.250007,739.000000,0.007812,0.234375
14,16,0.281250,0.250007,402.000000,0.080078,0.269531
14,17,0.328125,0.250007,159.000000,-0.021484,0.328125
14,18,0.375000,0.250007,118.000000,0.023438,0.375000
14,19,0.140625,0.375010,412.000000,-0.003906,0.140625
14,20,0.187500,0.375010,871.000000,-0.005859,0.187500
14,21,0.234375,0.375010,675.000000,0.000000,0.234375
14,22,0.281250,0.375010,235.000000,0.062500,0.275391
14,23,0.328125,0.375010,76.000000,0.113281,0.308594
14,24,0.375000,0.375010,70.000000,0.035156,0.373047
14,25,0.421875,0.375010,75.000000,0.039062,0.419922
14,26,0.140625,0.500013,100.000000,-0.009766,0.140625
14,27,0.187500,0.500013,200.000000,-0.011719,0.187500
14,28,0.234375,0.500013,152.000000,-0.007812,0.234375
14,29,0.281250,0.500013,34.000000,0.000000,0.281250
14,30,0.375000,0.500013,34.000000,0.011719,0.375000
14,31,0.421875,0.500013,29.000000,0.013672,0.421875
14,32,0.140625,0.000000,66.000000,-0.052734,0.130859
14,33,0.187500,0.000000,127.000000,-0.070312,0.173828
14,34,0.234375,0.000000,99.000000,-0.087891,0.216797
14,35,0.281250,0.000000,32.000000,-0.105469,0.261719
14,36,0.140625,0.125003,86.000000,-0.056641,0.128906
14,37,0.187500,0.125003,190.000000,-0.076172,0.171875
14,38,0.234375,0.125003,180.000000,-0.087891,0.216797
14,39,0.140625,0.250007,344.000000,-0.056641,0.128906
14,40,0.187500,0.250007,708.000000,-0.076172,0.171875
14,41,0.234375,0.250007,607.000000,-0.095703,0.214844
14,42,0.328125,0.250007,116.000000,0.123047,0.304688
14,43,0.140625,0.375010,308.000000,-0.056641,0.128906
14,44,0.234375,0.375010,489.000000,-0.095703,0.214844
14,45,0.281250,0.375010,169.000000,-0.115234,0.257812
14,46,0.328125,0.375010,74.000000,-0.031250,0.326172
14,47,0.281250,0.500013,28.000000,-0.115234,0.257812
15,1,0.234375,0.250007,98.000000,0.050781,0.228516
15,2,0.281250,0.250007,118.000000,0.070312,0.271484
15,3,0.328125,0.250007,83.000000,0.072266,0.320312
15,4,0.375000,0.250007,66.000000,0.058594,0.371094
15,5,0.187500,0.375010,179.000000,0.023438,0.185547
15,6,0.234375,0.375010,395.000000,0.037109,0.232422
15,7,0.281250,0.375010,380.000000,0.062500,0.275391
15,8,0.328125,0.375010,178.000000,0.091797,0.314453
15,9,0.375000,0.375010,60.000000,0.070312,0.369141
15,10,0.421875,0.375010,41.000000,-0.091797,0.412109
15,11,0.187500,0.500013,284.000000,0.011719,0.187500
15,12,0.234375,0.500013,529.000000,0.029297,0.232422
15,13,0.281250,0.500013,405.000000,0.044922,0.277344
15,14,0.328125,0.500013,156.000000,0.103516,0.312500
15,15,0.375000,0.500013,39.000000,-0.058594,0.371094
15,16,0.421875,0.500013,53.000000,-0.105469,0.408203
15,17,0.187500,0.625017,164.000000,0.005859,0.187500
15,18,0.234375,0.625017,263.000000,0.015625,0.234375
15,19,0.281250,0.625017,170.000000,0.027344,0.279297
15,20,0.328125,0.625017,54.000000,0.021484,0.328125
15,21,0.375000,0.625017,31.000000,-0.058594,0.371094
15,22,0.421875,0.625017,40.000000,-0.080078,0.414062
15,23,0.234375,0.750020,26.000000,-0.015625,0.234375
15,24,0.187500,0.375010,153.000000,-0.046875,0.181641
15,25,0.375000,0.375010,45.000000,-0.058594,0.371094
15,26,0.421875,0.375010,40.000000,0.052734,0.417969
15,27,0.187500,0.500013,239.000000,-0.052734,0.179688
15,28,0.234375,0.500013,374.000000,-0.066406,0.224609
15,29,0.375000,0.500013,29.000000,0.140625,0.347656
15,30,0.187500,0.625017,123.000000,-0.064453,0.175781
15,31,0.328125,0.625017,52.000000,0.132812,0.300781
16,1,0.187500,0.000000,26.000000,0.000000,0.187500
16,2,0.234375,0.000000,40.000000,0.000000,0.234375
16,3,0.328125,0.375010,53.000000,0.041016,0.326172
16,4,0.375000,0.375010,88.000000,0.035156,0.373047
16,5,0.421875,0.375010,58.000000,0.039062,0.419922
16,6,0.187500,0.500013,172.000000,-0.005859,0.187500
16,7,0.234375,0.500013,378.000000,0.000000,0.234375
16,8,0.281250,0.500013,336.000000,0.017578,0.281250
16,9,0.328125,0.500013,173.000000,0.062500,0.322266
16,10,0.375000,0.500013,78.000000,0.058594,0.371094
16,11,0.421875,0.500013,61.000000,0.000000,0.421875
16,12,0.468750,0.500013,56.000000,-0.058594,0.464844
16,13,0.187500,0.625017,475.000000,-0.011719,0.187500
16,14,0.234375,0.625017,923.000000,-0.007812,0.234375
16,15,0.281250,0.625017,646.000000,0.009766,0.281250
16,16,0.328125,0.625017,288.000000,0.082031,0.318359
16,17,0.375000,0.625017,104.000000,-0.035156,0.373047
16,18,0.421875,0.625017,53.000000,-0.027344,0.421875
16,19,0.468750,0.625017,45.000000,-0.044922,0.466797
16,20,0.140625,0.750020,63.000000,-0.009766,0.140625
16,21,0.187500,0.750020,397.000000,-0.011719,0.187500
16,22,0.234375,0.750020,702.000000,-0.015625,0.234375
16,23,0.281250,0.750020,407.000000,0.000000,0.281250
16,24,0.328125,0.750020,175.000000,0.091797,0.314453
16,25,0.375000,0.750020,78.000000,-0.023438,0.375000
16,26,0.187500,0.875023,77.000000,-0.017578,0.187500
16,27,0.234375,0.875023,116.000000,-0.021484,0.232422
16,28,0.281250,0.875023,51.000000,-0.035156,0.279297
16,29,0.328125,0.875023,22.000000,0.113281,0.308594
16,30,0.187500,0.000000,22.000000,-0.070312,0.173828
16,31,0.234375,0.000000,36.000000,-0.087891,0.216797
16,32,0.421875,0.375010,44.000000,0.197266,0.373047
16,33,0.281250,0.500013,244.000000,-0.097656,0.263672
16,34,0.421875,0.500013,45.000000,0.197266,0.373047
16,35,0.281250,0.625017,512.000000,-0.105469,0.261719
16,36,0.328125,0.625017,231.000000,-0.103516,0.312500
16,37,0.375000,0.625017,83.000000,0.105469,0.359375
16,38,0.281250,0.750020,335.000000,-0.115234,0.257812
16,39,0.328125,0.750020,146.000000,-0.103516,0.312500
16,40,0.375000,0.750020,67.000000,0.117188,0.355469
16,41,0.281250,0.875023,43.000000,-0.123047,0.253906
16,42,0.328125,0.875023,19.000000,0.000000,0.328125
17,1,0.328125,0.500013,57.000000,0.091797,0.314453
17,2,0.375000,0.500013,89.000000,0.105469,0.359375
17,3,0.421875,0.500013,83.000000,-0.052734,0.417969
17,4,0.234375,0.625017,149.000000,-0.015625,0.234375
17,5,0.281250,0.625017,331.000000,-0.017578,0.281250
17,6,0.328125,0.625017,340.000000,-0.021484,0.328125
17,7,0.375000,0.625017,213.000000,-0.035156,0.373047
17,8,0.421875,0.625017,131.000000,-0.052734,0.417969
17,9,0.468750,0.625017,46.000000,-0.074219,0.462891
17,10,0.187500,0.750020,121.000000,-0.005859,0.187500
17,11,0.234375,0.750020,565.000000,-0.015625,0.234375
17,12,0.281250,0.750020,1002.000000,-0.017578,0.281250
17,13,0.328125,0.750020,826.000000,-0.031250,0.326172
17,14,0.375000,0.750020,333.000000,-0.035156,0.373047
17,15,0.421875,0.750020,84.000000,-0.066406,0.416016
17,16,0.468750,0.750020,49.000000,0.058594,0.464844
17,17,0.187500,0.875023,152.000000,-0.005859,0.187500
17,18,0.234375,0.875023,620.000000,-0.015625,0.234375
17,19,0.281250,0.875023,950.000000,-0.017578,0.281250
17,20,0.328125,0.875023,664.000000,-0.031250,0.326172
17,21,0.375000,0.875023,200.000000,-0.046875,0.373047
17,22,0.421875,0.875023,47.000000,0.052734,0.417969
17,23,0.468750,0.875023,67.000000,0.029297,0.468750
17,24,0.515625,0.875023,39.000000,0.048828,0.513672
