FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,27,0.234375,0.500013,364.000000,0.080078,0.220703
14,28,0.281250,0.500013,916.000000,0.080078,0.269531
14,29,0.328125,0.500013,899.000000,0.082031,0.318359
14,30,0.375000,0.500013,270.000000,-0.093750,0.363281
14,31,0.234375,0.625017,453.000000,0.074219,0.222656
14,32,0.281250,0.625017,1164.000000,-0.080078,0.269531
14,33,0.328125,0.625017,1077.000000,-0.091797,0.314453
14,34,0.375000,0.625017,325.000000,-0.093750,0.363281
14,35,0.234375,0.750020,155.000000,-0.080078,0.220703
14,36,0.281250,0.750020,379.000000,-0.087891,0.267578
14,37,0.328125,0.750020,347.000000,-0.103516,0.312500
15,1,0.515625,0.000000,108.000000,0.177734,0.484375
15,2,0.562500,0.000000,340.000000,0.193359,0.527344
15,3,0.609375,0.000000,379.000000,0.208984,0.572266
15,4,0.515625,0.125003,165.000000,0.177734,0.484375
15,5,0.562500,0.125003,494.000000,0.193359,0.527344
15,6,0.609375,0.125003,514.000000,0.208984,0.572266
15,7,0.562500,0.250007,124.000000,0.210938,0.521484
15,8,0.562500,0.375010,213.000000,0.158203,0.539062
15,9,0.609375,0.375010,273.000000,0.152344,0.589844
15,10,0.234375,0.500013,246.000000,0.000000,0.234375
15,11,0.281250,0.500013,1300.000000,-0.009766,0.281250
15,12,0.328125,0.500013,2157.000000,-0.021484,0.328125
15,13,0.375000,0.500013,1326.000000,-0.023438,0.375000
15,14,0.421875,0.500013,217.000000,-0.039062,0.419922
15,15,0.234375,0.625017,364.000000,0.000000,0.234375
15,16,0.281250,0.625017,1863.000000,-0.017578,0.281250
15,17,0.328125,0.625017,3018.000000,-0.021484,0.328125
15,18,0.375000,0.625017,1819.000000,-0.035156,0.373047
15,19,0.421875,0.625017,286.000000,-0.039062,0.419922
15,20,0.234375,0.750020,162.000000,-0.007812,0.234375
15,21,0.281250,0.750020,796.000000,-0.017578,0.281250
15,22,0.328125,0.750020,1253.000000,-0.031250,0.326172
15,23,0.375000,0.750020,746.000000,-0.035156,0.373047
15,24,0.421875,0.750020,117.000000,-0.052734,0.417969
15,25,0.562500,-0.875023,93.000000,-0.123047,0.548828
15,26,0.609375,-0.875023,113.000000,-0.132812,0.593750
15,27,0.421875,0.625017,235.000000,0.105469,0.408203
15,28,0.421875,0.750020,116.000000,0.105469,0.408203
15,29,0.562500,-0.875023,72.000000,0.087891,0.554688
16,1,0.515625,0.000000,121.000000,0.193359,0.478516
16,2,0.562500,0.000000,445.000000,0.210938,0.521484
16,3,0.609375,0.000000,545.000000,0.228516,0.564453
16,4,0.515625,0.125003,217.000000,0.177734,0.484375
16,5,0.562500,0.125003,796.000000,0.193359,0.527344
16,6,0.609375,0.125003,973.000000,0.228516,0.564453
16,7,0.515625,0.250007,128.000000,0.177734,0.484375
16,8,0.562500,0.250007,489.000000,0.193359,0.527344
16,9,0.609375,0.250007,595.000000,0.208984,0.572266
16,10,0.562500,0.375010,109.000000,0.175781,0.535156
16,11,0.609375,0.375010,149.000000,0.191406,0.578125
16,12,0.281250,0.500013,372.000000,0.062500,0.275391
16,13,0.328125,0.500013,936.000000,0.062500,0.322266
16,14,0.375000,0.500013,864.000000,0.058594,0.371094
16,15,0.421875,0.500013,314.000000,-0.091797,0.412109
16,16,0.234375,0.625017,60.000000,0.066406,0.224609
16,17,0.281250,0.625017,675.000000,0.062500,0.275391
16,18,0.328125,0.625017,1721.000000,0.050781,0.324219
16,19,0.375000,0.625017,1610.000000,0.058594,0.371094
16,20,0.421875,0.625017,529.000000,0.039062,0.419922
16,21,0.468750,0.625017,68.000000,-0.117188,0.453125
16,22,0.234375,0.750020,31.000000,0.058594,0.226562
16,23,0.281250,0.750020,368.000000,0.052734,0.275391
16,24,0.328125,0.750020,948.000000,0.050781,0.324219
16,25,0.375000,0.750020,898.000000,0.046875,0.373047
16,26,0.421875,0.750020,299.000000,0.039062,0.419922
16,27,0.656250,0.375010,113.000000,0.267578,0.599609
16,28,0.281250,0.500013,329.000000,-0.035156,0.279297
16,29,0.328125,0.500013,867.000000,-0.062500,0.322266
16,30,0.375000,0.500013,856.000000,-0.070312,0.369141
16,31,0.421875,0.500013,279.000000,0.052734,0.417969
16,32,0.234375,0.625017,47.000000,-0.015625,0.234375
16,33,0.328125,0.625017,1334.000000,-0.062500,0.322266
16,34,0.375000,0.625017,1302.000000,-0.082031,0.365234
16,35,0.421875,0.625017,475.000000,-0.091797,0.412109
16,36,0.468750,0.625017,58.000000,0.162109,0.439453
16,37,0.234375,0.750020,23.000000,-0.021484,0.232422
16,38,0.421875,0.750020,217.000000,-0.105469,0.408203
17,1,0.515625,0.000000,151.000000,0.193359,0.478516
17,2,0.562500,0.000000,625.000000,0.210938,0.521484
17,3,0.609375,0.000000,839.000000,0.228516,0.564453
17,4,0.515625,0.125003,282.000000,0.193359,0.478516
17,5,0.562500,0.125003,1173.000000,0.210938,0.521484
17,6,0.609375,0.125003,1583.000000,0.228516,0.564453
17,7,0.515625,0.250007,142.000000,0.177734,0.484375
17,8,0.562500,0.250007,595.000000,0.193359,0.527344
17,9,0.609375,0.250007,819.000000,0.208984,0.572266
17,10,0.281250,0.500013,117.000000,0.009766,0.281250
17,11,0.328125,0.500013,709.000000,0.009766,0.328125
17,12,0.375000,0.500013,1146.000000,0.011719,0.375000
17,13,0.421875,0.500013,660.000000,0.013672,0.421875
17,14,0.468750,0.500013,98.000000,-0.029297,0.468750
17,15,0.281250,0.625017,164.000000,0.009766,0.281250
17,16,0.328125,0.625017,1024.000000,0.009766,0.328125
17,17,0.375000,0.625017,1681.000000,0.023438,0.375000
17,18,0.421875,0.625017,987.000000,0.027344,0.421875
17,19,0.468750,0.625017,147.000000,0.015625,0.468750
17,20,0.281250,0.750020,71.000000,0.027344,0.279297
17,21,0.328125,0.750020,454.000000,0.021484,0.328125
17,22,0.375000,0.750020,757.000000,0.023438,0.375000
17,23,0.421875,0.750020,451.000000,0.027344,0.421875
17,24,0.468750,0.750020,71.000000,0.029297,0.468750
18,1,0.515625,0.000000,56.000000,0.193359,0.478516
18,2,0.562500,0.000000,258.000000,0.210938,0.521484
18,3,0.609375,0.000000,380.000000,0.228516,0.564453
18,4,0.515625,0.125003,113.000000,0.193359,0.478516
18,5,0.562500,0.125003,523.000000,0.193359,0.527344
18,6,0.609375,0.125003,783.000000,0.208984,0.572266
18,7,0.562500,0.250007,260.000000,0.193359,0.527344
18,8,0.609375,0.250007,395.000000,0.208984,0.572266
18,9,0.375000,0.375010,99.000000,-0.035156,0.373047
18,10,0.328125,0.500013,227.000000,0.103516,0.312500
18,11,0.375000,0.500013,530.000000,0.117188,0.355469
18,12,0.421875,0.500013,448.000000,0.119141,0.404297
18,13,0.468750,0.500013,125.000000,0.103516,0.457031
18,14,0.328125,0.625017,337.000000,0.103516,0.312500
18,15,0.375000,0.625017,774.000000,0.117188,0.355469
18,16,0.421875,0.625017,645.000000,0.119141,0.404297
18,17,0.468750,0.625017,171.000000,0.103516,0.457031
18,18,0.515625,0.625017,43.000000,-0.048828,0.513672
18,19,0.328125,0.750020,148.000000,0.103516,0.312500
19,1,0.515625,0.000000,56.000000,0.193359,0.478516
19,2,0.562500,0.000000,258.000000,0.210938,0.521484
19,3,0.609375,0.000000,380.000000,0.228516,0.564453
19,4,0.515625,0.125003,113.000000,0.193359,0.478516
19,5,0.562500,0.125003,523.000000,0.193359,0.527344
19,6,0.609375,0.125003,783.000000,0.208984,0.572266
19,7,0.562500,0.250007,260.000000,0.193359,0.527344
19,8,0.609375,0.250007,395.000000,0.208984,0.572266
19,9,0.375000,0.375010,99.000000,-0.035156,0.373047
19,10,0.328125,0.500013,227.000000,0.103516,0.312500
19,11,0.375000,0.500013,530.000000,0.117188,0.355469
19,12,0.421875,0.500013,448.000000,0.119141,0.404297
19,13,0.468750,0.500013,125.000000,0.103516,0.457031
19,14,0.328125,0.625017,337.000000,0.103516,0.312500
19,15,0.375000,0.625017,774.000000,0.117188,0.355469
19,16,0.421875,0.625017,645.000000,0.119141,0.404297
19,17,0.468750,0.625017,171.000000,0.103516,0.457031
19,18,0.515625,0.625017,43.000000,-0.048828,0.513672
19,19,0.328125,0.750020,148.000000,0.103516,0.312500
19,20,0.375000,0.750020,337.000000,0.105469,0.359375
19,21,0.421875,0.750020,277.000000,0.119141,0.404297
19,22,0.468750,0.750020,72.000000,0.103516,0.457031
19,23,0.562500,-0.125003,56.000000,0.228516,0.513672
19,24,0.609375,-0.125003,82.000000,0.248047,0.556641
19,25,0.656250,-0.125003,47.000000,0.267578,0.599609
19,26,0.328125,0.500013,220.000000,-0.041016,0.326172
19,27,0.375000,0.500013,469.000000,-0.046875,0.373047
19,28,0.421875,0.500013,350.000000,-0.052734,0.417969
19,29,0.328125,0.625017,245.000000,-0.041016,0.326172
20,1,0.562500,0.000000,189.000000,0.193359,0.527344
20,2,0.609375,0.000000,299.000000,0.191406,0.578125
20,3,0.562500,0.125003,377.000000,0.175781,0.535156
20,4,0.609375,0.125003,591.000000,0.191406,0.578125
20,5,0.562500,0.250007,188.000000,0.175781,0.535156
20,6,0.609375,0.250007,283.000000,0.191406,0.578125
20,7,0.328125,0.375010,96.000000,0.021484,0.328125
20,8,0.375000,0.375010,318.000000,0.011719,0.375000
20,9,0.421875,0.375010,395.000000,0.013672,0.421875
20,10,0.468750,0.375010,208.000000,0.000000,0.468750
20,11,0.328125,0.500013,253.000000,0.021484,0.328125
20,12,0.375000,0.500013,855.000000,0.011719,0.375000
20,13,0.421875,0.500013,1055.000000,0.013672,0.421875
20,14,0.468750,0.500013,533.000000,0.000000,0.468750
20,15,0.515625,0.500013,133.000000,-0.048828,0.513672
20,16,0.328125,0.625017,197.000000,0.021484,0.328125
20,17,0.375000,0.625017,671.000000,0.011719,0.375000
20,18,0.421875,0.625017,825.000000,0.013672,0.421875
20,19,0.468750,0.625017,407.000000,0.000000,0.468750
20,20,0.515625,0.625017,95.000000,-0.048828,0.513672
20,21,0.328125,0.750020,32.000000,0.021484,0.328125
20,22,0.375000,0.750020,112.000000,0.011719,0.375000
20,23,0.421875,0.750020,140.000000,0.013672,0.421875
20,24,0.468750,0.750020,68.000000,0.015625,0.468750
20,25,0.609375,-0.250007,21.000000,0.248047,0.556641
20,26,0.562500,-0.125003,34.000000,0.210938,0.521484
20,27,0.609375,-0.125003,49.000000,0.228516,0.564453
20,28,0.421875,0.375010,294.000000,0.144531,0.396484
20,29,0.468750,0.375010,156.000000,0.162109,0.439453
20,30,0.421875,0.500013,796.000000,0.144531,0.396484
20,31,0.468750,0.500013,407.000000,0.162109,0.439453
20,32,0.421875,0.625017,620.000000,0.144531,0.396484
20,33,0.468750,0.625017,310.000000,0.162109,0.439453
21,1,0.421875,0.000000,201.000000,0.091797,0.412109
21,2,0.468750,0.000000,180.000000,0.103516,0.457031
21,3,0.562500,0.000000,58.000000,0.210938,0.521484
21,4,0.609375,0.000000,108.000000,0.228516,0.564453
21,5,0.562500,0.125003,121.000000,0.210938,0.521484
21,6,0.609375,0.125003,219.000000,0.228516,0.564453
21,7,0.421875,0.250007,418.000000,0.091797,0.412109
21,8,0.468750,0.250007,369.000000,0.103516,0.457031
21,9,0.562500,0.250007,56.000000,0.193359,0.527344
21,10,0.609375,0.250007,115.000000,0.208984,0.572266
21,11,0.375000,0.375010,763.000000,0.070312,0.369141
21,12,0.421875,0.375010,1779.000000,0.080078,0.414062
21,13,0.468750,0.375010,1554.000000,0.103516,0.457031
21,14,0.515625,0.375010,487.000000,0.113281,0.503906
21,15,0.562500,0.375010,64.000000,-0.087891,0.554688
21,16,0.375000,0.500013,839.000000,0.058594,0.371094
21,17,0.421875,0.500013,1927.000000,0.080078,0.414062
21,18,0.468750,0.500013,1684.000000,0.087891,0.460938
21,19,0.515625,0.500013,526.000000,0.097656,0.505859
21,20,0.562500,0.500013,58.000000,-0.105469,0.552734
21,21,0.375000,0.625017,250.000000,0.046875,0.373047
21,22,0.421875,0.625017,564.000000,0.066406,0.416016
21,23,0.468750,0.625017,484.000000,0.087891,0.460938
21,24,0.515625,0.625017,151.000000,0.097656,0.505859
21,25,0.468750,0.000000,129.000000,-0.029297,0.468750
21,26,0.562500,0.000000,41.000000,0.000000,0.562500
21,27,0.562500,0.125003,87.000000,-0.017578,0.562500
21,28,0.515625,0.375010,387.000000,-0.048828,0.513672
21,29,0.515625,0.500013,394.000000,-0.048828,0.513672
22,1,0.421875,0.000000,395.000000,0.091797,0.412109
22,2,0.468750,0.000000,487.000000,0.103516,0.457031
22,3,0.515625,0.000000,225.000000,0.113281,0.503906
22,4,0.562500,0.000000,102.000000,0.158203,0.539062
22,5,0.609375,0.000000,168.000000,0.191406,0.578125
22,6,0.421875,0.125003,454.000000,0.105469,0.408203
22,7,0.468750,0.125003,538.000000,0.103516,0.457031
22,8,0.515625,0.125003,228.000000,0.113281,0.503906
22,9,0.562500,0.125003,187.000000,0.158203,0.539062
22,10,0.609375,0.125003,357.000000,0.171875,0.583984
22,11,0.375000,0.250007,621.000000,0.070312,0.369141
22,12,0.421875,0.250007,2337.000000,0.080078,0.414062
22,13,0.468750,0.250007,2848.000000,0.087891,0.460938
22,14,0.515625,0.250007,1251.000000,0.097656,0.505859
22,15,0.562500,0.250007,115.000000,-0.123047,0.548828
22,16,0.609375,0.250007,164.000000,0.171875,0.583984
22,17,0.375000,0.375010,623.000000,0.058594,0.371094
22,18,0.421875,0.375010,2383.000000,0.066406,0.416016
22,19,0.468750,0.375010,2920.000000,0.074219,0.462891
22,20,0.515625,0.375010,1296.000000,0.080078,0.509766
22,21,0.562500,0.375010,142.000000,0.070312,0.558594
22,22,0.375000,0.500013,167.000000,0.046875,0.373047
22,23,0.421875,0.500013,642.000000,0.052734,0.417969
22,24,0.468750,0.500013,786.000000,0.058594,0.464844
22,25,0.515625,0.500013,347.000000,0.064453,0.511719
22,26,0.562500,0.500013,38.000000,0.052734,0.560547
22,27,0.609375,-0.250007,21.000000,0.208984,0.572266
23,1,0.421875,0.000000,395.000000,0.091797,0.412109
23,2,0.468750,0.000000,487.000000,0.103516,0.457031
23,3,0.515625,0.000000,225.000000,0.113281,0.503906
23,4,0.562500,0.000000,102.000000,0.158203,0.539062
23,5,0.609375,0.000000,168.000000,0.191406,0.578125
23,6,0.421875,0.125003,454.000000,0.105469,0.408203
23,7,0.468750,0.125003,538.000000,0.103516,0.457031
23,8,0.515625,0.125003,228.000000,0.113281,0.503906
23,9,0.562500,0.125003,187.000000,0.158203,0.539062
23,10,0.609375,0.125003,357.000000,0.171875,0.583984
23,11,0.375000,0.250007,621.000000,0.070312,0.369141
23,12,0.421875,0.250007,2337.000000,0.080078,0.414062
23,13,0.468750,0.250007,2848.000000,0.087891,0.460938
23,14,0.515625,0.250007,1251.000000,0.097656,0.505859
23,15,0.562500,0.250007,115.000000,-0.123047,0.548828
23,16,0.609375,0.250007,164.000000,0.171875,0.583984
23,17,0.375000,0.375010,623.000000,0.058594,0.371094
23,18,0.421875,0.375010,2383.000000,0.066406,0.416016
23,19,0.468750,0.375010,2920.000000,0.074219,0.462891
23,20,0.515625,0.375010,1296.000000,0.080078,0.509766
23,21,0.562500,0.375010,142.000000,0.070312,0.558594
23,22,0.375000,0.500013,167.000000,0.046875,0.373047
23,23,0.421875,0.500013,642.000000,0.052734,0.417969
23,24,0.468750,0.500013,786.000000,0.058594,0.464844
23,25,0.515625,0.500013,347.000000,0.064453,0.511719
23,26,0.562500,0.500013,38.000000,0.052734,0.560547
23,27,0.609375,-0.250007,21.000000,0.208984,0.572266
23,28,0.468750,-0.125003,202.000000,0.087891,0.460938
23,29,0.609375,-0.125003,59.000000,0.191406,0.578125
23,30,0.562500,0.250007,108.000000,0.087891,0.554688
23,31,0.562500,0.375010,105.000000,-0.140625,0.544922
24,1,0.421875,0.000000,225.000000,0.091797,0.412109
24,2,0.468750,0.000000,415.000000,0.103516,0.457031
24,3,0.515625,0.000000,259.000000,0.128906,0.500000
24,4,0.562500,0.000000,30.000000,0.210938,0.521484
24,5,0.609375,0.000000,76.000000,0.191406,0.578125
24,6,0.421875,0.125003,614.000000,0.091797,0.412109
24,7,0.468750,0.125003,1099.000000,0.103516,0.457031
24,8,0.515625,0.125003,673.000000,0.113281,0.503906
24,9,0.562500,0.125003,87.000000,0.228516,0.513672
24,10,0.609375,0.125003,192.000000,0.191406,0.578125
24,11,0.421875,0.250007,676.000000,0.091797,0.412109
24,12,0.468750,0.250007,1165.000000,0.103516,0.457031
24,13,0.515625,0.250007,701.000000,0.113281,0.503906
24,14,0.562500,0.250007,106.000000,0.052734,0.560547
24,15,0.609375,0.250007,71.000000,0.191406,0.578125
24,16,0.421875,0.375010,238.000000,0.080078,0.414062
24,17,0.468750,0.375010,383.000000,0.103516,0.457031
24,18,0.515625,0.375010,222.000000,0.113281,0.503906
24,19,0.562500,0.375010,44.000000,0.070312,0.558594
24,20,0.609375,-0.250007,19.000000,0.228516,0.564453
24,21,0.656250,-0.250007,19.000000,0.267578,0.599609
24,22,0.562500,-0.125003,34.000000,0.193359,0.527344
24,23,0.609375,-0.125003,64.000000,0.208984,0.572266
24,24,0.421875,0.000000,180.000000,-0.052734,0.417969
24,25,0.468750,0.000000,300.000000,-0.058594,0.464844
24,26,0.562500,0.000000,24.000000,0.035156,0.560547
24,27,0.421875,0.125003,494.000000,-0.052734,0.417969
24,28,0.562500,0.125003,85.000000,0.035156,0.560547
24,29,0.421875,0.250007,558.000000,-0.039062,0.419922
24,30,0.468750,0.250007,827.000000,-0.044922,0.466797
24,31,0.562500,0.250007,85.000000,-0.158203,0.539062
24,32,0.421875,0.375010,230.000000,0.000000,0.421875
24,33,0.468750,0.375010,323.000000,0.000000,0.468750
24,34,0.562500,0.375010,35.000000,-0.158203,0.539062
25,1,0.375000,0.000000,130.000000,0.023438,0.375000
25,2,0.421875,0.000000,674.000000,0.039062,0.419922
25,3,0.468750,0.000000,1102.000000,0.058594,0.464844
25,4,0.515625,0.000000,680.000000,0.064453,0.511719
25,5,0.562500,0.000000,118.000000,0.087891,0.554688
25,6,0.609375,0.000000,20.000000,0.152344,0.589844
25,7,0.375000,0.125003,241.000000,0.011719,0.375000
25,8,0.421875,0.125003,1256.000000,0.039062,0.419922
25,9,0.468750,0.125003,2065.000000,0.044922,0.466797
25,10,0.515625,0.125003,1287.000000,0.064453,0.511719
25,11,0.562500,0.125003,221.000000,0.070312,0.558594
25,12,0.609375,0.125003,73.000000,0.191406,0.578125
25,13,0.375000,0.250007,127.000000,0.011719,0.375000
25,14,0.421875,0.250007,669.000000,0.027344,0.421875
25,15,0.468750,0.250007,1092.000000,0.044922,0.466797
25,16,0.515625,0.250007,673.000000,0.048828,0.513672
25,17,0.562500,0.250007,118.000000,0.070312,0.558594
25,18,0.468750,-0.125003,60.000000,0.058594,0.464844
25,19,0.515625,-0.125003,42.000000,0.064453,0.511719
25,20,0.609375,-0.125003,52.000000,0.191406,0.578125
25,21,0.562500,-0.125003,22.000000,0.140625,0.544922
26,1,0.421875,0.000000,199.000000,0.039062,0.419922
26,2,0.468750,0.000000,358.000000,0.044922,0.466797
26,3,0.515625,0.000000,231.000000,0.048828,0.513672
26,4,0.562500,0.000000,42.000000,0.035156,0.560547
26,5,0.421875,0.125003,528.000000,0.039062,0.419922
26,6,0.468750,0.125003,950.000000,0.044922,0.466797
26,7,0.515625,0.125003,618.000000,0.033203,0.515625
26,8,0.562500,0.125003,116.000000,0.035156,0.560547
26,9,0.421875,0.250007,201.000000,0.027344,0.421875
26,10,0.468750,0.250007,362.000000,0.029297,0.468750
26,11,0.515625,0.250007,235.000000,0.033203,0.515625
26,12,0.562500,0.250007,44.000000,0.035156,0.560547
26,13,0.421875,-0.250007,62.000000,0.052734,0.417969
26,14,0.468750,-0.250007,114.000000,0.058594,0.464844
26,15,0.515625,-0.250007,74.000000,0.048828,0.513672
26,16,0.562500,-0.250007,12.000000,0.052734,0.560547
26,17,0.421875,-0.125003,210.000000,0.039062,0.419922
26,18,0.468750,-0.125003,379.000000,0.044922,0.466797
26,19,0.515625,-0.125003,247.000000,0.033203,0.515625
26,20,0.562500,-0.125003,45.000000,0.035156,0.560547
26,21,0.562500,-0.250007,9.000000,-0.158203,0.539062
27,1,0.421875,0.000000,199.000000,0.039062,0.419922
27,2,0.468750,0.000000,358.000000,0.044922,0.466797
27,3,0.515625,0.000000,231.000000,0.048828,0.513672
27,4,0.562500,0.000000,42.000000,0.035156,0.560547
27,5,0.421875,0.125003,528.000000,0.039062,0.419922
27,6,0.468750,0.125003,950.000000,0.044922,0.466797
27,7,0.515625,0.125003,618.000000,0.033203,0.515625
27,8,0.562500,0.125003,116.000000,0.035156,0.560547
27,9,0.421875,0.250007,201.000000,0.027344,0.421875
27,10,0.468750,0.250007,362.000000,0.029297,0.468750
27,11,0.515625,0.250007,235.000000,0.033203,0.515625
27,12,0.562500,0.250007,44.000000,0.035156,0.560547
27,13,0.421875,-0.250007,62.000000,0.052734,0.417969
27,14,0.468750,-0.250007,114.000000,0.058594,0.464844
27,15,0.515625,-0.250007,74.000000,0.048828,0.513672
27,16,0.562500,-0.250007,12.000000,0.052734,0.560547
27,17,0.421875,-0.125003,210.000000,0.039062,0.419922
27,18,0.468750,-0.125003,379.000000,0.044922,0.466797
27,19,0.515625,-0.125003,247.000000,0.033203,0.515625
27,20,0.562500,-0.125003,45.000000,0.035156,0.560547
27,21,0.562500,-0.250007,9.000000,-0.158203,0.539062
28,1,0.421875,0.000000,171.000000,0.013672,0.421875
28,2,0.468750,0.000000,307.000000,0.015625,0.468750
28,3,0.515625,0.000000,200.000000,0.015625,0.515625
28,4,0.562500,0.000000,37.000000,0.000000,0.562500
28,5,0.421875,0.125003,189.000000,0.013672,0.421875
28,6,0.468750,0.125003,346.000000,0.015625,0.468750
28,7,0.515625,0.125003,228.000000,0.015625,0.515625
28,8,0.562500,0.125003,40.000000,0.017578,0.562500
28,9,0.609375,0.125003,36.000000,0.191406,0.578125
28,10,0.421875,0.250007,62.000000,0.000000,0.421875
28,11,0.468750,0.250007,113.000000,0.000000,0.468750
28,12,0.515625,0.250007,74.000000,0.000000,0.515625
28,13,0.421875,-0.250007,170.000000,0.013672,0.421875
28,14,0.468750,-0.250007,306.000000,0.029297,0.468750
28,15,0.515625,-0.250007,200.000000,0.033203,0.515625
28,16,0.562500,-0.250007,36.000000,0.017578,0.562500
28,17,0.609375,-0.250007,18.000000,0.208984,0.572266
28,18,0.421875,-0.125003,469.000000,0.000000,0.421875
28,19,0.468750,-0.125003,851.000000,0.015625,0.468750
28,20,0.515625,-0.125003,558.000000,0.015625,0.515625
28,21,0.562500,-0.125003,103.000000,0.000000,0.562500
28,22,0.609375,-0.125003,51.000000,0.191406,0.578125
29,1,0.375000,0.000000,93.000000,0.000000,0.375000
29,2,0.421875,0.000000,491.000000,0.000000,0.421875
29,3,0.468750,0.000000,792.000000,0.000000,0.468750
29,4,0.515625,0.000000,484.000000,0.000000,0.515625
29,5,0.562500,0.000000,87.000000,-0.017578,0.562500
29,6,0.421875,0.125003,147.000000,0.000000,0.421875
29,7,0.468750,0.125003,250.000000,0.000000,0.468750
29,8,0.515625,0.125003,159.000000,0.000000,0.515625
29,9,0.562500,0.125003,24.000000,0.035156,0.560547
29,10,0.609375,0.125003,40.000000,0.171875,0.583984
29,11,0.375000,-0.250007,83.000000,0.000000,0.375000
29,12,0.421875,-0.250007,429.000000,0.013672,0.421875
29,13,0.468750,-0.250007,686.000000,0.015625,0.468750
29,14,0.515625,-0.250007,417.000000,0.015625,0.515625
29,15,0.562500,-0.250007,72.000000,0.000000,0.562500
29,16,0.375000,-0.125003,184.000000,-0.011719,0.375000
29,17,0.421875,-0.125003,993.000000,0.000000,0.421875
29,18,0.468750,-0.125003,1622.000000,0.000000,0.468750
29,19,0.515625,-0.125003,999.000000,0.000000,0.515625
29,20,0.562500,-0.125003,176.000000,-0.017578,0.562500
29,21,0.609375,-0.125003,56.000000,0.191406,0.578125
29,22,0.375000,0.000000,81.000000,0.128906,0.351562
29,23,0.375000,-0.250007,66.000000,0.128906,0.351562
29,24,0.375000,-0.125003,162.000000,0.117188,0.355469
30,1,0.375000,0.000000,93.000000,0.000000,0.375000
30,2,0.421875,0.000000,491.000000,0.000000,0.421875
30,3,0.468750,0.000000,792.000000,0.000000,0.468750
30,4,0.515625,0.000000,484.000000,0.000000,0.515625
30,5,0.562500,0.000000,87.000000,-0.017578,0.562500
30,6,0.421875,0.125003,147.000000,0.000000,0.421875
30,7,0.468750,0.125003,250.000000,0.000000,0.468750
30,8,0.515625,0.125003,159.000000,0.000000,0.515625
30,9,0.562500,0.125003,24.000000,0.035156,0.560547
30,10,0.609375,0.125003,40.000000,0.171875,0.583984
30,11,0.375000,-0.250007,83.000000,0.000000,0.375000
30,12,0.421875,-0.250007,429.000000,0.013672,0.421875
30,13,0.468750,-0.250007,686.000000,0.015625,0.468750
30,14,0.515625,-0.250007,417.000000,0.015625,0.515625
30,15,0.562500,-0.250007,72.000000,0.000000,0.562500
30,16,0.375000,-0.125003,184.000000,-0.011719,0.375000
30,17,0.421875,-0.125003,993.000000,0.000000,0.421875
30,18,0.468750,-0.125003,1622.000000,0.000000,0.468750
30,19,0.515625,-0.125003,999.000000,0.000000,0.515625
30,20,0.562500,-0.125003,176.000000,-0.017578,0.562500
30,21,0.609375,-0.125003,56.000000,0.191406,0.578125
30,22,0.375000,0.000000,81.000000,0.128906,0.351562
30,23,0.375000,-0.250007,66.000000,0.128906,0.351562
30,24,0.375000,-0.125003,162.000000,0.117188,0.355469
31,1,0.375000,0.000000,74.000000,0.128906,0.351562
31,2,0.421875,0.000000,350.000000,0.000000,0.421875
31,3,0.468750,0.000000,551.000000,0.000000,0.468750
31,4,0.515625,0.000000,337.000000,-0.015625,0.515625
31,5,0.562500,0.000000,67.000000,-0.017578,0.562500
31,6,0.421875,0.125003,86.000000,0.000000,0.421875
31,7,0.468750,0.125003,136.000000,0.000000,0.468750
31,8,0.515625,0.125003,82.000000,-0.015625,0.515625
31,9,0.609375,0.125003,44.000000,0.208984,0.572266
31,10,0.375000,-0.250007,65.000000,0.140625,0.347656
31,11,0.421875,-0.250007,288.000000,0.013672,0.421875
31,12,0.468750,-0.250007,455.000000,0.015625,0.468750
31,13,0.515625,-0.250007,284.000000,0.000000,0.515625
31,14,0.562500,-0.250007,58.000000,-0.017578,0.562500
31,15,0.375000,-0.125003,151.000000,0.011719,0.375000
31,16,0.421875,-0.125003,711.000000,0.000000,0.421875
31,17,0.468750,-0.125003,1106.000000,0.000000,0.468750
31,18,0.515625,-0.125003,680.000000,-0.015625,0.515625
31,19,0.562500,-0.125003,136.000000,-0.035156,0.560547
31,20,0.609375,-0.125003,70.000000,0.208984,0.572266
31,21,0.375000,0.000000,74.000000,0.023438,0.375000
31,22,0.562500,0.125003,23.000000,0.158203,0.539062
31,23,0.375000,-0.250007,61.000000,0.023438,0.375000
31,24,0.375000,-0.125003,139.000000,0.117188,0.355469
32,1,0.421875,0.000000,280.000000,0.013672,0.421875
32,2,0.468750,0.000000,425.000000,0.000000,0.468750
32,3,0.515625,0.000000,246.000000,0.000000,0.515625
32,4,0.562500,0.000000,48.000000,-0.017578,0.562500
32,5,0.421875,0.125003,84.000000,0.000000,0.421875
32,6,0.468750,0.125003,128.000000,-0.015625,0.468750
32,7,0.515625,0.125003,75.000000,-0.015625,0.515625
32,8,0.562500,0.125003,37.000000,0.281250,0.486328
32,9,0.656250,0.125003,23.000000,0.287109,0.589844
32,10,0.421875,-0.250007,223.000000,0.013672,0.421875
32,11,0.468750,-0.250007,347.000000,0.015625,0.468750
32,12,0.515625,-0.250007,206.000000,0.000000,0.515625
32,13,0.562500,-0.250007,45.000000,0.000000,0.562500
