FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,19,0.562500,-0.125003,213.000000,0.123047,0.548828
12,20,0.609375,-0.125003,217.000000,0.132812,0.593750
12,21,0.234375,0.375010,297.000000,-0.117188,0.203125
12,22,0.234375,0.500013,170.000000,-0.125000,0.199219
13,1,0.515625,0.000000,335.000000,0.128906,0.500000
13,2,0.562500,0.000000,1149.000000,0.140625,0.544922
13,3,0.609375,0.000000,1343.000000,0.152344,0.589844
13,4,0.515625,0.125003,657.000000,0.128906,0.500000
13,5,0.562500,0.125003,2336.000000,0.140625,0.544922
13,6,0.609375,0.125003,2794.000000,0.152344,0.589844
13,7,0.515625,0.250007,504.000000,0.113281,0.503906
13,8,0.562500,0.250007,1932.000000,0.123047,0.548828
13,9,0.609375,0.250007,2399.000000,0.132812,0.593750
13,10,0.281250,0.375010,657.000000,0.009766,0.281250
13,11,0.328125,0.375010,799.000000,0.021484,0.328125
13,12,0.375000,0.375010,424.000000,0.046875,0.373047
13,13,0.515625,0.375010,173.000000,0.097656,0.505859
13,14,0.562500,0.375010,645.000000,0.105469,0.552734
13,15,0.609375,0.375010,788.000000,0.115234,0.599609
13,16,0.234375,0.500013,271.000000,0.000000,0.234375
13,17,0.281250,0.500013,912.000000,0.000000,0.281250
13,18,0.328125,0.500013,1136.000000,0.021484,0.328125
13,19,0.375000,0.500013,617.000000,0.046875,0.373047
13,20,0.421875,0.500013,108.000000,0.080078,0.414062
13,21,0.234375,0.625017,108.000000,-0.007812,0.234375
13,22,0.281250,0.625017,378.000000,0.000000,0.281250
13,23,0.328125,0.625017,479.000000,0.009766,0.328125
13,24,0.375000,0.625017,264.000000,0.035156,0.373047
13,25,0.515625,-0.125003,70.000000,0.162109,0.490234
13,26,0.562500,-0.125003,239.000000,0.158203,0.539062
14,1,0.515625,0.000000,335.000000,0.128906,0.500000
14,2,0.562500,0.000000,1149.000000,0.140625,0.544922
14,3,0.609375,0.000000,1343.000000,0.152344,0.589844
14,4,0.515625,0.125003,657.000000,0.128906,0.500000
14,5,0.562500,0.125003,2336.000000,0.140625,0.544922
14,6,0.609375,0.125003,2794.000000,0.152344,0.589844
14,7,0.515625,0.250007,504.000000,0.113281,0.503906
14,8,0.562500,0.250007,1932.000000,0.123047,0.548828
14,9,0.609375,0.250007,2399.000000,0.132812,0.593750
14,10,0.281250,0.375010,657.000000,0.009766,0.281250
14,11,0.328125,0.375010,799.000000,0.021484,0.328125
14,12,0.375000,0.375010,424.000000,0.046875,0.373047
14,13,0.515625,0.375010,173.000000,0.097656,0.505859
14,14,0.562500,0.375010,645.000000,0.105469,0.552734
14,15,0.609375,0.375010,788.000000,0.115234,0.599609
14,16,0.234375,0.500013,271.000000,0.000000,0.234375
14,17,0.281250,0.500013,912.000000,0.000000,0.281250
14,18,0.328125,0.500013,1136.000000,0.021484,0.328125
14,19,0.375000,0.500013,617.000000,0.046875,0.373047
14,20,0.421875,0.500013,108.000000,0.080078,0.414062
14,21,0.234375,0.625017,108.000000,-0.007812,0.234375
14,22,0.281250,0.625017,378.000000,0.000000,0.281250
14,23,0.328125,0.625017,479.000000,0.009766,0.328125
14,24,0.375000,0.625017,264.000000,0.035156,0.373047
14,25,0.515625,-0.125003,70.000000,0.162109,0.490234
14,26,0.562500,-0.125003,239.000000,0.158203,0.539062
14,27,0.609375,-0.125003,279.000000,0.152344,0.589844
15,1,0.515625,0.000000,77.000000,0.128906,0.500000
15,2,0.562500,0.000000,278.000000,0.158203,0.539062
15,3,0.609375,0.000000,349.000000,0.171875,0.583984
15,4,0.515625,0.125003,161.000000,0.128906,0.500000
15,5,0.562500,0.125003,581.000000,0.140625,0.544922
15,6,0.609375,0.125003,717.000000,0.152344,0.589844
15,7,0.562500,0.250007,352.000000,0.140625,0.544922
15,8,0.609375,0.250007,462.000000,0.152344,0.589844
15,9,0.281250,0.375010,220.000000,0.087891,0.267578
15,10,0.328125,0.375010,386.000000,0.082031,0.318359
15,11,0.375000,0.375010,316.000000,0.082031,0.365234
15,12,0.421875,0.375010,99.000000,0.091797,0.412109
15,13,0.562500,0.375010,72.000000,0.105469,0.552734
15,14,0.609375,0.375010,115.000000,0.115234,0.599609
15,15,0.234375,0.500013,119.000000,0.080078,0.220703
15,16,0.281250,0.500013,584.000000,0.080078,0.269531
15,17,0.328125,0.500013,1137.000000,0.072266,0.320312
15,18,0.375000,0.500013,964.000000,0.082031,0.365234
15,19,0.421875,0.500013,306.000000,0.091797,0.412109
15,20,0.234375,0.625017,87.000000,0.074219,0.222656
15,21,0.281250,0.625017,487.000000,-0.044922,0.277344
15,22,0.328125,0.625017,958.000000,0.062500,0.322266
15,23,0.375000,0.625017,835.000000,0.070312,0.369141
15,24,0.421875,0.625017,267.000000,0.080078,0.414062
15,25,0.281250,0.750020,93.000000,-0.044922,0.277344
15,26,0.328125,0.750020,183.000000,0.050781,0.324219
15,27,0.375000,0.750020,164.000000,0.058594,0.371094
15,28,0.421875,0.750020,53.000000,0.066406,0.416016
15,29,0.281250,0.375010,200.000000,-0.044922,0.277344
15,30,0.328125,0.375010,371.000000,-0.050781,0.324219
15,31,0.375000,0.375010,284.000000,-0.058594,0.371094
15,32,0.421875,0.375010,95.000000,-0.080078,0.414062
15,33,0.234375,0.500013,92.000000,-0.044922,0.230469
15,34,0.281250,0.500013,579.000000,-0.044922,0.277344
15,35,0.328125,0.500013,1088.000000,-0.050781,0.324219
15,36,0.375000,0.500013,795.000000,-0.058594,0.371094
15,37,0.421875,0.500013,242.000000,-0.080078,0.414062
15,38,0.234375,0.625017,72.000000,-0.044922,0.230469
15,39,0.281250,0.625017,458.000000,0.070312,0.271484
15,40,0.328125,0.625017,918.000000,-0.050781,0.324219
15,41,0.375000,0.625017,645.000000,-0.058594,0.371094
15,42,0.281250,0.750020,80.000000,0.052734,0.275391
15,43,0.328125,0.750020,179.000000,-0.050781,0.324219
15,44,0.375000,0.750020,122.000000,-0.058594,0.371094
16,1,0.515625,0.000000,95.000000,0.128906,0.500000
16,2,0.562500,0.000000,345.000000,0.140625,0.544922
16,3,0.609375,0.000000,421.000000,0.152344,0.589844
16,4,0.515625,0.125003,178.000000,0.113281,0.503906
16,5,0.562500,0.125003,646.000000,0.140625,0.544922
16,6,0.609375,0.125003,803.000000,0.152344,0.589844
16,7,0.515625,0.250007,116.000000,0.097656,0.505859
16,8,0.562500,0.250007,475.000000,0.123047,0.548828
16,9,0.609375,0.250007,646.000000,0.132812,0.593750
16,10,0.562500,0.375010,172.000000,0.105469,0.552734
16,11,0.609375,0.375010,276.000000,0.115234,0.599609
16,12,0.281250,0.500013,331.000000,-0.017578,0.281250
16,13,0.328125,0.500013,1052.000000,-0.021484,0.328125
16,14,0.375000,0.500013,1214.000000,-0.023438,0.375000
16,15,0.421875,0.500013,553.000000,-0.027344,0.421875
16,16,0.468750,0.500013,90.000000,-0.074219,0.462891
16,17,0.281250,0.625017,441.000000,-0.017578,0.281250
16,18,0.328125,0.625017,1394.000000,-0.021484,0.328125
16,19,0.375000,0.625017,1595.000000,-0.023438,0.375000
16,20,0.421875,0.625017,708.000000,-0.027344,0.421875
16,21,0.468750,0.625017,106.000000,-0.074219,0.462891
16,22,0.281250,0.750020,170.000000,-0.017578,0.281250
16,23,0.328125,0.750020,538.000000,-0.021484,0.328125
16,24,0.375000,0.750020,613.000000,-0.023438,0.375000
16,25,0.421875,0.750020,267.000000,-0.027344,0.421875
16,26,0.468750,0.750020,34.000000,-0.074219,0.462891
16,27,0.281250,0.500013,240.000000,0.087891,0.267578
17,1,0.562500,0.000000,145.000000,0.123047,0.548828
17,2,0.609375,0.000000,209.000000,0.132812,0.593750
17,3,0.562500,0.125003,245.000000,0.123047,0.548828
17,4,0.609375,0.125003,340.000000,0.132812,0.593750
17,5,0.562500,0.250007,126.000000,0.123047,0.548828
17,6,0.609375,0.250007,189.000000,0.132812,0.593750
17,7,0.281250,0.500013,115.000000,-0.027344,0.279297
17,8,0.328125,0.500013,510.000000,-0.021484,0.328125
17,9,0.375000,0.500013,722.000000,-0.023438,0.375000
17,10,0.421875,0.500013,377.000000,-0.039062,0.419922
17,11,0.468750,0.500013,55.000000,-0.074219,0.462891
17,12,0.281250,0.625017,143.000000,-0.027344,0.279297
17,13,0.328125,0.625017,648.000000,-0.031250,0.326172
17,14,0.375000,0.625017,900.000000,-0.035156,0.373047
17,15,0.421875,0.625017,458.000000,-0.052734,0.417969
17,16,0.468750,0.625017,73.000000,0.074219,0.462891
17,17,0.281250,0.750020,51.000000,-0.027344,0.279297
17,18,0.328125,0.750020,233.000000,-0.041016,0.326172
17,19,0.375000,0.750020,328.000000,-0.046875,0.373047
17,20,0.421875,0.750020,179.000000,-0.066406,0.416016
17,21,0.468750,0.750020,33.000000,0.074219,0.462891
18,1,0.562500,0.000000,145.000000,0.123047,0.548828
18,2,0.609375,0.000000,209.000000,0.132812,0.593750
18,3,0.562500,0.125003,245.000000,0.123047,0.548828
18,4,0.609375,0.125003,340.000000,0.132812,0.593750
18,5,0.562500,0.250007,126.000000,0.123047,0.548828
18,6,0.609375,0.250007,189.000000,0.132812,0.593750
18,7,0.281250,0.500013,115.000000,-0.027344,0.279297
18,8,0.328125,0.500013,510.000000,-0.021484,0.328125
18,9,0.375000,0.500013,722.000000,-0.023438,0.375000
18,10,0.421875,0.500013,377.000000,-0.039062,0.419922
18,11,0.468750,0.500013,55.000000,-0.074219,0.462891
18,12,0.281250,0.625017,143.000000,-0.027344,0.279297
18,13,0.328125,0.625017,648.000000,-0.031250,0.326172
18,14,0.375000,0.625017,900.000000,-0.035156,0.373047
18,15,0.421875,0.625017,458.000000,-0.052734,0.417969
18,16,0.468750,0.625017,73.000000,0.074219,0.462891
18,17,0.281250,0.750020,51.000000,-0.027344,0.279297
18,18,0.328125,0.750020,233.000000,-0.041016,0.326172
18,19,0.375000,0.750020,328.000000,-0.046875,0.373047
18,20,0.421875,0.750020,179.000000,-0.066406,0.416016
18,21,0.468750,0.750020,33.000000,0.074219,0.462891
18,22,0.562500,-0.125003,58.000000,0.246094,0.505859
18,23,0.375000,0.500013,523.000000,0.093750,0.363281
18,24,0.421875,0.500013,297.000000,0.091797,0.412109
18,25,0.468750,0.500013,49.000000,0.074219,0.462891
18,26,0.328125,0.625017,467.000000,0.082031,0.318359
18,27,0.375000,0.625017,701.000000,0.082031,0.365234
18,28,0.421875,0.625017,414.000000,0.080078,0.414062
18,29,0.468750,0.625017,62.000000,-0.087891,0.460938
18,30,0.328125,0.750020,174.000000,0.072266,0.320312
18,31,0.375000,0.750020,276.000000,0.082031,0.365234
18,32,0.421875,0.750020,173.000000,0.080078,0.414062
18,33,0.609375,-0.125003,39.000000,0.267578,0.548828
19,1,0.562500,0.000000,41.000000,0.175781,0.535156
19,2,0.609375,0.000000,110.000000,0.228516,0.564453
19,3,0.562500,0.125003,105.000000,0.070312,0.558594
19,4,0.609375,0.125003,232.000000,0.248047,0.556641
19,5,0.562500,0.250007,82.000000,0.070312,0.558594
19,6,0.562500,0.375010,82.000000,0.087891,0.554688
19,7,0.328125,0.500013,291.000000,-0.009766,0.328125
19,8,0.375000,0.500013,878.000000,-0.023438,0.375000
19,9,0.421875,0.500013,995.000000,-0.027344,0.421875
19,10,0.468750,0.500013,424.000000,-0.029297,0.468750
19,11,0.562500,0.500013,61.000000,0.070312,0.558594
19,12,0.328125,0.625017,419.000000,-0.021484,0.328125
19,13,0.375000,0.625017,1399.000000,-0.023438,0.375000
19,14,0.421875,0.625017,1627.000000,-0.027344,0.421875
19,15,0.468750,0.625017,713.000000,-0.044922,0.466797
19,16,0.515625,0.625017,86.000000,-0.064453,0.511719
19,17,0.328125,0.750020,193.000000,-0.021484,0.328125
19,18,0.375000,0.750020,690.000000,-0.035156,0.373047
19,19,0.421875,0.750020,827.000000,-0.039062,0.419922
19,20,0.468750,0.750020,362.000000,-0.044922,0.466797
19,21,0.515625,0.750020,41.000000,-0.080078,0.509766
19,22,0.656250,0.000000,87.000000,0.267578,0.599609
19,23,0.562500,0.125003,78.000000,0.246094,0.505859
19,24,0.656250,0.125003,189.000000,0.267578,0.599609
20,1,0.562500,0.000000,99.000000,0.228516,0.513672
20,2,0.609375,0.000000,115.000000,0.191406,0.578125
20,3,0.562500,0.125003,275.000000,0.210938,0.521484
20,4,0.609375,0.125003,310.000000,0.152344,0.589844
20,5,0.562500,0.250007,144.000000,0.158203,0.539062
20,6,0.421875,0.375010,214.000000,-0.052734,0.417969
20,7,0.328125,0.500013,212.000000,-0.031250,0.326172
20,8,0.375000,0.500013,665.000000,-0.035156,0.373047
20,9,0.421875,0.500013,790.000000,-0.039062,0.419922
20,10,0.468750,0.500013,388.000000,-0.044922,0.466797
20,11,0.515625,0.500013,100.000000,0.064453,0.511719
20,12,0.328125,0.625017,205.000000,-0.031250,0.326172
20,13,0.375000,0.625017,700.000000,-0.035156,0.373047
20,14,0.421875,0.625017,941.000000,-0.039062,0.419922
20,15,0.468750,0.625017,546.000000,-0.044922,0.466797
20,16,0.515625,0.625017,112.000000,0.015625,0.515625
20,17,0.375000,0.750020,229.000000,-0.035156,0.373047
20,18,0.421875,0.750020,361.000000,-0.039062,0.419922
20,19,0.468750,0.750020,238.000000,-0.044922,0.466797
20,20,0.515625,0.750020,49.000000,-0.033203,0.515625
20,21,0.562500,-0.250007,35.000000,0.246094,0.505859
20,22,0.609375,-0.250007,21.000000,0.267578,0.548828
20,23,0.562500,-0.125003,95.000000,0.228516,0.513672
20,24,0.609375,-0.125003,58.000000,0.248047,0.556641
20,25,0.421875,0.375010,206.000000,0.105469,0.408203
20,26,0.468750,0.500013,373.000000,0.087891,0.460938
21,1,0.562500,0.000000,97.000000,0.087891,0.554688
21,2,0.515625,0.125003,157.000000,0.242188,0.455078
21,3,0.562500,0.125003,264.000000,0.281250,0.486328
21,4,0.562500,0.250007,117.000000,0.281250,0.486328
21,5,0.375000,0.375010,234.000000,0.023438,0.375000
21,6,0.421875,0.375010,709.000000,0.027344,0.421875
21,7,0.468750,0.375010,758.000000,0.029297,0.468750
21,8,0.515625,0.375010,292.000000,0.048828,0.513672
21,9,0.562500,0.375010,25.000000,-0.105469,0.552734
21,10,0.375000,0.500013,337.000000,0.011719,0.375000
21,11,0.421875,0.500013,1074.000000,0.013672,0.421875
21,12,0.468750,0.500013,1184.000000,0.029297,0.468750
21,13,0.515625,0.500013,463.000000,0.033203,0.515625
21,14,0.562500,0.500013,36.000000,0.105469,0.552734
21,15,0.375000,0.625017,148.000000,0.000000,0.375000
21,16,0.421875,0.625017,496.000000,0.000000,0.421875
21,17,0.468750,0.625017,567.000000,0.015625,0.468750
21,18,0.515625,0.625017,227.000000,0.015625,0.515625
21,19,0.562500,0.625017,17.000000,0.070312,0.558594
21,20,0.515625,-0.125003,101.000000,0.257812,0.447266
21,21,0.562500,-0.125003,193.000000,0.281250,0.486328
22,1,0.562500,0.000000,97.000000,0.087891,0.554688
22,2,0.515625,0.125003,157.000000,0.242188,0.455078
22,3,0.562500,0.125003,264.000000,0.281250,0.486328
22,4,0.562500,0.250007,117.000000,0.281250,0.486328
22,5,0.375000,0.375010,234.000000,0.023438,0.375000
22,6,0.421875,0.375010,709.000000,0.027344,0.421875
22,7,0.468750,0.375010,758.000000,0.029297,0.468750
22,8,0.515625,0.375010,292.000000,0.048828,0.513672
22,9,0.562500,0.375010,25.000000,-0.105469,0.552734
22,10,0.375000,0.500013,337.000000,0.011719,0.375000
22,11,0.421875,0.500013,1074.000000,0.013672,0.421875
22,12,0.468750,0.500013,1184.000000,0.029297,0.468750
22,13,0.515625,0.500013,463.000000,0.033203,0.515625
22,14,0.562500,0.500013,36.000000,0.105469,0.552734
22,15,0.375000,0.625017,148.000000,0.000000,0.375000
22,16,0.421875,0.625017,496.000000,0.000000,0.421875
22,17,0.468750,0.625017,567.000000,0.015625,0.468750
22,18,0.515625,0.625017,227.000000,0.015625,0.515625
22,19,0.562500,0.625017,17.000000,0.070312,0.558594
22,20,0.515625,-0.125003,101.000000,0.257812,0.447266
22,21,0.562500,-0.125003,193.000000,0.281250,0.486328
22,22,0.562500,0.000000,92.000000,0.281250,0.486328
22,23,0.562500,0.125003,198.000000,0.070312,0.558594
22,24,0.562500,0.250007,112.000000,0.070312,0.558594
22,25,0.562500,0.375010,23.000000,0.105469,0.552734
22,26,0.562500,0.500013,34.000000,-0.123047,0.548828
22,27,0.562500,0.625017,16.000000,-0.105469,0.552734
23,1,0.515625,0.000000,48.000000,0.257812,0.447266
23,2,0.562500,0.000000,91.000000,0.263672,0.496094
23,3,0.562500,0.125003,178.000000,0.263672,0.496094
23,4,0.468750,0.250007,201.000000,0.087891,0.460938
23,5,0.515625,0.250007,141.000000,0.080078,0.509766
23,6,0.562500,0.250007,85.000000,0.246094,0.505859
23,7,0.375000,0.375010,120.000000,-0.023438,0.375000
23,8,0.421875,0.375010,273.000000,0.091797,0.412109
23,9,0.468750,0.375010,558.000000,0.074219,0.462891
23,10,0.515625,0.375010,462.000000,0.064453,0.511719
23,11,0.562500,0.375010,130.000000,0.070312,0.558594
23,12,0.375000,0.500013,95.000000,-0.023438,0.375000
23,13,0.421875,0.500013,189.000000,0.052734,0.417969
23,14,0.468750,0.500013,465.000000,0.058594,0.464844
23,15,0.515625,0.500013,394.000000,0.064453,0.511719
23,16,0.562500,0.500013,111.000000,0.052734,0.560547
23,17,0.421875,0.625017,42.000000,0.039062,0.419922
23,18,0.468750,0.625017,90.000000,0.044922,0.466797
23,19,0.515625,0.625017,77.000000,0.048828,0.513672
23,20,0.562500,0.625017,23.000000,0.035156,0.560547
23,21,0.609375,0.000000,78.000000,0.248047,0.556641
23,22,0.609375,0.125003,144.000000,0.248047,0.556641
23,23,0.703125,0.125003,37.000000,-0.373047,0.595703
23,24,0.468750,0.250007,142.000000,-0.087891,0.460938
23,25,0.515625,0.250007,118.000000,-0.113281,0.503906
23,26,0.609375,0.250007,67.000000,0.248047,0.556641
23,27,0.421875,0.375010,216.000000,-0.027344,0.421875
23,28,0.562500,0.375010,108.000000,-0.140625,0.544922
23,29,0.562500,0.500013,84.000000,-0.158203,0.539062
23,30,0.468750,0.625017,64.000000,-0.087891,0.460938
24,1,0.515625,0.000000,56.000000,0.080078,0.509766
24,2,0.562500,0.000000,19.000000,0.158203,0.539062
24,3,0.609375,0.000000,97.000000,0.132812,0.593750
24,4,0.562500,0.125003,91.000000,0.123047,0.548828
24,5,0.609375,0.125003,202.000000,0.132812,0.593750
24,6,0.468750,0.250007,352.000000,0.074219,0.462891
24,7,0.515625,0.250007,384.000000,0.064453,0.511719
24,8,0.562500,0.250007,172.000000,0.070312,0.558594
24,9,0.609375,0.250007,99.000000,0.115234,0.599609
24,10,0.421875,0.375010,169.000000,0.066406,0.416016
24,11,0.468750,0.375010,439.000000,0.058594,0.464844
24,12,0.515625,0.375010,505.000000,0.048828,0.513672
24,13,0.562500,0.375010,202.000000,0.035156,0.560547
24,14,0.421875,0.500013,81.000000,-0.080078,0.414062
24,15,0.468750,0.500013,226.000000,-0.058594,0.464844
24,16,0.515625,0.500013,258.000000,-0.033203,0.515625
24,17,0.562500,0.500013,104.000000,-0.017578,0.562500
24,18,0.562500,-0.125003,51.000000,0.281250,0.486328
24,19,0.515625,0.000000,52.000000,-0.113281,0.503906
24,20,0.562500,0.000000,15.000000,-0.017578,0.562500
25,1,0.468750,0.000000,167.000000,0.044922,0.466797
25,2,0.515625,0.000000,159.000000,0.048828,0.513672
25,3,0.562500,0.000000,42.000000,0.105469,0.552734
25,4,0.468750,0.125003,622.000000,0.029297,0.468750
25,5,0.515625,0.125003,619.000000,0.033203,0.515625
25,6,0.562500,0.125003,186.000000,0.052734,0.560547
25,7,0.421875,0.250007,286.000000,0.013672,0.421875
25,8,0.468750,0.250007,818.000000,0.015625,0.468750
25,9,0.515625,0.250007,831.000000,0.033203,0.515625
25,10,0.562500,0.250007,285.000000,0.035156,0.560547
25,11,0.609375,0.250007,43.000000,0.171875,0.583984
25,12,0.421875,0.375010,116.000000,0.013672,0.421875
25,13,0.468750,0.375010,344.000000,0.015625,0.468750
25,14,0.515625,0.375010,359.000000,0.015625,0.515625
25,15,0.562500,0.375010,133.000000,0.017578,0.562500
25,16,0.515625,-0.125003,30.000000,0.048828,0.513672
25,17,0.562500,-0.125003,17.000000,0.087891,0.554688
25,18,0.562500,0.000000,31.000000,-0.210938,0.521484
25,19,0.562500,-0.125003,15.000000,0.281250,0.486328
26,1,0.468750,0.000000,202.000000,-0.044922,0.466797
26,2,0.515625,0.000000,239.000000,-0.064453,0.511719
26,3,0.562500,0.000000,110.000000,0.105469,0.552734
26,4,0.609375,0.000000,36.000000,0.115234,0.599609
