FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,16,0.609375,0.500013,122.000000,0.132812,0.593750
19,17,0.328125,0.625017,394.000000,0.041016,0.326172
19,18,0.375000,0.625017,1606.000000,0.046875,0.373047
19,19,0.421875,0.625017,2156.000000,0.052734,0.417969
19,20,0.468750,0.625017,1068.000000,0.058594,0.464844
19,21,0.515625,0.625017,129.000000,0.048828,0.513672
19,22,0.328125,0.750020,58.000000,0.050781,0.324219
19,23,0.375000,0.750020,239.000000,0.046875,0.373047
19,24,0.421875,0.750020,328.000000,0.052734,0.417969
19,25,0.468750,0.750020,167.000000,0.058594,0.464844
19,26,0.609375,-0.125003,47.000000,0.152344,0.589844
20,1,0.562500,0.000000,45.000000,0.210938,0.521484
20,2,0.609375,0.000000,88.000000,0.208984,0.572266
20,3,0.562500,0.125003,128.000000,0.158203,0.539062
20,4,0.609375,0.125003,345.000000,0.171875,0.583984
20,5,0.468750,0.250007,176.000000,0.074219,0.462891
20,6,0.562500,0.250007,159.000000,0.158203,0.539062
20,7,0.609375,0.250007,496.000000,0.171875,0.583984
20,8,0.375000,0.375010,529.000000,0.070312,0.369141
20,9,0.421875,0.375010,1215.000000,0.066406,0.416016
20,10,0.468750,0.375010,1012.000000,0.074219,0.462891
20,11,0.515625,0.375010,267.000000,0.080078,0.509766
20,12,0.562500,0.375010,82.000000,0.140625,0.544922
20,13,0.609375,0.375010,250.000000,0.152344,0.589844
20,14,0.375000,0.500013,664.000000,0.058594,0.371094
20,15,0.421875,0.500013,1550.000000,0.066406,0.416016
20,16,0.468750,0.500013,1292.000000,0.074219,0.462891
20,17,0.515625,0.500013,343.000000,0.064453,0.511719
20,18,0.375000,0.625017,244.000000,0.058594,0.371094
20,19,0.421875,0.625017,567.000000,0.066406,0.416016
20,20,0.468750,0.625017,471.000000,0.074219,0.462891
20,21,0.515625,0.625017,126.000000,0.064453,0.511719
21,1,0.562500,0.000000,42.000000,0.210938,0.521484
21,2,0.609375,0.000000,137.000000,0.171875,0.583984
21,3,0.562500,0.125003,92.000000,0.228516,0.513672
21,4,0.609375,0.125003,315.000000,0.152344,0.589844
21,5,0.421875,0.250007,913.000000,0.091797,0.412109
21,6,0.468750,0.250007,984.000000,0.087891,0.460938
21,7,0.515625,0.250007,383.000000,0.080078,0.509766
21,8,0.562500,0.250007,74.000000,0.140625,0.544922
21,9,0.609375,0.250007,325.000000,0.152344,0.589844
21,10,0.375000,0.375010,470.000000,0.082031,0.365234
21,11,0.421875,0.375010,1354.000000,0.080078,0.414062
21,12,0.468750,0.375010,1473.000000,0.087891,0.460938
21,13,0.515625,0.375010,585.000000,0.080078,0.509766
21,14,0.562500,0.375010,58.000000,0.087891,0.554688
21,15,0.609375,0.375010,108.000000,0.152344,0.589844
21,16,0.375000,0.500013,193.000000,0.070312,0.369141
21,17,0.421875,0.500013,588.000000,0.080078,0.414062
21,18,0.468750,0.500013,646.000000,0.074219,0.462891
21,19,0.515625,0.500013,258.000000,0.080078,0.509766
21,20,0.562500,-0.125003,24.000000,0.298828,0.476562
21,21,0.609375,-0.125003,46.000000,0.171875,0.583984
22,1,0.562500,0.000000,42.000000,0.210938,0.521484
22,2,0.609375,0.000000,137.000000,0.171875,0.583984
22,3,0.562500,0.125003,92.000000,0.228516,0.513672
22,4,0.609375,0.125003,315.000000,0.152344,0.589844
22,5,0.421875,0.250007,913.000000,0.091797,0.412109
22,6,0.468750,0.250007,984.000000,0.087891,0.460938
22,7,0.515625,0.250007,383.000000,0.080078,0.509766
22,8,0.562500,0.250007,74.000000,0.140625,0.544922
22,9,0.609375,0.250007,325.000000,0.152344,0.589844
22,10,0.375000,0.375010,470.000000,0.082031,0.365234
22,11,0.421875,0.375010,1354.000000,0.080078,0.414062
22,12,0.468750,0.375010,1473.000000,0.087891,0.460938
22,13,0.515625,0.375010,585.000000,0.080078,0.509766
22,14,0.562500,0.375010,58.000000,0.087891,0.554688
22,15,0.609375,0.375010,108.000000,0.152344,0.589844
22,16,0.375000,0.500013,193.000000,0.070312,0.369141
22,17,0.421875,0.500013,588.000000,0.080078,0.414062
22,18,0.468750,0.500013,646.000000,0.074219,0.462891
22,19,0.515625,0.500013,258.000000,0.080078,0.509766
22,20,0.562500,-0.125003,24.000000,0.298828,0.476562
22,21,0.609375,-0.125003,46.000000,0.171875,0.583984
22,22,0.421875,0.250007,706.000000,-0.066406,0.416016
22,23,0.375000,0.375010,414.000000,-0.046875,0.373047
22,24,0.421875,0.375010,1046.000000,-0.066406,0.416016
22,25,0.375000,0.500013,178.000000,-0.046875,0.373047
22,26,0.421875,0.500013,459.000000,-0.066406,0.416016
23,1,0.468750,0.000000,213.000000,0.015625,0.468750
23,2,0.609375,0.000000,34.000000,0.248047,0.556641
23,3,0.421875,0.125003,477.000000,0.013672,0.421875
23,4,0.468750,0.125003,671.000000,0.029297,0.468750
23,5,0.515625,0.125003,362.000000,0.048828,0.513672
23,6,0.562500,0.125003,59.000000,0.052734,0.560547
23,7,0.609375,0.125003,96.000000,0.208984,0.572266
23,8,0.375000,0.250007,375.000000,0.000000,0.375000
23,9,0.421875,0.250007,1466.000000,0.013672,0.421875
23,10,0.468750,0.250007,1959.000000,0.029297,0.468750
23,11,0.515625,0.250007,1009.000000,0.033203,0.515625
23,12,0.562500,0.250007,147.000000,0.052734,0.560547
23,13,0.375000,0.375010,301.000000,-0.011719,0.375000
23,14,0.421875,0.375010,1137.000000,0.000000,0.421875
23,15,0.468750,0.375010,1480.000000,0.015625,0.468750
23,16,0.515625,0.375010,738.000000,0.033203,0.515625
23,17,0.562500,0.375010,102.000000,0.052734,0.560547
23,18,0.375000,0.500013,52.000000,-0.023438,0.375000
23,19,0.421875,0.500013,186.000000,-0.027344,0.421875
23,20,0.468750,0.500013,231.000000,-0.015625,0.468750
23,21,0.515625,0.500013,107.000000,-0.015625,0.515625
23,22,0.562500,0.125003,45.000000,0.193359,0.527344
23,23,0.609375,-0.125003,40.000000,0.191406,0.578125
24,1,0.421875,0.000000,401.000000,0.091797,0.412109
24,2,0.468750,0.000000,577.000000,0.087891,0.460938
24,3,0.515625,0.000000,330.000000,0.080078,0.509766
24,4,0.562500,0.000000,52.000000,0.105469,0.552734
24,5,0.421875,0.125003,893.000000,0.080078,0.414062
24,6,0.468750,0.125003,1394.000000,0.074219,0.462891
24,7,0.515625,0.125003,837.000000,0.080078,0.509766
24,8,0.562500,0.125003,130.000000,0.087891,0.554688
24,9,0.609375,0.125003,47.000000,0.208984,0.572266
24,10,0.421875,0.250007,786.000000,0.066406,0.416016
24,11,0.468750,0.250007,1334.000000,0.058594,0.464844
24,12,0.515625,0.250007,836.000000,0.064453,0.511719
24,13,0.562500,0.250007,137.000000,0.070312,0.558594
24,14,0.421875,0.375010,205.000000,0.052734,0.417969
24,15,0.468750,0.375010,388.000000,0.044922,0.466797
24,16,0.515625,0.375010,254.000000,0.048828,0.513672
24,17,0.562500,0.375010,44.000000,0.052734,0.560547
24,18,0.468750,-0.125003,120.000000,0.074219,0.462891
24,19,0.515625,-0.125003,72.000000,0.080078,0.509766
24,20,0.562500,-0.125003,17.000000,0.070312,0.558594
24,21,0.609375,-0.125003,16.000000,0.248047,0.556641
25,1,0.421875,0.000000,256.000000,0.091797,0.412109
25,2,0.468750,0.000000,405.000000,0.087891,0.460938
25,3,0.515625,0.000000,275.000000,0.097656,0.505859
25,4,0.562500,0.000000,68.000000,0.087891,0.554688
25,5,0.421875,0.125003,488.000000,0.080078,0.414062
25,6,0.468750,0.125003,768.000000,0.087891,0.460938
25,7,0.515625,0.125003,519.000000,0.097656,0.505859
25,8,0.562500,0.125003,140.000000,0.087891,0.554688
25,9,0.421875,0.250007,257.000000,0.080078,0.414062
25,10,0.468750,0.250007,416.000000,0.087891,0.460938
25,11,0.515625,0.250007,285.000000,0.080078,0.509766
25,12,0.562500,0.250007,73.000000,0.087891,0.554688
25,13,0.421875,0.000000,192.000000,-0.066406,0.416016
25,14,0.468750,0.000000,352.000000,-0.074219,0.462891
25,15,0.515625,0.000000,250.000000,-0.097656,0.505859
25,16,0.562500,0.000000,61.000000,-0.123047,0.548828
25,17,0.468750,0.125003,637.000000,-0.087891,0.460938
25,18,0.515625,0.125003,452.000000,-0.097656,0.505859
25,19,0.562500,0.125003,108.000000,-0.123047,0.548828
25,20,0.421875,0.250007,197.000000,-0.080078,0.414062
25,21,0.468750,0.250007,371.000000,-0.087891,0.460938
25,22,0.515625,0.250007,261.000000,-0.097656,0.505859
25,23,0.562500,0.250007,61.000000,-0.123047,0.548828
25,24,0.609375,-0.125003,23.000000,0.152344,0.589844
26,1,0.421875,0.000000,256.000000,0.091797,0.412109
26,2,0.468750,0.000000,405.000000,0.087891,0.460938
26,3,0.515625,0.000000,275.000000,0.097656,0.505859
26,4,0.562500,0.000000,68.000000,0.087891,0.554688
26,5,0.421875,0.125003,488.000000,0.080078,0.414062
26,6,0.468750,0.125003,768.000000,0.087891,0.460938
26,7,0.515625,0.125003,519.000000,0.097656,0.505859
26,8,0.562500,0.125003,140.000000,0.087891,0.554688
26,9,0.421875,0.250007,257.000000,0.080078,0.414062
26,10,0.468750,0.250007,416.000000,0.087891,0.460938
26,11,0.515625,0.250007,285.000000,0.080078,0.509766
26,12,0.562500,0.250007,73.000000,0.087891,0.554688
26,13,0.421875,0.000000,192.000000,-0.066406,0.416016
26,14,0.468750,0.000000,352.000000,-0.074219,0.462891
26,15,0.515625,0.000000,250.000000,-0.097656,0.505859
26,16,0.562500,0.000000,61.000000,-0.123047,0.548828
26,17,0.468750,0.125003,637.000000,-0.087891,0.460938
26,18,0.515625,0.125003,452.000000,-0.097656,0.505859
26,19,0.562500,0.125003,108.000000,-0.123047,0.548828
26,20,0.421875,0.250007,197.000000,-0.080078,0.414062
26,21,0.468750,0.250007,371.000000,-0.087891,0.460938
26,22,0.515625,0.250007,261.000000,-0.097656,0.505859
26,23,0.562500,0.250007,61.000000,-0.123047,0.548828
26,24,0.609375,-0.125003,23.000000,0.152344,0.589844
27,1,0.421875,0.000000,111.000000,-0.080078,0.414062
27,2,0.468750,0.000000,248.000000,-0.087891,0.460938
27,3,0.515625,0.000000,207.000000,-0.097656,0.505859
27,4,0.562500,0.000000,60.000000,-0.105469,0.552734
27,5,0.421875,0.125003,253.000000,0.066406,0.416016
27,6,0.468750,0.125003,500.000000,0.058594,0.464844
27,7,0.515625,0.125003,405.000000,-0.097656,0.505859
27,8,0.562500,0.125003,120.000000,-0.105469,0.552734
27,9,0.421875,0.250007,105.000000,-0.080078,0.414062
27,10,0.468750,0.250007,227.000000,-0.087891,0.460938
27,11,0.515625,0.250007,188.000000,-0.097656,0.505859
27,12,0.562500,0.250007,54.000000,-0.123047,0.548828
27,13,0.421875,-0.125003,72.000000,0.066406,0.416016
27,14,0.468750,-0.125003,121.000000,0.058594,0.464844
27,15,0.515625,-0.125003,87.000000,0.064453,0.511719
27,16,0.562500,-0.125003,26.000000,0.052734,0.560547
27,17,0.609375,-0.125003,22.000000,0.285156,0.539062
27,18,0.421875,0.000000,106.000000,0.066406,0.416016
27,19,0.468750,0.000000,216.000000,0.074219,0.462891
27,20,0.515625,0.000000,166.000000,0.080078,0.509766
27,21,0.421875,0.125003,222.000000,-0.080078,0.414062
27,22,0.468750,0.125003,486.000000,-0.087891,0.460938
27,23,0.515625,0.125003,380.000000,0.064453,0.511719
27,24,0.562500,0.125003,95.000000,0.070312,0.558594
27,25,0.421875,0.250007,102.000000,0.052734,0.417969
27,26,0.468750,0.250007,205.000000,0.058594,0.464844
27,27,0.515625,0.250007,158.000000,0.064453,0.511719
27,28,0.562500,0.250007,39.000000,0.070312,0.558594
28,1,0.421875,0.000000,40.000000,-0.027344,0.421875
28,2,0.468750,0.000000,85.000000,-0.029297,0.468750
28,3,0.515625,0.000000,66.000000,-0.033203,0.515625
28,4,0.562500,0.000000,16.000000,-0.035156,0.560547
28,5,0.421875,0.125003,120.000000,-0.027344,0.421875
28,6,0.468750,0.125003,257.000000,-0.029297,0.468750
28,7,0.515625,0.125003,201.000000,-0.033203,0.515625
28,8,0.562500,0.125003,47.000000,-0.052734,0.560547
28,9,0.421875,0.250007,43.000000,-0.027344,0.421875
28,10,0.468750,0.250007,93.000000,-0.044922,0.466797
28,11,0.515625,0.250007,73.000000,-0.048828,0.513672
28,12,0.562500,0.250007,17.000000,-0.052734,0.560547
28,13,0.421875,-0.125003,60.000000,-0.013672,0.421875
28,14,0.468750,-0.125003,126.000000,-0.015625,0.468750
28,15,0.515625,-0.125003,97.000000,-0.033203,0.515625
28,16,0.562500,-0.125003,21.000000,-0.052734,0.560547
29,1,0.421875,0.000000,15.000000,0.080078,0.414062
29,2,0.468750,0.000000,24.000000,-0.087891,0.460938
29,3,0.515625,0.000000,18.000000,-0.097656,0.505859
29,4,0.468750,0.125003,69.000000,0.074219,0.462891
29,5,0.515625,0.125003,43.000000,0.064453,0.511719
29,6,0.468750,-0.250007,30.000000,0.087891,0.460938
29,7,0.421875,-0.125003,64.000000,0.066406,0.416016
29,8,0.468750,-0.125003,98.000000,0.074219,0.462891
29,9,0.515625,-0.125003,61.000000,0.080078,0.509766
29,10,0.562500,-0.125003,14.000000,-0.123047,0.548828
29,11,0.421875,0.000000,12.000000,-0.080078,0.414062
29,12,0.468750,0.000000,23.000000,0.087891,0.460938
29,13,0.515625,0.000000,15.000000,0.097656,0.505859
29,14,0.515625,0.125003,32.000000,-0.097656,0.505859
29,15,0.468750,-0.250007,23.000000,-0.087891,0.460938
29,16,0.515625,-0.125003,44.000000,-0.113281,0.503906
29,17,0.562500,-0.125003,13.000000,0.087891,0.554688
30,1,0.421875,0.000000,15.000000,0.080078,0.414062
30,2,0.468750,0.000000,24.000000,-0.087891,0.460938
30,3,0.515625,0.000000,18.000000,-0.097656,0.505859
30,4,0.468750,0.125003,69.000000,0.074219,0.462891
30,5,0.515625,0.125003,43.000000,0.064453,0.511719
30,6,0.468750,-0.250007,30.000000,0.087891,0.460938
30,7,0.421875,-0.125003,64.000000,0.066406,0.416016
30,8,0.468750,-0.125003,98.000000,0.074219,0.462891
30,9,0.515625,-0.125003,61.000000,0.080078,0.509766
30,10,0.562500,-0.125003,14.000000,-0.123047,0.548828
30,11,0.421875,0.000000,12.000000,-0.080078,0.414062
30,12,0.468750,0.000000,23.000000,0.087891,0.460938
30,13,0.515625,0.000000,15.000000,0.097656,0.505859
30,14,0.515625,0.125003,32.000000,-0.097656,0.505859
30,15,0.468750,-0.250007,23.000000,-0.087891,0.460938
30,16,0.515625,-0.125003,44.000000,-0.113281,0.503906
30,17,0.562500,-0.125003,13.000000,0.087891,0.554688
