FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,29,0.281250,0.250007,1420.000000,0.070312,0.271484
2,30,0.328125,0.250007,654.000000,-0.041016,0.326172
2,31,0.515625,0.250007,81.000000,0.128906,0.500000
2,32,0.234375,0.375010,104.000000,0.058594,0.226562
2,33,0.281250,0.375010,139.000000,0.062500,0.275391
2,34,0.328125,0.375010,62.000000,-0.041016,0.326172
2,35,0.468750,0.375010,83.000000,0.117188,0.453125
2,36,0.515625,0.375010,70.000000,0.128906,0.500000
2,37,0.281250,-0.125003,138.000000,0.070312,0.271484
3,1,0.234375,0.000000,141.000000,0.037109,0.232422
3,2,0.281250,0.000000,214.000000,0.062500,0.275391
3,3,0.328125,0.000000,117.000000,0.072266,0.320312
3,4,0.234375,0.125003,1314.000000,0.066406,0.224609
3,5,0.281250,0.125003,2184.000000,0.070312,0.271484
3,6,0.328125,0.125003,1339.000000,0.082031,0.318359
3,7,0.375000,0.125003,214.000000,0.082031,0.365234
3,8,0.187500,0.250007,408.000000,0.058594,0.177734
3,9,0.234375,0.250007,2312.000000,0.066406,0.224609
3,10,0.281250,0.250007,3866.000000,0.070312,0.271484
3,11,0.328125,0.250007,2372.000000,0.082031,0.318359
3,12,0.375000,0.250007,393.000000,0.082031,0.365234
3,13,0.187500,0.375010,223.000000,0.058594,0.177734
3,14,0.234375,0.375010,1254.000000,0.066406,0.224609
3,15,0.281250,0.375010,2095.000000,0.070312,0.271484
3,16,0.328125,0.375010,1280.000000,0.082031,0.318359
3,17,0.375000,0.375010,216.000000,0.082031,0.365234
3,18,0.468750,0.375010,101.000000,-0.103516,0.457031
3,19,0.515625,0.375010,70.000000,-0.113281,0.503906
3,20,0.281250,0.500013,118.000000,0.070312,0.271484
3,21,0.328125,0.500013,78.000000,0.082031,0.318359
3,22,0.421875,0.500013,67.000000,-0.105469,0.408203
3,23,0.468750,0.500013,118.000000,-0.117188,0.453125
3,24,0.515625,0.500013,79.000000,-0.128906,0.500000
3,25,0.468750,0.625017,36.000000,-0.117188,0.453125
3,26,0.515625,0.625017,40.000000,0.113281,0.503906
3,27,0.234375,0.000000,129.000000,-0.132812,0.193359
3,28,0.375000,0.125003,159.000000,-0.046875,0.373047
3,29,0.187500,0.250007,292.000000,-0.111328,0.150391
3,30,0.375000,0.250007,282.000000,-0.058594,0.371094
3,31,0.187500,0.375010,184.000000,-0.005859,0.187500
3,32,0.281250,0.500013,88.000000,-0.027344,0.279297
3,33,0.515625,0.500013,70.000000,0.128906,0.500000
3,34,0.468750,0.625017,35.000000,0.103516,0.457031
4,1,0.234375,0.000000,105.000000,0.037109,0.232422
4,2,0.281250,0.000000,181.000000,0.052734,0.275391
4,3,0.328125,0.000000,117.000000,0.072266,0.320312
4,4,0.234375,0.250007,750.000000,-0.021484,0.232422
4,5,0.281250,0.250007,1519.000000,0.070312,0.271484
4,6,0.328125,0.250007,1126.000000,0.082031,0.318359
4,7,0.375000,0.250007,240.000000,0.093750,0.363281
4,8,0.187500,0.375010,249.000000,-0.011719,0.187500
4,9,0.234375,0.375010,1384.000000,-0.029297,0.232422
4,10,0.281250,0.375010,2749.000000,0.062500,0.275391
4,11,0.328125,0.375010,2013.000000,0.072266,0.320312
4,12,0.375000,0.375010,420.000000,0.093750,0.363281
4,13,0.187500,0.500013,169.000000,-0.011719,0.187500
4,14,0.234375,0.500013,791.000000,-0.029297,0.232422
4,15,0.281250,0.500013,1560.000000,0.062500,0.275391
4,16,0.328125,0.500013,1120.000000,0.072266,0.320312
4,17,0.375000,0.500013,225.000000,0.093750,0.363281
4,18,0.234375,0.625017,152.000000,-0.007812,0.234375
4,19,0.281250,0.625017,199.000000,0.000000,0.281250
4,20,0.328125,0.625017,96.000000,0.009766,0.328125
4,21,0.515625,0.875023,39.000000,-0.177734,0.484375
4,22,0.562500,0.875023,32.000000,0.123047,0.548828
4,23,0.234375,0.250007,733.000000,0.058594,0.226562
4,24,0.281250,0.250007,1320.000000,-0.035156,0.279297
4,25,0.328125,0.250007,849.000000,-0.041016,0.326172
4,26,0.187500,0.375010,190.000000,-0.076172,0.171875
4,27,0.234375,0.375010,1342.000000,0.050781,0.228516
4,28,0.281250,0.375010,2351.000000,-0.035156,0.279297
4,29,0.328125,0.375010,1452.000000,-0.050781,0.324219
4,30,0.187500,0.500013,134.000000,-0.076172,0.171875
4,31,0.234375,0.500013,783.000000,0.050781,0.228516
4,32,0.281250,0.500013,1256.000000,-0.044922,0.277344
4,33,0.515625,0.875023,38.000000,0.128906,0.500000
5,1,0.234375,0.000000,105.000000,0.037109,0.232422
5,2,0.281250,0.000000,181.000000,0.052734,0.275391
5,3,0.328125,0.000000,117.000000,0.072266,0.320312
5,4,0.234375,0.250007,750.000000,-0.021484,0.232422
5,5,0.281250,0.250007,1519.000000,0.070312,0.271484
5,6,0.328125,0.250007,1126.000000,0.082031,0.318359
5,7,0.375000,0.250007,240.000000,0.093750,0.363281
5,8,0.187500,0.375010,249.000000,-0.011719,0.187500
5,9,0.234375,0.375010,1384.000000,-0.029297,0.232422
5,10,0.281250,0.375010,2749.000000,0.062500,0.275391
5,11,0.328125,0.375010,2013.000000,0.072266,0.320312
5,12,0.375000,0.375010,420.000000,0.093750,0.363281
5,13,0.187500,0.500013,169.000000,-0.011719,0.187500
5,14,0.234375,0.500013,791.000000,-0.029297,0.232422
5,15,0.281250,0.500013,1560.000000,0.062500,0.275391
5,16,0.328125,0.500013,1120.000000,0.072266,0.320312
5,17,0.375000,0.500013,225.000000,0.093750,0.363281
5,18,0.234375,0.625017,152.000000,-0.007812,0.234375
5,19,0.281250,0.625017,199.000000,0.000000,0.281250
5,20,0.328125,0.625017,96.000000,0.009766,0.328125
5,21,0.515625,0.875023,39.000000,-0.177734,0.484375
5,22,0.562500,0.875023,32.000000,0.123047,0.548828
5,23,0.234375,0.250007,733.000000,0.058594,0.226562
5,24,0.281250,0.250007,1320.000000,-0.035156,0.279297
5,25,0.328125,0.250007,849.000000,-0.041016,0.326172
5,26,0.187500,0.375010,190.000000,-0.076172,0.171875
5,27,0.234375,0.375010,1342.000000,0.050781,0.228516
5,28,0.281250,0.375010,2351.000000,-0.035156,0.279297
5,29,0.328125,0.375010,1452.000000,-0.050781,0.324219
5,30,0.187500,0.500013,134.000000,-0.076172,0.171875
5,31,0.234375,0.500013,783.000000,0.050781,0.228516
5,32,0.281250,0.500013,1256.000000,-0.044922,0.277344
5,33,0.515625,0.875023,38.000000,0.128906,0.500000
6,1,0.281250,0.375010,95.000000,0.035156,0.279297
6,2,0.328125,0.375010,109.000000,0.041016,0.326172
6,3,0.375000,0.375010,45.000000,0.046875,0.373047
6,4,0.234375,0.500013,134.000000,0.080078,0.220703
6,5,0.281250,0.500013,327.000000,0.097656,0.263672
6,6,0.328125,0.500013,321.000000,0.041016,0.326172
6,7,0.375000,0.500013,164.000000,0.035156,0.373047
6,8,0.187500,0.625017,80.000000,-0.041016,0.183594
6,9,0.234375,0.625017,346.000000,0.066406,0.224609
6,10,0.281250,0.625017,911.000000,0.080078,0.269531
6,11,0.328125,0.625017,867.000000,0.091797,0.314453
6,12,0.375000,0.625017,285.000000,0.093750,0.363281
6,13,0.187500,0.750020,49.000000,-0.052734,0.179688
6,14,0.234375,0.750020,322.000000,0.037109,0.232422
6,15,0.281250,0.750020,836.000000,0.062500,0.275391
6,16,0.328125,0.750020,818.000000,0.072266,0.320312
6,17,0.375000,0.750020,279.000000,0.082031,0.365234
6,18,0.234375,0.875023,88.000000,0.021484,0.232422
6,19,0.281250,0.875023,234.000000,0.035156,0.279297
6,20,0.328125,0.875023,230.000000,0.041016,0.326172
6,21,0.375000,0.875023,79.000000,0.046875,0.373047
6,22,0.562500,-0.750020,62.000000,-0.017578,0.562500
6,23,0.562500,-0.625017,46.000000,-0.035156,0.560547
6,24,0.281250,0.375010,79.000000,-0.062500,0.275391
6,25,0.234375,0.500013,117.000000,-0.132812,0.193359
6,26,0.328125,0.500013,293.000000,0.103516,0.312500
6,27,0.375000,0.500013,123.000000,-0.082031,0.365234
7,1,0.281250,0.625017,234.000000,0.052734,0.275391
7,2,0.328125,0.625017,456.000000,0.062500,0.322266
7,3,0.375000,0.625017,323.000000,0.070312,0.369141
7,4,0.421875,0.625017,66.000000,0.066406,0.416016
7,5,0.234375,0.750020,180.000000,0.029297,0.232422
7,6,0.281250,0.750020,1525.000000,0.044922,0.277344
7,7,0.328125,0.750020,3172.000000,0.050781,0.324219
7,8,0.375000,0.750020,2389.000000,0.058594,0.371094
7,9,0.421875,0.750020,545.000000,0.066406,0.416016
7,10,0.234375,0.875023,282.000000,0.021484,0.232422
7,11,0.281250,0.875023,2415.000000,0.035156,0.279297
7,12,0.328125,0.875023,5010.000000,0.041016,0.326172
7,13,0.375000,0.875023,3800.000000,0.058594,0.371094
7,14,0.421875,0.875023,883.000000,0.066406,0.416016
7,15,0.234375,-1.000027,153.000000,-0.029297,0.232422
7,16,0.281250,-1.000027,1291.000000,-0.027344,0.279297
7,17,0.328125,-1.000027,2717.000000,-0.021484,0.328125
7,18,0.375000,-1.000027,2127.000000,-0.023438,0.375000
7,19,0.421875,-1.000027,534.000000,-0.027344,0.421875
7,20,0.281250,-0.875023,172.000000,-0.052734,0.275391
7,21,0.328125,-0.875023,321.000000,-0.050781,0.324219
7,22,0.375000,-0.875023,244.000000,-0.046875,0.373047
7,23,0.421875,-0.875023,65.000000,-0.039062,0.419922
7,24,0.609375,-0.125003,53.000000,0.171875,0.583984
7,25,0.609375,-0.250007,33.000000,0.191406,0.578125
8,1,0.609375,0.125003,54.000000,0.171875,0.583984
8,2,0.281250,0.875023,140.000000,0.027344,0.279297
8,3,0.328125,0.875023,737.000000,0.031250,0.326172
8,4,0.375000,0.875023,1180.000000,0.046875,0.373047
8,5,0.421875,0.875023,699.000000,0.052734,0.417969
8,6,0.468750,0.875023,102.000000,0.058594,0.464844
8,7,0.281250,-1.000027,268.000000,-0.052734,0.275391
8,8,0.328125,-1.000027,1297.000000,-0.041016,0.326172
8,9,0.375000,-1.000027,2034.000000,-0.035156,0.373047
8,10,0.421875,-1.000027,1182.000000,-0.039062,0.419922
8,11,0.468750,-1.000027,179.000000,-0.044922,0.466797
8,12,0.281250,-0.875023,225.000000,-0.087891,0.267578
8,13,0.328125,-0.875023,687.000000,-0.072266,0.320312
8,14,0.375000,-0.875023,914.000000,-0.070312,0.369141
8,15,0.421875,-0.875023,469.000000,-0.066406,0.416016
8,16,0.468750,-0.875023,72.000000,0.103516,0.457031
8,17,0.281250,-0.750020,113.000000,-0.097656,0.263672
8,18,0.328125,-0.750020,284.000000,-0.009766,0.328125
8,19,0.375000,-0.750020,410.000000,-0.023438,0.375000
8,20,0.421875,-0.750020,297.000000,-0.027344,0.421875
8,21,0.468750,-0.750020,87.000000,-0.015625,0.468750
8,22,0.609375,-0.250007,23.000000,0.191406,0.578125
8,23,0.609375,-0.125003,69.000000,0.171875,0.583984
8,24,0.375000,-0.875023,714.000000,0.082031,0.365234
8,25,0.421875,-0.875023,418.000000,0.091797,0.412109
8,26,0.468750,-0.875023,51.000000,-0.103516,0.457031
8,27,0.281250,-0.750020,94.000000,0.000000,0.281250
8,28,0.328125,-0.750020,253.000000,-0.123047,0.304688
9,1,0.609375,0.125003,54.000000,0.171875,0.583984
9,2,0.281250,0.875023,140.000000,0.027344,0.279297
9,3,0.328125,0.875023,737.000000,0.031250,0.326172
9,4,0.375000,0.875023,1180.000000,0.046875,0.373047
9,5,0.421875,0.875023,699.000000,0.052734,0.417969
9,6,0.468750,0.875023,102.000000,0.058594,0.464844
9,7,0.281250,-1.000027,268.000000,-0.052734,0.275391
9,8,0.328125,-1.000027,1297.000000,-0.041016,0.326172
9,9,0.375000,-1.000027,2034.000000,-0.035156,0.373047
9,10,0.421875,-1.000027,1182.000000,-0.039062,0.419922
9,11,0.468750,-1.000027,179.000000,-0.044922,0.466797
9,12,0.281250,-0.875023,225.000000,-0.087891,0.267578
9,13,0.328125,-0.875023,687.000000,-0.072266,0.320312
9,14,0.375000,-0.875023,914.000000,-0.070312,0.369141
9,15,0.421875,-0.875023,469.000000,-0.066406,0.416016
9,16,0.468750,-0.875023,72.000000,0.103516,0.457031
9,17,0.281250,-0.750020,113.000000,-0.097656,0.263672
9,18,0.328125,-0.750020,284.000000,-0.009766,0.328125
9,19,0.375000,-0.750020,410.000000,-0.023438,0.375000
9,20,0.421875,-0.750020,297.000000,-0.027344,0.421875
9,21,0.468750,-0.750020,87.000000,-0.015625,0.468750
9,22,0.609375,-0.250007,23.000000,0.191406,0.578125
9,23,0.609375,-0.125003,69.000000,0.171875,0.583984
9,24,0.375000,-0.875023,714.000000,0.082031,0.365234
9,25,0.421875,-0.875023,418.000000,0.091797,0.412109
9,26,0.468750,-0.875023,51.000000,-0.103516,0.457031
9,27,0.281250,-0.750020,94.000000,0.000000,0.281250
9,28,0.328125,-0.750020,253.000000,-0.123047,0.304688
10,1,0.609375,0.125003,40.000000,0.191406,0.578125
10,2,0.609375,0.250007,17.000000,0.191406,0.578125
10,3,0.328125,0.875023,64.000000,-0.021484,0.328125
10,4,0.375000,0.875023,183.000000,-0.035156,0.373047
10,5,0.421875,0.875023,199.000000,-0.039062,0.419922
10,6,0.468750,0.875023,102.000000,0.087891,0.460938
10,7,0.328125,-1.000027,203.000000,-0.072266,0.320312
10,8,0.375000,-1.000027,605.000000,0.035156,0.373047
10,9,0.421875,-1.000027,878.000000,0.039062,0.419922
10,10,0.468750,-1.000027,475.000000,0.044922,0.466797
10,11,0.515625,-1.000027,68.000000,0.048828,0.513672
10,12,0.328125,-0.875023,173.000000,-0.072266,0.320312
10,13,0.375000,-0.875023,814.000000,0.035156,0.373047
10,14,0.421875,-0.875023,1228.000000,0.039062,0.419922
10,15,0.468750,-0.875023,689.000000,0.044922,0.466797
10,16,0.515625,-0.875023,103.000000,0.048828,0.513672
10,17,0.328125,-0.750020,75.000000,0.041016,0.326172
10,18,0.375000,-0.750020,423.000000,0.035156,0.373047
10,19,0.421875,-0.750020,675.000000,0.039062,0.419922
10,20,0.468750,-0.750020,391.000000,0.044922,0.466797
10,21,0.515625,-0.750020,65.000000,0.080078,0.509766
10,22,0.609375,-0.125003,42.000000,0.171875,0.583984
10,23,0.421875,0.875023,181.000000,0.091797,0.412109
10,24,0.468750,0.875023,83.000000,-0.044922,0.466797
10,25,0.375000,-1.000027,562.000000,-0.093750,0.363281
10,26,0.328125,-0.875023,163.000000,0.031250,0.326172
11,1,0.609375,0.000000,39.000000,0.132812,0.593750
11,2,0.609375,0.125003,94.000000,0.132812,0.593750
11,3,0.609375,0.250007,47.000000,0.115234,0.599609
11,4,0.375000,0.750020,148.000000,0.011719,0.375000
11,5,0.421875,0.750020,320.000000,0.027344,0.421875
11,6,0.468750,0.750020,279.000000,0.044922,0.466797
11,7,0.515625,0.750020,111.000000,0.080078,0.509766
11,8,0.562500,0.750020,21.000000,0.052734,0.560547
11,9,0.328125,0.875023,55.000000,0.000000,0.328125
11,10,0.375000,0.875023,431.000000,0.011719,0.375000
11,11,0.421875,0.875023,910.000000,0.027344,0.421875
11,12,0.468750,0.875023,1060.000000,0.087891,0.460938
11,13,0.515625,0.875023,546.000000,0.097656,0.505859
11,14,0.562500,0.875023,95.000000,0.087891,0.554688
11,15,0.375000,-1.000027,383.000000,-0.070312,0.369141
11,16,0.421875,-1.000027,800.000000,0.000000,0.421875
11,17,0.468750,-1.000027,1191.000000,0.000000,0.468750
11,18,0.515625,-1.000027,668.000000,0.000000,0.515625
11,19,0.562500,-1.000027,122.000000,0.000000,0.562500
11,20,0.375000,-0.875023,66.000000,-0.093750,0.363281
11,21,0.421875,-0.875023,282.000000,0.000000,0.421875
11,22,0.468750,-0.875023,429.000000,0.000000,0.468750
11,23,0.515625,-0.875023,246.000000,0.000000,0.515625
11,24,0.562500,-0.875023,49.000000,-0.017578,0.562500
11,25,0.609375,-0.125003,29.000000,0.152344,0.589844
11,26,0.421875,-1.000027,758.000000,-0.080078,0.414062
11,27,0.375000,-0.875023,54.000000,0.000000,0.375000
11,28,0.421875,-0.875023,211.000000,0.158203,0.390625
11,29,0.468750,-0.875023,309.000000,0.175781,0.435547
11,30,0.515625,-0.875023,176.000000,0.193359,0.478516
12,1,0.562500,0.500013,23.000000,0.175781,0.535156
12,2,0.421875,0.625017,357.000000,0.013672,0.421875
12,3,0.468750,0.625017,611.000000,0.029297,0.468750
12,4,0.515625,0.625017,449.000000,0.064453,0.511719
12,5,0.562500,0.625017,134.000000,0.123047,0.548828
12,6,0.375000,0.750020,114.000000,0.000000,0.375000
12,7,0.421875,0.750020,600.000000,0.013672,0.421875
12,8,0.468750,0.750020,1026.000000,0.029297,0.468750
12,9,0.515625,0.750020,791.000000,0.064453,0.511719
12,10,0.562500,0.750020,265.000000,0.105469,0.552734
12,11,0.375000,0.875023,63.000000,0.000000,0.375000
12,12,0.421875,0.875023,326.000000,0.013672,0.421875
12,13,0.468750,0.875023,573.000000,0.029297,0.468750
12,14,0.515625,0.875023,456.000000,0.064453,0.511719
12,15,0.562500,0.875023,155.000000,0.105469,0.552734
12,16,0.421875,-1.000027,45.000000,-0.066406,0.416016
12,17,0.468750,-1.000027,83.000000,-0.058594,0.464844
12,18,0.515625,-1.000027,61.000000,-0.048828,0.513672
12,19,0.562500,-1.000027,16.000000,-0.017578,0.562500
12,20,0.609375,0.125003,53.000000,0.171875,0.583984
13,1,0.562500,0.000000,27.000000,0.140625,0.544922
13,2,0.609375,0.000000,79.000000,0.152344,0.589844
13,3,0.609375,0.125003,187.000000,0.152344,0.589844
13,4,0.609375,0.250007,81.000000,0.132812,0.593750
13,5,0.421875,0.375010,134.000000,0.013672,0.421875
13,6,0.468750,0.375010,439.000000,0.029297,0.468750
13,7,0.515625,0.375010,519.000000,0.033203,0.515625
13,8,0.562500,0.375010,229.000000,0.035156,0.560547
13,9,0.421875,0.500013,245.000000,0.013672,0.421875
13,10,0.468750,0.500013,913.000000,0.029297,0.468750
13,11,0.515625,0.500013,1223.000000,0.048828,0.513672
13,12,0.562500,0.500013,608.000000,0.070312,0.558594
13,13,0.421875,0.625017,170.000000,0.027344,0.421875
13,14,0.468750,0.625017,776.000000,0.044922,0.466797
13,15,0.515625,0.625017,1148.000000,0.048828,0.513672
13,16,0.562500,0.625017,629.000000,0.070312,0.558594
13,17,0.609375,0.625017,83.000000,0.115234,0.599609
13,18,0.421875,0.750020,41.000000,0.052734,0.417969
13,19,0.468750,0.750020,229.000000,0.058594,0.464844
13,20,0.515625,0.750020,365.000000,0.064453,0.511719
13,21,0.562500,0.750020,209.000000,0.070312,0.558594
13,22,0.609375,0.750020,30.000000,0.115234,0.599609
13,23,0.609375,-0.125003,59.000000,0.171875,0.583984
13,24,0.562500,0.000000,22.000000,-0.070312,0.558594
14,1,0.515625,0.000000,172.000000,0.080078,0.509766
14,2,0.562500,0.000000,148.000000,0.087891,0.554688
14,3,0.609375,0.000000,65.000000,0.152344,0.589844
14,4,0.562500,0.125003,40.000000,0.000000,0.562500
14,5,0.609375,0.125003,75.000000,0.171875,0.583984
14,6,0.468750,0.250007,367.000000,0.000000,0.468750
14,7,0.515625,0.250007,565.000000,0.000000,0.515625
14,8,0.562500,0.250007,330.000000,-0.017578,0.562500
14,9,0.609375,0.250007,136.000000,0.132812,0.593750
14,10,0.421875,0.375010,115.000000,0.000000,0.421875
14,11,0.468750,0.375010,542.000000,0.000000,0.468750
14,12,0.515625,0.375010,819.000000,0.080078,0.509766
14,13,0.562500,0.375010,915.000000,0.105469,0.552734
14,14,0.609375,0.375010,394.000000,0.115234,0.599609
14,15,0.421875,0.500013,58.000000,-0.013672,0.421875
14,16,0.468750,0.500013,353.000000,0.044922,0.466797
14,17,0.515625,0.500013,939.000000,0.080078,0.509766
14,18,0.562500,0.500013,965.000000,0.087891,0.554688
14,19,0.468750,0.625017,103.000000,0.044922,0.466797
15,1,0.515625,0.000000,172.000000,0.080078,0.509766
15,2,0.562500,0.000000,148.000000,0.087891,0.554688
15,3,0.609375,0.000000,65.000000,0.152344,0.589844
15,4,0.562500,0.125003,40.000000,0.000000,0.562500
15,5,0.609375,0.125003,75.000000,0.171875,0.583984
15,6,0.468750,0.250007,367.000000,0.000000,0.468750
15,7,0.515625,0.250007,565.000000,0.000000,0.515625
15,8,0.562500,0.250007,330.000000,-0.017578,0.562500
15,9,0.609375,0.250007,136.000000,0.132812,0.593750
15,10,0.421875,0.375010,115.000000,0.000000,0.421875
15,11,0.468750,0.375010,542.000000,0.000000,0.468750
15,12,0.515625,0.375010,819.000000,0.080078,0.509766
15,13,0.562500,0.375010,915.000000,0.105469,0.552734
15,14,0.609375,0.375010,394.000000,0.115234,0.599609
15,15,0.421875,0.500013,58.000000,-0.013672,0.421875
15,16,0.468750,0.500013,353.000000,0.044922,0.466797
15,17,0.515625,0.500013,939.000000,0.080078,0.509766
15,18,0.562500,0.500013,965.000000,0.087891,0.554688
15,19,0.468750,0.625017,103.000000,0.044922,0.466797
15,20,0.515625,0.625017,262.000000,0.064453,0.511719
15,21,0.562500,0.625017,248.000000,0.070312,0.558594
15,22,0.562500,-0.125003,77.000000,0.087891,0.554688
15,23,0.515625,0.375010,810.000000,-0.015625,0.515625
15,24,0.656250,-0.125003,27.000000,0.267578,0.599609
16,1,0.562500,0.000000,56.000000,0.035156,0.560547
16,2,0.515625,0.125003,312.000000,0.113281,0.503906
16,3,0.562500,0.125003,426.000000,0.123047,0.548828
16,4,0.609375,0.125003,180.000000,0.132812,0.593750
16,5,0.468750,0.250007,178.000000,-0.029297,0.468750
16,6,0.515625,0.250007,630.000000,0.113281,0.503906
16,7,0.562500,0.250007,862.000000,0.123047,0.548828
16,8,0.609375,0.250007,426.000000,0.132812,0.593750
16,9,0.468750,0.375010,141.000000,0.000000,0.468750
16,10,0.515625,0.375010,424.000000,0.033203,0.515625
16,11,0.562500,0.375010,528.000000,0.105469,0.552734
16,12,0.609375,0.375010,264.000000,0.115234,0.599609
16,13,0.468750,0.500013,21.000000,0.015625,0.468750
16,14,0.515625,0.500013,69.000000,0.033203,0.515625
16,15,0.562500,0.500013,76.000000,0.052734,0.560547
16,16,0.515625,0.125003,234.000000,-0.064453,0.511719
16,17,0.468750,0.250007,153.000000,0.087891,0.460938
16,18,0.515625,0.250007,542.000000,-0.015625,0.515625
17,1,0.515625,0.000000,220.000000,-0.048828,0.513672
17,2,0.562500,0.000000,344.000000,0.140625,0.544922
17,3,0.609375,0.000000,213.000000,0.152344,0.589844
17,4,0.468750,0.125003,163.000000,-0.044922,0.466797
17,5,0.515625,0.125003,440.000000,0.128906,0.500000
17,6,0.562500,0.125003,709.000000,0.123047,0.548828
17,7,0.609375,0.125003,429.000000,0.132812,0.593750
17,8,0.468750,0.250007,95.000000,-0.044922,0.466797
17,9,0.515625,0.250007,338.000000,0.113281,0.503906
17,10,0.562500,0.250007,541.000000,0.123047,0.548828
17,11,0.609375,0.250007,325.000000,0.132812,0.593750
17,12,0.515625,0.375010,69.000000,0.080078,0.509766
17,13,0.562500,0.375010,105.000000,0.087891,0.554688
17,14,0.609375,0.375010,61.000000,0.115234,0.599609
17,15,0.562500,-0.125003,58.000000,0.123047,0.548828
17,16,0.609375,-0.125003,49.000000,0.171875,0.583984
17,17,0.515625,0.000000,211.000000,0.128906,0.500000
17,18,0.515625,0.125003,397.000000,-0.064453,0.511719
18,1,0.562500,0.000000,189.000000,0.140625,0.544922
18,2,0.609375,0.000000,139.000000,0.152344,0.589844
18,3,0.515625,0.125003,198.000000,0.128906,0.500000
18,4,0.562500,0.125003,372.000000,0.140625,0.544922
18,5,0.609375,0.125003,256.000000,0.152344,0.589844
18,6,0.515625,0.250007,90.000000,0.128906,0.500000
18,7,0.562500,0.250007,168.000000,0.123047,0.548828
18,8,0.609375,0.250007,118.000000,0.132812,0.593750
18,9,0.562500,0.000000,140.000000,0.000000,0.562500
18,10,0.515625,0.125003,188.000000,-0.033203,0.515625
18,11,0.515625,0.250007,76.000000,-0.033203,0.515625
