FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,40,0.281250,-0.125003,311.000000,0.052734,0.275391
7,41,0.375000,-0.125003,57.000000,0.046875,0.373047
8,1,0.140625,0.000000,18.000000,-0.013672,0.140625
8,2,0.187500,0.000000,67.000000,-0.017578,0.187500
8,3,0.234375,0.000000,82.000000,-0.021484,0.232422
8,4,0.281250,0.000000,36.000000,-0.027344,0.279297
8,5,0.140625,0.125003,52.000000,-0.013672,0.140625
8,6,0.187500,0.125003,188.000000,-0.017578,0.187500
8,7,0.234375,0.125003,232.000000,-0.029297,0.232422
8,8,0.281250,0.125003,104.000000,-0.035156,0.279297
8,9,0.187500,0.250007,61.000000,-0.023438,0.185547
8,10,0.234375,0.250007,74.000000,-0.029297,0.232422
8,11,0.281250,0.250007,32.000000,-0.035156,0.279297
8,12,0.140625,-0.250007,25.000000,-0.009766,0.140625
8,13,0.187500,-0.250007,97.000000,-0.011719,0.187500
8,14,0.234375,-0.250007,122.000000,-0.021484,0.232422
8,15,0.281250,-0.250007,55.000000,-0.027344,0.279297
8,16,0.140625,-0.125003,82.000000,-0.013672,0.140625
8,17,0.187500,-0.125003,295.000000,-0.023438,0.185547
8,18,0.234375,-0.125003,364.000000,-0.029297,0.232422
8,19,0.281250,-0.125003,162.000000,-0.035156,0.279297
8,20,0.140625,0.000000,14.000000,-0.062500,0.126953
8,21,0.281250,0.000000,29.000000,0.062500,0.275391
8,22,0.234375,0.125003,166.000000,0.044922,0.230469
8,23,0.281250,0.125003,92.000000,0.052734,0.275391
8,24,0.234375,0.250007,53.000000,0.044922,0.230469
8,25,0.281250,0.250007,29.000000,0.052734,0.275391
8,26,0.140625,-0.250007,22.000000,-0.056641,0.128906
8,27,0.187500,-0.250007,72.000000,-0.076172,0.171875
8,28,0.281250,-0.250007,44.000000,0.062500,0.275391
8,29,0.140625,-0.125003,59.000000,-0.062500,0.126953
8,30,0.281250,-0.125003,139.000000,0.052734,0.275391
9,1,0.187500,0.125003,103.000000,-0.017578,0.187500
9,2,0.234375,0.125003,130.000000,-0.021484,0.232422
9,3,0.281250,0.125003,62.000000,-0.035156,0.279297
9,4,0.187500,-0.250007,43.000000,-0.011719,0.187500
9,5,0.234375,-0.250007,56.000000,-0.015625,0.234375
9,6,0.281250,-0.250007,27.000000,-0.027344,0.279297
9,7,0.187500,-0.125003,132.000000,-0.017578,0.187500
9,8,0.234375,-0.125003,167.000000,-0.021484,0.232422
9,9,0.281250,-0.125003,80.000000,0.062500,0.275391
9,10,0.234375,0.125003,113.000000,0.044922,0.230469
9,11,0.281250,0.125003,61.000000,0.062500,0.275391
9,12,0.234375,-0.250007,49.000000,0.044922,0.230469
9,13,0.281250,-0.250007,25.000000,0.062500,0.275391
9,14,0.234375,-0.125003,150.000000,0.037109,0.232422
9,15,0.281250,-0.125003,79.000000,-0.035156,0.279297
10,1,0.187500,0.000000,32.000000,-0.005859,0.187500
10,2,0.234375,0.000000,36.000000,-0.007812,0.234375
10,3,0.140625,0.125003,19.000000,0.052734,0.130859
10,4,0.187500,0.125003,74.000000,0.064453,0.175781
10,5,0.234375,0.125003,102.000000,0.066406,0.224609
10,6,0.281250,0.125003,52.000000,0.070312,0.271484
10,7,0.187500,-0.250007,33.000000,0.070312,0.173828
10,8,0.234375,-0.250007,43.000000,0.080078,0.220703
10,9,0.281250,-0.250007,21.000000,0.087891,0.267578
10,10,0.140625,-0.125003,30.000000,0.052734,0.130859
10,11,0.187500,-0.125003,108.000000,0.064453,0.175781
10,12,0.234375,-0.125003,138.000000,0.074219,0.222656
10,13,0.281250,-0.125003,69.000000,0.080078,0.269531
11,1,0.140625,0.000000,24.000000,-0.003906,0.140625
11,2,0.187500,0.000000,76.000000,-0.005859,0.187500
11,3,0.234375,0.000000,84.000000,-0.007812,0.234375
11,4,0.281250,0.000000,32.000000,-0.009766,0.281250
11,5,0.140625,0.125003,92.000000,-0.017578,0.138672
11,6,0.187500,0.125003,284.000000,-0.023438,0.185547
11,7,0.234375,0.125003,303.000000,-0.029297,0.232422
11,8,0.281250,0.125003,109.000000,-0.035156,0.279297
11,9,0.140625,0.250007,33.000000,-0.017578,0.138672
11,10,0.187500,0.250007,103.000000,-0.023438,0.185547
11,11,0.234375,0.250007,109.000000,-0.029297,0.232422
11,12,0.281250,0.250007,39.000000,-0.035156,0.279297
11,13,0.140625,-0.250007,20.000000,-0.062500,0.126953
11,14,0.187500,-0.250007,58.000000,-0.087891,0.166016
11,15,0.234375,-0.250007,61.000000,-0.109375,0.207031
11,16,0.281250,-0.250007,25.000000,0.115234,0.257812
11,17,0.140625,-0.125003,56.000000,-0.017578,0.138672
11,18,0.187500,-0.125003,174.000000,-0.023438,0.185547
11,19,0.234375,-0.125003,188.000000,-0.037109,0.232422
11,20,0.281250,-0.125003,72.000000,0.105469,0.261719
11,21,0.140625,0.125003,66.000000,-0.066406,0.125000
11,22,0.140625,-0.250007,19.000000,0.066406,0.125000
11,23,0.187500,-0.250007,55.000000,0.082031,0.167969
11,24,0.234375,-0.250007,60.000000,0.103516,0.210938
11,25,0.281250,-0.250007,23.000000,-0.132812,0.248047
11,26,0.140625,-0.125003,54.000000,0.062500,0.126953
11,27,0.187500,-0.125003,161.000000,0.076172,0.171875
11,28,0.234375,-0.125003,176.000000,0.095703,0.214844
11,29,0.281250,-0.125003,70.000000,-0.044922,0.277344
12,1,0.140625,0.000000,16.000000,-0.003906,0.140625
12,2,0.187500,0.000000,57.000000,-0.005859,0.187500
12,3,0.234375,0.000000,69.000000,-0.007812,0.234375
12,4,0.281250,0.000000,29.000000,-0.009766,0.281250
12,5,0.140625,0.125003,62.000000,-0.013672,0.140625
12,6,0.187500,0.125003,219.000000,-0.017578,0.187500
12,7,0.234375,0.125003,254.000000,-0.021484,0.232422
12,8,0.281250,0.125003,104.000000,-0.017578,0.281250
12,9,0.140625,0.250007,22.000000,-0.013672,0.140625
12,10,0.187500,0.250007,77.000000,-0.017578,0.187500
12,11,0.234375,0.250007,90.000000,-0.021484,0.232422
12,12,0.281250,0.250007,36.000000,-0.027344,0.279297
12,13,0.187500,-0.250007,38.000000,-0.082031,0.167969
12,14,0.234375,-0.250007,41.000000,-0.103516,0.210938
12,15,0.281250,-0.250007,15.000000,-0.017578,0.281250
12,16,0.140625,-0.125003,38.000000,-0.017578,0.138672
12,17,0.187500,-0.125003,132.000000,-0.023438,0.185547
12,18,0.234375,-0.125003,149.000000,-0.021484,0.232422
12,19,0.281250,-0.125003,56.000000,-0.027344,0.279297
12,20,0.140625,0.125003,45.000000,-0.066406,0.125000
12,21,0.187500,-0.250007,36.000000,-0.017578,0.187500
12,22,0.234375,-0.250007,41.000000,-0.015625,0.234375
12,23,0.281250,-0.250007,15.000000,-0.123047,0.253906
12,24,0.140625,-0.125003,34.000000,-0.066406,0.125000
12,25,0.187500,-0.125003,106.000000,-0.087891,0.166016
12,26,0.234375,-0.125003,113.000000,-0.109375,0.207031
12,27,0.281250,-0.125003,41.000000,-0.132812,0.248047
13,1,0.140625,0.000000,129.000000,0.003906,0.140625
13,2,0.187500,0.000000,491.000000,0.005859,0.187500
13,3,0.234375,0.000000,621.000000,0.015625,0.234375
13,4,0.281250,0.000000,285.000000,0.017578,0.281250
13,5,0.140625,0.125003,286.000000,0.003906,0.140625
13,6,0.187500,0.125003,1094.000000,0.005859,0.187500
13,7,0.234375,0.125003,1379.000000,0.007812,0.234375
13,8,0.281250,0.125003,627.000000,0.017578,0.281250
13,9,0.140625,0.250007,118.000000,0.000000,0.140625
13,10,0.187500,0.250007,451.000000,0.005859,0.187500
13,11,0.234375,0.250007,569.000000,0.007812,0.234375
13,12,0.281250,0.250007,259.000000,0.009766,0.281250
13,13,0.140625,-0.125003,62.000000,0.009766,0.140625
13,14,0.187500,-0.125003,242.000000,0.011719,0.187500
13,15,0.234375,-0.125003,308.000000,0.015625,0.234375
13,16,0.281250,-0.125003,139.000000,0.017578,0.281250
14,1,0.140625,0.000000,129.000000,0.003906,0.140625
14,2,0.187500,0.000000,491.000000,0.005859,0.187500
14,3,0.234375,0.000000,621.000000,0.015625,0.234375
14,4,0.281250,0.000000,285.000000,0.017578,0.281250
14,5,0.140625,0.125003,286.000000,0.003906,0.140625
14,6,0.187500,0.125003,1094.000000,0.005859,0.187500
14,7,0.234375,0.125003,1379.000000,0.007812,0.234375
14,8,0.281250,0.125003,627.000000,0.017578,0.281250
14,9,0.140625,0.250007,118.000000,0.000000,0.140625
14,10,0.187500,0.250007,451.000000,0.005859,0.187500
14,11,0.234375,0.250007,569.000000,0.007812,0.234375
14,12,0.281250,0.250007,259.000000,0.009766,0.281250
14,13,0.140625,-0.125003,62.000000,0.009766,0.140625
14,14,0.187500,-0.125003,242.000000,0.011719,0.187500
14,15,0.234375,-0.125003,308.000000,0.015625,0.234375
14,16,0.281250,-0.125003,139.000000,0.017578,0.281250
15,1,0.140625,0.000000,288.000000,0.009766,0.140625
15,2,0.187500,0.000000,1154.000000,0.011719,0.187500
15,3,0.234375,0.000000,1553.000000,0.015625,0.234375
15,4,0.281250,0.000000,783.000000,0.009766,0.281250
15,5,0.328125,0.000000,104.000000,-0.009766,0.328125
15,6,0.140625,0.125003,585.000000,0.003906,0.140625
15,7,0.187500,0.125003,2349.000000,0.005859,0.187500
15,8,0.234375,0.125003,3166.000000,0.007812,0.234375
15,9,0.281250,0.125003,1588.000000,0.009766,0.281250
15,10,0.328125,0.125003,206.000000,-0.021484,0.328125
15,11,0.140625,0.250007,435.000000,0.003906,0.140625
15,12,0.187500,0.250007,1754.000000,0.005859,0.187500
15,13,0.234375,0.250007,2359.000000,0.007812,0.234375
15,14,0.281250,0.250007,1177.000000,0.000000,0.281250
15,15,0.328125,0.250007,149.000000,-0.031250,0.326172
15,16,0.375000,0.250007,95.000000,0.023438,0.375000
15,17,0.187500,0.375010,308.000000,0.000000,0.187500
15,18,0.234375,0.375010,416.000000,0.000000,0.234375
15,19,0.281250,0.375010,204.000000,0.000000,0.281250
15,20,0.375000,0.375010,73.000000,0.000000,0.375000
15,21,0.421875,0.375010,65.000000,0.000000,0.421875
15,22,0.140625,-0.125003,51.000000,0.003906,0.140625
15,23,0.187500,-0.125003,206.000000,0.005859,0.187500
15,24,0.234375,-0.125003,277.000000,0.007812,0.234375
15,25,0.281250,-0.125003,141.000000,0.009766,0.281250
15,26,0.375000,0.250007,78.000000,-0.070312,0.369141
15,27,0.375000,0.375010,72.000000,-0.046875,0.373047
15,28,0.421875,0.375010,60.000000,-0.080078,0.414062
16,1,0.140625,0.000000,53.000000,0.003906,0.140625
16,2,0.187500,0.000000,253.000000,0.000000,0.187500
16,3,0.234375,0.000000,370.000000,0.000000,0.234375
16,4,0.281250,0.000000,193.000000,0.000000,0.281250
16,5,0.187500,0.125003,328.000000,0.000000,0.187500
