FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.140625,-0.250007,112.000000,-0.035156,0.136719
4,11,0.187500,-0.250007,158.000000,0.029297,0.185547
4,12,0.234375,-0.250007,98.000000,0.044922,0.230469
4,13,0.140625,-0.125003,295.000000,0.017578,0.138672
4,14,0.187500,-0.125003,492.000000,0.023438,0.185547
4,15,0.234375,-0.125003,303.000000,0.029297,0.232422
4,16,0.140625,0.000000,78.000000,0.021484,0.138672
4,17,0.187500,0.000000,129.000000,0.029297,0.185547
4,18,0.234375,0.000000,69.000000,-0.050781,0.228516
4,19,0.140625,0.125003,122.000000,-0.039062,0.134766
4,20,0.140625,0.250007,38.000000,-0.039062,0.134766
4,21,0.140625,-0.250007,94.000000,0.021484,0.138672
4,22,0.187500,-0.250007,153.000000,-0.041016,0.183594
4,23,0.234375,-0.250007,82.000000,-0.037109,0.232422
4,24,0.140625,-0.125003,294.000000,-0.039062,0.134766
4,25,0.187500,-0.125003,383.000000,-0.052734,0.179688
5,1,0.140625,0.000000,108.000000,-0.035156,0.136719
5,2,0.187500,0.000000,138.000000,-0.046875,0.181641
5,3,0.234375,0.000000,79.000000,0.037109,0.232422
5,4,0.140625,0.125003,163.000000,0.017578,0.138672
5,5,0.187500,0.125003,274.000000,0.023438,0.185547
5,6,0.234375,0.125003,170.000000,0.029297,0.232422
5,7,0.140625,0.250007,53.000000,0.017578,0.138672
5,8,0.187500,0.250007,89.000000,0.023438,0.185547
5,9,0.234375,0.250007,54.000000,0.029297,0.232422
5,10,0.140625,-0.250007,112.000000,-0.035156,0.136719
5,11,0.187500,-0.250007,158.000000,0.029297,0.185547
5,12,0.234375,-0.250007,98.000000,0.044922,0.230469
5,13,0.140625,-0.125003,295.000000,0.017578,0.138672
5,14,0.187500,-0.125003,492.000000,0.023438,0.185547
5,15,0.234375,-0.125003,303.000000,0.029297,0.232422
5,16,0.140625,0.000000,78.000000,0.021484,0.138672
5,17,0.187500,0.000000,129.000000,0.029297,0.185547
5,18,0.234375,0.000000,69.000000,-0.050781,0.228516
5,19,0.140625,0.125003,122.000000,-0.039062,0.134766
5,20,0.140625,0.250007,38.000000,-0.039062,0.134766
5,21,0.140625,-0.250007,94.000000,0.021484,0.138672
5,22,0.187500,-0.250007,153.000000,-0.041016,0.183594
5,23,0.234375,-0.250007,82.000000,-0.037109,0.232422
5,24,0.140625,-0.125003,294.000000,-0.039062,0.134766
5,25,0.187500,-0.125003,383.000000,-0.052734,0.179688
6,1,0.140625,0.125003,74.000000,0.027344,0.138672
6,2,0.187500,0.125003,114.000000,0.035156,0.183594
6,3,0.234375,0.125003,60.000000,0.050781,0.228516
6,4,0.140625,0.250007,24.000000,0.027344,0.138672
6,5,0.187500,0.250007,37.000000,0.035156,0.183594
6,6,0.234375,0.250007,18.000000,0.050781,0.228516
6,7,0.140625,-0.250007,32.000000,0.035156,0.136719
6,8,0.187500,-0.250007,48.000000,0.046875,0.181641
6,9,0.140625,-0.125003,100.000000,0.031250,0.136719
6,10,0.187500,-0.125003,150.000000,0.041016,0.183594
6,11,0.234375,-0.125003,74.000000,0.058594,0.226562
7,1,0.187500,0.000000,26.000000,0.087891,0.166016
7,2,0.234375,0.000000,21.000000,0.103516,0.210938
7,3,0.140625,0.125003,72.000000,0.000000,0.140625
7,4,0.187500,0.125003,153.000000,0.076172,0.171875
7,5,0.234375,0.125003,120.000000,0.095703,0.214844
7,6,0.140625,0.250007,25.000000,0.056641,0.128906
7,7,0.187500,0.250007,54.000000,0.076172,0.171875
7,8,0.234375,0.250007,42.000000,0.095703,0.214844
7,9,0.140625,-0.250007,26.000000,0.003906,0.140625
7,10,0.187500,-0.250007,46.000000,0.005859,0.187500
7,11,0.234375,-0.250007,35.000000,0.007812,0.234375
7,12,0.140625,-0.125003,76.000000,0.000000,0.140625
7,13,0.187500,-0.125003,130.000000,0.000000,0.187500
7,14,0.234375,-0.125003,99.000000,0.000000,0.234375
7,15,0.187500,0.000000,18.000000,-0.070312,0.173828
7,16,0.140625,0.125003,72.000000,0.056641,0.128906
7,17,0.187500,0.125003,137.000000,0.000000,0.187500
7,18,0.234375,0.125003,107.000000,0.000000,0.234375
7,19,0.140625,0.250007,23.000000,0.000000,0.140625
7,20,0.187500,0.250007,43.000000,0.000000,0.187500
7,21,0.234375,0.250007,34.000000,-0.007812,0.234375
7,22,0.187500,-0.250007,33.000000,0.082031,0.167969
7,23,0.140625,-0.125003,55.000000,0.052734,0.130859
7,24,0.187500,-0.125003,114.000000,0.076172,0.171875
7,25,0.234375,-0.125003,86.000000,0.095703,0.214844
8,1,0.140625,0.000000,13.000000,0.070312,0.121094
8,2,0.187500,0.000000,31.000000,0.093750,0.162109
8,3,0.234375,0.000000,25.000000,0.117188,0.203125
8,4,0.140625,0.125003,92.000000,0.039062,0.134766
8,5,0.187500,0.125003,182.000000,0.052734,0.179688
8,6,0.234375,0.125003,132.000000,0.074219,0.222656
8,7,0.140625,0.250007,32.000000,0.039062,0.134766
8,8,0.187500,0.250007,63.000000,0.052734,0.179688
8,9,0.234375,0.250007,45.000000,0.066406,0.224609
8,10,0.140625,-0.250007,22.000000,0.044922,0.132812
8,11,0.187500,-0.250007,41.000000,0.058594,0.177734
8,12,0.234375,-0.250007,29.000000,0.074219,0.222656
8,13,0.140625,-0.125003,74.000000,0.039062,0.134766
8,14,0.187500,-0.125003,140.000000,0.052734,0.179688
8,15,0.234375,-0.125003,100.000000,0.066406,0.224609
8,16,0.140625,0.000000,12.000000,-0.013672,0.140625
8,17,0.187500,0.000000,26.000000,0.046875,0.181641
8,18,0.234375,0.000000,18.000000,-0.021484,0.232422
8,19,0.187500,0.125003,133.000000,-0.017578,0.187500
8,20,0.234375,0.125003,104.000000,-0.021484,0.232422
8,21,0.234375,0.250007,33.000000,-0.021484,0.232422
8,22,0.140625,-0.250007,17.000000,-0.003906,0.140625
8,23,0.187500,-0.250007,36.000000,-0.005859,0.187500
8,24,0.234375,-0.250007,28.000000,-0.015625,0.234375
8,25,0.234375,-0.125003,77.000000,-0.021484,0.232422
9,1,0.140625,0.000000,20.000000,0.044922,0.132812
9,2,0.187500,0.000000,38.000000,0.058594,0.177734
9,3,0.234375,0.000000,26.000000,0.066406,0.224609
9,4,0.140625,0.125003,120.000000,0.044922,0.132812
9,5,0.187500,0.125003,217.000000,0.052734,0.179688
9,6,0.234375,0.125003,145.000000,0.066406,0.224609
9,7,0.281250,0.125003,31.000000,-0.044922,0.277344
9,8,0.140625,0.250007,42.000000,0.039062,0.134766
9,9,0.187500,0.250007,76.000000,0.052734,0.179688
9,10,0.234375,0.250007,50.000000,0.066406,0.224609
9,11,0.140625,-0.250007,28.000000,-0.003906,0.140625
9,12,0.187500,-0.250007,51.000000,-0.005859,0.187500
9,13,0.234375,-0.250007,34.000000,-0.007812,0.234375
9,14,0.140625,-0.125003,85.000000,0.044922,0.132812
9,15,0.187500,-0.125003,151.000000,0.058594,0.177734
9,16,0.234375,-0.125003,99.000000,0.066406,0.224609
9,17,0.281250,-0.125003,21.000000,-0.035156,0.279297
9,18,0.140625,0.000000,19.000000,-0.003906,0.140625
9,19,0.187500,0.000000,34.000000,-0.005859,0.187500
9,20,0.234375,0.000000,23.000000,-0.015625,0.234375
9,21,0.140625,0.125003,110.000000,-0.009766,0.140625
9,22,0.187500,0.125003,200.000000,-0.011719,0.187500
9,23,0.234375,0.125003,133.000000,-0.015625,0.234375
9,24,0.281250,0.125003,30.000000,0.062500,0.275391
9,25,0.140625,0.250007,37.000000,-0.009766,0.140625
9,26,0.187500,0.250007,66.000000,-0.011719,0.187500
9,27,0.234375,0.250007,43.000000,-0.021484,0.232422
9,28,0.140625,-0.250007,24.000000,0.048828,0.132812
9,29,0.187500,-0.250007,44.000000,0.058594,0.177734
9,30,0.234375,-0.250007,28.000000,0.074219,0.222656
9,31,0.140625,-0.125003,81.000000,-0.009766,0.140625
9,32,0.187500,-0.125003,144.000000,-0.011719,0.187500
9,33,0.234375,-0.125003,96.000000,-0.015625,0.234375
9,34,0.281250,-0.125003,18.000000,0.070312,0.271484
10,1,0.140625,0.000000,81.000000,-0.003906,0.140625
10,2,0.187500,0.000000,144.000000,-0.005859,0.187500
10,3,0.234375,0.000000,94.000000,-0.007812,0.234375
10,4,0.140625,0.125003,264.000000,-0.003906,0.140625
10,5,0.187500,0.125003,466.000000,-0.005859,0.187500
10,6,0.234375,0.125003,307.000000,-0.007812,0.234375
10,7,0.281250,0.125003,72.000000,0.000000,0.281250
10,8,0.140625,0.250007,91.000000,-0.003906,0.140625
10,9,0.187500,0.250007,166.000000,0.058594,0.177734
10,10,0.234375,0.250007,109.000000,0.080078,0.220703
10,11,0.140625,-0.250007,45.000000,0.000000,0.140625
10,12,0.187500,-0.250007,82.000000,0.000000,0.187500
10,13,0.234375,-0.250007,54.000000,0.000000,0.234375
10,14,0.140625,-0.125003,131.000000,-0.003906,0.140625
10,15,0.187500,-0.125003,240.000000,0.064453,0.175781
10,16,0.234375,-0.125003,163.000000,0.080078,0.220703
10,17,0.281250,-0.125003,30.000000,-0.009766,0.281250
10,18,0.140625,0.000000,68.000000,0.048828,0.132812
10,19,0.187500,0.000000,125.000000,0.064453,0.175781
10,20,0.234375,0.000000,80.000000,0.080078,0.220703
10,21,0.140625,0.125003,246.000000,0.048828,0.132812
10,22,0.187500,0.125003,454.000000,0.064453,0.175781
10,23,0.234375,0.125003,301.000000,0.080078,0.220703
10,24,0.281250,0.125003,51.000000,0.115234,0.257812
10,25,0.140625,0.250007,90.000000,0.044922,0.132812
10,26,0.187500,0.250007,160.000000,-0.011719,0.187500
10,27,0.234375,0.250007,105.000000,-0.015625,0.234375
10,28,0.140625,-0.250007,37.000000,0.052734,0.130859
10,29,0.187500,-0.250007,69.000000,0.070312,0.173828
10,30,0.234375,-0.250007,45.000000,0.087891,0.216797
10,31,0.140625,-0.125003,128.000000,0.048828,0.132812
10,32,0.187500,-0.125003,233.000000,-0.005859,0.187500
10,33,0.234375,-0.125003,155.000000,-0.007812,0.234375
10,34,0.281250,-0.125003,29.000000,0.105469,0.261719
11,1,0.140625,0.000000,242.000000,-0.009766,0.140625
11,2,0.187500,0.000000,444.000000,-0.011719,0.187500
11,3,0.234375,0.000000,340.000000,0.080078,0.220703
11,4,0.281250,0.000000,98.000000,0.105469,0.261719
11,5,0.140625,0.125003,546.000000,-0.009766,0.140625
11,6,0.187500,0.125003,1098.000000,0.058594,0.177734
11,7,0.234375,0.125003,849.000000,0.080078,0.220703
11,8,0.281250,0.125003,239.000000,0.097656,0.263672
11,9,0.140625,0.250007,210.000000,-0.009766,0.140625
11,10,0.187500,0.250007,434.000000,0.058594,0.177734
11,11,0.234375,0.250007,338.000000,0.074219,0.222656
11,12,0.281250,0.250007,97.000000,0.097656,0.263672
11,13,0.140625,-0.250007,51.000000,-0.003906,0.140625
11,14,0.187500,-0.250007,103.000000,-0.005859,0.187500
11,15,0.234375,-0.250007,79.000000,-0.007812,0.234375
11,16,0.281250,-0.250007,22.000000,0.000000,0.281250
11,17,0.140625,-0.125003,154.000000,0.044922,0.132812
11,18,0.187500,-0.125003,334.000000,0.064453,0.175781
11,19,0.234375,-0.125003,264.000000,0.080078,0.220703
11,20,0.281250,-0.125003,68.000000,0.097656,0.263672
11,21,0.140625,0.000000,210.000000,0.044922,0.132812
11,22,0.187500,0.000000,439.000000,0.058594,0.177734
11,23,0.234375,0.000000,315.000000,-0.007812,0.234375
11,24,0.281250,0.000000,75.000000,0.000000,0.281250
11,25,0.140625,0.125003,520.000000,0.044922,0.132812
11,26,0.187500,0.125003,1012.000000,-0.011719,0.187500
11,27,0.234375,0.125003,727.000000,-0.015625,0.234375
11,28,0.281250,0.125003,180.000000,-0.009766,0.281250
11,29,0.140625,0.250007,206.000000,0.039062,0.134766
11,30,0.187500,0.250007,384.000000,-0.011719,0.187500
11,31,0.234375,0.250007,272.000000,-0.015625,0.234375
11,32,0.140625,-0.250007,45.000000,0.048828,0.132812
11,33,0.187500,-0.250007,98.000000,0.070312,0.173828
11,34,0.234375,-0.250007,77.000000,0.087891,0.216797
11,35,0.281250,-0.250007,19.000000,0.105469,0.261719
11,36,0.140625,-0.125003,138.000000,-0.009766,0.140625
11,37,0.187500,-0.125003,275.000000,-0.011719,0.187500
11,38,0.234375,-0.125003,209.000000,-0.015625,0.234375
11,39,0.281250,-0.125003,59.000000,-0.009766,0.281250
12,1,0.140625,0.000000,423.000000,0.017578,0.138672
12,2,0.187500,0.000000,886.000000,0.082031,0.167969
12,3,0.234375,0.000000,874.000000,0.103516,0.210938
12,4,0.281250,0.000000,309.000000,0.115234,0.257812
12,5,0.140625,0.125003,794.000000,0.017578,0.138672
12,6,0.187500,0.125003,1686.000000,0.082031,0.167969
12,7,0.234375,0.125003,1661.000000,0.095703,0.214844
12,8,0.281250,0.125003,589.000000,0.105469,0.261719
12,9,0.140625,0.250007,493.000000,0.013672,0.140625
12,10,0.187500,0.250007,910.000000,0.082031,0.167969
12,11,0.234375,0.250007,890.000000,0.095703,0.214844
12,12,0.281250,0.250007,317.000000,0.105469,0.261719
12,13,0.328125,0.250007,150.000000,-0.009766,0.328125
12,14,0.187500,0.375010,98.000000,0.011719,0.187500
12,15,0.234375,0.375010,60.000000,0.021484,0.232422
12,16,0.328125,0.375010,113.000000,-0.021484,0.328125
12,17,0.375000,0.375010,102.000000,-0.023438,0.375000
12,18,0.140625,-0.125003,47.000000,-0.009766,0.140625
12,19,0.187500,-0.125003,90.000000,0.035156,0.183594
12,20,0.234375,-0.125003,61.000000,0.044922,0.230469
12,21,0.140625,0.000000,339.000000,0.066406,0.125000
12,22,0.187500,0.000000,808.000000,0.023438,0.185547
12,23,0.140625,0.125003,647.000000,0.066406,0.125000
12,24,0.187500,0.125003,1485.000000,0.023438,0.185547
12,25,0.140625,0.250007,359.000000,-0.052734,0.130859
12,26,0.187500,0.250007,909.000000,0.017578,0.187500
12,27,0.234375,0.375010,45.000000,-0.029297,0.232422
12,28,0.140625,-0.125003,46.000000,0.027344,0.138672
12,29,0.187500,-0.125003,79.000000,-0.023438,0.185547
12,30,0.234375,-0.125003,57.000000,-0.029297,0.232422
13,1,0.140625,0.000000,114.000000,-0.013672,0.140625
13,2,0.187500,0.000000,276.000000,-0.011719,0.187500
13,3,0.234375,0.000000,253.000000,-0.015625,0.234375
13,4,0.281250,0.000000,80.000000,-0.009766,0.281250
13,5,0.515625,0.000000,67.000000,0.257812,0.447266
13,6,0.140625,0.125003,295.000000,0.048828,0.132812
13,7,0.187500,0.125003,906.000000,0.064453,0.175781
13,8,0.234375,0.125003,1005.000000,0.074219,0.222656
13,9,0.281250,0.125003,427.000000,0.087891,0.267578
13,10,0.515625,0.125003,124.000000,0.257812,0.447266
13,11,0.140625,0.250007,509.000000,0.044922,0.132812
13,12,0.187500,0.250007,1516.000000,0.058594,0.177734
13,13,0.234375,0.250007,1629.000000,0.074219,0.222656
13,14,0.281250,0.250007,688.000000,0.080078,0.269531
13,15,0.328125,0.250007,113.000000,0.072266,0.320312
13,16,0.140625,0.375010,387.000000,-0.017578,0.138672
13,17,0.187500,0.375010,867.000000,0.046875,0.181641
13,18,0.234375,0.375010,878.000000,0.066406,0.224609
13,19,0.281250,0.375010,353.000000,0.070312,0.271484
13,20,0.187500,0.500013,122.000000,-0.023438,0.185547
13,21,0.234375,0.500013,80.000000,-0.029297,0.232422
13,22,0.140625,0.000000,83.000000,0.044922,0.132812
13,23,0.187500,0.000000,227.000000,0.058594,0.177734
13,24,0.234375,0.000000,223.000000,0.074219,0.222656
13,25,0.281250,0.000000,79.000000,0.087891,0.267578
13,26,0.515625,0.000000,54.000000,-0.064453,0.511719
13,27,0.140625,0.125003,209.000000,-0.013672,0.140625
13,28,0.515625,0.125003,103.000000,-0.064453,0.511719
13,29,0.140625,0.250007,501.000000,-0.017578,0.138672
13,30,0.187500,0.250007,1088.000000,-0.023438,0.185547
13,31,0.140625,0.375010,313.000000,0.035156,0.136719
13,32,0.187500,0.375010,783.000000,-0.023438,0.185547
13,33,0.234375,0.500013,60.000000,0.044922,0.230469
14,1,0.140625,0.000000,114.000000,-0.013672,0.140625
14,2,0.187500,0.000000,276.000000,-0.011719,0.187500
14,3,0.234375,0.000000,253.000000,-0.015625,0.234375
14,4,0.281250,0.000000,80.000000,-0.009766,0.281250
14,5,0.515625,0.000000,67.000000,0.257812,0.447266
14,6,0.140625,0.125003,295.000000,0.048828,0.132812
14,7,0.187500,0.125003,906.000000,0.064453,0.175781
14,8,0.234375,0.125003,1005.000000,0.074219,0.222656
14,9,0.281250,0.125003,427.000000,0.087891,0.267578
14,10,0.515625,0.125003,124.000000,0.257812,0.447266
14,11,0.140625,0.250007,509.000000,0.044922,0.132812
14,12,0.187500,0.250007,1516.000000,0.058594,0.177734
14,13,0.234375,0.250007,1629.000000,0.074219,0.222656
14,14,0.281250,0.250007,688.000000,0.080078,0.269531
14,15,0.328125,0.250007,113.000000,0.072266,0.320312
14,16,0.140625,0.375010,387.000000,-0.017578,0.138672
14,17,0.187500,0.375010,867.000000,0.046875,0.181641
14,18,0.234375,0.375010,878.000000,0.066406,0.224609
14,19,0.281250,0.375010,353.000000,0.070312,0.271484
14,20,0.187500,0.500013,122.000000,-0.023438,0.185547
14,21,0.234375,0.500013,80.000000,-0.029297,0.232422
14,22,0.140625,0.000000,83.000000,0.044922,0.132812
14,23,0.187500,0.000000,227.000000,0.058594,0.177734
14,24,0.234375,0.000000,223.000000,0.074219,0.222656
14,25,0.281250,0.000000,79.000000,0.087891,0.267578
14,26,0.515625,0.000000,54.000000,-0.064453,0.511719
14,27,0.140625,0.125003,209.000000,-0.013672,0.140625
14,28,0.515625,0.125003,103.000000,-0.064453,0.511719
14,29,0.140625,0.250007,501.000000,-0.017578,0.138672
14,30,0.187500,0.250007,1088.000000,-0.023438,0.185547
14,31,0.140625,0.375010,313.000000,0.035156,0.136719
14,32,0.187500,0.375010,783.000000,-0.023438,0.185547
14,33,0.234375,0.500013,60.000000,0.044922,0.230469
15,1,0.515625,0.000000,55.000000,0.226562,0.462891
15,2,0.562500,0.000000,54.000000,0.246094,0.505859
15,3,0.515625,0.125003,117.000000,0.208984,0.470703
15,4,0.562500,0.125003,117.000000,0.228516,0.513672
15,5,0.187500,0.250007,317.000000,-0.011719,0.187500
15,6,0.234375,0.250007,379.000000,-0.015625,0.234375
15,7,0.515625,0.250007,95.000000,0.208984,0.470703
15,8,0.140625,0.375010,188.000000,-0.013672,0.140625
15,9,0.187500,0.375010,716.000000,-0.017578,0.187500
15,10,0.234375,0.375010,896.000000,-0.021484,0.232422
15,11,0.281250,0.375010,430.000000,-0.017578,0.281250
15,12,0.140625,0.500013,136.000000,0.056641,0.128906
15,13,0.187500,0.500013,506.000000,0.076172,0.171875
15,14,0.234375,0.500013,637.000000,-0.029297,0.232422
15,15,0.281250,0.500013,335.000000,-0.027344,0.279297
15,16,0.187500,0.625017,132.000000,0.052734,0.179688
15,17,0.234375,0.625017,162.000000,0.074219,0.222656
15,18,0.281250,0.625017,71.000000,0.097656,0.263672
15,19,0.562500,0.000000,44.000000,0.035156,0.560547
15,20,0.562500,0.125003,89.000000,0.017578,0.562500
15,21,0.140625,0.375010,152.000000,0.066406,0.125000
15,22,0.187500,0.375010,550.000000,0.082031,0.167969
15,23,0.234375,0.375010,671.000000,0.103516,0.210938
15,24,0.140625,0.500013,125.000000,-0.017578,0.138672
15,25,0.187500,0.500013,488.000000,-0.023438,0.185547
15,26,0.234375,0.500013,631.000000,0.095703,0.214844
15,27,0.281250,0.500013,278.000000,0.105469,0.261719
15,28,0.281250,0.625017,60.000000,-0.035156,0.279297
16,1,0.234375,0.000000,100.000000,-0.050781,0.228516
16,2,0.562500,0.125003,95.000000,0.158203,0.539062
16,3,0.562500,0.250007,113.000000,0.140625,0.544922
16,4,0.187500,0.375010,136.000000,-0.041016,0.183594
16,5,0.234375,0.375010,206.000000,-0.044922,0.230469
16,6,0.281250,0.375010,154.000000,-0.044922,0.277344
16,7,0.328125,0.375010,193.000000,-0.041016,0.326172
16,8,0.375000,0.375010,268.000000,-0.046875,0.373047
16,9,0.421875,0.375010,164.000000,-0.052734,0.417969
16,10,0.140625,0.500013,163.000000,-0.039062,0.134766
16,11,0.187500,0.500013,669.000000,-0.046875,0.181641
16,12,0.234375,0.500013,1019.000000,0.037109,0.232422
16,13,0.281250,0.500013,666.000000,0.052734,0.275391
16,14,0.328125,0.500013,220.000000,-0.050781,0.324219
16,15,0.375000,0.500013,225.000000,-0.046875,0.373047
16,16,0.421875,0.500013,138.000000,-0.052734,0.417969
16,17,0.140625,0.625017,195.000000,-0.039062,0.134766
16,18,0.187500,0.625017,862.000000,0.023438,0.185547
16,19,0.234375,0.625017,1418.000000,0.037109,0.232422
16,20,0.281250,0.625017,918.000000,0.052734,0.275391
16,21,0.328125,0.625017,194.000000,0.072266,0.320312
16,22,0.140625,0.750020,69.000000,0.013672,0.140625
16,23,0.187500,0.750020,349.000000,0.023438,0.185547
16,24,0.234375,0.750020,576.000000,0.037109,0.232422
16,25,0.281250,0.750020,371.000000,0.052734,0.275391
16,26,0.328125,0.750020,75.000000,0.072266,0.320312
16,27,0.234375,0.000000,82.000000,0.044922,0.230469
16,28,0.140625,0.500013,128.000000,0.017578,0.138672
