FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.234375,-0.250007,24.000000,-0.109375,0.207031
4,13,0.093750,-0.125003,54.000000,-0.033203,0.087891
4,14,0.140625,-0.125003,168.000000,-0.052734,0.130859
4,15,0.187500,-0.125003,174.000000,-0.070312,0.173828
4,16,0.234375,-0.125003,69.000000,-0.037109,0.232422
4,17,0.093750,0.000000,12.000000,-0.070312,0.062500
4,18,0.140625,0.000000,36.000000,-0.105469,0.093750
4,19,0.187500,0.000000,46.000000,-0.035156,0.183594
4,20,0.234375,0.000000,18.000000,-0.109375,0.207031
4,21,0.093750,0.125003,19.000000,-0.070312,0.062500
4,22,0.234375,0.125003,30.000000,-0.125000,0.199219
4,23,0.093750,-0.250007,17.000000,-0.068359,0.064453
4,24,0.140625,-0.250007,46.000000,-0.101562,0.097656
4,25,0.187500,-0.250007,44.000000,-0.128906,0.136719
4,26,0.234375,-0.250007,21.000000,-0.029297,0.232422
4,27,0.093750,-0.125003,40.000000,-0.070312,0.062500
4,28,0.234375,-0.125003,61.000000,-0.109375,0.207031
5,1,0.140625,0.000000,14.000000,0.021484,0.138672
5,2,0.187500,0.000000,25.000000,-0.023438,0.185547
5,3,0.234375,0.000000,26.000000,-0.029297,0.232422
5,4,0.140625,0.125003,59.000000,-0.052734,0.130859
5,5,0.187500,0.125003,80.000000,0.035156,0.183594
5,6,0.234375,0.125003,80.000000,-0.029297,0.232422
5,7,0.281250,0.125003,43.000000,-0.044922,0.277344
5,8,0.140625,0.250007,18.000000,-0.052734,0.130859
5,9,0.187500,0.250007,29.000000,0.035156,0.183594
5,10,0.234375,0.250007,28.000000,0.050781,0.228516
5,11,0.281250,0.250007,14.000000,-0.044922,0.277344
5,12,0.093750,-0.125003,20.000000,-0.035156,0.087891
5,13,0.140625,-0.125003,60.000000,-0.048828,0.132812
5,14,0.187500,-0.125003,53.000000,-0.064453,0.175781
5,15,0.234375,-0.125003,44.000000,0.050781,0.228516
5,16,0.140625,0.000000,14.000000,-0.062500,0.126953
5,17,0.187500,0.000000,25.000000,0.035156,0.183594
5,18,0.234375,0.000000,21.000000,0.050781,0.228516
5,19,0.187500,0.125003,68.000000,-0.029297,0.185547
5,20,0.234375,0.125003,79.000000,0.050781,0.228516
5,21,0.281250,0.125003,37.000000,0.070312,0.271484
5,22,0.140625,0.250007,15.000000,0.009766,0.140625
5,23,0.187500,0.250007,23.000000,-0.029297,0.185547
5,24,0.234375,0.250007,26.000000,-0.029297,0.232422
5,25,0.281250,0.250007,14.000000,0.070312,0.271484
5,26,0.187500,-0.125003,38.000000,0.035156,0.183594
5,27,0.234375,-0.125003,39.000000,-0.029297,0.232422
6,1,0.140625,0.000000,17.000000,0.021484,0.138672
6,2,0.187500,0.000000,35.000000,0.035156,0.183594
6,3,0.234375,0.000000,30.000000,0.050781,0.228516
6,4,0.140625,0.125003,80.000000,0.021484,0.138672
6,5,0.187500,0.125003,143.000000,0.035156,0.183594
6,6,0.234375,0.125003,116.000000,0.050781,0.228516
6,7,0.140625,0.250007,28.000000,0.021484,0.138672
6,8,0.187500,0.250007,51.000000,0.035156,0.183594
6,9,0.234375,0.250007,42.000000,0.044922,0.230469
6,10,0.140625,-0.125003,50.000000,0.021484,0.138672
6,11,0.187500,-0.125003,84.000000,0.035156,0.183594
6,12,0.234375,-0.125003,64.000000,0.050781,0.228516
6,13,0.140625,0.000000,14.000000,-0.027344,0.138672
6,14,0.187500,0.000000,26.000000,-0.029297,0.185547
6,15,0.140625,-0.125003,36.000000,-0.101562,0.097656
7,1,0.140625,0.000000,27.000000,-0.039062,0.134766
7,2,0.187500,0.000000,34.000000,-0.041016,0.183594
7,3,0.234375,0.000000,22.000000,-0.029297,0.232422
7,4,0.140625,0.125003,70.000000,-0.048828,0.132812
7,5,0.187500,0.125003,115.000000,-0.023438,0.185547
7,6,0.234375,0.125003,87.000000,-0.029297,0.232422
7,7,0.140625,0.250007,23.000000,-0.052734,0.130859
7,8,0.187500,0.250007,38.000000,-0.029297,0.185547
7,9,0.234375,0.250007,29.000000,-0.037109,0.232422
7,10,0.140625,-0.250007,20.000000,-0.052734,0.130859
7,11,0.187500,-0.250007,23.000000,-0.070312,0.173828
7,12,0.140625,-0.125003,63.000000,-0.056641,0.128906
7,13,0.187500,-0.125003,71.000000,0.041016,0.183594
7,14,0.234375,-0.125003,53.000000,-0.029297,0.232422
7,15,0.140625,0.125003,51.000000,0.031250,0.136719
7,16,0.187500,0.125003,91.000000,0.041016,0.183594
7,17,0.234375,0.125003,72.000000,0.050781,0.228516
7,18,0.140625,0.250007,18.000000,0.027344,0.138672
7,19,0.187500,0.250007,32.000000,0.041016,0.183594
7,20,0.234375,0.250007,26.000000,0.050781,0.228516
7,21,0.140625,-0.250007,20.000000,-0.101562,0.097656
7,22,0.187500,-0.250007,22.000000,-0.017578,0.187500
7,23,0.140625,-0.125003,52.000000,-0.105469,0.093750
7,24,0.187500,-0.125003,68.000000,-0.076172,0.171875
7,25,0.234375,-0.125003,51.000000,0.050781,0.228516
8,1,0.140625,0.000000,27.000000,-0.039062,0.134766
8,2,0.187500,0.000000,34.000000,-0.041016,0.183594
8,3,0.234375,0.000000,22.000000,-0.029297,0.232422
8,4,0.140625,0.125003,70.000000,-0.048828,0.132812
8,5,0.187500,0.125003,115.000000,-0.023438,0.185547
8,6,0.234375,0.125003,87.000000,-0.029297,0.232422
8,7,0.140625,0.250007,23.000000,-0.052734,0.130859
8,8,0.187500,0.250007,38.000000,-0.029297,0.185547
8,9,0.234375,0.250007,29.000000,-0.037109,0.232422
8,10,0.140625,-0.250007,20.000000,-0.052734,0.130859
8,11,0.187500,-0.250007,23.000000,-0.070312,0.173828
8,12,0.140625,-0.125003,63.000000,-0.056641,0.128906
8,13,0.187500,-0.125003,71.000000,0.041016,0.183594
8,14,0.234375,-0.125003,53.000000,-0.029297,0.232422
8,15,0.140625,0.125003,51.000000,0.031250,0.136719
8,16,0.187500,0.125003,91.000000,0.041016,0.183594
8,17,0.234375,0.125003,72.000000,0.050781,0.228516
8,18,0.140625,0.250007,18.000000,0.027344,0.138672
8,19,0.187500,0.250007,32.000000,0.041016,0.183594
8,20,0.234375,0.250007,26.000000,0.050781,0.228516
8,21,0.140625,-0.250007,20.000000,-0.101562,0.097656
8,22,0.187500,-0.250007,22.000000,-0.017578,0.187500
8,23,0.140625,-0.125003,52.000000,-0.105469,0.093750
8,24,0.187500,-0.125003,68.000000,-0.076172,0.171875
8,25,0.234375,-0.125003,51.000000,0.050781,0.228516
9,1,0.140625,0.000000,45.000000,-0.017578,0.138672
9,2,0.187500,0.000000,72.000000,-0.023438,0.185547
9,3,0.234375,0.000000,42.000000,-0.029297,0.232422
9,4,0.281250,0.000000,15.000000,-0.017578,0.281250
9,5,0.093750,0.125003,45.000000,-0.029297,0.089844
9,6,0.140625,0.125003,133.000000,-0.021484,0.138672
9,7,0.187500,0.125003,207.000000,-0.023438,0.185547
9,8,0.234375,0.125003,120.000000,-0.029297,0.232422
9,9,0.281250,0.125003,35.000000,-0.027344,0.279297
9,10,0.140625,0.250007,48.000000,-0.021484,0.138672
9,11,0.187500,0.250007,74.000000,-0.029297,0.185547
9,12,0.234375,0.250007,44.000000,-0.037109,0.232422
9,13,0.093750,-0.125003,28.000000,-0.029297,0.089844
9,14,0.140625,-0.125003,74.000000,-0.048828,0.132812
9,15,0.187500,-0.125003,85.000000,-0.023438,0.185547
9,16,0.234375,-0.125003,49.000000,-0.037109,0.232422
9,17,0.140625,0.125003,116.000000,-0.048828,0.132812
9,18,0.187500,-0.125003,73.000000,-0.070312,0.173828
10,1,0.093750,0.000000,85.000000,-0.033203,0.087891
10,2,0.140625,0.000000,268.000000,-0.052734,0.130859
10,3,0.187500,0.000000,315.000000,-0.011719,0.187500
10,4,0.234375,0.000000,206.000000,-0.015625,0.234375
10,5,0.281250,0.000000,59.000000,-0.027344,0.279297
10,6,0.093750,0.125003,170.000000,-0.035156,0.087891
10,7,0.140625,0.125003,518.000000,-0.052734,0.130859
10,8,0.187500,0.125003,645.000000,-0.011719,0.187500
10,9,0.234375,0.125003,428.000000,-0.021484,0.232422
10,10,0.281250,0.125003,125.000000,-0.035156,0.279297
10,11,0.093750,0.250007,77.000000,-0.035156,0.087891
10,12,0.140625,0.250007,232.000000,-0.056641,0.128906
10,13,0.187500,0.250007,289.000000,-0.011719,0.187500
10,14,0.234375,0.250007,190.000000,-0.021484,0.232422
10,15,0.281250,0.250007,64.000000,-0.035156,0.279297
10,16,0.140625,-0.125003,45.000000,-0.056641,0.128906
10,17,0.187500,-0.125003,77.000000,-0.017578,0.187500
10,18,0.234375,-0.125003,62.000000,-0.021484,0.232422
10,19,0.187500,0.000000,298.000000,-0.070312,0.173828
10,20,0.140625,0.125003,374.000000,-0.009766,0.140625
10,21,0.187500,0.125003,560.000000,-0.076172,0.171875
10,22,0.140625,0.250007,172.000000,-0.009766,0.140625
10,23,0.187500,0.250007,247.000000,-0.076172,0.171875
10,24,0.140625,-0.125003,41.000000,-0.009766,0.140625
11,1,0.093750,0.000000,40.000000,-0.033203,0.087891
11,2,0.140625,0.000000,130.000000,-0.052734,0.130859
11,3,0.187500,0.000000,270.000000,-0.011719,0.187500
11,4,0.234375,0.000000,269.000000,-0.021484,0.232422
11,5,0.281250,0.000000,113.000000,0.000000,0.281250
11,6,0.093750,0.125003,119.000000,-0.033203,0.087891
11,7,0.140625,0.125003,407.000000,-0.052734,0.130859
11,8,0.187500,0.125003,771.000000,-0.017578,0.187500
11,9,0.234375,0.125003,707.000000,-0.021484,0.232422
11,10,0.281250,0.125003,251.000000,-0.009766,0.281250
11,11,0.093750,0.250007,136.000000,-0.035156,0.087891
11,12,0.140625,0.250007,477.000000,-0.056641,0.128906
11,13,0.187500,0.250007,853.000000,-0.017578,0.187500
11,14,0.234375,0.250007,717.000000,-0.021484,0.232422
11,15,0.281250,0.250007,207.000000,0.044922,0.277344
11,16,0.140625,0.375010,176.000000,-0.056641,0.128906
11,17,0.187500,0.375010,301.000000,-0.017578,0.187500
11,18,0.234375,0.375010,221.000000,-0.029297,0.232422
11,19,0.281250,0.375010,53.000000,-0.080078,0.269531
11,20,0.328125,0.375010,83.000000,-0.050781,0.324219
11,21,0.187500,0.500013,21.000000,-0.023438,0.185547
11,22,0.281250,0.500013,44.000000,-0.044922,0.277344
11,23,0.328125,0.500013,52.000000,-0.050781,0.324219
11,24,0.375000,0.500013,28.000000,-0.058594,0.371094
11,25,0.140625,-0.125003,30.000000,-0.052734,0.130859
11,26,0.187500,-0.125003,55.000000,-0.017578,0.187500
11,27,0.234375,-0.125003,55.000000,-0.021484,0.232422
11,28,0.093750,0.000000,35.000000,-0.064453,0.068359
11,29,0.140625,0.000000,119.000000,-0.097656,0.101562
11,30,0.234375,0.000000,199.000000,0.044922,0.230469
11,31,0.281250,0.000000,83.000000,-0.087891,0.267578
11,32,0.093750,0.125003,96.000000,-0.064453,0.068359
11,33,0.140625,0.125003,343.000000,-0.009766,0.140625
11,34,0.093750,0.250007,104.000000,-0.068359,0.064453
11,35,0.140625,0.250007,402.000000,-0.009766,0.140625
11,36,0.281250,0.250007,196.000000,-0.027344,0.279297
11,37,0.140625,0.375010,153.000000,-0.013672,0.140625
11,38,0.281250,0.375010,49.000000,0.044922,0.277344
11,39,0.281250,0.500013,32.000000,0.052734,0.275391
11,40,0.328125,0.500013,36.000000,0.062500,0.322266
11,41,0.375000,0.500013,20.000000,0.070312,0.369141
11,42,0.140625,-0.125003,26.000000,-0.097656,0.101562
11,43,0.234375,-0.125003,39.000000,0.044922,0.230469
12,1,0.093750,0.000000,40.000000,-0.033203,0.087891
12,2,0.140625,0.000000,130.000000,-0.052734,0.130859
12,3,0.187500,0.000000,270.000000,-0.011719,0.187500
12,4,0.234375,0.000000,269.000000,-0.021484,0.232422
12,5,0.281250,0.000000,113.000000,0.000000,0.281250
12,6,0.093750,0.125003,119.000000,-0.033203,0.087891
12,7,0.140625,0.125003,407.000000,-0.052734,0.130859
12,8,0.187500,0.125003,771.000000,-0.017578,0.187500
12,9,0.234375,0.125003,707.000000,-0.021484,0.232422
12,10,0.281250,0.125003,251.000000,-0.009766,0.281250
12,11,0.093750,0.250007,136.000000,-0.035156,0.087891
12,12,0.140625,0.250007,477.000000,-0.056641,0.128906
12,13,0.187500,0.250007,853.000000,-0.017578,0.187500
12,14,0.234375,0.250007,717.000000,-0.021484,0.232422
12,15,0.281250,0.250007,207.000000,0.044922,0.277344
12,16,0.140625,0.375010,176.000000,-0.056641,0.128906
12,17,0.187500,0.375010,301.000000,-0.017578,0.187500
12,18,0.234375,0.375010,221.000000,-0.029297,0.232422
12,19,0.281250,0.375010,53.000000,-0.080078,0.269531
12,20,0.328125,0.375010,83.000000,-0.050781,0.324219
12,21,0.187500,0.500013,21.000000,-0.023438,0.185547
12,22,0.281250,0.500013,44.000000,-0.044922,0.277344
12,23,0.328125,0.500013,52.000000,-0.050781,0.324219
12,24,0.375000,0.500013,28.000000,-0.058594,0.371094
12,25,0.140625,-0.125003,30.000000,-0.052734,0.130859
12,26,0.187500,-0.125003,55.000000,-0.017578,0.187500
12,27,0.234375,-0.125003,55.000000,-0.021484,0.232422
12,28,0.093750,0.000000,35.000000,-0.064453,0.068359
12,29,0.140625,0.000000,119.000000,-0.097656,0.101562
12,30,0.234375,0.000000,199.000000,0.044922,0.230469
12,31,0.281250,0.000000,83.000000,-0.087891,0.267578
12,32,0.093750,0.125003,96.000000,-0.064453,0.068359
12,33,0.140625,0.125003,343.000000,-0.009766,0.140625
12,34,0.093750,0.250007,104.000000,-0.068359,0.064453
12,35,0.140625,0.250007,402.000000,-0.009766,0.140625
12,36,0.281250,0.250007,196.000000,-0.027344,0.279297
12,37,0.140625,0.375010,153.000000,-0.013672,0.140625
12,38,0.281250,0.375010,49.000000,0.044922,0.277344
12,39,0.281250,0.500013,32.000000,0.052734,0.275391
12,40,0.328125,0.500013,36.000000,0.062500,0.322266
12,41,0.375000,0.500013,20.000000,0.070312,0.369141
12,42,0.140625,-0.125003,26.000000,-0.097656,0.101562
12,43,0.234375,-0.125003,39.000000,0.044922,0.230469
13,1,0.187500,0.000000,29.000000,0.035156,0.183594
13,2,0.234375,0.000000,42.000000,0.007812,0.234375
13,3,0.093750,0.250007,55.000000,-0.023438,0.089844
13,4,0.140625,0.250007,275.000000,-0.031250,0.136719
13,5,0.187500,0.250007,488.000000,-0.029297,0.185547
13,6,0.234375,0.250007,479.000000,-0.021484,0.232422
13,7,0.281250,0.250007,225.000000,-0.017578,0.281250
13,8,0.093750,0.375010,93.000000,-0.023438,0.089844
13,9,0.140625,0.375010,495.000000,-0.031250,0.136719
13,10,0.187500,0.375010,876.000000,-0.035156,0.183594
13,11,0.234375,0.375010,735.000000,-0.029297,0.232422
13,12,0.281250,0.375010,293.000000,-0.027344,0.279297
13,13,0.140625,0.500013,265.000000,-0.035156,0.136719
13,14,0.187500,0.500013,478.000000,-0.041016,0.183594
13,15,0.234375,0.500013,366.000000,-0.044922,0.230469
13,16,0.281250,0.500013,128.000000,-0.035156,0.279297
13,17,0.281250,0.625017,30.000000,0.009766,0.281250
13,18,0.328125,0.625017,64.000000,0.021484,0.328125
13,19,0.375000,0.625017,55.000000,0.023438,0.375000
13,20,0.328125,0.750020,40.000000,0.021484,0.328125
13,21,0.375000,0.750020,41.000000,0.023438,0.375000
13,22,0.187500,0.000000,25.000000,-0.134766,0.130859
13,23,0.234375,0.000000,34.000000,-0.080078,0.220703
13,24,0.093750,0.250007,44.000000,-0.058594,0.072266
13,25,0.093750,0.375010,68.000000,-0.058594,0.072266
13,26,0.281250,0.625017,26.000000,-0.080078,0.269531
14,1,0.187500,0.000000,48.000000,0.017578,0.187500
14,2,0.234375,0.000000,63.000000,0.029297,0.232422
14,3,0.140625,0.375010,166.000000,-0.027344,0.138672
14,4,0.187500,0.375010,351.000000,-0.017578,0.187500
14,5,0.234375,0.375010,376.000000,0.000000,0.234375
14,6,0.281250,0.375010,211.000000,0.017578,0.281250
14,7,0.140625,0.500013,391.000000,-0.031250,0.136719
14,8,0.187500,0.500013,891.000000,-0.017578,0.187500
14,9,0.234375,0.500013,1010.000000,0.000000,0.234375
14,10,0.281250,0.500013,497.000000,0.009766,0.281250
14,11,0.140625,0.625017,276.000000,-0.031250,0.136719
14,12,0.187500,0.625017,664.000000,-0.011719,0.187500
14,13,0.234375,0.625017,798.000000,0.000000,0.234375
14,14,0.281250,0.625017,383.000000,0.009766,0.281250
14,15,0.187500,0.750020,113.000000,0.000000,0.187500
14,16,0.234375,0.750020,148.000000,0.007812,0.234375
14,17,0.281250,0.750020,87.000000,0.009766,0.281250
14,18,0.328125,0.875023,37.000000,-0.009766,0.328125
14,19,0.375000,0.875023,36.000000,-0.105469,0.359375
14,20,0.328125,-1.000027,46.000000,-0.009766,0.328125
14,21,0.375000,-1.000027,75.000000,-0.011719,0.375000
14,22,0.421875,-1.000027,46.000000,-0.013672,0.421875
14,23,0.328125,-0.875023,36.000000,-0.031250,0.326172
14,24,0.375000,-0.875023,58.000000,-0.035156,0.373047
14,25,0.421875,-0.875023,37.000000,-0.039062,0.419922
14,26,0.328125,0.875023,32.000000,-0.123047,0.304688
15,1,0.562500,0.250007,61.000000,0.193359,0.527344
15,2,0.140625,0.500013,39.000000,-0.039062,0.134766
15,3,0.187500,0.500013,145.000000,0.017578,0.187500
15,4,0.234375,0.500013,297.000000,0.021484,0.232422
15,5,0.281250,0.500013,288.000000,0.027344,0.279297
15,6,0.328125,0.500013,104.000000,0.031250,0.326172
15,7,0.140625,0.625017,125.000000,0.009766,0.140625
15,8,0.187500,0.625017,502.000000,-0.046875,0.181641
15,9,0.234375,0.625017,809.000000,0.021484,0.232422
15,10,0.281250,0.625017,772.000000,0.027344,0.279297
15,11,0.328125,0.625017,271.000000,0.041016,0.326172
15,12,0.140625,0.750020,110.000000,0.009766,0.140625
15,13,0.187500,0.750020,443.000000,-0.046875,0.181641
15,14,0.234375,0.750020,710.000000,0.021484,0.232422
15,15,0.281250,0.750020,657.000000,0.027344,0.279297
15,16,0.328125,0.750020,228.000000,0.031250,0.326172
15,17,0.187500,0.875023,89.000000,-0.052734,0.179688
15,18,0.234375,0.875023,155.000000,0.015625,0.234375
15,19,0.281250,0.875023,137.000000,0.027344,0.279297
15,20,0.375000,-0.875023,27.000000,-0.117188,0.355469
15,21,0.375000,-0.750020,34.000000,0.070312,0.369141
15,22,0.421875,-0.750020,50.000000,0.066406,0.416016
15,23,0.468750,-0.750020,31.000000,0.074219,0.462891
15,24,0.375000,-0.625017,35.000000,0.058594,0.371094
15,25,0.421875,-0.625017,50.000000,0.066406,0.416016
15,26,0.468750,-0.625017,28.000000,0.074219,0.462891
15,27,0.140625,0.500013,39.000000,0.009766,0.140625
15,28,0.187500,0.500013,141.000000,-0.046875,0.181641
15,29,0.140625,0.625017,120.000000,-0.039062,0.134766
15,30,0.187500,0.625017,423.000000,0.017578,0.187500
15,31,0.234375,0.625017,764.000000,-0.058594,0.226562
15,32,0.140625,0.750020,102.000000,-0.039062,0.134766
15,33,0.187500,0.750020,379.000000,0.017578,0.187500
15,34,0.234375,0.750020,707.000000,-0.058594,0.226562
15,35,0.187500,0.875023,86.000000,0.011719,0.187500
15,36,0.234375,0.875023,145.000000,-0.066406,0.224609
15,37,0.281250,0.875023,99.000000,-0.080078,0.269531
15,38,0.375000,-0.750020,28.000000,-0.070312,0.369141
15,39,0.421875,-0.750020,39.000000,-0.080078,0.414062
15,40,0.468750,-0.750020,22.000000,-0.087891,0.460938
15,41,0.421875,-0.625017,36.000000,-0.091797,0.412109
15,42,0.468750,-0.625017,20.000000,-0.103516,0.457031
16,1,0.562500,0.250007,25.000000,0.281250,0.486328
16,2,0.187500,0.625017,211.000000,-0.005859,0.187500
16,3,0.234375,0.625017,420.000000,-0.007812,0.234375
16,4,0.281250,0.625017,334.000000,0.000000,0.281250
16,5,0.328125,0.625017,159.000000,0.041016,0.326172
16,6,0.375000,0.625017,40.000000,0.046875,0.373047
16,7,0.140625,0.750020,57.000000,-0.009766,0.140625
16,8,0.187500,0.750020,444.000000,-0.017578,0.187500
16,9,0.234375,0.750020,916.000000,-0.015625,0.234375
16,10,0.281250,0.750020,772.000000,-0.009766,0.281250
16,11,0.328125,0.750020,408.000000,0.041016,0.326172
16,12,0.375000,0.750020,100.000000,0.046875,0.373047
16,13,0.187500,0.875023,287.000000,-0.023438,0.185547
16,14,0.234375,0.875023,606.000000,-0.021484,0.232422
16,15,0.281250,0.875023,526.000000,-0.009766,0.281250
16,16,0.328125,0.875023,327.000000,0.041016,0.326172
16,17,0.375000,0.875023,84.000000,0.046875,0.373047
16,18,0.187500,-1.000027,29.000000,-0.070312,0.173828
16,19,0.234375,-1.000027,72.000000,-0.087891,0.216797
16,20,0.281250,-1.000027,71.000000,0.115234,0.257812
16,21,0.328125,-1.000027,52.000000,0.113281,0.308594
16,22,0.421875,-0.625017,23.000000,-0.105469,0.408203
16,23,0.468750,-0.625017,25.000000,-0.117188,0.453125
16,24,0.421875,-0.500013,32.000000,-0.080078,0.414062
16,25,0.468750,-0.500013,45.000000,-0.087891,0.460938
16,26,0.515625,-0.500013,26.000000,0.097656,0.505859
16,27,0.468750,-0.375010,42.000000,0.074219,0.462891
