FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.281250,0.375010,403.000000,-0.035156,0.279297
10,10,0.328125,0.375010,447.000000,-0.031250,0.326172
11,1,0.562500,0.000000,129.000000,0.140625,0.544922
11,2,0.609375,0.000000,196.000000,0.152344,0.589844
11,3,0.562500,0.125003,422.000000,0.123047,0.548828
11,4,0.609375,0.125003,521.000000,0.132812,0.593750
11,5,0.562500,0.250007,485.000000,0.105469,0.552734
11,6,0.609375,0.250007,524.000000,0.115234,0.599609
11,7,0.281250,0.375010,421.000000,-0.132812,0.248047
11,8,0.328125,0.375010,580.000000,-0.041016,0.326172
11,9,0.375000,0.375010,328.000000,-0.140625,0.347656
11,10,0.562500,0.375010,175.000000,0.087891,0.554688
11,11,0.281250,0.500013,109.000000,-0.140625,0.244141
11,12,0.328125,0.500013,152.000000,-0.144531,0.294922
11,13,0.609375,-0.125003,56.000000,0.248047,0.556641
11,14,0.281250,0.375010,414.000000,-0.052734,0.275391
11,15,0.328125,0.375010,567.000000,-0.144531,0.294922
11,16,0.375000,0.375010,326.000000,-0.023438,0.375000
11,17,0.281250,0.500013,105.000000,0.105469,0.261719
11,18,0.328125,0.500013,144.000000,-0.031250,0.326172
12,1,0.562500,0.000000,161.000000,0.140625,0.544922
12,2,0.609375,0.000000,277.000000,0.152344,0.589844
12,3,0.562500,0.125003,481.000000,0.123047,0.548828
12,4,0.609375,0.125003,761.000000,0.132812,0.593750
12,5,0.562500,0.250007,507.000000,0.105469,0.552734
12,6,0.609375,0.250007,746.000000,0.115234,0.599609
12,7,0.281250,0.375010,836.000000,-0.044922,0.277344
12,8,0.328125,0.375010,1602.000000,-0.050781,0.324219
12,9,0.375000,0.375010,1090.000000,-0.058594,0.371094
12,10,0.562500,0.375010,215.000000,0.087891,0.554688
12,11,0.281250,0.500013,506.000000,-0.044922,0.277344
12,12,0.328125,0.500013,970.000000,-0.050781,0.324219
12,13,0.375000,0.500013,663.000000,-0.058594,0.371094
12,14,0.421875,0.500013,133.000000,-0.080078,0.414062
12,15,0.562500,0.625017,85.000000,-0.017578,0.562500
12,16,0.562500,-0.125003,95.000000,0.210938,0.521484
12,17,0.609375,-0.125003,102.000000,0.228516,0.564453
12,18,0.281250,0.500013,368.000000,0.052734,0.275391
12,19,0.375000,0.500013,473.000000,0.058594,0.371094
12,20,0.421875,0.500013,112.000000,0.066406,0.416016
13,1,0.562500,0.000000,144.000000,0.123047,0.548828
13,2,0.609375,0.000000,256.000000,0.115234,0.599609
13,3,0.562500,0.125003,241.000000,0.175781,0.535156
13,4,0.609375,0.125003,384.000000,0.228516,0.564453
13,5,0.562500,0.250007,280.000000,0.105469,0.552734
13,6,0.609375,0.250007,407.000000,0.115234,0.599609
13,7,0.328125,0.375010,1828.000000,-0.041016,0.326172
13,8,0.375000,0.375010,1596.000000,-0.046875,0.373047
13,9,0.421875,0.375010,464.000000,-0.066406,0.416016
13,10,0.562500,0.375010,390.000000,0.087891,0.554688
13,11,0.281250,0.500013,787.000000,0.062500,0.275391
13,12,0.328125,0.500013,1846.000000,-0.041016,0.326172
13,13,0.375000,0.500013,1583.000000,-0.046875,0.373047
13,14,0.421875,0.500013,478.000000,0.066406,0.416016
13,15,0.562500,0.500013,135.000000,0.087891,0.554688
13,16,0.281250,0.625017,286.000000,0.052734,0.275391
13,17,0.328125,0.625017,638.000000,0.050781,0.324219
13,18,0.375000,0.625017,552.000000,0.058594,0.371094
13,19,0.609375,-0.250007,56.000000,0.285156,0.539062
14,1,0.562500,0.000000,144.000000,0.123047,0.548828
14,2,0.609375,0.000000,256.000000,0.115234,0.599609
14,3,0.562500,0.125003,241.000000,0.175781,0.535156
14,4,0.609375,0.125003,384.000000,0.228516,0.564453
14,5,0.562500,0.250007,280.000000,0.105469,0.552734
14,6,0.609375,0.250007,407.000000,0.115234,0.599609
14,7,0.328125,0.375010,1828.000000,-0.041016,0.326172
14,8,0.375000,0.375010,1596.000000,-0.046875,0.373047
14,9,0.421875,0.375010,464.000000,-0.066406,0.416016
14,10,0.562500,0.375010,390.000000,0.087891,0.554688
14,11,0.281250,0.500013,787.000000,0.062500,0.275391
14,12,0.328125,0.500013,1846.000000,-0.041016,0.326172
14,13,0.375000,0.500013,1583.000000,-0.046875,0.373047
14,14,0.421875,0.500013,478.000000,0.066406,0.416016
14,15,0.562500,0.500013,135.000000,0.087891,0.554688
14,16,0.281250,0.625017,286.000000,0.052734,0.275391
14,17,0.328125,0.625017,638.000000,0.050781,0.324219
14,18,0.375000,0.625017,552.000000,0.058594,0.371094
14,19,0.609375,-0.250007,56.000000,0.285156,0.539062
14,20,0.562500,-0.125003,114.000000,0.228516,0.513672
14,21,0.609375,-0.125003,190.000000,0.248047,0.556641
14,22,0.656250,-0.125003,119.000000,0.267578,0.599609
14,23,0.609375,0.125003,378.000000,0.132812,0.593750
14,24,0.656250,0.125003,296.000000,0.267578,0.599609
14,25,0.328125,0.375010,1444.000000,0.062500,0.322266
14,26,0.375000,0.375010,1274.000000,0.070312,0.369141
14,27,0.421875,0.375010,381.000000,0.080078,0.414062
14,28,0.281250,0.500013,774.000000,-0.035156,0.279297
14,29,0.328125,0.500013,1815.000000,0.062500,0.322266
14,30,0.375000,0.500013,1578.000000,0.058594,0.371094
14,31,0.421875,0.500013,458.000000,-0.066406,0.416016
14,32,0.281250,0.625017,206.000000,-0.035156,0.279297
14,33,0.328125,0.625017,479.000000,-0.050781,0.324219
14,34,0.375000,0.625017,406.000000,-0.058594,0.371094
15,1,0.562500,0.000000,97.000000,0.140625,0.544922
15,2,0.609375,0.000000,184.000000,0.171875,0.583984
15,3,0.562500,0.125003,181.000000,0.158203,0.539062
15,4,0.609375,0.125003,371.000000,0.171875,0.583984
15,5,0.562500,0.250007,166.000000,0.140625,0.544922
15,6,0.609375,0.250007,332.000000,0.152344,0.589844
15,7,0.328125,0.375010,1073.000000,0.021484,0.328125
15,8,0.375000,0.375010,1431.000000,0.011719,0.375000
15,9,0.421875,0.375010,714.000000,0.013672,0.421875
15,10,0.562500,0.375010,207.000000,0.087891,0.554688
15,11,0.281250,0.500013,606.000000,0.027344,0.279297
15,12,0.328125,0.500013,2324.000000,0.021484,0.328125
15,13,0.375000,0.500013,3093.000000,0.011719,0.375000
15,14,0.421875,0.500013,1538.000000,0.013672,0.421875
15,15,0.468750,0.500013,184.000000,0.015625,0.468750
15,16,0.562500,0.500013,109.000000,0.070312,0.558594
15,17,0.281250,0.625017,399.000000,0.027344,0.279297
15,18,0.328125,0.625017,1501.000000,0.021484,0.328125
15,19,0.375000,0.625017,1991.000000,0.011719,0.375000
15,20,0.421875,0.625017,988.000000,0.013672,0.421875
15,21,0.468750,0.625017,121.000000,0.000000,0.468750
15,22,0.328125,0.750020,140.000000,0.021484,0.328125
15,23,0.375000,0.750020,184.000000,0.011719,0.375000
15,24,0.468750,0.500013,136.000000,-0.175781,0.435547
16,1,0.562500,0.000000,97.000000,0.140625,0.544922
16,2,0.609375,0.000000,184.000000,0.171875,0.583984
16,3,0.562500,0.125003,181.000000,0.158203,0.539062
16,4,0.609375,0.125003,371.000000,0.171875,0.583984
16,5,0.562500,0.250007,166.000000,0.140625,0.544922
16,6,0.609375,0.250007,332.000000,0.152344,0.589844
16,7,0.328125,0.375010,1073.000000,0.021484,0.328125
16,8,0.375000,0.375010,1431.000000,0.011719,0.375000
16,9,0.421875,0.375010,714.000000,0.013672,0.421875
16,10,0.562500,0.375010,207.000000,0.087891,0.554688
16,11,0.281250,0.500013,606.000000,0.027344,0.279297
16,12,0.328125,0.500013,2324.000000,0.021484,0.328125
16,13,0.375000,0.500013,3093.000000,0.011719,0.375000
16,14,0.421875,0.500013,1538.000000,0.013672,0.421875
16,15,0.468750,0.500013,184.000000,0.015625,0.468750
16,16,0.562500,0.500013,109.000000,0.070312,0.558594
16,17,0.281250,0.625017,399.000000,0.027344,0.279297
16,18,0.328125,0.625017,1501.000000,0.021484,0.328125
16,19,0.375000,0.625017,1991.000000,0.011719,0.375000
16,20,0.421875,0.625017,988.000000,0.013672,0.421875
16,21,0.468750,0.625017,121.000000,0.000000,0.468750
16,22,0.328125,0.750020,140.000000,0.021484,0.328125
16,23,0.375000,0.750020,184.000000,0.011719,0.375000
16,24,0.468750,0.500013,136.000000,-0.175781,0.435547
17,1,0.562500,0.000000,103.000000,0.175781,0.535156
17,2,0.609375,0.000000,246.000000,0.171875,0.583984
17,3,0.562500,0.125003,290.000000,0.228516,0.513672
17,4,0.609375,0.125003,532.000000,0.208984,0.572266
17,5,0.562500,0.250007,125.000000,0.210938,0.521484
17,6,0.609375,0.250007,260.000000,0.208984,0.572266
17,7,0.562500,0.375010,123.000000,0.105469,0.552734
17,8,0.609375,0.375010,386.000000,0.115234,0.599609
17,9,0.328125,0.500013,1101.000000,0.031250,0.326172
17,10,0.375000,0.500013,2317.000000,0.023438,0.375000
17,11,0.421875,0.500013,1872.000000,0.013672,0.421875
17,12,0.468750,0.500013,526.000000,0.015625,0.468750
17,13,0.562500,0.500013,88.000000,0.087891,0.554688
17,14,0.328125,0.625017,1520.000000,0.031250,0.326172
17,15,0.375000,0.625017,3219.000000,0.023438,0.375000
17,16,0.421875,0.625017,2622.000000,0.013672,0.421875
17,17,0.468750,0.625017,727.000000,0.000000,0.468750
17,18,0.281250,0.750020,84.000000,0.035156,0.279297
17,19,0.328125,0.750020,613.000000,0.021484,0.328125
17,20,0.375000,0.750020,1310.000000,0.011719,0.375000
17,21,0.421875,0.750020,1065.000000,0.013672,0.421875
17,22,0.468750,0.750020,297.000000,0.000000,0.468750
17,23,0.562500,-0.125003,145.000000,0.246094,0.505859
17,24,0.609375,-0.125003,201.000000,0.267578,0.548828
17,25,0.656250,-0.125003,114.000000,0.287109,0.589844
18,1,0.562500,0.000000,166.000000,0.158203,0.539062
18,2,0.609375,0.000000,423.000000,0.171875,0.583984
18,3,0.562500,0.125003,361.000000,0.158203,0.539062
18,4,0.609375,0.125003,856.000000,0.171875,0.583984
18,5,0.562500,0.250007,222.000000,0.158203,0.539062
18,6,0.609375,0.250007,555.000000,0.171875,0.583984
18,7,0.562500,0.375010,43.000000,0.087891,0.554688
18,8,0.609375,0.375010,153.000000,0.115234,0.599609
18,9,0.375000,0.500013,429.000000,0.046875,0.373047
18,10,0.421875,0.500013,531.000000,0.052734,0.417969
18,11,0.468750,0.500013,243.000000,0.044922,0.466797
18,12,0.328125,0.625017,440.000000,0.050781,0.324219
18,13,0.375000,0.625017,1489.000000,0.046875,0.373047
18,14,0.421875,0.625017,1775.000000,0.039062,0.419922
18,15,0.468750,0.625017,767.000000,0.044922,0.466797
18,16,0.515625,0.625017,87.000000,-0.033203,0.515625
18,17,0.328125,0.750020,438.000000,0.041016,0.326172
18,18,0.375000,0.750020,1424.000000,0.035156,0.373047
18,19,0.421875,0.750020,1644.000000,0.039062,0.419922
18,20,0.468750,0.750020,672.000000,0.029297,0.468750
18,21,0.515625,0.750020,80.000000,-0.064453,0.511719
18,22,0.328125,0.875023,114.000000,0.041016,0.326172
18,23,0.375000,0.875023,352.000000,0.035156,0.373047
18,24,0.421875,0.875023,384.000000,0.039062,0.419922
18,25,0.468750,0.875023,143.000000,0.044922,0.466797
18,26,0.562500,-0.125003,58.000000,0.228516,0.513672
18,27,0.468750,0.875023,138.000000,-0.103516,0.457031
18,28,0.609375,-0.125003,43.000000,0.285156,0.539062
19,1,0.562500,0.000000,91.000000,0.228516,0.513672
19,2,0.609375,0.000000,141.000000,0.267578,0.548828
19,3,0.562500,0.125003,285.000000,0.246094,0.505859
19,4,0.609375,0.125003,403.000000,0.285156,0.539062
19,5,0.562500,0.250007,96.000000,0.263672,0.496094
19,6,0.609375,0.250007,168.000000,0.285156,0.539062
19,7,0.562500,0.375010,40.000000,0.175781,0.535156
19,8,0.609375,0.375010,91.000000,0.152344,0.589844
19,9,0.375000,0.625017,149.000000,-0.070312,0.369141
19,10,0.421875,0.625017,425.000000,-0.080078,0.414062
19,11,0.468750,0.625017,406.000000,-0.087891,0.460938
19,12,0.515625,0.625017,121.000000,-0.097656,0.505859
19,13,0.375000,0.750020,314.000000,-0.070312,0.369141
19,14,0.421875,0.750020,973.000000,-0.066406,0.416016
19,15,0.468750,0.750020,1006.000000,-0.074219,0.462891
19,16,0.515625,0.750020,334.000000,-0.080078,0.509766
19,17,0.375000,0.875023,212.000000,0.093750,0.363281
19,18,0.421875,0.875023,703.000000,-0.066406,0.416016
19,19,0.468750,0.875023,769.000000,-0.058594,0.464844
19,20,0.515625,0.875023,287.000000,-0.064453,0.511719
19,21,0.375000,-1.000027,45.000000,-0.082031,0.365234
19,22,0.421875,-1.000027,143.000000,-0.105469,0.408203
19,23,0.468750,-1.000027,159.000000,-0.117188,0.453125
19,24,0.515625,-1.000027,63.000000,-0.128906,0.500000
19,25,0.562500,-0.125003,156.000000,0.263672,0.496094
19,26,0.609375,-0.125003,203.000000,0.267578,0.548828
19,27,0.656250,-0.125003,110.000000,0.287109,0.589844
19,28,0.609375,0.250007,143.000000,0.115234,0.599609
19,29,0.375000,0.625017,147.000000,0.058594,0.371094
19,30,0.421875,0.625017,377.000000,0.066406,0.416016
19,31,0.468750,0.625017,334.000000,0.074219,0.462891
19,32,0.515625,0.625017,99.000000,0.080078,0.509766
19,33,0.375000,0.750020,255.000000,0.070312,0.369141
19,34,0.375000,0.875023,202.000000,-0.058594,0.371094
19,35,0.375000,-1.000027,42.000000,0.023438,0.375000
20,1,0.562500,0.000000,43.000000,0.263672,0.496094
20,2,0.609375,0.000000,112.000000,0.191406,0.578125
20,3,0.562500,0.125003,89.000000,0.263672,0.496094
20,4,0.609375,0.125003,246.000000,0.191406,0.578125
20,5,0.562500,0.250007,50.000000,0.140625,0.544922
20,6,0.609375,0.250007,238.000000,0.152344,0.589844
20,7,0.609375,0.375010,129.000000,0.115234,0.599609
20,8,0.421875,0.625017,180.000000,0.052734,0.417969
20,9,0.468750,0.625017,274.000000,0.058594,0.464844
20,10,0.515625,0.625017,146.000000,0.064453,0.511719
20,11,0.562500,0.625017,23.000000,0.087891,0.554688
20,12,0.375000,0.750020,138.000000,0.046875,0.373047
20,13,0.421875,0.750020,687.000000,0.039062,0.419922
20,14,0.468750,0.750020,1009.000000,0.044922,0.466797
20,15,0.515625,0.750020,524.000000,0.048828,0.513672
20,16,0.562500,0.750020,76.000000,0.070312,0.558594
20,17,0.375000,0.875023,160.000000,0.046875,0.373047
20,18,0.421875,0.875023,711.000000,0.039062,0.419922
20,19,0.468750,0.875023,996.000000,0.044922,0.466797
20,20,0.515625,0.875023,507.000000,0.048828,0.513672
20,21,0.562500,0.875023,90.000000,0.052734,0.560547
20,22,0.375000,-1.000027,56.000000,-0.011719,0.375000
20,23,0.421875,-1.000027,227.000000,-0.027344,0.421875
20,24,0.468750,-1.000027,309.000000,-0.029297,0.468750
20,25,0.515625,-1.000027,173.000000,-0.048828,0.513672
20,26,0.562500,-1.000027,41.000000,-0.070312,0.558594
20,27,0.562500,-0.125003,27.000000,0.228516,0.513672
20,28,0.609375,-0.125003,34.000000,0.152344,0.589844
21,1,0.562500,0.000000,53.000000,0.105469,0.552734
21,2,0.609375,0.000000,112.000000,0.191406,0.578125
21,3,0.562500,0.125003,99.000000,0.228516,0.513672
21,4,0.609375,0.125003,245.000000,0.208984,0.572266
21,5,0.562500,0.250007,55.000000,0.210938,0.521484
21,6,0.609375,0.250007,199.000000,0.132812,0.593750
21,7,0.562500,0.500013,31.000000,0.035156,0.560547
21,8,0.468750,0.625017,206.000000,0.029297,0.468750
21,9,0.515625,0.625017,321.000000,0.033203,0.515625
21,10,0.562500,0.625017,201.000000,0.035156,0.560547
21,11,0.421875,0.750020,108.000000,-0.039062,0.419922
21,12,0.468750,0.750020,542.000000,0.029297,0.468750
21,13,0.515625,0.750020,970.000000,0.033203,0.515625
21,14,0.562500,0.750020,653.000000,0.035156,0.560547
21,15,0.421875,0.875023,110.000000,-0.080078,0.414062
21,16,0.468750,0.875023,432.000000,0.044922,0.466797
21,17,0.515625,0.875023,797.000000,0.033203,0.515625
21,18,0.562500,0.875023,550.000000,0.035156,0.560547
21,19,0.421875,-1.000027,39.000000,-0.013672,0.421875
21,20,0.468750,-1.000027,161.000000,-0.015625,0.468750
21,21,0.515625,-1.000027,217.000000,-0.015625,0.515625
21,22,0.562500,-1.000027,114.000000,-0.035156,0.560547
21,23,0.562500,-0.125003,40.000000,0.052734,0.560547
21,24,0.609375,-0.125003,34.000000,0.285156,0.539062
21,25,0.562500,0.000000,51.000000,-0.158203,0.539062
21,26,0.609375,0.625017,24.000000,-0.208984,0.572266
21,27,0.421875,0.750020,91.000000,0.091797,0.412109
21,28,0.421875,0.875023,95.000000,0.080078,0.414062
21,29,0.468750,0.875023,405.000000,-0.103516,0.457031
21,30,0.515625,0.875023,572.000000,-0.144531,0.494141
21,31,0.468750,-1.000027,117.000000,-0.175781,0.435547
21,32,0.515625,-1.000027,155.000000,-0.193359,0.478516
22,1,0.562500,0.000000,53.000000,0.035156,0.560547
22,2,0.609375,0.000000,57.000000,0.285156,0.539062
22,3,0.562500,0.125003,95.000000,0.210938,0.521484
22,4,0.609375,0.125003,158.000000,0.248047,0.556641
22,5,0.656250,0.125003,122.000000,0.267578,0.599609
22,6,0.609375,0.250007,149.000000,0.132812,0.593750
22,7,0.562500,0.375010,42.000000,0.035156,0.560547
22,8,0.562500,0.500013,112.000000,0.017578,0.562500
23,1,0.562500,0.000000,53.000000,0.035156,0.560547
23,2,0.609375,0.000000,57.000000,0.285156,0.539062
23,3,0.562500,0.125003,95.000000,0.210938,0.521484
23,4,0.609375,0.125003,158.000000,0.248047,0.556641
23,5,0.656250,0.125003,122.000000,0.267578,0.599609
23,6,0.609375,0.250007,149.000000,0.132812,0.593750
23,7,0.562500,0.375010,42.000000,0.035156,0.560547
23,8,0.562500,0.500013,112.000000,0.017578,0.562500
23,9,0.468750,0.625017,347.000000,0.015625,0.468750
23,10,0.515625,0.625017,1248.000000,0.000000,0.515625
23,11,0.562500,0.625017,1509.000000,0.000000,0.562500
23,12,0.468750,0.750020,646.000000,0.000000,0.468750
23,13,0.515625,0.750020,2242.000000,0.000000,0.515625
23,14,0.562500,0.750020,2611.000000,0.000000,0.562500
23,15,0.468750,0.875023,358.000000,0.000000,0.468750
23,16,0.515625,0.875023,1184.000000,-0.015625,0.515625
23,17,0.562500,0.875023,1345.000000,-0.017578,0.562500
23,18,0.562500,-0.250007,24.000000,0.281250,0.486328
23,19,0.562500,-0.125003,69.000000,0.263672,0.496094
23,20,0.562500,0.000000,40.000000,0.228516,0.513672
24,1,0.562500,0.000000,110.000000,0.052734,0.560547
24,2,0.562500,0.125003,56.000000,0.052734,0.560547
24,3,0.609375,0.125003,93.000000,0.171875,0.583984
24,4,0.562500,0.250007,46.000000,0.052734,0.560547
24,5,0.609375,0.250007,101.000000,0.132812,0.593750
24,6,0.515625,0.375010,151.000000,0.015625,0.515625
24,7,0.562500,0.375010,273.000000,0.035156,0.560547
24,8,0.468750,0.500013,94.000000,0.000000,0.468750
24,9,0.515625,0.500013,648.000000,0.015625,0.515625
24,10,0.562500,0.500013,1176.000000,0.035156,0.560547
24,11,0.468750,0.625017,102.000000,0.000000,0.468750
24,12,0.515625,0.625017,700.000000,0.015625,0.515625
24,13,0.562500,0.625017,1277.000000,0.017578,0.562500
24,14,0.468750,0.750020,34.000000,0.000000,0.468750
24,15,0.515625,0.750020,217.000000,0.000000,0.515625
24,16,0.562500,0.750020,384.000000,0.017578,0.562500
24,17,0.562500,-0.125003,57.000000,0.052734,0.560547
24,18,0.562500,0.000000,89.000000,-0.158203,0.539062
24,19,0.609375,0.000000,56.000000,-0.171875,0.583984
25,1,0.562500,0.000000,36.000000,0.175781,0.535156
25,2,0.609375,0.000000,59.000000,0.208984,0.572266
25,3,0.562500,0.125003,110.000000,0.246094,0.505859
25,4,0.609375,0.125003,207.000000,0.248047,0.556641
25,5,0.656250,0.125003,206.000000,0.267578,0.599609
25,6,0.562500,0.250007,294.000000,0.000000,0.562500
25,7,0.515625,0.375010,184.000000,0.000000,0.515625
25,8,0.562500,0.375010,636.000000,-0.017578,0.562500
25,9,0.515625,0.500013,117.000000,-0.015625,0.515625
25,10,0.562500,0.500013,393.000000,-0.017578,0.562500
25,11,0.562500,-0.125003,64.000000,0.246094,0.505859
25,12,0.609375,-0.125003,108.000000,0.267578,0.548828
25,13,0.656250,-0.125003,79.000000,0.287109,0.589844
25,14,0.562500,0.000000,34.000000,-0.035156,0.560547
25,15,0.562500,0.250007,208.000000,-0.210938,0.521484
25,16,0.609375,0.250007,249.000000,-0.228516,0.564453
26,1,0.515625,0.000000,222.000000,0.048828,0.513672
26,2,0.562500,0.000000,669.000000,0.017578,0.562500
26,3,0.515625,0.125003,443.000000,0.033203,0.515625
26,4,0.562500,0.125003,1331.000000,0.017578,0.562500
26,5,0.515625,0.250007,313.000000,0.033203,0.515625
26,6,0.562500,0.250007,967.000000,0.000000,0.562500
26,7,0.515625,0.375010,50.000000,0.015625,0.515625
26,8,0.562500,0.375010,161.000000,-0.017578,0.562500
26,9,0.562500,-0.125003,121.000000,0.017578,0.562500
27,1,0.515625,0.000000,222.000000,0.048828,0.513672
27,2,0.562500,0.000000,669.000000,0.017578,0.562500
27,3,0.515625,0.125003,443.000000,0.033203,0.515625
27,4,0.562500,0.125003,1331.000000,0.017578,0.562500
27,5,0.515625,0.250007,313.000000,0.033203,0.515625
