FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.187500,-0.250007,22.000000,0.000000,0.187500
3,14,0.234375,-0.250007,56.000000,-0.007812,0.234375
3,15,0.281250,-0.250007,76.000000,0.097656,0.263672
3,16,0.328125,-0.250007,39.000000,0.103516,0.312500
3,17,0.187500,-0.125003,78.000000,-0.005859,0.187500
3,18,0.234375,-0.125003,179.000000,0.074219,0.222656
3,19,0.281250,-0.125003,261.000000,0.080078,0.269531
3,20,0.328125,-0.125003,135.000000,0.091797,0.314453
3,21,0.187500,0.000000,15.000000,0.064453,0.175781
3,22,0.234375,0.125003,228.000000,-0.015625,0.234375
3,23,0.234375,0.250007,75.000000,-0.015625,0.234375
3,24,0.187500,-0.250007,17.000000,-0.064453,0.175781
3,25,0.234375,-0.250007,52.000000,0.080078,0.220703
3,26,0.281250,-0.250007,63.000000,-0.017578,0.281250
3,27,0.328125,-0.250007,31.000000,-0.021484,0.328125
3,28,0.234375,-0.125003,172.000000,-0.015625,0.234375
4,1,0.187500,0.000000,228.000000,0.000000,0.187500
4,2,0.234375,0.000000,652.000000,0.066406,0.224609
4,3,0.281250,0.000000,978.000000,0.080078,0.269531
4,4,0.328125,0.000000,527.000000,0.091797,0.314453
4,5,0.375000,0.000000,74.000000,0.093750,0.363281
4,6,0.468750,0.000000,40.000000,-0.087891,0.460938
4,7,0.515625,0.000000,34.000000,0.113281,0.503906
4,8,0.187500,0.125003,510.000000,-0.005859,0.187500
4,9,0.234375,0.125003,1352.000000,0.066406,0.224609
4,10,0.281250,0.125003,2036.000000,0.080078,0.269531
4,11,0.328125,0.125003,1100.000000,0.091797,0.314453
4,12,0.375000,0.125003,156.000000,0.093750,0.363281
4,13,0.468750,0.125003,80.000000,0.087891,0.460938
4,14,0.187500,0.250007,218.000000,-0.005859,0.187500
4,15,0.234375,0.250007,582.000000,0.058594,0.226562
4,16,0.281250,0.250007,879.000000,0.070312,0.271484
4,17,0.328125,0.250007,477.000000,0.082031,0.318359
4,18,0.375000,0.250007,69.000000,0.093750,0.363281
4,19,0.468750,0.250007,57.000000,0.087891,0.460938
4,20,0.515625,0.250007,50.000000,0.097656,0.505859
4,21,0.187500,-0.125003,100.000000,-0.005859,0.187500
4,22,0.234375,-0.125003,205.000000,0.066406,0.224609
4,23,0.281250,-0.125003,309.000000,0.080078,0.269531
4,24,0.328125,-0.125003,168.000000,0.091797,0.314453
4,25,0.187500,0.000000,181.000000,-0.082031,0.167969
4,26,0.375000,0.000000,63.000000,-0.046875,0.373047
4,27,0.468750,0.000000,38.000000,0.087891,0.460938
4,28,0.515625,0.000000,32.000000,-0.097656,0.505859
4,29,0.375000,0.125003,119.000000,-0.046875,0.373047
4,30,0.468750,0.125003,76.000000,-0.087891,0.460938
4,31,0.375000,0.250007,52.000000,-0.058594,0.371094
4,32,0.468750,0.250007,51.000000,-0.087891,0.460938
4,33,0.515625,0.250007,40.000000,-0.097656,0.505859
5,1,0.187500,0.000000,228.000000,0.000000,0.187500
5,2,0.234375,0.000000,652.000000,0.066406,0.224609
5,3,0.281250,0.000000,978.000000,0.080078,0.269531
5,4,0.328125,0.000000,527.000000,0.091797,0.314453
5,5,0.375000,0.000000,74.000000,0.093750,0.363281
5,6,0.468750,0.000000,40.000000,-0.087891,0.460938
5,7,0.515625,0.000000,34.000000,0.113281,0.503906
5,8,0.187500,0.125003,510.000000,-0.005859,0.187500
5,9,0.234375,0.125003,1352.000000,0.066406,0.224609
5,10,0.281250,0.125003,2036.000000,0.080078,0.269531
5,11,0.328125,0.125003,1100.000000,0.091797,0.314453
5,12,0.375000,0.125003,156.000000,0.093750,0.363281
5,13,0.468750,0.125003,80.000000,0.087891,0.460938
5,14,0.187500,0.250007,218.000000,-0.005859,0.187500
5,15,0.234375,0.250007,582.000000,0.058594,0.226562
5,16,0.281250,0.250007,879.000000,0.070312,0.271484
5,17,0.328125,0.250007,477.000000,0.082031,0.318359
5,18,0.375000,0.250007,69.000000,0.093750,0.363281
5,19,0.468750,0.250007,57.000000,0.087891,0.460938
5,20,0.515625,0.250007,50.000000,0.097656,0.505859
5,21,0.187500,-0.125003,100.000000,-0.005859,0.187500
5,22,0.234375,-0.125003,205.000000,0.066406,0.224609
5,23,0.281250,-0.125003,309.000000,0.080078,0.269531
5,24,0.328125,-0.125003,168.000000,0.091797,0.314453
5,25,0.187500,0.000000,181.000000,-0.082031,0.167969
5,26,0.375000,0.000000,63.000000,-0.046875,0.373047
5,27,0.468750,0.000000,38.000000,0.087891,0.460938
5,28,0.515625,0.000000,32.000000,-0.097656,0.505859
5,29,0.375000,0.125003,119.000000,-0.046875,0.373047
5,30,0.468750,0.125003,76.000000,-0.087891,0.460938
5,31,0.375000,0.250007,52.000000,-0.058594,0.371094
5,32,0.468750,0.250007,51.000000,-0.087891,0.460938
5,33,0.515625,0.250007,40.000000,-0.097656,0.505859
6,1,0.187500,0.000000,86.000000,-0.082031,0.167969
6,2,0.234375,0.000000,471.000000,0.074219,0.222656
6,3,0.281250,0.000000,788.000000,0.087891,0.267578
6,4,0.328125,0.000000,477.000000,0.103516,0.312500
6,5,0.375000,0.000000,76.000000,0.105469,0.359375
6,6,0.187500,0.125003,418.000000,0.000000,0.187500
6,7,0.234375,0.125003,1482.000000,0.074219,0.222656
6,8,0.281250,0.125003,2482.000000,0.080078,0.269531
6,9,0.328125,0.125003,1514.000000,0.091797,0.314453
6,10,0.375000,0.125003,249.000000,0.105469,0.359375
6,11,0.187500,0.250007,650.000000,-0.005859,0.187500
6,12,0.234375,0.250007,1761.000000,0.066406,0.224609
6,13,0.281250,0.250007,2948.000000,0.080078,0.269531
6,14,0.328125,0.250007,1800.000000,0.091797,0.314453
6,15,0.375000,0.250007,306.000000,0.093750,0.363281
6,16,0.187500,0.375010,313.000000,-0.011719,0.187500
6,17,0.234375,0.375010,663.000000,0.050781,0.228516
6,18,0.281250,0.375010,1109.000000,0.070312,0.271484
6,19,0.328125,0.375010,680.000000,0.082031,0.318359
6,20,0.375000,0.375010,120.000000,0.093750,0.363281
6,21,0.468750,0.375010,62.000000,-0.074219,0.462891
6,22,0.281250,0.500013,77.000000,0.070312,0.271484
6,23,0.468750,0.500013,71.000000,-0.087891,0.460938
6,24,0.515625,0.500013,57.000000,0.097656,0.505859
6,25,0.234375,-0.125003,104.000000,0.074219,0.222656
6,26,0.281250,-0.125003,174.000000,0.087891,0.267578
6,27,0.328125,-0.125003,106.000000,0.103516,0.312500
6,28,0.187500,0.000000,82.000000,0.070312,0.173828
6,29,0.375000,0.000000,62.000000,-0.035156,0.373047
6,30,0.187500,0.125003,339.000000,-0.082031,0.167969
6,31,0.375000,0.125003,188.000000,-0.046875,0.373047
6,32,0.375000,0.375010,87.000000,-0.058594,0.371094
6,33,0.468750,0.375010,48.000000,0.087891,0.460938
6,34,0.468750,0.500013,59.000000,0.087891,0.460938
6,35,0.515625,0.500013,52.000000,-0.113281,0.503906
7,1,0.234375,0.000000,94.000000,0.058594,0.226562
7,2,0.281250,0.000000,210.000000,0.070312,0.271484
7,3,0.328125,0.000000,167.000000,0.082031,0.318359
7,4,0.375000,0.000000,41.000000,0.093750,0.363281
7,5,0.234375,0.250007,261.000000,0.066406,0.224609
7,6,0.281250,0.250007,578.000000,0.070312,0.271484
7,7,0.328125,0.250007,456.000000,0.082031,0.318359
7,8,0.375000,0.250007,111.000000,0.093750,0.363281
7,9,0.187500,0.375010,124.000000,0.017578,0.187500
7,10,0.234375,0.375010,920.000000,0.050781,0.228516
7,11,0.281250,0.375010,1982.000000,0.070312,0.271484
7,12,0.328125,0.375010,1558.000000,0.072266,0.320312
7,13,0.375000,0.375010,389.000000,0.082031,0.365234
7,14,0.187500,0.500013,229.000000,0.000000,0.187500
7,15,0.234375,0.500013,941.000000,0.037109,0.232422
7,16,0.281250,0.500013,1919.000000,0.062500,0.275391
7,17,0.328125,0.500013,1492.000000,0.072266,0.320312
7,18,0.375000,0.500013,371.000000,0.082031,0.365234
7,19,0.187500,0.625017,140.000000,-0.011719,0.187500
7,20,0.234375,0.625017,386.000000,0.000000,0.234375
7,21,0.281250,0.625017,522.000000,0.035156,0.279297
7,22,0.328125,0.625017,371.000000,0.062500,0.322266
7,23,0.375000,0.625017,91.000000,0.070312,0.369141
7,24,0.515625,0.875023,57.000000,0.015625,0.515625
7,25,0.468750,-1.000027,42.000000,0.103516,0.457031
7,26,0.234375,0.000000,86.000000,-0.029297,0.232422
7,27,0.281250,0.000000,176.000000,-0.035156,0.279297
7,28,0.328125,0.000000,133.000000,-0.041016,0.326172
7,29,0.375000,0.000000,32.000000,-0.046875,0.373047
7,30,0.187500,0.375010,94.000000,-0.076172,0.171875
7,31,0.468750,-1.000027,35.000000,-0.058594,0.464844
8,1,0.609375,0.125003,50.000000,0.171875,0.583984
8,2,0.468750,0.375010,55.000000,0.279297,0.376953
8,3,0.234375,0.500013,50.000000,0.000000,0.234375
8,4,0.281250,0.500013,78.000000,0.009766,0.281250
8,5,0.328125,0.500013,50.000000,0.031250,0.326172
8,6,0.375000,0.500013,19.000000,0.011719,0.375000
8,7,0.468750,0.500013,31.000000,0.279297,0.376953
8,8,0.515625,0.500013,42.000000,0.291016,0.425781
8,9,0.187500,0.625017,93.000000,-0.005859,0.187500
8,10,0.234375,0.625017,581.000000,-0.007812,0.234375
8,11,0.281250,0.625017,1004.000000,0.000000,0.281250
8,12,0.328125,0.625017,684.000000,0.021484,0.328125
8,13,0.375000,0.625017,236.000000,0.058594,0.371094
8,14,0.187500,0.750020,168.000000,-0.005859,0.187500
8,15,0.234375,0.750020,1046.000000,-0.007812,0.234375
8,16,0.281250,0.750020,1797.000000,-0.009766,0.281250
8,17,0.328125,0.750020,1198.000000,0.009766,0.328125
8,18,0.375000,0.750020,416.000000,0.058594,0.371094
8,19,0.187500,0.875023,96.000000,-0.011719,0.187500
8,20,0.234375,0.875023,586.000000,-0.015625,0.234375
8,21,0.281250,0.875023,990.000000,-0.017578,0.281250
8,22,0.328125,0.875023,637.000000,0.009766,0.328125
8,23,0.375000,0.875023,224.000000,0.058594,0.371094
8,24,0.234375,-1.000027,61.000000,-0.074219,0.222656
8,25,0.281250,-1.000027,106.000000,-0.087891,0.267578
8,26,0.328125,-1.000027,71.000000,-0.091797,0.314453
8,27,0.562500,-0.500013,29.000000,-0.052734,0.560547
8,28,0.234375,0.500013,38.000000,-0.087891,0.216797
8,29,0.281250,0.500013,58.000000,-0.115234,0.257812
8,30,0.375000,0.500013,16.000000,0.105469,0.359375
8,31,0.234375,-1.000027,47.000000,0.007812,0.234375
8,32,0.281250,-1.000027,79.000000,0.009766,0.281250
8,33,0.328125,-1.000027,56.000000,0.009766,0.328125
9,1,0.609375,0.000000,48.000000,0.152344,0.589844
9,2,0.609375,0.125003,100.000000,0.171875,0.583984
9,3,0.609375,0.250007,34.000000,0.171875,0.583984
9,4,0.515625,0.500013,42.000000,-0.033203,0.515625
9,5,0.562500,0.500013,28.000000,-0.017578,0.562500
9,6,0.562500,0.625017,24.000000,-0.035156,0.560547
9,7,0.281250,0.750020,109.000000,0.044922,0.277344
9,8,0.328125,0.750020,289.000000,0.050781,0.324219
9,9,0.375000,0.750020,273.000000,0.070312,0.369141
9,10,0.421875,0.750020,91.000000,0.066406,0.416016
9,11,0.281250,0.875023,347.000000,0.052734,0.275391
9,12,0.328125,0.875023,1077.000000,0.062500,0.322266
9,13,0.375000,0.875023,1100.000000,0.070312,0.369141
9,14,0.421875,0.875023,378.000000,0.080078,0.414062
9,15,0.234375,-1.000027,68.000000,-0.080078,0.220703
9,16,0.281250,-1.000027,339.000000,0.009766,0.281250
9,17,0.328125,-1.000027,1032.000000,0.009766,0.328125
9,18,0.375000,-1.000027,1100.000000,0.000000,0.375000
9,19,0.421875,-1.000027,389.000000,0.000000,0.421875
9,20,0.234375,-0.875023,48.000000,-0.015625,0.234375
9,21,0.281250,-0.875023,161.000000,-0.027344,0.279297
9,22,0.328125,-0.875023,321.000000,0.021484,0.328125
9,23,0.375000,-0.875023,307.000000,0.011719,0.375000
9,24,0.421875,-0.875023,111.000000,-0.013672,0.421875
9,25,0.609375,-0.250007,56.000000,0.191406,0.578125
9,26,0.609375,-0.125003,174.000000,0.152344,0.589844
9,27,0.515625,0.500013,38.000000,0.144531,0.494141
9,28,0.234375,-1.000027,66.000000,-0.007812,0.234375
9,29,0.234375,-0.875023,42.000000,-0.087891,0.216797
10,1,0.609375,0.000000,45.000000,0.171875,0.583984
10,2,0.609375,0.125003,142.000000,0.171875,0.583984
10,3,0.609375,0.250007,45.000000,0.171875,0.583984
10,4,0.562500,0.625017,39.000000,0.298828,0.476562
10,5,0.328125,0.875023,79.000000,0.091797,0.314453
10,6,0.375000,0.875023,155.000000,0.105469,0.359375
10,7,0.421875,0.875023,116.000000,0.119141,0.404297
10,8,0.468750,0.875023,30.000000,0.132812,0.449219
10,9,0.281250,-1.000027,156.000000,-0.052734,0.275391
10,10,0.328125,-1.000027,570.000000,-0.062500,0.322266
10,11,0.375000,-1.000027,739.000000,-0.082031,0.365234
10,12,0.421875,-1.000027,555.000000,0.039062,0.419922
10,13,0.468750,-1.000027,141.000000,0.029297,0.468750
10,14,0.281250,-0.875023,319.000000,-0.070312,0.271484
10,15,0.328125,-0.875023,1060.000000,-0.082031,0.318359
10,16,0.375000,-0.875023,1257.000000,-0.093750,0.363281
10,17,0.421875,-0.875023,701.000000,0.027344,0.421875
11,1,0.609375,0.000000,45.000000,0.171875,0.583984
11,2,0.609375,0.125003,142.000000,0.171875,0.583984
11,3,0.609375,0.250007,45.000000,0.171875,0.583984
11,4,0.562500,0.625017,39.000000,0.298828,0.476562
11,5,0.328125,0.875023,79.000000,0.091797,0.314453
11,6,0.375000,0.875023,155.000000,0.105469,0.359375
11,7,0.421875,0.875023,116.000000,0.119141,0.404297
11,8,0.468750,0.875023,30.000000,0.132812,0.449219
11,9,0.281250,-1.000027,156.000000,-0.052734,0.275391
11,10,0.328125,-1.000027,570.000000,-0.062500,0.322266
11,11,0.375000,-1.000027,739.000000,-0.082031,0.365234
11,12,0.421875,-1.000027,555.000000,0.039062,0.419922
11,13,0.468750,-1.000027,141.000000,0.029297,0.468750
11,14,0.281250,-0.875023,319.000000,-0.070312,0.271484
11,15,0.328125,-0.875023,1060.000000,-0.082031,0.318359
11,16,0.375000,-0.875023,1257.000000,-0.093750,0.363281
11,17,0.421875,-0.875023,701.000000,0.027344,0.421875
11,18,0.468750,-0.875023,163.000000,0.015625,0.468750
11,19,0.281250,-0.750020,222.000000,-0.070312,0.271484
11,20,0.328125,-0.750020,694.000000,-0.082031,0.318359
11,21,0.375000,-0.750020,777.000000,-0.093750,0.363281
11,22,0.421875,-0.750020,325.000000,-0.105469,0.408203
11,23,0.468750,-0.750020,56.000000,0.029297,0.468750
11,24,0.609375,-0.250007,69.000000,0.191406,0.578125
11,25,0.562500,-0.125003,37.000000,0.175781,0.535156
11,26,0.609375,-0.125003,219.000000,0.171875,0.583984
11,27,0.375000,0.875023,110.000000,-0.011719,0.375000
11,28,0.421875,0.875023,87.000000,-0.027344,0.421875
11,29,0.375000,-1.000027,720.000000,0.035156,0.373047
11,30,0.375000,-0.875023,1063.000000,0.035156,0.373047
11,31,0.421875,-0.875023,569.000000,-0.119141,0.404297
11,32,0.421875,-0.750020,291.000000,0.039062,0.419922
12,1,0.421875,0.000000,129.000000,0.091797,0.412109
12,2,0.468750,0.000000,96.000000,0.103516,0.457031
12,3,0.562500,0.000000,18.000000,0.175781,0.535156
12,4,0.609375,0.000000,60.000000,0.191406,0.578125
12,5,0.562500,0.125003,62.000000,0.175781,0.535156
12,6,0.609375,0.125003,216.000000,0.191406,0.578125
12,7,0.609375,0.250007,71.000000,0.171875,0.583984
12,8,0.609375,0.375010,13.000000,0.191406,0.578125
12,9,0.562500,0.625017,31.000000,-0.052734,0.560547
12,10,0.328125,0.875023,63.000000,0.031250,0.326172
12,11,0.375000,0.875023,398.000000,0.046875,0.373047
12,12,0.421875,0.875023,757.000000,0.052734,0.417969
12,13,0.468750,0.875023,546.000000,0.074219,0.462891
12,14,0.515625,0.875023,126.000000,0.080078,0.509766
12,15,0.562500,0.875023,25.000000,-0.035156,0.560547
12,16,0.328125,-1.000027,247.000000,-0.041016,0.326172
12,17,0.375000,-1.000027,1424.000000,-0.035156,0.373047
12,18,0.421875,-1.000027,2637.000000,-0.027344,0.421875
12,19,0.468750,-1.000027,1879.000000,-0.029297,0.468750
12,20,0.515625,-1.000027,435.000000,-0.033203,0.515625
12,21,0.328125,-0.875023,229.000000,-0.050781,0.324219
12,22,0.375000,-0.875023,1263.000000,-0.046875,0.373047
12,23,0.421875,-0.875023,2291.000000,-0.039062,0.419922
12,24,0.468750,-0.875023,1632.000000,-0.044922,0.466797
12,25,0.515625,-0.875023,386.000000,-0.048828,0.513672
12,26,0.328125,-0.750020,64.000000,-0.041016,0.326172
12,27,0.375000,-0.750020,324.000000,-0.046875,0.373047
12,28,0.421875,-0.750020,568.000000,-0.039062,0.419922
12,29,0.468750,-0.750020,398.000000,-0.044922,0.466797
12,30,0.515625,-0.750020,98.000000,-0.048828,0.513672
12,31,0.562500,-0.125003,33.000000,0.175781,0.535156
12,32,0.609375,-0.125003,119.000000,0.191406,0.578125
12,33,0.421875,0.000000,128.000000,-0.066406,0.416016
12,34,0.468750,0.000000,95.000000,-0.074219,0.462891
12,35,0.609375,0.375010,12.000000,-0.152344,0.589844
13,1,0.468750,0.000000,112.000000,0.103516,0.457031
13,2,0.515625,0.000000,69.000000,0.113281,0.503906
13,3,0.609375,0.000000,43.000000,0.248047,0.556641
13,4,0.562500,0.125003,26.000000,0.052734,0.560547
13,5,0.609375,0.125003,147.000000,0.115234,0.599609
13,6,0.609375,0.500013,23.000000,0.285156,0.539062
13,7,0.375000,0.750020,120.000000,0.058594,0.371094
13,8,0.421875,0.750020,802.000000,0.066406,0.416016
13,9,0.468750,0.750020,1350.000000,0.074219,0.462891
13,10,0.515625,0.750020,816.000000,0.080078,0.509766
13,11,0.562500,0.750020,132.000000,0.087891,0.554688
13,12,0.375000,0.875023,327.000000,0.058594,0.371094
13,13,0.421875,0.875023,2044.000000,0.052734,0.417969
13,14,0.468750,0.875023,3384.000000,0.058594,0.464844
13,15,0.515625,0.875023,2025.000000,0.064453,0.511719
13,16,0.562500,0.875023,330.000000,0.070312,0.558594
13,17,0.375000,-1.000027,234.000000,-0.023438,0.375000
13,18,0.421875,-1.000027,1451.000000,-0.027344,0.421875
13,19,0.468750,-1.000027,2397.000000,-0.029297,0.468750
13,20,0.515625,-1.000027,1442.000000,-0.033203,0.515625
13,21,0.562500,-1.000027,244.000000,-0.035156,0.560547
13,22,0.375000,-0.875023,41.000000,-0.035156,0.373047
13,23,0.421875,-0.875023,219.000000,-0.039062,0.419922
13,24,0.468750,-0.875023,341.000000,-0.044922,0.466797
13,25,0.515625,-0.875023,198.000000,-0.048828,0.513672
13,26,0.562500,-0.875023,33.000000,-0.052734,0.560547
13,27,0.609375,-0.250007,59.000000,0.171875,0.583984
13,28,0.609375,-0.125003,176.000000,0.152344,0.589844
13,29,0.468750,0.000000,103.000000,-0.074219,0.462891
13,30,0.515625,0.000000,63.000000,-0.080078,0.509766
13,31,0.656250,0.000000,41.000000,0.267578,0.599609
13,32,0.562500,0.125003,23.000000,0.246094,0.505859
14,1,0.562500,0.000000,25.000000,0.070312,0.558594
14,2,0.609375,0.000000,64.000000,0.191406,0.578125
14,3,0.562500,0.125003,26.000000,0.158203,0.539062
14,4,0.609375,0.125003,312.000000,0.171875,0.583984
14,5,0.609375,0.250007,115.000000,0.171875,0.583984
14,6,0.562500,0.375010,51.000000,0.087891,0.554688
14,7,0.421875,0.500013,295.000000,0.039062,0.419922
14,8,0.468750,0.500013,970.000000,0.058594,0.464844
14,9,0.515625,0.500013,1079.000000,0.080078,0.509766
14,10,0.562500,0.500013,401.000000,0.087891,0.554688
14,11,0.421875,0.625017,647.000000,0.039062,0.419922
14,12,0.468750,0.625017,2147.000000,0.058594,0.464844
14,13,0.515625,0.625017,2390.000000,0.064453,0.511719
14,14,0.562500,0.625017,914.000000,0.070312,0.558594
14,15,0.421875,0.750020,429.000000,0.039062,0.419922
14,16,0.468750,0.750020,1407.000000,0.058594,0.464844
14,17,0.515625,0.750020,1563.000000,0.064453,0.511719
14,18,0.562500,0.750020,604.000000,0.070312,0.558594
14,19,0.421875,0.875023,61.000000,0.039062,0.419922
14,20,0.468750,0.875023,187.000000,0.044922,0.466797
14,21,0.515625,0.875023,197.000000,0.048828,0.513672
14,22,0.562500,0.875023,71.000000,0.052734,0.560547
14,23,0.609375,-0.250007,63.000000,0.191406,0.578125
14,24,0.562500,-0.125003,41.000000,0.123047,0.548828
14,25,0.609375,-0.125003,201.000000,0.171875,0.583984
15,1,0.562500,0.000000,39.000000,0.087891,0.554688
15,2,0.609375,0.000000,77.000000,0.171875,0.583984
15,3,0.562500,0.125003,76.000000,0.052734,0.560547
15,4,0.609375,0.125003,333.000000,0.171875,0.583984
15,5,0.468750,0.250007,739.000000,0.074219,0.462891
15,6,0.515625,0.250007,1189.000000,0.080078,0.509766
15,7,0.562500,0.250007,730.000000,0.087891,0.554688
15,8,0.421875,0.375010,211.000000,0.052734,0.417969
15,9,0.468750,0.375010,1201.000000,0.058594,0.464844
15,10,0.515625,0.375010,1992.000000,0.064453,0.511719
15,11,0.562500,0.375010,1220.000000,0.070312,0.558594
15,12,0.421875,0.500013,106.000000,0.052734,0.417969
15,13,0.468750,0.500013,632.000000,0.058594,0.464844
15,14,0.515625,0.500013,1049.000000,0.064453,0.511719
15,15,0.562500,0.500013,634.000000,0.070312,0.558594
15,16,0.609375,-0.250007,62.000000,0.191406,0.578125
16,1,0.562500,0.000000,39.000000,0.087891,0.554688
16,2,0.609375,0.000000,77.000000,0.171875,0.583984
16,3,0.562500,0.125003,76.000000,0.052734,0.560547
16,4,0.609375,0.125003,333.000000,0.171875,0.583984
16,5,0.468750,0.250007,739.000000,0.074219,0.462891
16,6,0.515625,0.250007,1189.000000,0.080078,0.509766
16,7,0.562500,0.250007,730.000000,0.087891,0.554688
16,8,0.421875,0.375010,211.000000,0.052734,0.417969
16,9,0.468750,0.375010,1201.000000,0.058594,0.464844
16,10,0.515625,0.375010,1992.000000,0.064453,0.511719
16,11,0.562500,0.375010,1220.000000,0.070312,0.558594
16,12,0.421875,0.500013,106.000000,0.052734,0.417969
16,13,0.468750,0.500013,632.000000,0.058594,0.464844
16,14,0.515625,0.500013,1049.000000,0.064453,0.511719
16,15,0.562500,0.500013,634.000000,0.070312,0.558594
16,16,0.609375,-0.250007,62.000000,0.191406,0.578125
16,17,0.562500,-0.125003,39.000000,0.140625,0.544922
16,18,0.609375,-0.125003,205.000000,0.171875,0.583984
17,1,0.515625,0.000000,166.000000,0.080078,0.509766
17,2,0.562500,0.000000,168.000000,0.087891,0.554688
17,3,0.609375,0.000000,56.000000,0.115234,0.599609
17,4,0.515625,0.125003,320.000000,0.080078,0.509766
17,5,0.562500,0.125003,327.000000,0.070312,0.558594
