FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.562500,0.125003,251.000000,0.017578,0.562500
26,6,0.515625,0.250007,63.000000,0.000000,0.515625
26,7,0.562500,0.250007,85.000000,0.000000,0.562500
26,8,0.468750,-0.250007,53.000000,0.029297,0.468750
26,9,0.515625,-0.250007,232.000000,0.033203,0.515625
26,10,0.562500,-0.250007,318.000000,0.052734,0.560547
26,11,0.468750,-0.125003,146.000000,0.015625,0.468750
26,12,0.515625,-0.125003,629.000000,0.015625,0.515625
26,13,0.562500,-0.125003,859.000000,0.017578,0.562500
27,1,0.468750,0.000000,60.000000,0.015625,0.468750
27,2,0.515625,0.000000,259.000000,0.033203,0.515625
27,3,0.562500,0.000000,353.000000,0.035156,0.560547
27,4,0.515625,0.125003,183.000000,0.000000,0.515625
27,5,0.562500,0.125003,251.000000,0.017578,0.562500
27,6,0.515625,0.250007,63.000000,0.000000,0.515625
27,7,0.562500,0.250007,85.000000,0.000000,0.562500
27,8,0.468750,-0.250007,53.000000,0.029297,0.468750
27,9,0.515625,-0.250007,232.000000,0.033203,0.515625
27,10,0.562500,-0.250007,318.000000,0.052734,0.560547
27,11,0.468750,-0.125003,146.000000,0.015625,0.468750
27,12,0.515625,-0.125003,629.000000,0.015625,0.515625
27,13,0.562500,-0.125003,859.000000,0.017578,0.562500
