FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,16,0.234375,0.750020,3371.000000,-0.021484,0.232422
17,17,0.281250,0.750020,3314.000000,-0.017578,0.281250
17,18,0.328125,0.750020,1122.000000,-0.021484,0.328125
17,19,0.375000,0.750020,84.000000,0.128906,0.351562
17,20,0.140625,0.875023,22.000000,-0.017578,0.138672
17,21,0.187500,0.875023,303.000000,-0.017578,0.187500
17,22,0.234375,0.875023,809.000000,-0.021484,0.232422
17,23,0.281250,0.875023,782.000000,-0.027344,0.279297
17,24,0.328125,0.875023,265.000000,-0.031250,0.326172
17,25,0.421875,-0.875023,54.000000,-0.132812,0.400391
17,26,0.468750,-0.875023,65.000000,-0.132812,0.449219
17,27,0.375000,-0.750020,67.000000,-0.105469,0.359375
17,28,0.421875,-0.750020,214.000000,-0.119141,0.404297
17,29,0.468750,-0.750020,246.000000,-0.132812,0.449219
17,30,0.515625,-0.750020,110.000000,-0.144531,0.494141
18,1,0.234375,0.375010,61.000000,-0.103516,0.210938
18,2,0.281250,0.375010,58.000000,0.044922,0.277344
18,3,0.187500,0.500013,418.000000,-0.011719,0.187500
18,4,0.234375,0.500013,1234.000000,-0.015625,0.234375
18,5,0.281250,0.500013,1292.000000,-0.017578,0.281250
18,6,0.328125,0.500013,488.000000,-0.021484,0.328125
18,7,0.375000,0.500013,55.000000,0.105469,0.359375
18,8,0.140625,0.625017,84.000000,-0.013672,0.140625
18,9,0.187500,0.625017,1317.000000,-0.011719,0.187500
18,10,0.234375,0.625017,3743.000000,-0.015625,0.234375
18,11,0.281250,0.625017,3760.000000,-0.017578,0.281250
18,12,0.328125,0.625017,1312.000000,-0.021484,0.328125
18,13,0.375000,0.625017,118.000000,0.117188,0.355469
18,14,0.140625,0.750020,83.000000,-0.017578,0.138672
18,15,0.187500,0.750020,1228.000000,-0.017578,0.187500
18,16,0.234375,0.750020,3371.000000,-0.021484,0.232422
18,17,0.281250,0.750020,3314.000000,-0.017578,0.281250
18,18,0.328125,0.750020,1122.000000,-0.021484,0.328125
18,19,0.375000,0.750020,84.000000,0.128906,0.351562
18,20,0.140625,0.875023,22.000000,-0.017578,0.138672
18,21,0.187500,0.875023,303.000000,-0.017578,0.187500
18,22,0.234375,0.875023,809.000000,-0.021484,0.232422
18,23,0.281250,0.875023,782.000000,-0.027344,0.279297
18,24,0.328125,0.875023,265.000000,-0.031250,0.326172
18,25,0.421875,-0.875023,54.000000,-0.132812,0.400391
18,26,0.468750,-0.875023,65.000000,-0.132812,0.449219
18,27,0.375000,-0.750020,67.000000,-0.105469,0.359375
18,28,0.421875,-0.750020,214.000000,-0.119141,0.404297
18,29,0.468750,-0.750020,246.000000,-0.132812,0.449219
18,30,0.515625,-0.750020,110.000000,-0.144531,0.494141
18,31,0.375000,-0.625017,72.000000,-0.117188,0.355469
18,32,0.421875,-0.625017,227.000000,-0.132812,0.400391
18,33,0.468750,-0.625017,259.000000,-0.132812,0.449219
18,34,0.515625,-0.625017,115.000000,-0.162109,0.490234
18,35,0.375000,-0.500013,26.000000,-0.105469,0.359375
18,36,0.421875,-0.500013,82.000000,-0.119141,0.404297
18,37,0.468750,-0.500013,95.000000,-0.132812,0.449219
18,38,0.515625,-0.500013,43.000000,-0.144531,0.494141
18,39,0.234375,0.375010,55.000000,0.000000,0.234375
18,40,0.281250,0.375010,54.000000,-0.132812,0.248047
18,41,0.281250,0.500013,930.000000,0.087891,0.267578
18,42,0.328125,0.500013,452.000000,0.103516,0.312500
18,43,0.375000,0.500013,43.000000,-0.035156,0.373047
18,44,0.328125,0.625017,938.000000,0.103516,0.312500
18,45,0.421875,-0.875023,47.000000,0.027344,0.421875
18,46,0.468750,-0.875023,57.000000,0.044922,0.466797
18,47,0.515625,-0.750020,90.000000,0.064453,0.511719
18,48,0.421875,-0.625017,164.000000,0.039062,0.419922
18,49,0.468750,-0.625017,202.000000,0.044922,0.466797
18,50,0.515625,-0.625017,99.000000,0.048828,0.513672
19,1,0.281250,0.000000,109.000000,-0.070312,0.271484
19,2,0.328125,0.000000,81.000000,-0.072266,0.320312
19,3,0.562500,0.250007,22.000000,-0.246094,0.505859
19,4,0.281250,0.500013,54.000000,0.017578,0.281250
19,5,0.234375,0.625017,354.000000,0.029297,0.232422
19,6,0.281250,0.625017,836.000000,0.044922,0.277344
19,7,0.328125,0.625017,724.000000,0.050781,0.324219
19,8,0.375000,0.625017,209.000000,0.046875,0.373047
19,9,0.187500,0.750020,123.000000,-0.046875,0.181641
19,10,0.234375,0.750020,1019.000000,0.029297,0.232422
19,11,0.281250,0.750020,2319.000000,0.035156,0.279297
19,12,0.328125,0.750020,1960.000000,0.041016,0.326172
19,13,0.375000,0.750020,553.000000,0.046875,0.373047
19,14,0.187500,0.875023,118.000000,-0.058594,0.177734
19,15,0.234375,0.875023,906.000000,0.021484,0.232422
19,16,0.281250,0.875023,1962.000000,0.027344,0.279297
19,17,0.328125,0.875023,1610.000000,0.031250,0.326172
19,18,0.375000,0.875023,446.000000,0.035156,0.373047
19,19,0.187500,-1.000027,45.000000,-0.029297,0.185547
19,20,0.234375,-1.000027,278.000000,-0.044922,0.230469
19,21,0.281250,-1.000027,513.000000,-0.052734,0.275391
19,22,0.328125,-1.000027,377.000000,-0.050781,0.324219
19,23,0.375000,-1.000027,100.000000,-0.058594,0.371094
19,24,0.468750,-0.500013,38.000000,-0.074219,0.462891
19,25,0.515625,-0.500013,77.000000,-0.080078,0.509766
19,26,0.562500,-0.500013,69.000000,-0.087891,0.554688
19,27,0.468750,-0.375010,43.000000,0.058594,0.464844
19,28,0.515625,-0.375010,87.000000,0.080078,0.509766
19,29,0.562500,-0.375010,71.000000,0.087891,0.554688
19,30,0.609375,-0.375010,20.000000,-0.132812,0.593750
19,31,0.281250,0.000000,81.000000,0.044922,0.277344
19,32,0.328125,0.000000,64.000000,0.062500,0.322266
19,33,0.562500,0.250007,19.000000,-0.052734,0.560547
19,34,0.609375,0.250007,25.000000,-0.285156,0.539062
19,35,0.281250,0.500013,44.000000,-0.097656,0.263672
19,36,0.234375,0.625017,293.000000,-0.050781,0.228516
19,37,0.281250,0.625017,631.000000,-0.062500,0.275391
19,38,0.328125,0.625017,528.000000,-0.072266,0.320312
19,39,0.187500,0.750020,113.000000,0.017578,0.187500
19,40,0.234375,0.750020,778.000000,-0.066406,0.224609
19,41,0.187500,0.875023,114.000000,0.017578,0.187500
19,42,0.234375,0.875023,672.000000,-0.074219,0.222656
19,43,0.468750,-0.500013,35.000000,0.087891,0.460938
19,44,0.515625,-0.500013,72.000000,0.113281,0.503906
19,45,0.562500,-0.500013,58.000000,0.123047,0.548828
19,46,0.515625,-0.375010,62.000000,-0.128906,0.500000
19,47,0.562500,-0.375010,56.000000,-0.123047,0.548828
19,48,0.609375,-0.375010,18.000000,0.115234,0.599609
20,1,0.281250,0.000000,109.000000,-0.070312,0.271484
20,2,0.328125,0.000000,81.000000,-0.072266,0.320312
20,3,0.562500,0.250007,22.000000,-0.246094,0.505859
20,4,0.281250,0.500013,54.000000,0.017578,0.281250
20,5,0.234375,0.625017,354.000000,0.029297,0.232422
20,6,0.281250,0.625017,836.000000,0.044922,0.277344
20,7,0.328125,0.625017,724.000000,0.050781,0.324219
20,8,0.375000,0.625017,209.000000,0.046875,0.373047
20,9,0.187500,0.750020,123.000000,-0.046875,0.181641
20,10,0.234375,0.750020,1019.000000,0.029297,0.232422
20,11,0.281250,0.750020,2319.000000,0.035156,0.279297
20,12,0.328125,0.750020,1960.000000,0.041016,0.326172
20,13,0.375000,0.750020,553.000000,0.046875,0.373047
20,14,0.187500,0.875023,118.000000,-0.058594,0.177734
20,15,0.234375,0.875023,906.000000,0.021484,0.232422
20,16,0.281250,0.875023,1962.000000,0.027344,0.279297
20,17,0.328125,0.875023,1610.000000,0.031250,0.326172
20,18,0.375000,0.875023,446.000000,0.035156,0.373047
20,19,0.187500,-1.000027,45.000000,-0.029297,0.185547
20,20,0.234375,-1.000027,278.000000,-0.044922,0.230469
20,21,0.281250,-1.000027,513.000000,-0.052734,0.275391
20,22,0.328125,-1.000027,377.000000,-0.050781,0.324219
20,23,0.375000,-1.000027,100.000000,-0.058594,0.371094
20,24,0.468750,-0.500013,38.000000,-0.074219,0.462891
20,25,0.515625,-0.500013,77.000000,-0.080078,0.509766
20,26,0.562500,-0.500013,69.000000,-0.087891,0.554688
20,27,0.468750,-0.375010,43.000000,0.058594,0.464844
20,28,0.515625,-0.375010,87.000000,0.080078,0.509766
20,29,0.562500,-0.375010,71.000000,0.087891,0.554688
20,30,0.609375,-0.375010,20.000000,-0.132812,0.593750
20,31,0.281250,0.000000,81.000000,0.044922,0.277344
20,32,0.328125,0.000000,64.000000,0.062500,0.322266
20,33,0.562500,0.250007,19.000000,-0.052734,0.560547
20,34,0.609375,0.250007,25.000000,-0.285156,0.539062
20,35,0.281250,0.500013,44.000000,-0.097656,0.263672
20,36,0.234375,0.625017,293.000000,-0.050781,0.228516
20,37,0.281250,0.625017,631.000000,-0.062500,0.275391
20,38,0.328125,0.625017,528.000000,-0.072266,0.320312
20,39,0.187500,0.750020,113.000000,0.017578,0.187500
20,40,0.234375,0.750020,778.000000,-0.066406,0.224609
20,41,0.187500,0.875023,114.000000,0.017578,0.187500
20,42,0.234375,0.875023,672.000000,-0.074219,0.222656
20,43,0.468750,-0.500013,35.000000,0.087891,0.460938
20,44,0.515625,-0.500013,72.000000,0.113281,0.503906
20,45,0.562500,-0.500013,58.000000,0.123047,0.548828
20,46,0.515625,-0.375010,62.000000,-0.128906,0.500000
20,47,0.562500,-0.375010,56.000000,-0.123047,0.548828
20,48,0.609375,-0.375010,18.000000,0.115234,0.599609
21,1,0.281250,0.000000,91.000000,0.052734,0.275391
21,2,0.328125,0.000000,156.000000,0.062500,0.322266
21,3,0.375000,0.000000,97.000000,0.070312,0.369141
21,4,0.609375,0.250007,42.000000,-0.324219,0.515625
21,5,0.281250,0.500013,40.000000,0.035156,0.279297
21,6,0.328125,0.500013,71.000000,0.041016,0.326172
21,7,0.375000,0.500013,45.000000,0.058594,0.371094
21,8,0.281250,0.625017,316.000000,0.044922,0.277344
21,9,0.328125,0.625017,559.000000,0.050781,0.324219
21,10,0.375000,0.625017,354.000000,0.058594,0.371094
21,11,0.421875,0.625017,87.000000,0.000000,0.421875
21,12,0.468750,0.625017,99.000000,-0.044922,0.466797
21,13,0.515625,0.625017,39.000000,-0.033203,0.515625
21,14,0.234375,0.750020,207.000000,0.021484,0.232422
21,15,0.281250,0.750020,1337.000000,0.035156,0.279297
21,16,0.328125,0.750020,2370.000000,0.041016,0.326172
21,17,0.375000,0.750020,1518.000000,0.046875,0.373047
21,18,0.421875,0.750020,272.000000,0.039062,0.419922
21,19,0.468750,0.750020,93.000000,-0.044922,0.466797
21,20,0.234375,0.875023,215.000000,0.015625,0.234375
21,21,0.281250,0.875023,1389.000000,0.027344,0.279297
21,22,0.328125,0.875023,2498.000000,0.031250,0.326172
21,23,0.375000,0.875023,1630.000000,0.035156,0.373047
21,24,0.421875,0.875023,296.000000,0.027344,0.421875
21,25,0.234375,-1.000027,144.000000,-0.087891,0.216797
21,26,0.281250,-1.000027,465.000000,-0.115234,0.257812
21,27,0.328125,-1.000027,576.000000,-0.041016,0.326172
21,28,0.375000,-1.000027,403.000000,-0.058594,0.371094
21,29,0.421875,-1.000027,80.000000,-0.066406,0.416016
21,30,0.562500,-0.500013,47.000000,-0.087891,0.554688
21,31,0.515625,-0.375010,41.000000,-0.097656,0.505859
21,32,0.562500,-0.375010,95.000000,-0.105469,0.552734
21,33,0.609375,-0.375010,92.000000,-0.115234,0.599609
21,34,0.562500,-0.250007,60.000000,-0.105469,0.552734
21,35,0.281250,0.000000,81.000000,-0.062500,0.275391
21,36,0.328125,0.000000,137.000000,-0.072266,0.320312
21,37,0.375000,0.000000,87.000000,-0.070312,0.369141
21,38,0.375000,0.500013,33.000000,-0.082031,0.365234
21,39,0.234375,0.875023,176.000000,-0.132812,0.193359
21,40,0.328125,-1.000027,508.000000,-0.144531,0.294922
21,41,0.375000,-1.000027,334.000000,0.082031,0.365234
21,42,0.421875,-1.000027,72.000000,0.080078,0.414062
21,43,0.562500,-0.375010,67.000000,0.105469,0.552734
21,44,0.609375,-0.375010,65.000000,0.115234,0.599609
21,45,0.562500,-0.250007,51.000000,0.105469,0.552734
21,46,0.609375,-0.250007,47.000000,0.115234,0.599609
22,1,0.562500,0.250007,34.000000,-0.017578,0.562500
22,2,0.281250,0.625017,141.000000,0.027344,0.279297
22,3,0.328125,0.625017,555.000000,0.031250,0.326172
22,4,0.375000,0.625017,723.000000,0.035156,0.373047
22,5,0.421875,0.625017,346.000000,0.039062,0.419922
22,6,0.281250,0.750020,480.000000,0.035156,0.279297
22,7,0.328125,0.750020,1774.000000,0.041016,0.326172
22,8,0.375000,0.750020,2239.000000,0.046875,0.373047
22,9,0.421875,0.750020,1046.000000,0.052734,0.417969
22,10,0.468750,0.750020,109.000000,0.044922,0.466797
22,11,0.281250,0.875023,484.000000,0.035156,0.279297
22,12,0.328125,0.875023,1692.000000,0.041016,0.326172
22,13,0.375000,0.875023,2076.000000,0.046875,0.373047
22,14,0.421875,0.875023,952.000000,0.052734,0.417969
22,15,0.468750,0.875023,99.000000,0.058594,0.464844
22,16,0.281250,-1.000027,159.000000,-0.017578,0.281250
22,17,0.328125,-1.000027,497.000000,-0.021484,0.328125
22,18,0.375000,-1.000027,571.000000,-0.023438,0.375000
22,19,0.421875,-1.000027,250.000000,-0.027344,0.421875
22,20,0.609375,-0.375010,61.000000,-0.191406,0.578125
23,1,0.609375,0.125003,41.000000,0.115234,0.599609
23,2,0.609375,0.250007,24.000000,-0.285156,0.539062
23,3,0.328125,0.625017,603.000000,0.021484,0.328125
23,4,0.375000,0.625017,1528.000000,0.023438,0.375000
23,5,0.421875,0.625017,1370.000000,0.013672,0.421875
23,6,0.468750,0.625017,393.000000,0.015625,0.468750
23,7,0.281250,0.750020,106.000000,-0.070312,0.271484
23,8,0.328125,0.750020,960.000000,0.021484,0.328125
23,9,0.375000,0.750020,2436.000000,0.023438,0.375000
23,10,0.421875,0.750020,2232.000000,0.013672,0.421875
23,11,0.468750,0.750020,668.000000,0.015625,0.468750
23,12,0.281250,0.875023,72.000000,-0.070312,0.271484
23,13,0.328125,0.875023,476.000000,0.021484,0.328125
23,14,0.375000,0.875023,1200.000000,0.011719,0.375000
23,15,0.421875,0.875023,1103.000000,0.013672,0.421875
23,16,0.468750,0.875023,340.000000,0.015625,0.468750
23,17,0.609375,0.125003,36.000000,-0.285156,0.539062
23,18,0.281250,0.750020,79.000000,0.027344,0.279297
23,19,0.328125,0.750020,725.000000,-0.091797,0.314453
23,20,0.328125,0.875023,427.000000,-0.091797,0.314453
24,1,0.328125,0.500013,89.000000,0.031250,0.326172
24,2,0.375000,0.500013,441.000000,0.023438,0.375000
24,3,0.421875,0.500013,664.000000,0.027344,0.421875
24,4,0.468750,0.500013,366.000000,0.015625,0.468750
24,5,0.328125,0.625017,212.000000,0.031250,0.326172
24,6,0.375000,0.625017,1023.000000,0.023438,0.375000
24,7,0.421875,0.625017,1530.000000,0.027344,0.421875
24,8,0.468750,0.625017,854.000000,0.015625,0.468750
24,9,0.515625,0.625017,123.000000,0.000000,0.515625
24,10,0.328125,0.750020,150.000000,0.031250,0.326172
24,11,0.375000,0.750020,706.000000,0.023438,0.375000
24,12,0.421875,0.750020,1058.000000,0.013672,0.421875
24,13,0.468750,0.750020,591.000000,0.015625,0.468750
24,14,0.515625,0.750020,87.000000,0.000000,0.515625
24,15,0.328125,0.875023,28.000000,-0.091797,0.314453
24,16,0.375000,0.875023,88.000000,0.023438,0.375000
24,17,0.421875,0.875023,127.000000,0.013672,0.421875
24,18,0.468750,0.875023,73.000000,0.000000,0.468750
24,19,0.609375,0.000000,20.000000,-0.152344,0.589844
24,20,0.328125,0.500013,71.000000,-0.082031,0.318359
24,21,0.328125,0.625017,189.000000,-0.082031,0.318359
24,22,0.328125,0.750020,148.000000,-0.082031,0.318359
24,23,0.375000,0.750020,506.000000,-0.105469,0.359375
24,24,0.328125,0.875023,22.000000,0.021484,0.328125
24,25,0.375000,0.875023,86.000000,-0.093750,0.363281
24,26,0.421875,0.875023,100.000000,-0.105469,0.408203
25,1,0.609375,0.000000,26.000000,-0.191406,0.578125
25,2,0.609375,0.125003,63.000000,-0.228516,0.564453
25,3,0.562500,0.250007,36.000000,-0.035156,0.560547
25,4,0.375000,0.375010,106.000000,0.035156,0.373047
25,5,0.421875,0.375010,306.000000,0.039062,0.419922
25,6,0.468750,0.375010,304.000000,0.029297,0.468750
25,7,0.515625,0.375010,102.000000,0.033203,0.515625
25,8,0.375000,0.500013,382.000000,0.023438,0.375000
25,9,0.421875,0.500013,1096.000000,0.027344,0.421875
25,10,0.468750,0.500013,1074.000000,0.029297,0.468750
25,11,0.515625,0.500013,364.000000,0.015625,0.515625
25,12,0.375000,0.625017,365.000000,0.011719,0.375000
25,13,0.421875,0.625017,1045.000000,0.013672,0.421875
25,14,0.468750,0.625017,1023.000000,0.015625,0.468750
25,15,0.515625,0.625017,343.000000,0.000000,0.515625
25,16,0.375000,0.750020,88.000000,0.011719,0.375000
25,17,0.421875,0.750020,246.000000,0.000000,0.421875
25,18,0.468750,0.750020,238.000000,0.000000,0.468750
25,19,0.515625,0.750020,78.000000,0.000000,0.515625
25,20,0.562500,0.250007,30.000000,-0.228516,0.513672
25,21,0.609375,0.250007,54.000000,-0.248047,0.556641
26,1,0.421875,0.250007,284.000000,-0.027344,0.421875
26,2,0.468750,0.250007,400.000000,-0.029297,0.468750
26,3,0.515625,0.250007,199.000000,-0.015625,0.515625
26,4,0.375000,0.375010,167.000000,-0.035156,0.373047
26,5,0.421875,0.375010,785.000000,-0.027344,0.421875
26,6,0.468750,0.375010,1100.000000,-0.029297,0.468750
26,7,0.515625,0.375010,537.000000,-0.033203,0.515625
26,8,0.562500,0.375010,68.000000,-0.052734,0.560547
26,9,0.375000,0.500013,136.000000,-0.035156,0.373047
26,10,0.421875,0.500013,633.000000,-0.039062,0.419922
26,11,0.468750,0.500013,876.000000,-0.029297,0.468750
26,12,0.515625,0.500013,428.000000,-0.033203,0.515625
26,13,0.562500,0.500013,54.000000,-0.052734,0.560547
26,14,0.375000,0.625017,25.000000,-0.035156,0.373047
26,15,0.421875,0.625017,111.000000,-0.039062,0.419922
26,16,0.468750,0.625017,150.000000,-0.044922,0.466797
26,17,0.515625,0.625017,72.000000,-0.033203,0.515625
27,1,0.421875,0.125003,387.000000,-0.039062,0.419922
27,2,0.468750,0.125003,609.000000,-0.058594,0.464844
27,3,0.515625,0.125003,344.000000,-0.064453,0.511719
27,4,0.562500,0.125003,40.000000,-0.052734,0.560547
27,5,0.375000,0.250007,136.000000,-0.035156,0.373047
27,6,0.421875,0.250007,775.000000,-0.052734,0.417969
27,7,0.468750,0.250007,1236.000000,-0.058594,0.464844
27,8,0.515625,0.250007,696.000000,-0.064453,0.511719
27,9,0.562500,0.250007,87.000000,-0.070312,0.558594
27,10,0.375000,0.375010,78.000000,-0.046875,0.373047
27,11,0.421875,0.375010,455.000000,-0.052734,0.417969
27,12,0.468750,0.375010,729.000000,-0.058594,0.464844
27,13,0.515625,0.375010,416.000000,-0.080078,0.509766
27,14,0.562500,0.375010,54.000000,-0.087891,0.554688
27,15,0.562500,0.125003,37.000000,-0.263672,0.496094
28,1,0.421875,0.125003,387.000000,-0.039062,0.419922
28,2,0.468750,0.125003,609.000000,-0.058594,0.464844
28,3,0.515625,0.125003,344.000000,-0.064453,0.511719
28,4,0.562500,0.125003,40.000000,-0.052734,0.560547
28,5,0.375000,0.250007,136.000000,-0.035156,0.373047
28,6,0.421875,0.250007,775.000000,-0.052734,0.417969
28,7,0.468750,0.250007,1236.000000,-0.058594,0.464844
28,8,0.515625,0.250007,696.000000,-0.064453,0.511719
28,9,0.562500,0.250007,87.000000,-0.070312,0.558594
28,10,0.375000,0.375010,78.000000,-0.046875,0.373047
28,11,0.421875,0.375010,455.000000,-0.052734,0.417969
28,12,0.468750,0.375010,729.000000,-0.058594,0.464844
28,13,0.515625,0.375010,416.000000,-0.080078,0.509766
28,14,0.562500,0.375010,54.000000,-0.087891,0.554688
28,15,0.562500,0.125003,37.000000,-0.263672,0.496094
29,1,0.421875,0.000000,211.000000,-0.066406,0.416016
29,2,0.468750,0.000000,360.000000,-0.087891,0.460938
29,3,0.515625,0.000000,303.000000,0.033203,0.515625
29,4,0.562500,0.000000,81.000000,0.017578,0.562500
29,5,0.421875,0.125003,393.000000,-0.066406,0.416016
29,6,0.468750,0.125003,663.000000,-0.103516,0.457031
29,7,0.515625,0.125003,570.000000,0.015625,0.515625
29,8,0.562500,0.125003,151.000000,0.000000,0.562500
29,9,0.421875,0.250007,225.000000,-0.080078,0.414062
29,10,0.468750,0.250007,395.000000,0.015625,0.468750
29,11,0.515625,0.250007,355.000000,0.000000,0.515625
29,12,0.562500,0.250007,93.000000,0.000000,0.562500
29,13,0.421875,0.375010,29.000000,-0.052734,0.417969
29,14,0.468750,0.375010,58.000000,-0.044922,0.466797
29,15,0.515625,0.375010,43.000000,-0.048828,0.513672
29,16,0.468750,0.000000,329.000000,0.029297,0.468750
29,17,0.515625,0.000000,232.000000,-0.128906,0.500000
29,18,0.468750,0.125003,622.000000,0.029297,0.468750
29,19,0.515625,0.125003,416.000000,-0.128906,0.500000
29,20,0.468750,0.250007,380.000000,-0.087891,0.460938
30,1,0.421875,0.000000,211.000000,-0.066406,0.416016
30,2,0.468750,0.000000,360.000000,-0.087891,0.460938
30,3,0.515625,0.000000,303.000000,0.033203,0.515625
30,4,0.562500,0.000000,81.000000,0.017578,0.562500
30,5,0.421875,0.125003,393.000000,-0.066406,0.416016
30,6,0.468750,0.125003,663.000000,-0.103516,0.457031
30,7,0.515625,0.125003,570.000000,0.015625,0.515625
30,8,0.562500,0.125003,151.000000,0.000000,0.562500
30,9,0.421875,0.250007,225.000000,-0.080078,0.414062
30,10,0.468750,0.250007,395.000000,0.015625,0.468750
30,11,0.515625,0.250007,355.000000,0.000000,0.515625
30,12,0.562500,0.250007,93.000000,0.000000,0.562500
30,13,0.421875,0.375010,29.000000,-0.052734,0.417969
30,14,0.468750,0.375010,58.000000,-0.044922,0.466797
30,15,0.515625,0.375010,43.000000,-0.048828,0.513672
30,16,0.468750,0.000000,329.000000,0.029297,0.468750
30,17,0.515625,0.000000,232.000000,-0.128906,0.500000
30,18,0.468750,0.125003,622.000000,0.029297,0.468750
30,19,0.515625,0.125003,416.000000,-0.128906,0.500000
30,20,0.468750,0.250007,380.000000,-0.087891,0.460938
31,1,0.421875,0.000000,40.000000,0.000000,0.421875
31,2,0.468750,0.000000,93.000000,0.000000,0.468750
31,3,0.515625,0.000000,79.000000,0.000000,0.515625
31,4,0.562500,0.000000,19.000000,0.000000,0.562500
31,5,0.421875,0.125003,133.000000,-0.013672,0.421875
31,6,0.468750,0.125003,307.000000,-0.015625,0.468750
31,7,0.515625,0.125003,255.000000,-0.015625,0.515625
31,8,0.562500,0.125003,63.000000,-0.017578,0.562500
31,9,0.468750,0.250007,111.000000,-0.015625,0.468750
31,10,0.515625,0.250007,92.000000,-0.015625,0.515625
31,11,0.562500,0.250007,23.000000,-0.035156,0.560547
31,12,0.468750,-0.125003,154.000000,-0.015625,0.468750
31,13,0.515625,-0.125003,127.000000,-0.015625,0.515625
31,14,0.562500,-0.125003,32.000000,-0.017578,0.562500
