FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.562500,0.125003,1190.000000,0.158203,0.539062
19,6,0.609375,0.125003,1086.000000,0.171875,0.583984
19,7,0.515625,0.250007,258.000000,0.128906,0.500000
19,8,0.562500,0.250007,664.000000,0.140625,0.544922
19,9,0.609375,0.250007,619.000000,0.152344,0.589844
19,10,0.281250,0.375010,281.000000,0.009766,0.281250
19,11,0.328125,0.375010,477.000000,0.021484,0.328125
19,12,0.375000,0.375010,306.000000,0.035156,0.373047
19,13,0.421875,0.375010,91.000000,-0.091797,0.412109
19,14,0.562500,0.375010,94.000000,0.105469,0.552734
19,15,0.609375,0.375010,86.000000,0.115234,0.599609
19,16,0.234375,0.500013,133.000000,0.007812,0.234375
19,17,0.281250,0.500013,880.000000,0.009766,0.281250
19,18,0.328125,0.500013,1601.000000,0.021484,0.328125
19,19,0.375000,0.500013,1101.000000,0.035156,0.373047
19,20,0.421875,0.500013,265.000000,-0.105469,0.408203
19,21,0.468750,0.500013,54.000000,-0.117188,0.453125
19,22,0.234375,0.625017,115.000000,0.007812,0.234375
19,23,0.281250,0.625017,810.000000,0.009766,0.281250
19,24,0.328125,0.625017,1518.000000,0.021484,0.328125
19,25,0.375000,0.625017,1082.000000,0.035156,0.373047
19,26,0.421875,0.625017,268.000000,0.052734,0.417969
19,27,0.468750,0.625017,45.000000,-0.132812,0.449219
19,28,0.234375,0.750020,25.000000,0.000000,0.234375
19,29,0.281250,0.750020,187.000000,0.009766,0.281250
19,30,0.328125,0.750020,363.000000,0.009766,0.328125
19,31,0.375000,0.750020,269.000000,0.023438,0.375000
19,32,0.421875,0.750020,72.000000,0.039062,0.419922
19,33,0.562500,-0.875023,20.000000,-0.140625,0.544922
19,34,0.609375,-0.875023,45.000000,-0.132812,0.593750
19,35,0.421875,0.375010,65.000000,0.052734,0.417969
19,36,0.234375,0.500013,104.000000,-0.080078,0.220703
19,37,0.421875,0.500013,258.000000,0.052734,0.417969
19,38,0.468750,0.500013,44.000000,0.015625,0.468750
19,39,0.234375,0.625017,90.000000,-0.080078,0.220703
19,40,0.421875,0.625017,223.000000,-0.105469,0.408203
19,41,0.468750,0.625017,36.000000,0.029297,0.468750
19,42,0.234375,0.750020,19.000000,-0.080078,0.220703
19,43,0.562500,-0.875023,15.000000,0.070312,0.558594
20,1,0.515625,0.000000,164.000000,0.128906,0.500000
20,2,0.562500,0.000000,509.000000,0.140625,0.544922
20,3,0.609375,0.000000,558.000000,0.152344,0.589844
20,4,0.515625,0.125003,272.000000,0.128906,0.500000
20,5,0.562500,0.125003,868.000000,0.140625,0.544922
20,6,0.609375,0.125003,951.000000,0.152344,0.589844
20,7,0.515625,0.250007,137.000000,0.113281,0.503906
20,8,0.562500,0.250007,419.000000,0.140625,0.544922
20,9,0.609375,0.250007,434.000000,0.152344,0.589844
20,10,0.328125,0.375010,291.000000,-0.009766,0.328125
20,11,0.375000,0.375010,272.000000,-0.011719,0.375000
20,12,0.281250,0.500013,343.000000,-0.017578,0.281250
20,13,0.328125,0.500013,935.000000,-0.009766,0.328125
20,14,0.375000,0.500013,899.000000,0.000000,0.375000
20,15,0.421875,0.500013,426.000000,0.052734,0.417969
20,16,0.468750,0.500013,114.000000,-0.087891,0.460938
20,17,0.281250,0.625017,313.000000,-0.017578,0.281250
20,18,0.328125,0.625017,885.000000,-0.009766,0.328125
20,19,0.375000,0.625017,1004.000000,0.035156,0.373047
20,20,0.421875,0.625017,562.000000,0.066406,0.416016
20,21,0.468750,0.625017,119.000000,-0.087891,0.460938
20,22,0.281250,0.750020,73.000000,-0.009766,0.281250
20,23,0.328125,0.750020,247.000000,0.031250,0.326172
20,24,0.375000,0.750020,380.000000,0.046875,0.373047
20,25,0.421875,0.750020,223.000000,0.066406,0.416016
20,26,0.468750,0.750020,36.000000,0.087891,0.460938
20,27,0.421875,0.500013,388.000000,-0.080078,0.414062
20,28,0.421875,0.625017,432.000000,-0.080078,0.414062
20,29,0.468750,0.625017,89.000000,0.087891,0.460938
20,30,0.468750,0.750020,34.000000,-0.087891,0.460938
21,1,0.562500,0.000000,162.000000,0.140625,0.544922
21,2,0.609375,0.000000,211.000000,0.152344,0.589844
21,3,0.562500,0.125003,378.000000,0.140625,0.544922
21,4,0.609375,0.125003,496.000000,0.152344,0.589844
21,5,0.562500,0.250007,347.000000,0.140625,0.544922
21,6,0.609375,0.250007,444.000000,0.152344,0.589844
21,7,0.375000,0.375010,204.000000,-0.011719,0.375000
21,8,0.562500,0.375010,131.000000,0.123047,0.548828
21,9,0.609375,0.375010,151.000000,0.132812,0.593750
21,10,0.281250,0.500013,119.000000,-0.017578,0.281250
21,11,0.328125,0.500013,520.000000,-0.021484,0.328125
21,12,0.375000,0.500013,768.000000,-0.035156,0.373047
21,13,0.421875,0.500013,432.000000,-0.027344,0.421875
21,14,0.468750,0.500013,144.000000,0.162109,0.439453
21,15,0.281250,0.625017,108.000000,-0.027344,0.279297
21,16,0.328125,0.625017,506.000000,-0.031250,0.326172
21,17,0.375000,0.625017,770.000000,-0.035156,0.373047
21,18,0.421875,0.625017,512.000000,0.119141,0.404297
21,19,0.468750,0.625017,186.000000,0.146484,0.445312
21,20,0.515625,0.625017,51.000000,-0.113281,0.503906
21,21,0.328125,0.750020,126.000000,-0.041016,0.326172
21,22,0.375000,0.750020,205.000000,0.082031,0.365234
21,23,0.421875,0.750020,193.000000,0.091797,0.412109
21,24,0.468750,0.750020,70.000000,0.132812,0.449219
21,25,0.562500,-0.125003,50.000000,0.281250,0.486328
21,26,0.421875,0.500013,403.000000,0.119141,0.404297
21,27,0.468750,0.500013,122.000000,-0.103516,0.457031
21,28,0.375000,0.625017,569.000000,0.093750,0.363281
21,29,0.421875,0.625017,435.000000,-0.039062,0.419922
21,30,0.468750,0.625017,139.000000,-0.117188,0.453125
21,31,0.375000,0.750020,199.000000,-0.046875,0.373047
22,1,0.562500,0.125003,131.000000,0.105469,0.552734
22,2,0.609375,0.125003,203.000000,0.115234,0.599609
22,3,0.562500,0.250007,193.000000,0.105469,0.552734
22,4,0.609375,0.250007,315.000000,0.115234,0.599609
22,5,0.375000,0.375010,356.000000,-0.023438,0.375000
22,6,0.421875,0.375010,295.000000,-0.027344,0.421875
22,7,0.468750,0.375010,133.000000,-0.058594,0.464844
22,8,0.562500,0.375010,112.000000,0.105469,0.552734
22,9,0.609375,0.375010,205.000000,0.115234,0.599609
22,10,0.328125,0.500013,394.000000,-0.021484,0.328125
22,11,0.375000,0.500013,832.000000,-0.023438,0.375000
22,12,0.421875,0.500013,774.000000,-0.027344,0.421875
22,13,0.468750,0.500013,378.000000,-0.058594,0.464844
22,14,0.515625,0.500013,121.000000,-0.080078,0.509766
22,15,0.328125,0.625017,265.000000,-0.021484,0.328125
22,16,0.375000,0.625017,633.000000,-0.023438,0.375000
22,17,0.421875,0.625017,630.000000,-0.027344,0.421875
22,18,0.468750,0.625017,313.000000,-0.058594,0.464844
22,19,0.515625,0.625017,98.000000,-0.080078,0.509766
22,20,0.328125,0.750020,40.000000,-0.021484,0.328125
22,21,0.375000,0.750020,116.000000,-0.023438,0.375000
22,22,0.421875,0.750020,127.000000,-0.027344,0.421875
22,23,0.468750,0.750020,61.000000,-0.044922,0.466797
22,24,0.562500,-0.250007,21.000000,0.298828,0.476562
22,25,0.562500,-0.125003,47.000000,0.263672,0.496094
22,26,0.468750,0.375010,96.000000,0.132812,0.449219
22,27,0.468750,0.500013,274.000000,0.132812,0.449219
22,28,0.468750,0.625017,227.000000,0.117188,0.453125
23,1,0.562500,0.000000,86.000000,0.175781,0.535156
23,2,0.609375,0.000000,143.000000,0.152344,0.589844
23,3,0.562500,0.125003,201.000000,0.123047,0.548828
23,4,0.609375,0.125003,380.000000,0.115234,0.599609
23,5,0.562500,0.250007,179.000000,0.105469,0.552734
23,6,0.609375,0.250007,399.000000,0.115234,0.599609
23,7,0.421875,0.375010,526.000000,-0.027344,0.421875
23,8,0.468750,0.375010,358.000000,-0.044922,0.466797
23,9,0.515625,0.375010,160.000000,-0.064453,0.511719
23,10,0.562500,0.375010,49.000000,0.070312,0.558594
23,11,0.375000,0.500013,576.000000,-0.023438,0.375000
23,12,0.421875,0.500013,867.000000,-0.027344,0.421875
23,13,0.468750,0.500013,600.000000,-0.044922,0.466797
23,14,0.515625,0.500013,242.000000,-0.064453,0.511719
23,15,0.375000,0.625017,282.000000,-0.023438,0.375000
23,16,0.421875,0.625017,435.000000,-0.027344,0.421875
23,17,0.468750,0.625017,305.000000,-0.044922,0.466797
23,18,0.515625,0.625017,111.000000,-0.064453,0.511719
23,19,0.562500,0.625017,22.000000,-0.017578,0.562500
23,20,0.562500,-0.125003,98.000000,0.281250,0.486328
23,21,0.609375,-0.125003,79.000000,0.285156,0.539062
23,22,0.468750,0.375010,287.000000,0.132812,0.449219
23,23,0.515625,0.375010,119.000000,0.144531,0.494141
23,24,0.468750,0.500013,443.000000,0.132812,0.449219
23,25,0.515625,0.500013,187.000000,0.128906,0.500000
23,26,0.515625,0.625017,85.000000,0.128906,0.500000
24,1,0.468750,0.000000,78.000000,0.015625,0.468750
24,2,0.562500,0.000000,67.000000,0.158203,0.539062
24,3,0.609375,0.000000,132.000000,0.191406,0.578125
24,4,0.562500,0.125003,88.000000,0.123047,0.548828
24,5,0.609375,0.125003,158.000000,0.171875,0.583984
24,6,0.421875,0.250007,355.000000,0.105469,0.408203
24,7,0.468750,0.250007,309.000000,0.117188,0.453125
24,8,0.421875,0.375010,684.000000,0.066406,0.416016
24,9,0.468750,0.375010,676.000000,0.058594,0.464844
24,10,0.515625,0.375010,218.000000,0.097656,0.505859
24,11,0.562500,0.375010,60.000000,-0.123047,0.548828
24,12,0.375000,0.500013,210.000000,0.000000,0.375000
24,13,0.421875,0.500013,629.000000,0.013672,0.421875
24,14,0.468750,0.500013,622.000000,0.015625,0.468750
24,15,0.515625,0.500013,181.000000,0.033203,0.515625
24,16,0.562500,0.500013,40.000000,-0.140625,0.544922
24,17,0.375000,0.625017,68.000000,-0.023438,0.375000
24,18,0.421875,0.625017,187.000000,-0.013672,0.421875
24,19,0.468750,0.625017,176.000000,-0.015625,0.468750
24,20,0.515625,0.625017,52.000000,-0.015625,0.515625
24,21,0.562500,-0.125003,91.000000,0.263672,0.496094
24,22,0.609375,-0.125003,105.000000,0.267578,0.548828
24,23,0.562500,0.000000,47.000000,-0.052734,0.560547
24,24,0.562500,0.125003,83.000000,-0.052734,0.560547
24,25,0.656250,0.250007,105.000000,0.287109,0.589844
24,26,0.562500,0.375010,56.000000,0.087891,0.554688
24,27,0.562500,0.500013,34.000000,0.123047,0.548828
25,1,0.562500,0.000000,55.000000,0.105469,0.552734
25,2,0.609375,0.000000,122.000000,0.132812,0.593750
25,3,0.468750,0.125003,245.000000,0.132812,0.449219
25,4,0.562500,0.125003,89.000000,0.123047,0.548828
25,5,0.609375,0.125003,215.000000,0.132812,0.593750
25,6,0.421875,0.250007,749.000000,-0.013672,0.421875
25,7,0.468750,0.250007,731.000000,-0.015625,0.468750
25,8,0.515625,0.250007,357.000000,0.113281,0.503906
25,9,0.562500,0.250007,92.000000,0.105469,0.552734
25,10,0.609375,0.250007,121.000000,0.132812,0.593750
25,11,0.375000,0.375010,353.000000,0.000000,0.375000
25,12,0.421875,0.375010,970.000000,0.000000,0.421875
25,13,0.468750,0.375010,986.000000,-0.015625,0.468750
25,14,0.515625,0.375010,343.000000,-0.015625,0.515625
25,15,0.562500,0.375010,90.000000,0.070312,0.558594
25,16,0.375000,0.500013,129.000000,-0.011719,0.375000
25,17,0.421875,0.500013,383.000000,-0.013672,0.421875
25,18,0.468750,0.500013,410.000000,-0.015625,0.468750
25,19,0.515625,0.500013,150.000000,-0.015625,0.515625
25,20,0.562500,0.500013,28.000000,0.070312,0.558594
25,21,0.562500,-0.125003,43.000000,0.228516,0.513672
25,22,0.609375,-0.125003,33.000000,0.191406,0.578125
25,23,0.562500,0.000000,42.000000,-0.087891,0.554688
25,24,0.562500,0.125003,75.000000,-0.087891,0.554688
26,1,0.562500,0.000000,55.000000,0.105469,0.552734
26,2,0.609375,0.000000,122.000000,0.132812,0.593750
26,3,0.468750,0.125003,245.000000,0.132812,0.449219
26,4,0.562500,0.125003,89.000000,0.123047,0.548828
26,5,0.609375,0.125003,215.000000,0.132812,0.593750
26,6,0.421875,0.250007,749.000000,-0.013672,0.421875
26,7,0.468750,0.250007,731.000000,-0.015625,0.468750
26,8,0.515625,0.250007,357.000000,0.113281,0.503906
26,9,0.562500,0.250007,92.000000,0.105469,0.552734
26,10,0.609375,0.250007,121.000000,0.132812,0.593750
26,11,0.375000,0.375010,353.000000,0.000000,0.375000
26,12,0.421875,0.375010,970.000000,0.000000,0.421875
26,13,0.468750,0.375010,986.000000,-0.015625,0.468750
26,14,0.515625,0.375010,343.000000,-0.015625,0.515625
26,15,0.562500,0.375010,90.000000,0.070312,0.558594
26,16,0.375000,0.500013,129.000000,-0.011719,0.375000
26,17,0.421875,0.500013,383.000000,-0.013672,0.421875
26,18,0.468750,0.500013,410.000000,-0.015625,0.468750
26,19,0.515625,0.500013,150.000000,-0.015625,0.515625
26,20,0.562500,0.500013,28.000000,0.070312,0.558594
26,21,0.562500,-0.125003,43.000000,0.228516,0.513672
26,22,0.609375,-0.125003,33.000000,0.191406,0.578125
26,23,0.562500,0.000000,42.000000,-0.087891,0.554688
26,24,0.562500,0.125003,75.000000,-0.087891,0.554688
26,25,0.421875,0.250007,609.000000,0.132812,0.400391
26,26,0.468750,0.250007,705.000000,0.132812,0.449219
26,27,0.515625,0.375010,307.000000,0.097656,0.505859
26,28,0.562500,0.375010,68.000000,-0.140625,0.544922
26,29,0.562500,0.500013,21.000000,-0.140625,0.544922
27,1,0.421875,0.000000,214.000000,0.119141,0.404297
27,2,0.468750,0.000000,276.000000,0.117188,0.453125
27,3,0.515625,0.000000,144.000000,0.113281,0.503906
27,4,0.562500,0.000000,36.000000,0.158203,0.539062
27,5,0.421875,0.125003,546.000000,0.091797,0.412109
27,6,0.468750,0.125003,872.000000,0.074219,0.462891
27,7,0.515625,0.125003,559.000000,0.064453,0.511719
27,8,0.562500,0.125003,100.000000,0.123047,0.548828
27,9,0.421875,0.250007,838.000000,0.000000,0.421875
27,10,0.468750,0.250007,1441.000000,0.029297,0.468750
27,11,0.515625,0.250007,910.000000,0.033203,0.515625
27,12,0.562500,0.250007,152.000000,0.052734,0.560547
27,13,0.375000,0.375010,103.000000,-0.035156,0.373047
27,14,0.421875,0.375010,528.000000,-0.013672,0.421875
27,15,0.468750,0.375010,851.000000,0.000000,0.468750
27,16,0.515625,0.375010,507.000000,0.015625,0.515625
27,17,0.562500,0.375010,83.000000,0.017578,0.562500
27,18,0.468750,-0.125003,57.000000,0.132812,0.449219
27,19,0.609375,0.000000,49.000000,0.191406,0.578125
27,20,0.609375,0.125003,96.000000,0.208984,0.572266
27,21,0.609375,0.250007,42.000000,0.191406,0.578125
28,1,0.421875,0.000000,238.000000,-0.027344,0.421875
28,2,0.468750,0.000000,347.000000,-0.015625,0.468750
28,3,0.515625,0.000000,236.000000,-0.015625,0.515625
28,4,0.562500,0.000000,64.000000,0.087891,0.554688
28,5,0.656250,0.000000,46.000000,0.267578,0.599609
28,6,0.421875,0.125003,557.000000,-0.027344,0.421875
28,7,0.468750,0.125003,788.000000,-0.029297,0.468750
28,8,0.515625,0.125003,546.000000,-0.015625,0.515625
28,9,0.562500,0.125003,137.000000,-0.035156,0.560547
28,10,0.656250,0.125003,92.000000,0.267578,0.599609
28,11,0.375000,0.250007,206.000000,-0.035156,0.373047
28,12,0.421875,0.250007,508.000000,-0.039062,0.419922
28,13,0.468750,0.250007,693.000000,-0.029297,0.468750
28,14,0.515625,0.250007,496.000000,-0.033203,0.515625
28,15,0.562500,0.250007,124.000000,-0.035156,0.560547
28,16,0.375000,0.375010,63.000000,-0.035156,0.373047
28,17,0.421875,0.375010,145.000000,-0.039062,0.419922
28,18,0.468750,0.375010,180.000000,-0.029297,0.468750
28,19,0.515625,0.375010,133.000000,-0.033203,0.515625
28,20,0.562500,0.375010,33.000000,-0.052734,0.560547
28,21,0.468750,-0.125003,59.000000,-0.015625,0.468750
28,22,0.515625,-0.125003,44.000000,0.033203,0.515625
28,23,0.562500,-0.125003,53.000000,0.263672,0.496094
28,24,0.562500,0.000000,62.000000,-0.070312,0.558594
28,25,0.609375,0.000000,23.000000,0.152344,0.589844
28,26,0.609375,0.125003,57.000000,0.285156,0.539062
28,27,0.515625,-0.125003,43.000000,-0.015625,0.515625
29,1,0.421875,0.000000,238.000000,-0.027344,0.421875
29,2,0.468750,0.000000,347.000000,-0.015625,0.468750
29,3,0.515625,0.000000,236.000000,-0.015625,0.515625
29,4,0.562500,0.000000,64.000000,0.087891,0.554688
29,5,0.656250,0.000000,46.000000,0.267578,0.599609
29,6,0.421875,0.125003,557.000000,-0.027344,0.421875
29,7,0.468750,0.125003,788.000000,-0.029297,0.468750
29,8,0.515625,0.125003,546.000000,-0.015625,0.515625
29,9,0.562500,0.125003,137.000000,-0.035156,0.560547
29,10,0.656250,0.125003,92.000000,0.267578,0.599609
29,11,0.375000,0.250007,206.000000,-0.035156,0.373047
29,12,0.421875,0.250007,508.000000,-0.039062,0.419922
29,13,0.468750,0.250007,693.000000,-0.029297,0.468750
29,14,0.515625,0.250007,496.000000,-0.033203,0.515625
29,15,0.562500,0.250007,124.000000,-0.035156,0.560547
29,16,0.375000,0.375010,63.000000,-0.035156,0.373047
29,17,0.421875,0.375010,145.000000,-0.039062,0.419922
29,18,0.468750,0.375010,180.000000,-0.029297,0.468750
29,19,0.515625,0.375010,133.000000,-0.033203,0.515625
29,20,0.562500,0.375010,33.000000,-0.052734,0.560547
29,21,0.468750,-0.125003,59.000000,-0.015625,0.468750
29,22,0.515625,-0.125003,44.000000,0.033203,0.515625
29,23,0.562500,-0.125003,53.000000,0.263672,0.496094
29,24,0.562500,0.000000,62.000000,-0.070312,0.558594
29,25,0.609375,0.000000,23.000000,0.152344,0.589844
29,26,0.609375,0.125003,57.000000,0.285156,0.539062
29,27,0.515625,-0.125003,43.000000,-0.015625,0.515625
30,1,0.421875,0.000000,135.000000,-0.027344,0.421875
30,2,0.468750,0.000000,367.000000,-0.015625,0.468750
30,3,0.515625,0.000000,353.000000,-0.015625,0.515625
30,4,0.562500,0.000000,94.000000,-0.035156,0.560547
30,5,0.421875,0.125003,263.000000,-0.027344,0.421875
30,6,0.468750,0.125003,702.000000,-0.015625,0.468750
30,7,0.515625,0.125003,668.000000,-0.015625,0.515625
30,8,0.562500,0.125003,183.000000,-0.035156,0.560547
30,9,0.421875,0.250007,118.000000,-0.027344,0.421875
30,10,0.468750,0.250007,330.000000,-0.015625,0.468750
30,11,0.515625,0.250007,321.000000,-0.033203,0.515625
30,12,0.562500,0.250007,86.000000,-0.035156,0.560547
30,13,0.468750,-0.125003,59.000000,0.117188,0.453125
30,14,0.515625,-0.125003,41.000000,-0.048828,0.513672
30,15,0.562500,-0.125003,25.000000,0.281250,0.486328
30,16,0.609375,-0.125003,22.000000,0.208984,0.572266
30,17,0.421875,0.125003,200.000000,0.132812,0.400391
30,18,0.421875,0.250007,88.000000,0.119141,0.404297
30,19,0.468750,-0.125003,53.000000,-0.044922,0.466797
30,20,0.515625,-0.125003,41.000000,0.128906,0.500000
30,21,0.562500,-0.125003,21.000000,0.123047,0.548828
31,1,0.421875,0.000000,45.000000,-0.027344,0.421875
31,2,0.468750,0.000000,119.000000,0.000000,0.468750
31,3,0.515625,0.000000,122.000000,0.000000,0.515625
31,4,0.562500,0.000000,39.000000,-0.017578,0.562500
31,5,0.421875,0.125003,121.000000,-0.013672,0.421875
31,6,0.468750,0.125003,351.000000,0.000000,0.468750
31,7,0.515625,0.125003,352.000000,-0.015625,0.515625
31,8,0.562500,0.125003,108.000000,-0.035156,0.560547
31,9,0.609375,0.125003,41.000000,0.285156,0.539062
31,10,0.656250,0.125003,41.000000,0.287109,0.589844
31,11,0.421875,0.250007,47.000000,-0.027344,0.421875
31,12,0.468750,0.250007,130.000000,-0.015625,0.468750
31,13,0.515625,0.250007,131.000000,-0.015625,0.515625
31,14,0.562500,0.250007,40.000000,-0.035156,0.560547
31,15,0.468750,-0.125003,149.000000,0.000000,0.468750
31,16,0.515625,-0.125003,145.000000,0.000000,0.515625
31,17,0.562500,-0.125003,44.000000,-0.035156,0.560547
31,18,0.609375,-0.125003,51.000000,0.285156,0.539062
31,19,0.562500,-0.125003,39.000000,0.281250,0.486328
32,1,0.468750,0.000000,21.000000,-0.015625,0.468750
32,2,0.515625,0.000000,19.000000,-0.015625,0.515625
32,3,0.515625,0.125003,30.000000,0.000000,0.515625
32,4,0.562500,0.125003,18.000000,0.052734,0.560547
32,5,0.609375,0.125003,28.000000,0.115234,0.599609
32,6,0.468750,-0.125003,38.000000,-0.029297,0.468750
32,7,0.515625,-0.125003,33.000000,-0.033203,0.515625
32,8,0.562500,-0.125003,21.000000,0.281250,0.486328
32,9,0.609375,-0.125003,34.000000,0.115234,0.599609
32,10,0.562500,0.125003,17.000000,0.263672,0.496094
32,11,0.562500,-0.125003,16.000000,0.070312,0.558594
33,1,0.468750,0.000000,28.000000,-0.015625,0.468750
33,2,0.515625,0.000000,25.000000,-0.015625,0.515625
33,3,0.562500,0.000000,8.000000,-0.052734,0.560547
33,4,0.609375,0.000000,11.000000,0.115234,0.599609
33,5,0.421875,0.125003,51.000000,-0.027344,0.421875
33,6,0.468750,0.125003,112.000000,-0.029297,0.468750
33,7,0.515625,0.125003,98.000000,-0.033203,0.515625
33,8,0.562500,0.125003,37.000000,0.281250,0.486328
33,9,0.468750,0.250007,36.000000,-0.029297,0.468750
33,10,0.515625,0.250007,32.000000,-0.033203,0.515625
33,11,0.562500,0.250007,12.000000,0.281250,0.486328
33,12,0.468750,-0.250007,50.000000,0.000000,0.468750
33,13,0.515625,-0.250007,45.000000,-0.015625,0.515625
33,14,0.562500,-0.250007,16.000000,-0.035156,0.560547
33,15,0.609375,-0.250007,21.000000,0.115234,0.599609
33,16,0.421875,-0.125003,69.000000,-0.027344,0.421875
33,17,0.468750,-0.125003,157.000000,-0.029297,0.468750
33,18,0.515625,-0.125003,141.000000,-0.033203,0.515625
33,19,0.562500,-0.125003,49.000000,-0.052734,0.560547
33,20,0.468750,0.000000,21.000000,0.117188,0.453125
33,21,0.562500,0.000000,7.000000,0.105469,0.552734
33,22,0.562500,0.125003,35.000000,-0.052734,0.560547
33,23,0.562500,0.250007,11.000000,-0.052734,0.560547
33,24,0.562500,-0.250007,14.000000,0.105469,0.552734
33,25,0.562500,-0.125003,40.000000,0.281250,0.486328
34,1,0.468750,0.000000,28.000000,-0.015625,0.468750
34,2,0.515625,0.000000,25.000000,-0.015625,0.515625
34,3,0.562500,0.000000,8.000000,-0.052734,0.560547
34,4,0.609375,0.000000,11.000000,0.115234,0.599609
34,5,0.421875,0.125003,51.000000,-0.027344,0.421875
34,6,0.468750,0.125003,112.000000,-0.029297,0.468750
34,7,0.515625,0.125003,98.000000,-0.033203,0.515625
34,8,0.562500,0.125003,37.000000,0.281250,0.486328
34,9,0.468750,0.250007,36.000000,-0.029297,0.468750
34,10,0.515625,0.250007,32.000000,-0.033203,0.515625
34,11,0.562500,0.250007,12.000000,0.281250,0.486328
34,12,0.468750,-0.250007,50.000000,0.000000,0.468750
34,13,0.515625,-0.250007,45.000000,-0.015625,0.515625
34,14,0.562500,-0.250007,16.000000,-0.035156,0.560547
34,15,0.609375,-0.250007,21.000000,0.115234,0.599609
34,16,0.421875,-0.125003,69.000000,-0.027344,0.421875
34,17,0.468750,-0.125003,157.000000,-0.029297,0.468750
34,18,0.515625,-0.125003,141.000000,-0.033203,0.515625
34,19,0.562500,-0.125003,49.000000,-0.052734,0.560547
34,20,0.468750,0.000000,21.000000,0.117188,0.453125
34,21,0.562500,0.000000,7.000000,0.105469,0.552734
34,22,0.562500,0.125003,35.000000,-0.052734,0.560547
34,23,0.562500,0.250007,11.000000,-0.052734,0.560547
34,24,0.562500,-0.250007,14.000000,0.105469,0.552734
34,25,0.562500,-0.125003,40.000000,0.281250,0.486328
35,1,0.468750,0.000000,36.000000,-0.029297,0.468750
35,2,0.515625,0.000000,38.000000,-0.033203,0.515625
35,3,0.562500,0.000000,15.000000,-0.035156,0.560547
35,4,0.609375,0.000000,11.000000,0.171875,0.583984
35,5,0.468750,0.125003,79.000000,-0.029297,0.468750
35,6,0.515625,0.125003,78.000000,-0.033203,0.515625
35,7,0.562500,0.125003,54.000000,0.228516,0.513672
35,8,0.609375,0.125003,42.000000,0.228516,0.564453
35,9,0.468750,-0.250007,48.000000,-0.015625,0.468750
35,10,0.515625,-0.250007,50.000000,-0.015625,0.515625
35,11,0.562500,-0.250007,22.000000,0.228516,0.513672
35,12,0.609375,-0.250007,19.000000,0.208984,0.572266
35,13,0.468750,-0.125003,138.000000,-0.029297,0.468750
35,14,0.515625,-0.125003,142.000000,-0.048828,0.513672
35,15,0.562500,-0.125003,72.000000,0.210938,0.521484
35,16,0.609375,-0.125003,58.000000,0.191406,0.578125
35,17,0.562500,0.000000,12.000000,0.175781,0.535156
35,18,0.562500,-0.250007,21.000000,-0.017578,0.562500
35,19,0.562500,-0.125003,57.000000,-0.035156,0.560547
36,1,0.468750,0.000000,32.000000,0.029297,0.468750
36,2,0.515625,0.000000,41.000000,0.048828,0.513672
36,3,0.562500,0.000000,19.000000,0.052734,0.560547
36,4,0.468750,0.125003,44.000000,0.000000,0.468750
36,5,0.515625,0.125003,47.000000,0.048828,0.513672
36,6,0.562500,0.125003,16.000000,0.263672,0.496094
36,7,0.609375,0.125003,22.000000,0.248047,0.556641
36,8,0.515625,-0.250007,40.000000,0.064453,0.511719
36,9,0.562500,-0.250007,18.000000,0.070312,0.558594
36,10,0.468750,-0.125003,89.000000,0.029297,0.468750
36,11,0.515625,-0.125003,115.000000,0.048828,0.513672
36,12,0.562500,-0.125003,50.000000,0.052734,0.560547
36,13,0.609375,-0.125003,28.000000,0.228516,0.564453
36,14,0.562500,0.125003,16.000000,0.052734,0.560547
