FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,25,0.328125,0.750020,842.000000,-0.072266,0.320312
18,26,0.375000,0.750020,785.000000,-0.082031,0.365234
18,27,0.421875,0.750020,241.000000,-0.091797,0.412109
18,28,0.234375,0.875023,24.000000,0.021484,0.232422
18,29,0.281250,0.875023,272.000000,-0.062500,0.275391
18,30,0.328125,0.875023,735.000000,0.041016,0.326172
18,31,0.375000,0.875023,686.000000,0.046875,0.373047
18,32,0.421875,0.875023,211.000000,-0.091797,0.412109
18,33,0.281250,-1.000027,68.000000,-0.080078,0.269531
18,34,0.328125,-1.000027,163.000000,-0.113281,0.308594
18,35,0.375000,-1.000027,141.000000,-0.128906,0.351562
18,36,0.421875,-1.000027,39.000000,-0.158203,0.390625
19,1,0.328125,0.500013,106.000000,-0.041016,0.326172
19,2,0.375000,0.500013,180.000000,-0.046875,0.373047
19,3,0.421875,0.500013,111.000000,-0.052734,0.417969
19,4,0.281250,0.625017,108.000000,-0.052734,0.275391
19,5,0.328125,0.625017,527.000000,-0.050781,0.324219
19,6,0.375000,0.625017,875.000000,-0.058594,0.371094
19,7,0.421875,0.625017,539.000000,-0.066406,0.416016
19,8,0.468750,0.625017,96.000000,-0.074219,0.462891
19,9,0.281250,0.750020,124.000000,-0.052734,0.275391
19,10,0.328125,0.750020,602.000000,-0.062500,0.322266
19,11,0.375000,0.750020,989.000000,-0.070312,0.369141
19,12,0.421875,0.750020,609.000000,-0.080078,0.414062
19,13,0.468750,0.750020,105.000000,-0.087891,0.460938
19,14,0.281250,0.875023,39.000000,-0.062500,0.275391
19,15,0.328125,0.875023,186.000000,-0.062500,0.322266
19,16,0.375000,0.875023,306.000000,-0.070312,0.369141
19,17,0.421875,0.875023,187.000000,-0.080078,0.414062
19,18,0.468750,0.875023,35.000000,0.044922,0.466797
19,19,0.421875,0.750020,434.000000,0.052734,0.417969
19,20,0.468750,0.750020,81.000000,0.044922,0.466797
19,21,0.281250,0.875023,29.000000,0.035156,0.279297
19,22,0.328125,0.875023,161.000000,0.031250,0.326172
19,23,0.375000,0.875023,273.000000,0.035156,0.373047
19,24,0.421875,0.875023,177.000000,0.039062,0.419922
19,25,0.468750,0.875023,31.000000,-0.103516,0.457031
20,1,0.328125,0.500013,106.000000,-0.041016,0.326172
20,2,0.375000,0.500013,180.000000,-0.046875,0.373047
20,3,0.421875,0.500013,111.000000,-0.052734,0.417969
20,4,0.281250,0.625017,108.000000,-0.052734,0.275391
20,5,0.328125,0.625017,527.000000,-0.050781,0.324219
20,6,0.375000,0.625017,875.000000,-0.058594,0.371094
20,7,0.421875,0.625017,539.000000,-0.066406,0.416016
20,8,0.468750,0.625017,96.000000,-0.074219,0.462891
20,9,0.281250,0.750020,124.000000,-0.052734,0.275391
20,10,0.328125,0.750020,602.000000,-0.062500,0.322266
20,11,0.375000,0.750020,989.000000,-0.070312,0.369141
20,12,0.421875,0.750020,609.000000,-0.080078,0.414062
20,13,0.468750,0.750020,105.000000,-0.087891,0.460938
20,14,0.281250,0.875023,39.000000,-0.062500,0.275391
20,15,0.328125,0.875023,186.000000,-0.062500,0.322266
20,16,0.375000,0.875023,306.000000,-0.070312,0.369141
20,17,0.421875,0.875023,187.000000,-0.080078,0.414062
20,18,0.468750,0.875023,35.000000,0.044922,0.466797
20,19,0.421875,0.750020,434.000000,0.052734,0.417969
20,20,0.468750,0.750020,81.000000,0.044922,0.466797
20,21,0.281250,0.875023,29.000000,0.035156,0.279297
20,22,0.328125,0.875023,161.000000,0.031250,0.326172
20,23,0.375000,0.875023,273.000000,0.035156,0.373047
20,24,0.421875,0.875023,177.000000,0.039062,0.419922
20,25,0.468750,0.875023,31.000000,-0.103516,0.457031
21,1,0.328125,0.500013,107.000000,-0.041016,0.326172
21,2,0.375000,0.500013,395.000000,-0.046875,0.373047
21,3,0.421875,0.500013,459.000000,-0.052734,0.417969
21,4,0.468750,0.500013,161.000000,-0.058594,0.464844
21,5,0.562500,0.500013,34.000000,-0.087891,0.554688
21,6,0.328125,0.625017,195.000000,-0.050781,0.324219
21,7,0.375000,0.625017,713.000000,-0.058594,0.371094
21,8,0.421875,0.625017,845.000000,-0.066406,0.416016
21,9,0.468750,0.625017,314.000000,-0.074219,0.462891
21,10,0.328125,0.750020,112.000000,-0.062500,0.322266
21,11,0.375000,0.750020,390.000000,-0.070312,0.369141
21,12,0.421875,0.750020,467.000000,-0.080078,0.414062
21,13,0.468750,0.750020,183.000000,-0.074219,0.462891
21,14,0.328125,0.875023,20.000000,-0.021484,0.328125
21,15,0.375000,0.875023,51.000000,0.000000,0.375000
21,16,0.421875,0.875023,51.000000,0.027344,0.421875
22,1,0.609375,0.125003,61.000000,0.132812,0.593750
22,2,0.328125,0.375010,106.000000,-0.021484,0.328125
22,3,0.375000,0.375010,547.000000,-0.011719,0.375000
22,4,0.421875,0.375010,884.000000,-0.013672,0.421875
22,5,0.468750,0.375010,521.000000,-0.015625,0.468750
22,6,0.515625,0.375010,71.000000,0.000000,0.515625
22,7,0.328125,0.500013,170.000000,-0.021484,0.328125
22,8,0.375000,0.500013,869.000000,-0.023438,0.375000
22,9,0.421875,0.500013,1398.000000,-0.013672,0.421875
22,10,0.468750,0.500013,826.000000,-0.015625,0.468750
22,11,0.515625,0.500013,110.000000,0.000000,0.515625
22,12,0.328125,0.625017,82.000000,-0.031250,0.326172
22,13,0.375000,0.625017,414.000000,-0.023438,0.375000
22,14,0.421875,0.625017,659.000000,-0.013672,0.421875
22,15,0.468750,0.625017,391.000000,-0.015625,0.468750
22,16,0.515625,0.625017,53.000000,-0.015625,0.515625
23,1,0.375000,0.250007,277.000000,-0.023438,0.375000
23,2,0.421875,0.250007,654.000000,-0.013672,0.421875
23,3,0.468750,0.250007,574.000000,-0.015625,0.468750
23,4,0.515625,0.250007,174.000000,0.000000,0.515625
23,5,0.328125,0.375010,66.000000,-0.021484,0.328125
23,6,0.375000,0.375010,605.000000,-0.023438,0.375000
23,7,0.421875,0.375010,1359.000000,-0.027344,0.421875
23,8,0.468750,0.375010,1146.000000,-0.015625,0.468750
23,9,0.515625,0.375010,333.000000,-0.015625,0.515625
23,10,0.328125,0.500013,45.000000,-0.031250,0.326172
23,11,0.375000,0.500013,396.000000,-0.035156,0.373047
23,12,0.421875,0.500013,855.000000,-0.027344,0.421875
23,13,0.468750,0.500013,703.000000,-0.029297,0.468750
23,14,0.515625,0.500013,194.000000,-0.033203,0.515625
23,15,0.375000,0.625017,44.000000,-0.035156,0.373047
23,16,0.421875,0.625017,87.000000,-0.039062,0.419922
23,17,0.468750,0.625017,65.000000,-0.044922,0.466797
24,1,0.468750,0.125003,442.000000,0.029297,0.468750
24,2,0.515625,0.125003,252.000000,0.015625,0.515625
24,3,0.421875,0.250007,464.000000,0.039062,0.419922
24,4,0.468750,0.250007,738.000000,0.029297,0.468750
24,5,0.515625,0.250007,423.000000,0.015625,0.515625
24,6,0.562500,0.250007,53.000000,0.017578,0.562500
24,7,0.421875,0.375010,241.000000,0.027344,0.421875
24,8,0.468750,0.375010,383.000000,0.015625,0.468750
24,9,0.515625,0.375010,219.000000,0.015625,0.515625
24,10,0.421875,0.250007,366.000000,-0.105469,0.408203
24,11,0.421875,0.375010,182.000000,-0.119141,0.404297
25,1,0.468750,0.125003,442.000000,0.029297,0.468750
25,2,0.515625,0.125003,252.000000,0.015625,0.515625
25,3,0.421875,0.250007,464.000000,0.039062,0.419922
25,4,0.468750,0.250007,738.000000,0.029297,0.468750
25,5,0.515625,0.250007,423.000000,0.015625,0.515625
25,6,0.562500,0.250007,53.000000,0.017578,0.562500
25,7,0.421875,0.375010,241.000000,0.027344,0.421875
25,8,0.468750,0.375010,383.000000,0.015625,0.468750
25,9,0.515625,0.375010,219.000000,0.015625,0.515625
25,10,0.421875,0.250007,366.000000,-0.105469,0.408203
25,11,0.421875,0.375010,182.000000,-0.119141,0.404297
26,1,0.421875,0.000000,181.000000,0.039062,0.419922
26,2,0.468750,0.000000,324.000000,0.029297,0.468750
26,3,0.515625,0.000000,213.000000,0.033203,0.515625
26,4,0.562500,0.000000,42.000000,0.017578,0.562500
26,5,0.468750,0.125003,606.000000,0.029297,0.468750
26,6,0.515625,0.125003,396.000000,0.015625,0.515625
26,7,0.562500,0.125003,76.000000,0.017578,0.562500
26,8,0.468750,0.250007,322.000000,0.029297,0.468750
26,9,0.421875,0.000000,176.000000,-0.091797,0.412109
27,1,0.421875,0.000000,133.000000,0.000000,0.421875
27,2,0.468750,0.000000,230.000000,0.015625,0.468750
27,3,0.515625,0.000000,160.000000,0.015625,0.515625
27,4,0.562500,0.000000,36.000000,0.017578,0.562500
27,5,0.421875,0.125003,282.000000,0.000000,0.421875
27,6,0.468750,0.125003,487.000000,0.000000,0.468750
27,7,0.515625,0.125003,340.000000,0.000000,0.515625
27,8,0.562500,0.125003,79.000000,0.000000,0.562500
27,9,0.421875,0.250007,120.000000,0.000000,0.421875
27,10,0.468750,0.250007,209.000000,0.000000,0.468750
27,11,0.515625,0.250007,145.000000,0.000000,0.515625
