FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.515625,0.875023,45.000000,0.048828,0.513672
22,21,0.562500,0.375010,35.000000,0.263672,0.496094
22,22,0.609375,0.375010,50.000000,0.285156,0.539062
22,23,0.515625,0.625017,52.000000,0.064453,0.511719
22,24,0.515625,0.750020,88.000000,0.064453,0.511719
22,25,0.515625,0.875023,40.000000,-0.144531,0.494141
23,1,0.609375,0.125003,93.000000,0.115234,0.599609
23,2,0.609375,0.250007,49.000000,0.267578,0.548828
23,3,0.375000,0.500013,235.000000,-0.011719,0.375000
23,4,0.421875,0.500013,651.000000,0.000000,0.421875
23,5,0.468750,0.500013,610.000000,0.000000,0.468750
23,6,0.515625,0.500013,196.000000,0.000000,0.515625
23,7,0.562500,0.500013,42.000000,-0.052734,0.560547
23,8,0.375000,0.625017,367.000000,-0.011719,0.375000
23,9,0.421875,0.625017,937.000000,-0.013672,0.421875
23,10,0.468750,0.625017,839.000000,0.000000,0.468750
23,11,0.515625,0.625017,261.000000,0.000000,0.515625
24,1,0.609375,0.125003,93.000000,0.115234,0.599609
24,2,0.609375,0.250007,49.000000,0.267578,0.548828
24,3,0.375000,0.500013,235.000000,-0.011719,0.375000
24,4,0.421875,0.500013,651.000000,0.000000,0.421875
24,5,0.468750,0.500013,610.000000,0.000000,0.468750
24,6,0.515625,0.500013,196.000000,0.000000,0.515625
24,7,0.562500,0.500013,42.000000,-0.052734,0.560547
24,8,0.375000,0.625017,367.000000,-0.011719,0.375000
24,9,0.421875,0.625017,937.000000,-0.013672,0.421875
24,10,0.468750,0.625017,839.000000,0.000000,0.468750
24,11,0.515625,0.625017,261.000000,0.000000,0.515625
24,12,0.562500,0.625017,56.000000,-0.052734,0.560547
24,13,0.375000,0.750020,161.000000,-0.023438,0.375000
24,14,0.421875,0.750020,386.000000,-0.013672,0.421875
24,15,0.468750,0.750020,331.000000,-0.015625,0.468750
24,16,0.515625,0.750020,98.000000,0.000000,0.515625
24,17,0.562500,0.750020,21.000000,-0.070312,0.558594
24,18,0.609375,-0.125003,40.000000,0.115234,0.599609
24,19,0.609375,0.375010,44.000000,0.267578,0.548828
24,20,0.656250,0.375010,38.000000,0.287109,0.589844
25,1,0.609375,0.125003,36.000000,0.208984,0.572266
25,2,0.421875,0.375010,278.000000,-0.080078,0.414062
25,3,0.468750,0.375010,338.000000,0.044922,0.466797
25,4,0.515625,0.375010,252.000000,0.033203,0.515625
25,5,0.562500,0.375010,49.000000,0.052734,0.560547
25,6,0.421875,0.500013,141.000000,-0.091797,0.412109
25,7,0.468750,0.500013,238.000000,0.029297,0.468750
25,8,0.515625,0.500013,175.000000,0.033203,0.515625
25,9,0.562500,0.500013,42.000000,-0.123047,0.548828
25,10,0.609375,0.125003,35.000000,-0.324219,0.515625
25,11,0.421875,0.375010,204.000000,0.052734,0.417969
25,12,0.468750,0.375010,279.000000,-0.117188,0.453125
25,13,0.562500,0.375010,49.000000,-0.140625,0.544922
25,14,0.421875,0.500013,128.000000,0.039062,0.419922
25,15,0.562500,0.500013,34.000000,0.070312,0.558594
26,1,0.609375,0.125003,36.000000,0.208984,0.572266
26,2,0.421875,0.375010,278.000000,-0.080078,0.414062
26,3,0.468750,0.375010,338.000000,0.044922,0.466797
26,4,0.515625,0.375010,252.000000,0.033203,0.515625
26,5,0.562500,0.375010,49.000000,0.052734,0.560547
26,6,0.421875,0.500013,141.000000,-0.091797,0.412109
26,7,0.468750,0.500013,238.000000,0.029297,0.468750
26,8,0.515625,0.500013,175.000000,0.033203,0.515625
26,9,0.562500,0.500013,42.000000,-0.123047,0.548828
26,10,0.609375,0.125003,35.000000,-0.324219,0.515625
26,11,0.421875,0.375010,204.000000,0.052734,0.417969
26,12,0.468750,0.375010,279.000000,-0.117188,0.453125
26,13,0.562500,0.375010,49.000000,-0.140625,0.544922
26,14,0.421875,0.500013,128.000000,0.039062,0.419922
26,15,0.562500,0.500013,34.000000,0.070312,0.558594
27,1,0.562500,0.125003,55.000000,-0.017578,0.562500
27,2,0.421875,0.250007,351.000000,-0.027344,0.421875
27,3,0.468750,0.250007,538.000000,-0.015625,0.468750
27,4,0.515625,0.250007,397.000000,0.000000,0.515625
27,5,0.562500,0.250007,118.000000,0.000000,0.562500
27,6,0.421875,0.375010,175.000000,-0.027344,0.421875
27,7,0.468750,0.375010,306.000000,-0.015625,0.468750
27,8,0.515625,0.375010,245.000000,0.000000,0.515625
27,9,0.562500,0.375010,75.000000,0.000000,0.562500
27,10,0.562500,0.125003,40.000000,-0.246094,0.505859
28,1,0.421875,0.000000,150.000000,-0.027344,0.421875
28,2,0.468750,0.000000,177.000000,-0.015625,0.468750
28,3,0.515625,0.000000,123.000000,0.000000,0.515625
28,4,0.562500,0.000000,34.000000,0.052734,0.560547
28,5,0.421875,0.125003,290.000000,-0.027344,0.421875
28,6,0.468750,0.125003,357.000000,-0.015625,0.468750
28,7,0.515625,0.125003,258.000000,0.000000,0.515625
28,8,0.562500,0.125003,71.000000,0.035156,0.560547
28,9,0.421875,0.250007,189.000000,-0.027344,0.421875
28,10,0.468750,0.250007,259.000000,-0.015625,0.468750
28,11,0.515625,0.250007,197.000000,0.000000,0.515625
28,12,0.562500,0.250007,53.000000,0.035156,0.560547
28,13,0.468750,0.375010,45.000000,-0.015625,0.468750
28,14,0.515625,0.375010,36.000000,-0.015625,0.515625
28,15,0.562500,0.000000,28.000000,-0.175781,0.535156
28,16,0.562500,0.125003,64.000000,-0.193359,0.527344
28,17,0.562500,0.250007,38.000000,-0.175781,0.535156
29,1,0.421875,0.000000,92.000000,-0.027344,0.421875
29,2,0.468750,0.000000,134.000000,-0.015625,0.468750
29,3,0.515625,0.000000,89.000000,0.000000,0.515625
29,4,0.562500,0.000000,26.000000,0.017578,0.562500
29,5,0.421875,0.125003,191.000000,-0.027344,0.421875
29,6,0.468750,0.125003,284.000000,-0.029297,0.468750
29,7,0.515625,0.125003,194.000000,-0.015625,0.515625
29,8,0.562500,0.125003,56.000000,0.017578,0.562500
29,9,0.421875,0.250007,82.000000,-0.027344,0.421875
29,10,0.468750,0.250007,121.000000,-0.029297,0.468750
29,11,0.515625,0.250007,80.000000,-0.015625,0.515625
29,12,0.562500,0.250007,22.000000,0.017578,0.562500
29,13,0.562500,0.125003,45.000000,-0.210938,0.521484
29,14,0.562500,0.250007,16.000000,-0.210938,0.521484
30,1,0.421875,0.000000,92.000000,-0.027344,0.421875
30,2,0.468750,0.000000,134.000000,-0.015625,0.468750
30,3,0.515625,0.000000,89.000000,0.000000,0.515625
30,4,0.562500,0.000000,26.000000,0.017578,0.562500
30,5,0.421875,0.125003,191.000000,-0.027344,0.421875
30,6,0.468750,0.125003,284.000000,-0.029297,0.468750
30,7,0.515625,0.125003,194.000000,-0.015625,0.515625
30,8,0.562500,0.125003,56.000000,0.017578,0.562500
30,9,0.421875,0.250007,82.000000,-0.027344,0.421875
30,10,0.468750,0.250007,121.000000,-0.029297,0.468750
30,11,0.515625,0.250007,80.000000,-0.015625,0.515625
30,12,0.562500,0.250007,22.000000,0.017578,0.562500
30,13,0.562500,0.125003,45.000000,-0.210938,0.521484
30,14,0.562500,0.250007,16.000000,-0.210938,0.521484
31,1,0.562500,-0.125003,38.000000,-0.281250,0.486328
