FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.281250,0.500013,175.000000,0.017578,0.281250
3,17,0.328125,0.500013,92.000000,0.072266,0.320312
3,18,0.515625,0.000000,49.000000,-0.193359,0.478516
3,19,0.515625,0.125003,94.000000,-0.193359,0.478516
3,20,0.281250,0.250007,453.000000,0.062500,0.275391
3,21,0.328125,0.250007,209.000000,-0.050781,0.324219
3,22,0.187500,0.375010,109.000000,-0.064453,0.175781
3,23,0.234375,0.375010,351.000000,-0.074219,0.222656
3,24,0.375000,0.375010,54.000000,-0.222656,0.302734
4,1,0.281250,0.000000,111.000000,-0.027344,0.279297
4,2,0.234375,0.250007,196.000000,-0.058594,0.226562
4,3,0.281250,0.250007,242.000000,-0.044922,0.277344
4,4,0.187500,0.375010,171.000000,-0.064453,0.175781
4,5,0.234375,0.375010,786.000000,-0.007812,0.234375
4,6,0.281250,0.375010,1201.000000,-0.017578,0.281250
4,7,0.328125,0.375010,693.000000,-0.021484,0.328125
4,8,0.375000,0.375010,141.000000,-0.058594,0.371094
4,9,0.187500,0.500013,257.000000,0.000000,0.187500
4,10,0.234375,0.500013,1212.000000,-0.007812,0.234375
4,11,0.281250,0.500013,1782.000000,-0.009766,0.281250
4,12,0.328125,0.500013,947.000000,-0.021484,0.328125
4,13,0.375000,0.500013,166.000000,-0.046875,0.373047
4,14,0.187500,0.625017,146.000000,0.005859,0.187500
4,15,0.234375,0.625017,686.000000,0.000000,0.234375
4,16,0.281250,0.625017,1000.000000,0.000000,0.281250
4,17,0.328125,0.625017,537.000000,0.000000,0.328125
4,18,0.375000,0.625017,96.000000,-0.011719,0.375000
4,19,0.234375,0.750020,101.000000,0.015625,0.234375
4,20,0.281250,0.750020,172.000000,0.009766,0.281250
4,21,0.328125,0.750020,116.000000,0.009766,0.328125
4,22,0.609375,-0.125003,28.000000,0.171875,0.583984
4,23,0.187500,0.375010,159.000000,-0.005859,0.187500
4,24,0.234375,0.375010,665.000000,-0.095703,0.214844
4,25,0.281250,0.375010,952.000000,-0.115234,0.257812
4,26,0.328125,0.375010,529.000000,-0.144531,0.294922
4,27,0.187500,0.500013,189.000000,-0.070312,0.173828
4,28,0.328125,0.500013,693.000000,-0.144531,0.294922
5,1,0.281250,0.000000,111.000000,-0.027344,0.279297
5,2,0.234375,0.250007,196.000000,-0.058594,0.226562
5,3,0.281250,0.250007,242.000000,-0.044922,0.277344
5,4,0.187500,0.375010,171.000000,-0.064453,0.175781
5,5,0.234375,0.375010,786.000000,-0.007812,0.234375
5,6,0.281250,0.375010,1201.000000,-0.017578,0.281250
5,7,0.328125,0.375010,693.000000,-0.021484,0.328125
5,8,0.375000,0.375010,141.000000,-0.058594,0.371094
5,9,0.187500,0.500013,257.000000,0.000000,0.187500
5,10,0.234375,0.500013,1212.000000,-0.007812,0.234375
5,11,0.281250,0.500013,1782.000000,-0.009766,0.281250
5,12,0.328125,0.500013,947.000000,-0.021484,0.328125
5,13,0.375000,0.500013,166.000000,-0.046875,0.373047
5,14,0.187500,0.625017,146.000000,0.005859,0.187500
5,15,0.234375,0.625017,686.000000,0.000000,0.234375
5,16,0.281250,0.625017,1000.000000,0.000000,0.281250
5,17,0.328125,0.625017,537.000000,0.000000,0.328125
5,18,0.375000,0.625017,96.000000,-0.011719,0.375000
5,19,0.234375,0.750020,101.000000,0.015625,0.234375
5,20,0.281250,0.750020,172.000000,0.009766,0.281250
5,21,0.328125,0.750020,116.000000,0.009766,0.328125
5,22,0.609375,-0.125003,28.000000,0.171875,0.583984
5,23,0.187500,0.375010,159.000000,-0.005859,0.187500
5,24,0.234375,0.375010,665.000000,-0.095703,0.214844
5,25,0.281250,0.375010,952.000000,-0.115234,0.257812
5,26,0.328125,0.375010,529.000000,-0.144531,0.294922
5,27,0.187500,0.500013,189.000000,-0.070312,0.173828
5,28,0.328125,0.500013,693.000000,-0.144531,0.294922
5,29,0.375000,0.500013,131.000000,-0.187500,0.324219
6,1,0.281250,0.000000,135.000000,-0.009766,0.281250
6,2,0.328125,0.000000,129.000000,-0.009766,0.328125
6,3,0.281250,0.375010,68.000000,-0.017578,0.281250
6,4,0.187500,0.500013,47.000000,-0.052734,0.179688
6,5,0.234375,0.500013,278.000000,0.000000,0.234375
6,6,0.281250,0.500013,774.000000,-0.009766,0.281250
6,7,0.328125,0.500013,727.000000,-0.009766,0.328125
6,8,0.375000,0.500013,218.000000,-0.023438,0.375000
6,9,0.187500,0.625017,67.000000,-0.058594,0.177734
6,10,0.234375,0.625017,786.000000,-0.007812,0.234375
6,11,0.281250,0.625017,2041.000000,-0.009766,0.281250
6,12,0.328125,0.625017,1877.000000,0.000000,0.328125
6,13,0.375000,0.625017,642.000000,0.011719,0.375000
6,14,0.421875,0.625017,94.000000,-0.039062,0.419922
6,15,0.187500,0.750020,42.000000,-0.005859,0.187500
6,16,0.234375,0.750020,632.000000,0.000000,0.234375
6,17,0.281250,0.750020,1839.000000,0.017578,0.281250
6,18,0.328125,0.750020,2213.000000,0.041016,0.326172
6,19,0.375000,0.750020,1066.000000,0.058594,0.371094
6,20,0.421875,0.750020,126.000000,-0.013672,0.421875
6,21,0.234375,0.875023,195.000000,0.029297,0.232422
6,22,0.281250,0.875023,865.000000,0.044922,0.277344
6,23,0.328125,0.875023,1243.000000,0.050781,0.324219
6,24,0.375000,0.875023,658.000000,0.058594,0.371094
6,25,0.421875,0.875023,87.000000,0.066406,0.416016
6,26,0.234375,-1.000027,24.000000,-0.066406,0.224609
6,27,0.281250,-1.000027,92.000000,0.009766,0.281250
6,28,0.328125,-1.000027,131.000000,0.009766,0.328125
6,29,0.375000,-1.000027,74.000000,0.000000,0.375000
6,30,0.562500,-0.625017,28.000000,-0.105469,0.552734
6,31,0.281250,-0.125003,77.000000,-0.009766,0.281250
6,32,0.281250,0.000000,100.000000,-0.115234,0.257812
6,33,0.328125,0.000000,92.000000,-0.123047,0.304688
6,34,0.234375,0.500013,259.000000,-0.080078,0.220703
6,35,0.187500,0.625017,47.000000,0.000000,0.187500
6,36,0.187500,0.750020,36.000000,-0.070312,0.173828
6,37,0.234375,-1.000027,23.000000,0.015625,0.234375
6,38,0.562500,-0.625017,25.000000,0.087891,0.554688
7,1,0.281250,0.625017,78.000000,-0.017578,0.281250
7,2,0.328125,0.625017,117.000000,-0.021484,0.328125
7,3,0.375000,0.625017,68.000000,-0.011719,0.375000
7,4,0.234375,0.750020,92.000000,-0.029297,0.232422
7,5,0.281250,0.750020,408.000000,-0.027344,0.279297
7,6,0.328125,0.750020,690.000000,-0.031250,0.326172
7,7,0.375000,0.750020,463.000000,-0.035156,0.373047
7,8,0.421875,0.750020,115.000000,0.091797,0.412109
7,9,0.234375,0.875023,105.000000,-0.029297,0.232422
7,10,0.281250,0.875023,501.000000,-0.027344,0.279297
7,11,0.328125,0.875023,892.000000,-0.031250,0.326172
7,12,0.375000,0.875023,815.000000,0.093750,0.363281
7,13,0.421875,0.875023,254.000000,0.091797,0.412109
7,14,0.234375,-1.000027,31.000000,-0.066406,0.224609
7,15,0.281250,-1.000027,187.000000,0.027344,0.279297
7,16,0.328125,-1.000027,449.000000,0.031250,0.326172
7,17,0.375000,-1.000027,416.000000,0.023438,0.375000
7,18,0.421875,-1.000027,130.000000,0.013672,0.421875
7,19,0.562500,0.500013,26.000000,0.035156,0.560547
7,20,0.328125,0.750020,501.000000,0.082031,0.318359
7,21,0.375000,0.750020,457.000000,0.093750,0.363281
7,22,0.421875,0.750020,94.000000,-0.027344,0.421875
7,23,0.328125,0.875023,837.000000,0.082031,0.318359
7,24,0.375000,0.875023,634.000000,-0.035156,0.373047
7,25,0.281250,-1.000027,139.000000,-0.070312,0.271484
8,1,0.281250,0.625017,78.000000,-0.017578,0.281250
8,2,0.328125,0.625017,117.000000,-0.021484,0.328125
8,3,0.375000,0.625017,68.000000,-0.011719,0.375000
8,4,0.234375,0.750020,92.000000,-0.029297,0.232422
8,5,0.281250,0.750020,408.000000,-0.027344,0.279297
8,6,0.328125,0.750020,690.000000,-0.031250,0.326172
8,7,0.375000,0.750020,463.000000,-0.035156,0.373047
8,8,0.421875,0.750020,115.000000,0.091797,0.412109
8,9,0.234375,0.875023,105.000000,-0.029297,0.232422
8,10,0.281250,0.875023,501.000000,-0.027344,0.279297
8,11,0.328125,0.875023,892.000000,-0.031250,0.326172
8,12,0.375000,0.875023,815.000000,0.093750,0.363281
8,13,0.421875,0.875023,254.000000,0.091797,0.412109
8,14,0.234375,-1.000027,31.000000,-0.066406,0.224609
8,15,0.281250,-1.000027,187.000000,0.027344,0.279297
8,16,0.328125,-1.000027,449.000000,0.031250,0.326172
8,17,0.375000,-1.000027,416.000000,0.023438,0.375000
8,18,0.421875,-1.000027,130.000000,0.013672,0.421875
8,19,0.562500,0.500013,26.000000,0.035156,0.560547
8,20,0.328125,0.750020,501.000000,0.082031,0.318359
8,21,0.375000,0.750020,457.000000,0.093750,0.363281
8,22,0.421875,0.750020,94.000000,-0.027344,0.421875
8,23,0.328125,0.875023,837.000000,0.082031,0.318359
8,24,0.375000,0.875023,634.000000,-0.035156,0.373047
8,25,0.281250,-1.000027,139.000000,-0.070312,0.271484
9,1,0.375000,0.000000,139.000000,0.105469,0.359375
9,2,0.421875,0.000000,122.000000,0.119141,0.404297
9,3,0.328125,0.750020,332.000000,0.072266,0.320312
9,4,0.375000,0.750020,801.000000,0.070312,0.369141
9,5,0.421875,0.750020,704.000000,0.080078,0.414062
9,6,0.468750,0.750020,211.000000,0.087891,0.460938
9,7,0.281250,0.875023,131.000000,-0.044922,0.277344
9,8,0.328125,0.875023,1226.000000,0.062500,0.322266
9,9,0.375000,0.875023,2897.000000,0.070312,0.369141
9,10,0.421875,0.875023,2490.000000,0.080078,0.414062
9,11,0.468750,0.875023,716.000000,0.087891,0.460938
9,12,0.515625,0.875023,45.000000,0.064453,0.511719
9,13,0.281250,-1.000027,150.000000,0.000000,0.281250
9,14,0.328125,-1.000027,1277.000000,-0.009766,0.328125
9,15,0.375000,-1.000027,2853.000000,-0.011719,0.375000
9,16,0.421875,-1.000027,2379.000000,-0.013672,0.421875
9,17,0.468750,-1.000027,680.000000,-0.015625,0.468750
9,18,0.515625,-1.000027,46.000000,-0.033203,0.515625
9,19,0.281250,-0.875023,44.000000,-0.027344,0.279297
9,20,0.328125,-0.875023,346.000000,-0.031250,0.326172
9,21,0.375000,-0.875023,726.000000,-0.023438,0.375000
9,22,0.421875,-0.875023,584.000000,-0.027344,0.421875
9,23,0.468750,-0.875023,165.000000,-0.029297,0.468750
9,24,0.375000,0.000000,136.000000,-0.035156,0.373047
9,25,0.421875,0.000000,116.000000,-0.039062,0.419922
9,26,0.562500,0.500013,23.000000,-0.070312,0.558594
9,27,0.281250,0.875023,117.000000,0.052734,0.275391
9,28,0.468750,-0.875023,117.000000,0.146484,0.445312
10,1,0.609375,0.000000,36.000000,0.171875,0.583984
10,2,0.609375,0.125003,104.000000,0.171875,0.583984
10,3,0.609375,0.250007,50.000000,0.152344,0.589844
10,4,0.328125,0.750020,89.000000,-0.031250,0.326172
10,5,0.375000,0.750020,239.000000,-0.046875,0.373047
10,6,0.421875,0.750020,337.000000,0.080078,0.414062
10,7,0.468750,0.750020,261.000000,0.074219,0.462891
10,8,0.515625,0.750020,69.000000,0.064453,0.511719
10,9,0.328125,0.875023,193.000000,-0.031250,0.326172
10,10,0.375000,0.875023,574.000000,-0.046875,0.373047
10,11,0.421875,0.875023,857.000000,0.080078,0.414062
10,12,0.468750,0.875023,662.000000,0.074219,0.462891
10,13,0.515625,0.875023,173.000000,0.064453,0.511719
10,14,0.328125,-1.000027,117.000000,-0.091797,0.314453
10,15,0.375000,-1.000027,423.000000,0.011719,0.375000
10,16,0.421875,-1.000027,758.000000,0.000000,0.421875
10,17,0.468750,-1.000027,554.000000,-0.015625,0.468750
10,18,0.515625,-1.000027,138.000000,-0.015625,0.515625
10,19,0.328125,-0.875023,15.000000,-0.113281,0.308594
10,20,0.375000,-0.875023,68.000000,-0.011719,0.375000
10,21,0.421875,-0.875023,140.000000,-0.013672,0.421875
10,22,0.468750,-0.875023,112.000000,-0.029297,0.468750
10,23,0.515625,-0.875023,31.000000,-0.033203,0.515625
10,24,0.609375,-0.125003,37.000000,0.191406,0.578125
10,25,0.421875,0.750020,291.000000,-0.066406,0.416016
10,26,0.375000,0.875023,425.000000,0.070312,0.369141
10,27,0.421875,0.875023,751.000000,-0.066406,0.416016
10,28,0.328125,-1.000027,91.000000,0.021484,0.328125
10,29,0.375000,-1.000027,317.000000,-0.117188,0.355469
10,30,0.328125,-0.875023,11.000000,0.021484,0.328125
10,31,0.375000,-0.875023,48.000000,-0.128906,0.351562
11,1,0.609375,0.000000,43.000000,0.191406,0.578125
11,2,0.609375,0.125003,157.000000,0.171875,0.583984
11,3,0.609375,0.250007,58.000000,0.171875,0.583984
11,4,0.421875,0.625017,171.000000,0.080078,0.414062
11,5,0.468750,0.625017,302.000000,0.087891,0.460938
11,6,0.515625,0.625017,175.000000,0.097656,0.505859
11,7,0.375000,0.750020,104.000000,-0.082031,0.365234
11,8,0.421875,0.750020,619.000000,0.066406,0.416016
11,9,0.468750,0.750020,1059.000000,0.074219,0.462891
11,10,0.515625,0.750020,597.000000,0.080078,0.509766
11,11,0.562500,0.750020,71.000000,0.087891,0.554688
11,12,0.375000,0.875023,84.000000,-0.082031,0.365234
11,13,0.421875,0.875023,595.000000,0.066406,0.416016
11,14,0.468750,0.875023,999.000000,0.074219,0.462891
11,15,0.515625,0.875023,562.000000,0.080078,0.509766
11,16,0.562500,0.875023,74.000000,0.087891,0.554688
11,17,0.375000,-1.000027,24.000000,-0.011719,0.375000
11,18,0.421875,-1.000027,142.000000,-0.013672,0.421875
11,19,0.468750,-1.000027,220.000000,-0.029297,0.468750
11,20,0.515625,-1.000027,121.000000,-0.033203,0.515625
11,21,0.562500,-1.000027,18.000000,-0.035156,0.560547
11,22,0.609375,-0.125003,82.000000,0.171875,0.583984
11,23,0.421875,0.625017,143.000000,-0.080078,0.414062
11,24,0.375000,0.750020,84.000000,0.058594,0.371094
11,25,0.375000,0.875023,80.000000,0.058594,0.371094
12,1,0.515625,0.000000,88.000000,0.113281,0.503906
12,2,0.562500,0.000000,29.000000,0.123047,0.548828
12,3,0.609375,0.125003,79.000000,0.208984,0.572266
12,4,0.421875,0.500013,237.000000,0.052734,0.417969
12,5,0.468750,0.500013,536.000000,0.074219,0.462891
12,6,0.515625,0.500013,496.000000,0.080078,0.509766
12,7,0.562500,0.500013,171.000000,0.087891,0.554688
12,8,0.375000,0.625017,99.000000,0.011719,0.375000
12,9,0.421875,0.625017,612.000000,0.066406,0.416016
12,10,0.468750,0.625017,1566.000000,0.074219,0.462891
12,11,0.515625,0.625017,1497.000000,0.080078,0.509766
12,12,0.562500,0.625017,504.000000,0.087891,0.554688
12,13,0.375000,0.750020,49.000000,0.011719,0.375000
12,14,0.421875,0.750020,499.000000,0.066406,0.416016
12,15,0.468750,0.750020,1334.000000,0.074219,0.462891
13,1,0.515625,0.000000,88.000000,0.113281,0.503906
13,2,0.562500,0.000000,29.000000,0.123047,0.548828
13,3,0.609375,0.125003,79.000000,0.208984,0.572266
13,4,0.421875,0.500013,237.000000,0.052734,0.417969
13,5,0.468750,0.500013,536.000000,0.074219,0.462891
13,6,0.515625,0.500013,496.000000,0.080078,0.509766
13,7,0.562500,0.500013,171.000000,0.087891,0.554688
13,8,0.375000,0.625017,99.000000,0.011719,0.375000
13,9,0.421875,0.625017,612.000000,0.066406,0.416016
13,10,0.468750,0.625017,1566.000000,0.074219,0.462891
13,11,0.515625,0.625017,1497.000000,0.080078,0.509766
13,12,0.562500,0.625017,504.000000,0.087891,0.554688
13,13,0.375000,0.750020,49.000000,0.011719,0.375000
13,14,0.421875,0.750020,499.000000,0.066406,0.416016
13,15,0.468750,0.750020,1334.000000,0.074219,0.462891
13,16,0.515625,0.750020,1287.000000,0.080078,0.509766
13,17,0.562500,0.750020,432.000000,0.087891,0.554688
13,18,0.421875,0.875023,99.000000,0.066406,0.416016
13,19,0.468750,0.875023,268.000000,0.074219,0.462891
13,20,0.515625,0.875023,257.000000,0.080078,0.509766
13,21,0.562500,0.875023,86.000000,0.070312,0.558594
13,22,0.609375,-0.125003,60.000000,0.171875,0.583984
13,23,0.515625,0.000000,69.000000,-0.080078,0.509766
13,24,0.562500,0.000000,21.000000,-0.087891,0.554688
14,1,0.562500,0.000000,27.000000,0.140625,0.544922
14,2,0.609375,0.000000,33.000000,0.208984,0.572266
14,3,0.609375,0.125003,98.000000,0.191406,0.578125
14,4,0.562500,0.250007,67.000000,0.105469,0.552734
14,5,0.609375,0.250007,31.000000,0.191406,0.578125
14,6,0.421875,0.375010,144.000000,0.105469,0.408203
14,7,0.468750,0.375010,689.000000,0.087891,0.460938
14,8,0.515625,0.375010,1003.000000,0.097656,0.505859
14,9,0.562500,0.375010,531.000000,0.105469,0.552734
14,10,0.421875,0.500013,237.000000,0.091797,0.412109
14,11,0.468750,0.500013,1130.000000,0.087891,0.460938
14,12,0.515625,0.500013,1627.000000,0.097656,0.505859
14,13,0.562500,0.500013,868.000000,0.087891,0.554688
14,14,0.421875,0.625017,117.000000,0.080078,0.414062
14,15,0.468750,0.625017,552.000000,0.074219,0.462891
14,16,0.515625,0.625017,799.000000,0.080078,0.509766
14,17,0.562500,0.625017,429.000000,0.087891,0.554688
14,18,0.609375,-0.125003,53.000000,0.171875,0.583984
14,19,0.562500,0.000000,24.000000,-0.070312,0.558594
14,20,0.421875,0.375010,133.000000,-0.039062,0.419922
14,21,0.421875,0.500013,184.000000,-0.052734,0.417969
15,1,0.515625,0.000000,146.000000,0.064453,0.511719
15,2,0.562500,0.000000,109.000000,0.087891,0.554688
15,3,0.609375,0.000000,45.000000,0.132812,0.593750
15,4,0.562500,0.125003,89.000000,0.087891,0.554688
15,5,0.609375,0.125003,137.000000,0.152344,0.589844
15,6,0.468750,0.250007,383.000000,0.044922,0.466797
15,7,0.515625,0.250007,887.000000,0.064453,0.511719
15,8,0.562500,0.250007,729.000000,0.087891,0.554688
15,9,0.421875,0.375010,61.000000,0.000000,0.421875
15,10,0.468750,0.375010,521.000000,0.044922,0.466797
15,11,0.515625,0.375010,1171.000000,0.064453,0.511719
15,12,0.562500,0.375010,964.000000,0.070312,0.558594
15,13,0.421875,0.500013,26.000000,0.013672,0.421875
15,14,0.468750,0.500013,196.000000,0.044922,0.466797
15,15,0.515625,0.500013,440.000000,0.064453,0.511719
15,16,0.562500,0.500013,366.000000,0.070312,0.558594
15,17,0.562500,-0.125003,44.000000,0.070312,0.558594
15,18,0.609375,-0.125003,46.000000,0.152344,0.589844
16,1,0.468750,0.000000,233.000000,0.029297,0.468750
16,2,0.515625,0.000000,408.000000,0.064453,0.511719
16,3,0.562500,0.000000,357.000000,0.087891,0.554688
16,4,0.468750,0.125003,494.000000,0.015625,0.468750
16,5,0.515625,0.125003,1142.000000,0.064453,0.511719
16,6,0.562500,0.125003,1132.000000,0.087891,0.554688
16,7,0.468750,0.250007,425.000000,0.058594,0.464844
16,8,0.515625,0.250007,1319.000000,0.080078,0.509766
16,9,0.562500,0.250007,1370.000000,0.087891,0.554688
16,10,0.468750,0.375010,160.000000,0.074219,0.462891
16,11,0.515625,0.375010,505.000000,0.080078,0.509766
16,12,0.562500,0.375010,533.000000,0.070312,0.558594
16,13,0.562500,-0.125003,75.000000,0.070312,0.558594
16,14,0.609375,-0.125003,34.000000,0.132812,0.593750
17,1,0.468750,0.000000,233.000000,0.029297,0.468750
17,2,0.515625,0.000000,408.000000,0.064453,0.511719
17,3,0.562500,0.000000,357.000000,0.087891,0.554688
17,4,0.468750,0.125003,494.000000,0.015625,0.468750
17,5,0.515625,0.125003,1142.000000,0.064453,0.511719
17,6,0.562500,0.125003,1132.000000,0.087891,0.554688
17,7,0.468750,0.250007,425.000000,0.058594,0.464844
17,8,0.515625,0.250007,1319.000000,0.080078,0.509766
17,9,0.562500,0.250007,1370.000000,0.087891,0.554688
17,10,0.468750,0.375010,160.000000,0.074219,0.462891
17,11,0.515625,0.375010,505.000000,0.080078,0.509766
17,12,0.562500,0.375010,533.000000,0.070312,0.558594
17,13,0.562500,-0.125003,75.000000,0.070312,0.558594
17,14,0.609375,-0.125003,34.000000,0.132812,0.593750
18,1,0.468750,0.000000,233.000000,0.029297,0.468750
18,2,0.515625,0.000000,408.000000,0.064453,0.511719
18,3,0.562500,0.000000,357.000000,0.087891,0.554688
18,4,0.468750,0.125003,494.000000,0.015625,0.468750
18,5,0.515625,0.125003,1142.000000,0.064453,0.511719
18,6,0.562500,0.125003,1132.000000,0.087891,0.554688
18,7,0.468750,0.250007,425.000000,0.058594,0.464844
18,8,0.515625,0.250007,1319.000000,0.080078,0.509766
18,9,0.562500,0.250007,1370.000000,0.087891,0.554688
18,10,0.468750,0.375010,160.000000,0.074219,0.462891
18,11,0.515625,0.375010,505.000000,0.080078,0.509766
18,12,0.562500,0.375010,533.000000,0.070312,0.558594
18,13,0.562500,-0.125003,75.000000,0.070312,0.558594
18,14,0.609375,-0.125003,34.000000,0.132812,0.593750
19,1,0.468750,0.000000,191.000000,0.103516,0.457031
19,2,0.515625,0.000000,666.000000,0.097656,0.505859
19,3,0.562500,0.000000,823.000000,0.105469,0.552734
19,4,0.609375,0.000000,370.000000,0.115234,0.599609
19,5,0.468750,0.125003,359.000000,0.087891,0.460938
19,6,0.515625,0.125003,1244.000000,0.097656,0.505859
19,7,0.562500,0.125003,1522.000000,0.105469,0.552734
19,8,0.468750,0.250007,194.000000,0.087891,0.460938
19,9,0.515625,0.250007,680.000000,0.097656,0.505859
19,10,0.562500,0.250007,837.000000,0.087891,0.554688
19,11,0.562500,-0.125003,32.000000,0.087891,0.554688
19,12,0.609375,-0.125003,51.000000,0.191406,0.578125
20,1,0.468750,0.000000,41.000000,0.103516,0.457031
20,2,0.515625,0.000000,176.000000,0.097656,0.505859
20,3,0.562500,0.000000,231.000000,0.105469,0.552734
20,4,0.609375,0.000000,111.000000,0.115234,0.599609
20,5,0.468750,0.125003,110.000000,0.087891,0.460938
20,6,0.515625,0.125003,450.000000,0.097656,0.505859
20,7,0.562500,0.125003,592.000000,0.087891,0.554688
20,8,0.468750,0.250007,42.000000,0.087891,0.460938
20,9,0.515625,0.250007,175.000000,0.080078,0.509766
20,10,0.562500,0.250007,228.000000,0.087891,0.554688
20,11,0.515625,-0.250007,46.000000,0.097656,0.505859
20,12,0.562500,-0.250007,61.000000,0.105469,0.552734
20,13,0.515625,-0.125003,151.000000,0.080078,0.509766
20,14,0.562500,-0.125003,200.000000,0.087891,0.554688
21,1,0.515625,0.000000,59.000000,0.048828,0.513672
21,2,0.562500,0.000000,56.000000,0.070312,0.558594
21,3,0.609375,0.000000,27.000000,0.115234,0.599609
